#wls	flux	fluxerr
3.056277E+03	1.396871E-04	6.773891E-05
3.066233E+03	1.413768E-04	6.821805E-05
3.076188E+03	1.431146E-04	6.871121E-05
3.086143E+03	1.448678E-04	6.920234E-05
3.096099E+03	1.466644E-04	6.970459E-05
3.106054E+03	1.484719E-04	7.020225E-05
3.116009E+03	1.503184E-04	7.070843E-05
3.125964E+03	1.522021E-04	7.122200E-05
3.135920E+03	1.541058E-04	7.173458E-05
3.145875E+03	1.560275E-04	7.224511E-05
3.155830E+03	1.579656E-04	7.275266E-05
3.165786E+03	1.599337E-04	7.326332E-05
3.175741E+03	1.619302E-04	7.377608E-05
3.185696E+03	1.639536E-04	7.429006E-05
3.195652E+03	1.659870E-04	7.479733E-05
3.205607E+03	1.680442E-04	7.530405E-05
3.215562E+03	1.701240E-04	7.580940E-05
3.225517E+03	1.722096E-04	7.630571E-05
3.235473E+03	1.743304E-04	7.680596E-05
3.245428E+03	1.764698E-04	7.730248E-05
3.255383E+03	1.786265E-04	7.779455E-05
3.265339E+03	1.807992E-04	7.828145E-05
3.275294E+03	1.830021E-04	7.876914E-05
3.285249E+03	1.852186E-04	7.925025E-05
3.295205E+03	1.874475E-04	7.972408E-05
3.305160E+03	1.897031E-04	8.019659E-05
3.315115E+03	1.919841E-04	8.066699E-05
3.325070E+03	1.942739E-04	8.112810E-05
3.335026E+03	1.965868E-04	8.158573E-05
3.344981E+03	1.989215E-04	8.203919E-05
3.354936E+03	2.012923E-04	8.249407E-05
3.364892E+03	2.036672E-04	8.293707E-05
3.374847E+03	2.060604E-04	8.337380E-05
3.384802E+03	2.084859E-04	8.380979E-05
3.394758E+03	2.109272E-04	8.423809E-05
3.404713E+03	2.133983E-04	8.466415E-05
3.414668E+03	2.158827E-04	8.508118E-05
3.424623E+03	2.183943E-04	8.549444E-05
3.434579E+03	2.209319E-04	8.590326E-05
3.444534E+03	2.234938E-04	8.630673E-05
3.454489E+03	2.260640E-04	8.669846E-05
3.464445E+03	2.286711E-04	8.708926E-05
3.474400E+03	2.312985E-04	8.747254E-05
3.484355E+03	2.339597E-04	8.785316E-05
3.494311E+03	2.366385E-04	8.822475E-05
3.504266E+03	2.393488E-04	8.859230E-05
3.514221E+03	2.420915E-04	8.895588E-05
3.524176E+03	2.448543E-04	8.931066E-05
3.534132E+03	2.476683E-04	8.966773E-05
3.544087E+03	2.505076E-04	9.001731E-05
3.554042E+03	2.534047E-04	9.037080E-05
3.563998E+03	2.563489E-04	9.072386E-05
3.573953E+03	2.593586E-04	9.108256E-05
3.583908E+03	2.624381E-04	9.144784E-05
3.593864E+03	2.655784E-04	9.181597E-05
3.603819E+03	2.687994E-04	9.219322E-05
3.613774E+03	2.721213E-04	9.258581E-05
3.623729E+03	2.755235E-04	9.298590E-05
3.633685E+03	2.790433E-04	9.340529E-05
3.643640E+03	2.826912E-04	9.384646E-05
3.653595E+03	2.864646E-04	9.430744E-05
3.663551E+03	2.903759E-04	9.479124E-05
3.673506E+03	2.944659E-04	9.530985E-05
3.683461E+03	2.987345E-04	9.586172E-05
3.693417E+03	3.031950E-04	9.644956E-05
3.703372E+03	3.078612E-04	9.707609E-05
3.713327E+03	3.127608E-04	9.774823E-05
3.723282E+03	3.178937E-04	9.846389E-05
3.733238E+03	3.232869E-04	9.922939E-05
3.743193E+03	3.289542E-04	1.000467E-04
3.753148E+03	3.349086E-04	1.009175E-04
3.763104E+03	3.411490E-04	1.018388E-04
3.773059E+03	3.477286E-04	1.028239E-04
3.783014E+03	3.546162E-04	1.038609E-04
3.792970E+03	3.618478E-04	1.049575E-04
3.802925E+03	3.694170E-04	1.061089E-04
3.812880E+03	3.773390E-04	1.073165E-04
3.822835E+03	3.856126E-04	1.085769E-04
3.832791E+03	3.942206E-04	1.098823E-04
3.842746E+03	4.031792E-04	1.112344E-04
3.852701E+03	4.124457E-04	1.126182E-04
3.862657E+03	4.220290E-04	1.140337E-04
3.872612E+03	4.318744E-04	1.154634E-04
3.882567E+03	4.419781E-04	1.169041E-04
3.892523E+03	4.522880E-04	1.183398E-04
3.902478E+03	4.627544E-04	1.197559E-04
3.912433E+03	4.733342E-04	1.211400E-04
3.922388E+03	4.839512E-04	1.224718E-04
3.932344E+03	4.945389E-04	1.237344E-04
3.942299E+03	5.050267E-04	1.249104E-04
3.952254E+03	5.153582E-04	1.259870E-04
3.962210E+03	5.254568E-04	1.269469E-04
3.972165E+03	5.352621E-04	1.277779E-04
3.982120E+03	5.447167E-04	1.284688E-04
3.992076E+03	5.537740E-04	1.290119E-04
4.002031E+03	5.623919E-04	1.294009E-04
4.011986E+03	5.705325E-04	1.296311E-04
4.021941E+03	5.781659E-04	1.296999E-04
4.031897E+03	5.852530E-04	1.296031E-04
4.041852E+03	5.917758E-04	1.293415E-04
4.051807E+03	5.977434E-04	1.289221E-04
4.061763E+03	6.031297E-04	1.283441E-04
4.071718E+03	6.079593E-04	1.276179E-04
4.081673E+03	6.122591E-04	1.267539E-04
4.091629E+03	6.160502E-04	1.257610E-04
4.101584E+03	6.193723E-04	1.246519E-04
4.111539E+03	6.222588E-04	1.234372E-04
4.121494E+03	6.247730E-04	1.221332E-04
4.131450E+03	6.269537E-04	1.207508E-04
4.141405E+03	6.288395E-04	1.193001E-04
4.151360E+03	6.304964E-04	1.177963E-04
4.161316E+03	6.319511E-04	1.162464E-04
4.171271E+03	6.332676E-04	1.146637E-04
4.181226E+03	6.344713E-04	1.130541E-04
4.191182E+03	6.356243E-04	1.114297E-04
4.201137E+03	6.367625E-04	1.097972E-04
4.211092E+03	6.379207E-04	1.081627E-04
4.221047E+03	6.391453E-04	1.065339E-04
4.231003E+03	6.404680E-04	1.049156E-04
4.240958E+03	6.419318E-04	1.033140E-04
4.250913E+03	6.435672E-04	1.017330E-04
4.260869E+03	6.454153E-04	1.001774E-04
4.270824E+03	6.474952E-04	9.864868E-05
4.280779E+03	6.498583E-04	9.715259E-05
4.290735E+03	6.525237E-04	9.568973E-05
4.300690E+03	6.555329E-04	9.426365E-05
4.310645E+03	6.589271E-04	9.287742E-05
4.320601E+03	6.627193E-04	9.152979E-05
4.330556E+03	6.669753E-04	9.022649E-05
4.340511E+03	6.717105E-04	8.896585E-05
4.350466E+03	6.769864E-04	8.775206E-05
4.360422E+03	6.828457E-04	8.658622E-05
4.370377E+03	6.893324E-04	8.546916E-05
4.380332E+03	6.964952E-04	8.440182E-05
4.390288E+03	7.044043E-04	8.338718E-05
4.400243E+03	7.130874E-04	8.242256E-05
4.410198E+03	7.226189E-04	8.151029E-05
4.420154E+03	7.330294E-04	8.064711E-05
4.430109E+03	7.443648E-04	7.983113E-05
4.440064E+03	7.566468E-04	7.905750E-05
4.450019E+03	7.699103E-04	7.832252E-05
4.459975E+03	7.841482E-04	7.761807E-05
4.469930E+03	7.993488E-04	7.693574E-05
4.479885E+03	8.154751E-04	7.626496E-05
4.489841E+03	8.324929E-04	7.559596E-05
4.499796E+03	8.503071E-04	7.491408E-05
4.509751E+03	8.687990E-04	7.420375E-05
4.519707E+03	8.878450E-04	7.345042E-05
4.529662E+03	9.072469E-04	7.263499E-05
4.539617E+03	9.267977E-04	7.173992E-05
4.549572E+03	9.462369E-04	7.074597E-05
4.559528E+03	9.653201E-04	6.963790E-05
4.569483E+03	9.837659E-04	6.840056E-05
4.579438E+03	1.001319E-03	6.702355E-05
4.589394E+03	1.017748E-03	6.550073E-05
4.599349E+03	1.032827E-03	6.382862E-05
4.609304E+03	1.046384E-03	6.200944E-05
4.619260E+03	1.058324E-03	6.005146E-05
4.629215E+03	1.068584E-03	5.796555E-05
4.639170E+03	1.077148E-03	5.576589E-05
4.649125E+03	1.084039E-03	5.346856E-05
4.659081E+03	1.089279E-03	5.108949E-05
4.669036E+03	1.092934E-03	4.864654E-05
4.678991E+03	1.095108E-03	4.615855E-05
4.688947E+03	1.095883E-03	4.364277E-05
4.698902E+03	1.095395E-03	4.111817E-05
4.708857E+03	1.093817E-03	3.860402E-05
4.718813E+03	1.091306E-03	3.611830E-05
4.728768E+03	1.088070E-03	3.368002E-05
4.738723E+03	1.084325E-03	3.130791E-05
4.748678E+03	1.080293E-03	2.902066E-05
4.758634E+03	1.076165E-03	2.683664E-05
4.768589E+03	1.072176E-03	2.477660E-05
4.778544E+03	1.068501E-03	2.286200E-05
4.788500E+03	1.065334E-03	2.111783E-05
4.798455E+03	1.062845E-03	1.957254E-05
4.808410E+03	1.061201E-03	1.825835E-05
4.818366E+03	1.060588E-03	1.721047E-05
4.828321E+03	1.061133E-03	1.646243E-05
4.838276E+03	1.062987E-03	1.604212E-05
4.848231E+03	1.066291E-03	1.596166E-05
4.858187E+03	1.071152E-03	1.620263E-05
4.868142E+03	1.077684E-03	1.673016E-05
4.878097E+03	1.085987E-03	1.750313E-05
4.888053E+03	1.096084E-03	1.847946E-05
4.898008E+03	1.107984E-03	1.962136E-05
4.907963E+03	1.121683E-03	2.089709E-05
4.917919E+03	1.137025E-03	2.227830E-05
4.927874E+03	1.153851E-03	2.374171E-05
4.937829E+03	1.171940E-03	2.526648E-05
4.947784E+03	1.190973E-03	2.683227E-05
4.957740E+03	1.210591E-03	2.841928E-05
4.967695E+03	1.230388E-03	3.000719E-05
4.977650E+03	1.249906E-03	3.157452E-05
4.987606E+03	1.268667E-03	3.309908E-05
4.997561E+03	1.286217E-03	3.455890E-05
5.007516E+03	1.302273E-03	3.593653E-05
5.017472E+03	1.316589E-03	3.721589E-05
5.027427E+03	1.329022E-03	3.838437E-05
5.037382E+03	1.339625E-03	3.943591E-05
5.047337E+03	1.348556E-03	4.036877E-05
5.057293E+03	1.355980E-03	4.118275E-05
5.067248E+03	1.362147E-03	4.188141E-05
5.077203E+03	1.367334E-03	4.247032E-05
5.087159E+03	1.371783E-03	4.295498E-05
5.097114E+03	1.375704E-03	4.334058E-05
5.107069E+03	1.379303E-03	4.363286E-05
5.117025E+03	1.382752E-03	4.383683E-05
5.126980E+03	1.386140E-03	4.395523E-05
5.136935E+03	1.389514E-03	4.398970E-05
5.146890E+03	1.392937E-03	4.394250E-05
5.156846E+03	1.396369E-03	4.381283E-05
5.166801E+03	1.399714E-03	4.359833E-05
5.176756E+03	1.402946E-03	4.329914E-05
5.186712E+03	1.405966E-03	4.291339E-05
5.196667E+03	1.408763E-03	4.244231E-05
5.206622E+03	1.411256E-03	4.188541E-05
5.216578E+03	1.413409E-03	4.124395E-05
5.226533E+03	1.415215E-03	4.052062E-05
5.236488E+03	1.416612E-03	3.971697E-05
5.246443E+03	1.417596E-03	3.883687E-05
5.256399E+03	1.418105E-03	3.788325E-05
5.266354E+03	1.418126E-03	3.686120E-05
5.276309E+03	1.417583E-03	3.577505E-05
5.286265E+03	1.416403E-03	3.463044E-05
5.296220E+03	1.414524E-03	3.343458E-05
5.306175E+03	1.411839E-03	3.219524E-05
5.316131E+03	1.408266E-03	3.092261E-05
5.326086E+03	1.403734E-03	2.962927E-05
5.336041E+03	1.398163E-03	2.832996E-05
5.345996E+03	1.391542E-03	2.704346E-05
5.355952E+03	1.383842E-03	2.579094E-05
5.365907E+03	1.375075E-03	2.459717E-05
5.375862E+03	1.365232E-03	2.348933E-05
5.385818E+03	1.354344E-03	2.249752E-05
5.395773E+03	1.342461E-03	2.165317E-05
5.405728E+03	1.329650E-03	2.098713E-05
5.415684E+03	1.315984E-03	2.052666E-05
5.425639E+03	1.301517E-03	2.029201E-05
5.435594E+03	1.286327E-03	2.028790E-05
5.445549E+03	1.270481E-03	2.049312E-05
5.455505E+03	1.254014E-03	2.087660E-05
5.465460E+03	1.236958E-03	2.140403E-05
5.475415E+03	1.219299E-03	2.204010E-05
5.485371E+03	1.200981E-03	2.275064E-05
5.495326E+03	1.181956E-03	2.350473E-05
5.505281E+03	1.162118E-03	2.427378E-05
5.515237E+03	1.141402E-03	2.503338E-05
5.525192E+03	1.119750E-03	2.576248E-05
5.535147E+03	1.097145E-03	2.644378E-05
5.545102E+03	1.073660E-03	2.706479E-05
5.555058E+03	1.049381E-03	2.761598E-05
5.565013E+03	1.024479E-03	2.809238E-05
5.574968E+03	9.992518E-04	2.849508E-05
5.584924E+03	9.740080E-04	2.882808E-05
5.594879E+03	9.490780E-04	2.909852E-05
5.604834E+03	9.248051E-04	2.931626E-05
5.614790E+03	9.015064E-04	2.949240E-05
5.624745E+03	8.794839E-04	2.963933E-05
5.634700E+03	8.590279E-04	2.977052E-05
5.644655E+03	8.404223E-04	2.990053E-05
5.654611E+03	8.239086E-04	3.004340E-05
5.664566E+03	8.096782E-04	3.021203E-05
5.674521E+03	7.979341E-04	3.042020E-05
5.684477E+03	7.888316E-04	3.068010E-05
5.694432E+03	7.824918E-04	3.100258E-05
5.704387E+03	7.790253E-04	3.139787E-05
5.714343E+03	7.784999E-04	3.187412E-05
5.724298E+03	7.808814E-04	3.243470E-05
5.734253E+03	7.860957E-04	3.308052E-05
5.744209E+03	7.940596E-04	3.381115E-05
5.754164E+03	8.046384E-04	3.462302E-05
5.764119E+03	8.176843E-04	3.551102E-05
5.774074E+03	8.330334E-04	3.646835E-05
5.784030E+03	8.504466E-04	3.748398E-05
5.793985E+03	8.696611E-04	3.854490E-05
5.803940E+03	8.903448E-04	3.963418E-05
5.813896E+03	9.120761E-04	4.073019E-05
5.823851E+03	9.343776E-04	4.180819E-05
5.833806E+03	9.567051E-04	4.284009E-05
5.843762E+03	9.785333E-04	4.379854E-05
5.853717E+03	9.992878E-04	4.465420E-05
5.863672E+03	1.018403E-03	4.537865E-05
5.873627E+03	1.035355E-03	4.594610E-05
5.883583E+03	1.049684E-03	4.633480E-05
5.893538E+03	1.060959E-03	4.652546E-05
5.903493E+03	1.068853E-03	4.650493E-05
5.913449E+03	1.073147E-03	4.626635E-05
5.923404E+03	1.073716E-03	4.580837E-05
5.933359E+03	1.070590E-03	4.513770E-05
5.943315E+03	1.063925E-03	4.426760E-05
5.953270E+03	1.053975E-03	4.321604E-05
5.963225E+03	1.041143E-03	4.200763E-05
5.973180E+03	1.025923E-03	4.067059E-05
5.983136E+03	1.008834E-03	3.923334E-05
5.993091E+03	9.904745E-04	3.772661E-05
6.003046E+03	9.714358E-04	3.617932E-05
6.013002E+03	9.522666E-04	3.461713E-05
6.022957E+03	9.334808E-04	3.306263E-05
6.032912E+03	9.155651E-04	3.153555E-05
6.042868E+03	8.989034E-04	3.005011E-05
6.052823E+03	8.838623E-04	2.861822E-05
6.062778E+03	8.707161E-04	2.724705E-05
6.072733E+03	8.597176E-04	2.594163E-05
6.082689E+03	8.510745E-04	2.470428E-05
6.092644E+03	8.449526E-04	2.353489E-05
6.102599E+03	8.414994E-04	2.243194E-05
6.112555E+03	8.408471E-04	2.139269E-05
6.122510E+03	8.430969E-04	2.041310E-05
6.132465E+03	8.483640E-04	1.948916E-05
6.142421E+03	8.567383E-04	1.861623E-05
6.152376E+03	8.683199E-04	1.779026E-05
6.162331E+03	8.832078E-04	1.700783E-05
6.172286E+03	9.015174E-04	1.626707E-05
6.182242E+03	9.233725E-04	1.556810E-05
6.192197E+03	9.488605E-04	1.491307E-05
6.202152E+03	9.780064E-04	1.430710E-05
6.212108E+03	1.010759E-03	1.375956E-05
6.222063E+03	1.046929E-03	1.328485E-05
6.232018E+03	1.086144E-03	1.290316E-05
6.241974E+03	1.127864E-03	1.264097E-05
6.251929E+03	1.171417E-03	1.252945E-05
6.261884E+03	1.216169E-03	1.260087E-05
6.271839E+03	1.261401E-03	1.286339E-05
6.281795E+03	1.306353E-03	1.329377E-05
6.291750E+03	1.350360E-03	1.385725E-05
6.301705E+03	1.392732E-03	1.451169E-05
6.311661E+03	1.432872E-03	1.521336E-05
6.321616E+03	1.470311E-03	1.592073E-05
6.331571E+03	1.504699E-03	1.659681E-05
6.341527E+03	1.535742E-03	1.720960E-05
6.351482E+03	1.563407E-03	1.773506E-05
6.361437E+03	1.587719E-03	1.815502E-05
6.371392E+03	1.608856E-03	1.845828E-05
6.381348E+03	1.627072E-03	1.863961E-05
6.391303E+03	1.642662E-03	1.869914E-05
6.401258E+03	1.656012E-03	1.864289E-05
6.411214E+03	1.667413E-03	1.848061E-05
6.421169E+03	1.677224E-03	1.822796E-05
6.431124E+03	1.685729E-03	1.790531E-05
6.441080E+03	1.693112E-03	1.753833E-05
6.451035E+03	1.699517E-03	1.715944E-05
6.460990E+03	1.705055E-03	1.680863E-05
6.470945E+03	1.709821E-03	1.653374E-05
6.480901E+03	1.713865E-03	1.638873E-05
6.490856E+03	1.717284E-03	1.643103E-05
6.500811E+03	1.720153E-03	1.671496E-05
6.510767E+03	1.722572E-03	1.728182E-05
6.520722E+03	1.724574E-03	1.812792E-05
6.530677E+03	1.726187E-03	1.922156E-05
6.540633E+03	1.727433E-03	2.052513E-05
6.550588E+03	1.728247E-03	2.199969E-05
6.560543E+03	1.728549E-03	2.360891E-05
6.570498E+03	1.728172E-03	2.531924E-05
6.580454E+03	1.726925E-03	2.710069E-05
6.590409E+03	1.724570E-03	2.892580E-05
6.600364E+03	1.720782E-03	3.076806E-05
6.610320E+03	1.715245E-03	3.260252E-05
6.620275E+03	1.707626E-03	3.440490E-05
6.630230E+03	1.697583E-03	3.615099E-05
6.640186E+03	1.684838E-03	3.781818E-05
6.650141E+03	1.669276E-03	3.938759E-05
6.660096E+03	1.650854E-03	4.084293E-05
6.670051E+03	1.629663E-03	4.217215E-05
6.680007E+03	1.605917E-03	4.336789E-05
6.689962E+03	1.579962E-03	4.442830E-05
6.699917E+03	1.552149E-03	4.535410E-05
6.709873E+03	1.522883E-03	4.614982E-05
6.719828E+03	1.492540E-03	4.682149E-05
6.729783E+03	1.461548E-03	4.737894E-05
6.739739E+03	1.430271E-03	4.783209E-05
6.749694E+03	1.399090E-03	4.819342E-05
6.759649E+03	1.368431E-03	4.847870E-05
6.769604E+03	1.338644E-03	4.870286E-05
6.779560E+03	1.310141E-03	4.888457E-05
6.789515E+03	1.283255E-03	4.904112E-05
6.799470E+03	1.258328E-03	4.919121E-05
6.809426E+03	1.235657E-03	4.935282E-05
6.819381E+03	1.215489E-03	4.954263E-05
6.829336E+03	1.198058E-03	4.977739E-05
6.839292E+03	1.183517E-03	5.007069E-05
6.849247E+03	1.172042E-03	5.043719E-05
6.859202E+03	1.163702E-03	5.088689E-05
6.869157E+03	1.158560E-03	5.142911E-05
6.879113E+03	1.156656E-03	5.207186E-05
6.889068E+03	1.157991E-03	5.282077E-05
6.899023E+03	1.162519E-03	5.367869E-05
6.908979E+03	1.170155E-03	5.464589E-05
6.918934E+03	1.180661E-03	5.571468E-05
6.928889E+03	1.193709E-03	5.687193E-05
6.938845E+03	1.208961E-03	5.810287E-05
6.948800E+03	1.225971E-03	5.938652E-05
6.958755E+03	1.244279E-03	6.069998E-05
6.968710E+03	1.263366E-03	6.201662E-05
6.978666E+03	1.282722E-03	6.330940E-05
6.988621E+03	1.301788E-03	6.454819E-05
6.998576E+03	1.320059E-03	6.570509E-05
7.008532E+03	1.337111E-03	6.675608E-05
7.018487E+03	1.352590E-03	6.768054E-05
7.028442E+03	1.366242E-03	6.846328E-05
7.038398E+03	1.378013E-03	6.909929E-05
7.048353E+03	1.387968E-03	6.959027E-05
7.058308E+03	1.396263E-03	6.994277E-05
7.068263E+03	1.403251E-03	7.017369E-05
7.078219E+03	1.409311E-03	7.030156E-05
7.088174E+03	1.414907E-03	7.034932E-05
7.098129E+03	1.420538E-03	7.034149E-05
7.108085E+03	1.426717E-03	7.030305E-05
7.118040E+03	1.433932E-03	7.025726E-05
7.127995E+03	1.442566E-03	7.022169E-05
7.137951E+03	1.452980E-03	7.021215E-05
7.147906E+03	1.465469E-03	7.024067E-05
7.157861E+03	1.480091E-03	7.030712E-05
7.167817E+03	1.496762E-03	7.040454E-05
7.177772E+03	1.515390E-03	7.052533E-05
7.187727E+03	1.535608E-03	7.064954E-05
7.197682E+03	1.557003E-03	7.075570E-05
7.207638E+03	1.579025E-03	7.081723E-05
7.217593E+03	1.600886E-03	7.079871E-05
7.227548E+03	1.621653E-03	7.066072E-05
7.237504E+03	1.640359E-03	7.036544E-05
7.247459E+03	1.655910E-03	6.987312E-05
7.257414E+03	1.667204E-03	6.914774E-05
7.267370E+03	1.673204E-03	6.816021E-05
7.277325E+03	1.672963E-03	6.688921E-05
7.287280E+03	1.665710E-03	6.532436E-05
7.297235E+03	1.650852E-03	6.346541E-05
7.307191E+03	1.628215E-03	6.133071E-05
7.317146E+03	1.597852E-03	5.894794E-05
7.327101E+03	1.560206E-03	5.635894E-05
7.337057E+03	1.516226E-03	5.362187E-05
7.347012E+03	1.467085E-03	5.079905E-05
7.356967E+03	1.414052E-03	4.795165E-05
7.366923E+03	1.358466E-03	4.513819E-05
7.376878E+03	1.301656E-03	4.241181E-05
7.386833E+03	1.244807E-03	3.981591E-05
7.396788E+03	1.188975E-03	3.738548E-05
7.406744E+03	1.135055E-03	3.514672E-05
7.416699E+03	1.083791E-03	3.311834E-05
7.426654E+03	1.035664E-03	3.130877E-05
7.436610E+03	9.910562E-04	2.972231E-05
7.446565E+03	9.502011E-04	2.835790E-05
7.456520E+03	9.132125E-04	2.720985E-05
7.466476E+03	8.800870E-04	2.626356E-05
7.476431E+03	8.507882E-04	2.550283E-05
7.486386E+03	8.251322E-04	2.490913E-05
7.496341E+03	8.029500E-04	2.446637E-05
7.506297E+03	7.839929E-04	2.415784E-05
7.516252E+03	7.679899E-04	2.396770E-05
7.526207E+03	7.546002E-04	2.387913E-05
7.536163E+03	7.435266E-04	2.387756E-05
7.546118E+03	7.343772E-04	2.394601E-05
7.556073E+03	7.267692E-04	2.406800E-05
7.566029E+03	7.203864E-04	2.422936E-05
7.575984E+03	7.149630E-04	2.441766E-05
7.585939E+03	7.103780E-04	2.462550E-05
7.595894E+03	7.066061E-04	2.484910E-05
7.605850E+03	7.037022E-04	2.508789E-05
7.615805E+03	7.018014E-04	2.534464E-05
7.625760E+03	7.010628E-04	2.562346E-05
7.635716E+03	7.015467E-04	2.592527E-05
7.645671E+03	7.033200E-04	2.625135E-05
7.655626E+03	7.064118E-04	2.660163E-05
7.665582E+03	7.107637E-04	2.697265E-05
7.675537E+03	7.162910E-04	2.735977E-05
7.685492E+03	7.228699E-04	2.775652E-05
7.695447E+03	7.303478E-04	2.815509E-05
7.705403E+03	7.385610E-04	2.854693E-05
7.715358E+03	7.473152E-04	2.892212E-05
7.725313E+03	7.564274E-04	2.927099E-05
7.735269E+03	7.656868E-04	2.958277E-05
7.745224E+03	7.749168E-04	2.984802E-05
7.755179E+03	7.839826E-04	3.005908E-05
7.765135E+03	7.927617E-04	3.020890E-05
7.775090E+03	8.011989E-04	3.029330E-05
7.785045E+03	8.092961E-04	3.031044E-05
7.795000E+03	8.171283E-04	3.026139E-05
7.804956E+03	8.247822E-04	3.014770E-05
7.814911E+03	8.323876E-04	2.997243E-05
7.824866E+03	8.400901E-04	2.973903E-05
7.834822E+03	8.480320E-04	2.945053E-05
7.844777E+03	8.563516E-04	2.910945E-05
7.854732E+03	8.651356E-04	2.871612E-05
7.864688E+03	8.744842E-04	2.827098E-05
7.874643E+03	8.844019E-04	2.777100E-05
7.884598E+03	8.948307E-04	2.721113E-05
7.894553E+03	9.056606E-04	2.658497E-05
7.904509E+03	9.166166E-04	2.588192E-05
7.914464E+03	9.273465E-04	2.509069E-05
7.924419E+03	9.373527E-04	2.419819E-05
7.934375E+03	9.459919E-04	2.319082E-05
7.944330E+03	9.524756E-04	2.205586E-05
7.954285E+03	9.559308E-04	2.078438E-05
7.964241E+03	9.550626E-04	1.936564E-05
7.974196E+03	9.486752E-04	1.780087E-05
7.984151E+03	9.358455E-04	1.610648E-05
7.994106E+03	9.160227E-04	1.431456E-05
8.004062E+03	8.894246E-04	1.247668E-05
8.014017E+03	8.570479E-04	1.065934E-05
8.023972E+03	8.204432E-04	8.937978E-06
8.033928E+03	7.814787E-04	7.395339E-06
8.043883E+03	7.420193E-04	6.123963E-06
8.053838E+03	7.034193E-04	5.226014E-06
8.063794E+03	6.667722E-04	4.792373E-06
8.073749E+03	6.328886E-04	4.831345E-06
8.083704E+03	6.021189E-04	5.228420E-06
8.093659E+03	5.746128E-04	5.839476E-06
8.103615E+03	5.504250E-04	6.561963E-06
8.113570E+03	5.293522E-04	7.338073E-06
8.123525E+03	5.111534E-04	8.140014E-06
8.133481E+03	4.956053E-04	8.956895E-06
8.143436E+03	4.824667E-04	9.786004E-06
8.153391E+03	4.715322E-04	1.062931E-05
8.163347E+03	4.626125E-04	1.149091E-05
8.173302E+03	4.555467E-04	1.237615E-05
8.183257E+03	4.501991E-04	1.329107E-05
8.193212E+03	4.464569E-04	1.424213E-05
8.203168E+03	4.442443E-04	1.523663E-05
8.213123E+03	4.434999E-04	1.628222E-05
8.223078E+03	4.441945E-04	1.738752E-05
8.233034E+03	4.463212E-04	1.856211E-05
8.242989E+03	4.499189E-04	1.981772E-05
8.252944E+03	4.550181E-04	2.116626E-05
8.262900E+03	4.616929E-04	2.262224E-05
8.272855E+03	4.700234E-04	2.420134E-05
8.282810E+03	4.801157E-04	2.592155E-05
8.292765E+03	4.920955E-04	2.780315E-05
8.302721E+03	5.061245E-04	2.986989E-05
8.312676E+03	5.223814E-04	3.214830E-05
8.322631E+03	5.410565E-04	3.466754E-05
8.332587E+03	5.623891E-04	3.746203E-05
8.342542E+03	5.866317E-04	4.056963E-05
8.352497E+03	6.140331E-04	4.403060E-05
8.362453E+03	6.448664E-04	4.788959E-05
8.372408E+03	6.794137E-04	5.219481E-05
8.382363E+03	7.179712E-04	5.699858E-05
8.392318E+03	7.608130E-04	6.235449E-05
8.402274E+03	8.082281E-04	6.832027E-05
8.412229E+03	8.604155E-04	7.494887E-05
8.422184E+03	9.175072E-04	8.228931E-05
