#wls	flux	fluxerr
3.822835E+03	2.064255E-04	5.044790E-05
3.832791E+03	2.086665E-04	5.049809E-05
3.842746E+03	2.109505E-04	5.054730E-05
3.852701E+03	2.132785E-04	5.059545E-05
3.862657E+03	2.156357E-04	5.063875E-05
3.872612E+03	2.180387E-04	5.068084E-05
3.882567E+03	2.204723E-04	5.071790E-05
3.892523E+03	2.229533E-04	5.075352E-05
3.902478E+03	2.254666E-04	5.078396E-05
3.912433E+03	2.280290E-04	5.081275E-05
3.922388E+03	2.306414E-04	5.083971E-05
3.932344E+03	2.332886E-04	5.086119E-05
3.942299E+03	2.359717E-04	5.087717E-05
3.952254E+03	2.387075E-04	5.089096E-05
3.962210E+03	2.414971E-04	5.090246E-05
3.972165E+03	2.443091E-04	5.090469E-05
3.982120E+03	2.471932E-04	5.090776E-05
3.992076E+03	2.501013E-04	5.090136E-05
4.002031E+03	2.530839E-04	5.089549E-05
4.011986E+03	2.560924E-04	5.087997E-05
4.021941E+03	2.591610E-04	5.086132E-05
4.031897E+03	2.622740E-04	5.083608E-05
4.041852E+03	2.654497E-04	5.080746E-05
4.051807E+03	2.686719E-04	5.077196E-05
4.061763E+03	2.719420E-04	5.072951E-05
4.071718E+03	2.752781E-04	5.068314E-05
4.081673E+03	2.786643E-04	5.062948E-05
4.091629E+03	2.821015E-04	5.056836E-05
4.101584E+03	2.855910E-04	5.049971E-05
4.111539E+03	2.891513E-04	5.042636E-05
4.121494E+03	2.927664E-04	5.034509E-05
4.131450E+03	2.964371E-04	5.025569E-05
4.141405E+03	3.001647E-04	5.015800E-05
4.151360E+03	3.039500E-04	5.005181E-05
4.161316E+03	3.078124E-04	4.993986E-05
4.171271E+03	3.117169E-04	4.981607E-05
4.181226E+03	3.157007E-04	4.968603E-05
4.191182E+03	3.197468E-04	4.954661E-05
4.201137E+03	3.238375E-04	4.939471E-05
4.211092E+03	3.280110E-04	4.923582E-05
4.221047E+03	3.322495E-04	4.906677E-05
4.231003E+03	3.365539E-04	4.888732E-05
4.240958E+03	3.409252E-04	4.869719E-05
4.250913E+03	3.453639E-04	4.849608E-05
4.260869E+03	3.498511E-04	4.828100E-05
4.270824E+03	3.544266E-04	4.805707E-05
4.280779E+03	3.590514E-04	4.781860E-05
4.290735E+03	3.637655E-04	4.757055E-05
4.300690E+03	3.685297E-04	4.730739E-05
4.310645E+03	3.733636E-04	4.703137E-05
4.320601E+03	3.782676E-04	4.674218E-05
4.330556E+03	3.832210E-04	4.643695E-05
4.340511E+03	3.882647E-04	4.612034E-05
4.350466E+03	3.933571E-04	4.578706E-05
4.360422E+03	3.985183E-04	4.543923E-05
4.370377E+03	4.037265E-04	4.507412E-05
4.380332E+03	4.090019E-04	4.469381E-05
4.390288E+03	4.143433E-04	4.429793E-05
4.400243E+03	4.197501E-04	4.388618E-05
4.410198E+03	4.251990E-04	4.345599E-05
4.420154E+03	4.306878E-04	4.300710E-05
4.430109E+03	4.362589E-04	4.254366E-05
4.440064E+03	4.418663E-04	4.206104E-05
4.450019E+03	4.475075E-04	4.155907E-05
4.459975E+03	4.532022E-04	4.103968E-05
4.469930E+03	4.589253E-04	4.050066E-05
4.479885E+03	4.646963E-04	3.994390E-05
4.489841E+03	4.704897E-04	3.936738E-05
4.499796E+03	4.763245E-04	3.877298E-05
4.509751E+03	4.821743E-04	3.815884E-05
4.519707E+03	4.880584E-04	3.752689E-05
4.529662E+03	4.939496E-04	3.687549E-05
4.539617E+03	4.998430E-04	3.620487E-05
4.549572E+03	5.057339E-04	3.551540E-05
4.559528E+03	5.116419E-04	3.480920E-05
4.569483E+03	5.175624E-04	3.408669E-05
4.579438E+03	5.234414E-04	3.334526E-05
4.589394E+03	5.293219E-04	3.258884E-05
4.599349E+03	5.351745E-04	3.181676E-05
4.609304E+03	5.410184E-04	3.103151E-05
4.619260E+03	5.468226E-04	3.023279E-05
4.629215E+03	5.525554E-04	2.942064E-05
4.639170E+03	5.582875E-04	2.860076E-05
4.649125E+03	5.639359E-04	2.777090E-05
4.659081E+03	5.695456E-04	2.693577E-05
4.669036E+03	5.750587E-04	2.609524E-05
4.678991E+03	5.805207E-04	2.525445E-05
4.688947E+03	5.858995E-04	2.441525E-05
4.698902E+03	5.911886E-04	2.358113E-05
4.708857E+03	5.964085E-04	2.275704E-05
4.718813E+03	6.014996E-04	2.194535E-05
4.728768E+03	6.065099E-04	2.115306E-05
4.738723E+03	6.114064E-04	2.038475E-05
4.748678E+03	6.161842E-04	1.964665E-05
4.758634E+03	6.208099E-04	1.894476E-05
4.768589E+03	6.253613E-04	1.828907E-05
4.778544E+03	6.297531E-04	1.768510E-05
4.788500E+03	6.340094E-04	1.714207E-05
4.798455E+03	6.381282E-04	1.666847E-05
4.808410E+03	6.421353E-04	1.627329E-05
4.818366E+03	6.459726E-04	1.596270E-05
4.828321E+03	6.496668E-04	1.574388E-05
4.838276E+03	6.532442E-04	1.562164E-05
4.848231E+03	6.566756E-04	1.559339E-05
4.858187E+03	6.599314E-04	1.565304E-05
4.868142E+03	6.630671E-04	1.579475E-05
4.878097E+03	6.660537E-04	1.600937E-05
4.888053E+03	6.688623E-04	1.628698E-05
4.898008E+03	6.715493E-04	1.661938E-05
4.907963E+03	6.740859E-04	1.699641E-05
4.917919E+03	6.764717E-04	1.740900E-05
4.927874E+03	6.787072E-04	1.784866E-05
4.937829E+03	6.807919E-04	1.830759E-05
4.947784E+03	6.827262E-04	1.877881E-05
4.957740E+03	6.845100E-04	1.925603E-05
4.967695E+03	6.861438E-04	1.973373E-05
4.977650E+03	6.876277E-04	2.020708E-05
4.987606E+03	6.889623E-04	2.067186E-05
4.997561E+03	6.901476E-04	2.112439E-05
5.007516E+03	6.911838E-04	2.156155E-05
5.017472E+03	6.921004E-04	2.198153E-05
5.027427E+03	6.928404E-04	2.238026E-05
5.037382E+03	6.934331E-04	2.275671E-05
5.047337E+03	6.938786E-04	2.310926E-05
5.057293E+03	6.942060E-04	2.343756E-05
5.067248E+03	6.943589E-04	2.373866E-05
5.077203E+03	6.943944E-04	2.401368E-05
5.087159E+03	6.942564E-04	2.426008E-05
5.097114E+03	6.940023E-04	2.447946E-05
5.107069E+03	6.935759E-04	2.466962E-05
5.117025E+03	6.930342E-04	2.483254E-05
5.126980E+03	6.923494E-04	2.496737E-05
5.136935E+03	6.915226E-04	2.507442E-05
5.146890E+03	6.905541E-04	2.515412E-05
5.156846E+03	6.894446E-04	2.520709E-05
5.166801E+03	6.881948E-04	2.523404E-05
5.176756E+03	6.868056E-04	2.523586E-05
5.186712E+03	6.852778E-04	2.521354E-05
5.196667E+03	6.836393E-04	2.516921E-05
5.206622E+03	6.818367E-04	2.510213E-05
5.216578E+03	6.799254E-04	2.501567E-05
5.226533E+03	6.778519E-04	2.490933E-05
5.236488E+03	6.756715E-04	2.478672E-05
5.246443E+03	6.733584E-04	2.464857E-05
5.256399E+03	6.709135E-04	2.449671E-05
5.266354E+03	6.683386E-04	2.433310E-05
5.276309E+03	6.656609E-04	2.416074E-05
5.286265E+03	6.628294E-04	2.397985E-05
5.296220E+03	6.598981E-04	2.379455E-05
5.306175E+03	6.568166E-04	2.360528E-05
5.316131E+03	6.536384E-04	2.341625E-05
5.326086E+03	6.503391E-04	2.322892E-05
5.336041E+03	6.469464E-04	2.304665E-05
5.345996E+03	6.434112E-04	2.287005E-05
5.355952E+03	6.397864E-04	2.270335E-05
5.365907E+03	6.360236E-04	2.254713E-05
5.375862E+03	6.321755E-04	2.240548E-05
5.385818E+03	6.282437E-04	2.228057E-05
5.395773E+03	6.241818E-04	2.217271E-05
5.405728E+03	6.200412E-04	2.208551E-05
5.415684E+03	6.157761E-04	2.201892E-05
5.425639E+03	6.114620E-04	2.197570E-05
5.435594E+03	6.070317E-04	2.195145E-05
5.445549E+03	6.025164E-04	2.194501E-05
5.455505E+03	5.979470E-04	2.195516E-05
5.465460E+03	5.933083E-04	2.197897E-05
5.475415E+03	5.886313E-04	2.201519E-05
5.485371E+03	5.838795E-04	2.206010E-05
5.495326E+03	5.791069E-04	2.211341E-05
5.505281E+03	5.742998E-04	2.217240E-05
5.515237E+03	5.694885E-04	2.223611E-05
5.525192E+03	5.646373E-04	2.230112E-05
5.535147E+03	5.598199E-04	2.236844E-05
5.545102E+03	5.549787E-04	2.243400E-05
5.555058E+03	5.501648E-04	2.249821E-05
5.565013E+03	5.453638E-04	2.255898E-05
5.574968E+03	5.405832E-04	2.261521E-05
5.584924E+03	5.358506E-04	2.266682E-05
5.594879E+03	5.311517E-04	2.271204E-05
5.604834E+03	5.264928E-04	2.275012E-05
5.614790E+03	5.219003E-04	2.278129E-05
5.624745E+03	5.173596E-04	2.280410E-05
5.634700E+03	5.128962E-04	2.281897E-05
5.644655E+03	5.084951E-04	2.282461E-05
5.654611E+03	5.041617E-04	2.282071E-05
5.664566E+03	4.999199E-04	2.280789E-05
5.674521E+03	4.957738E-04	2.278596E-05
5.684477E+03	4.916895E-04	2.275303E-05
5.694432E+03	4.877090E-04	2.271076E-05
5.704387E+03	4.838357E-04	2.265910E-05
5.714343E+03	4.800546E-04	2.259717E-05
5.724298E+03	4.763691E-04	2.252499E-05
5.734253E+03	4.728007E-04	2.244349E-05
5.744209E+03	4.693525E-04	2.235275E-05
5.754164E+03	4.659906E-04	2.225111E-05
5.764119E+03	4.627724E-04	2.214131E-05
5.774074E+03	4.596641E-04	2.202173E-05
5.784030E+03	4.566685E-04	2.189252E-05
5.793985E+03	4.538057E-04	2.175469E-05
5.803940E+03	4.510605E-04	2.160754E-05
5.813896E+03	4.484526E-04	2.145206E-05
5.823851E+03	4.459842E-04	2.128842E-05
5.833806E+03	4.436400E-04	2.111594E-05
5.843762E+03	4.414226E-04	2.093480E-05
5.853717E+03	4.393511E-04	2.074596E-05
5.863672E+03	4.374276E-04	2.054957E-05
5.873627E+03	4.356377E-04	2.034499E-05
5.883583E+03	4.340001E-04	2.013314E-05
5.893538E+03	4.325172E-04	1.991415E-05
5.903493E+03	4.311745E-04	1.968738E-05
5.913449E+03	4.299746E-04	1.945297E-05
5.923404E+03	4.289531E-04	1.921254E-05
5.933359E+03	4.280795E-04	1.896469E-05
5.943315E+03	4.273561E-04	1.870952E-05
5.953270E+03	4.268026E-04	1.844789E-05
5.963225E+03	4.264217E-04	1.817985E-05
5.973180E+03	4.262163E-04	1.790549E-05
5.983136E+03	4.261727E-04	1.762416E-05
5.993091E+03	4.262944E-04	1.733600E-05
6.003046E+03	4.266176E-04	1.704239E-05
6.013002E+03	4.271128E-04	1.674209E-05
6.022957E+03	4.278001E-04	1.643584E-05
6.032912E+03	4.286666E-04	1.612308E-05
6.042868E+03	4.297329E-04	1.580457E-05
6.052823E+03	4.310029E-04	1.548041E-05
6.062778E+03	4.324814E-04	1.515076E-05
6.072733E+03	4.341554E-04	1.481520E-05
6.082689E+03	4.360466E-04	1.447456E-05
6.092644E+03	4.381597E-04	1.412912E-05
6.102599E+03	4.404827E-04	1.377870E-05
6.112555E+03	4.430378E-04	1.342429E-05
6.122510E+03	4.458303E-04	1.306645E-05
6.132465E+03	4.488661E-04	1.270587E-05
6.142421E+03	4.521510E-04	1.234340E-05
6.152376E+03	4.556732E-04	1.197961E-05
6.162331E+03	4.594566E-04	1.161631E-05
6.172286E+03	4.635078E-04	1.125508E-05
6.182242E+03	4.678150E-04	1.089745E-05
6.192197E+03	4.724224E-04	1.054664E-05
6.202152E+03	4.772995E-04	1.020465E-05
6.212108E+03	4.824730E-04	9.875331E-06
6.222063E+03	4.879499E-04	9.562689E-06
6.232018E+03	4.937164E-04	9.271033E-06
6.241974E+03	4.998149E-04	9.006450E-06
6.251929E+03	5.062088E-04	8.774217E-06
6.261884E+03	5.129183E-04	8.581229E-06
6.271839E+03	5.199415E-04	8.434319E-06
6.281795E+03	5.272744E-04	8.340281E-06
6.291750E+03	5.349090E-04	8.304975E-06
6.301705E+03	5.428123E-04	8.328341E-06
6.311661E+03	5.509927E-04	8.406894E-06
6.321616E+03	5.594590E-04	8.535955E-06
6.331571E+03	5.681525E-04	8.709022E-06
6.341527E+03	5.770794E-04	8.920167E-06
6.351482E+03	5.862237E-04	9.163050E-06
6.361437E+03	5.955678E-04	9.431511E-06
6.371392E+03	6.050686E-04	9.719396E-06
6.381348E+03	6.147556E-04	1.002226E-05
6.391303E+03	6.245584E-04	1.033467E-05
6.401258E+03	6.345056E-04	1.065349E-05
6.411214E+03	6.445238E-04	1.097461E-05
6.421169E+03	6.546405E-04	1.129629E-05
6.431124E+03	6.647791E-04	1.161575E-05
6.441080E+03	6.749394E-04	1.193223E-05
6.451035E+03	6.850952E-04	1.224528E-05
6.460990E+03	6.952193E-04	1.255516E-05
6.470945E+03	7.052835E-04	1.286289E-05
6.480901E+03	7.152589E-04	1.317023E-05
6.490856E+03	7.251172E-04	1.347972E-05
6.500811E+03	7.348325E-04	1.379475E-05
6.510767E+03	7.443813E-04	1.411944E-05
6.520722E+03	7.537398E-04	1.445862E-05
6.530677E+03	7.628884E-04	1.481779E-05
6.540633E+03	7.718087E-04	1.520298E-05
6.550588E+03	7.804844E-04	1.562060E-05
6.560543E+03	7.889020E-04	1.607727E-05
6.570498E+03	7.970509E-04	1.657966E-05
6.580454E+03	8.049234E-04	1.713427E-05
6.590409E+03	8.125144E-04	1.774652E-05
6.600364E+03	8.198223E-04	1.841641E-05
6.610320E+03	8.268468E-04	1.914122E-05
6.620275E+03	8.335882E-04	1.991767E-05
6.630230E+03	8.400476E-04	2.074211E-05
6.640186E+03	8.462273E-04	2.161063E-05
6.650141E+03	8.521296E-04	2.251920E-05
6.660096E+03	8.577581E-04	2.346379E-05
6.670051E+03	8.631166E-04	2.444039E-05
6.680007E+03	8.682450E-04	2.544613E-05
6.689962E+03	8.730765E-04	2.647519E-05
6.699917E+03	8.776518E-04	2.752493E-05
6.709873E+03	8.820131E-04	2.859313E-05
6.719828E+03	8.860930E-04	2.967416E-05
6.729783E+03	8.899706E-04	3.076735E-05
6.739739E+03	8.935784E-04	3.186728E-05
6.749694E+03	8.969964E-04	3.297378E-05
6.759649E+03	9.001943E-04	3.408300E-05
6.769604E+03	9.031777E-04	3.519249E-05
6.779560E+03	9.059151E-04	3.629843E-05
6.789515E+03	9.084887E-04	3.740168E-05
6.799470E+03	9.108656E-04	3.849869E-05
6.809426E+03	9.130914E-04	3.958926E-05
6.819381E+03	9.150937E-04	4.066826E-05
6.829336E+03	9.169173E-04	4.173564E-05
6.839292E+03	9.185667E-04	4.278976E-05
6.849247E+03	9.200861E-04	4.383098E-05
6.859202E+03	9.214022E-04	4.485418E-05
6.869157E+03	9.225586E-04	4.585982E-05
6.879113E+03	9.235980E-04	4.684856E-05
6.889068E+03	9.244857E-04	4.781729E-05
6.899023E+03	9.251858E-04	4.876275E-05
6.908979E+03	9.257796E-04	4.968791E-05
6.918934E+03	9.262310E-04	5.058966E-05
6.928889E+03	9.265424E-04	5.146697E-05
6.938845E+03	9.267163E-04	5.231886E-05
6.948800E+03	9.267546E-04	5.314436E-05
6.958755E+03	9.266591E-04	5.394260E-05
6.968710E+03	9.264308E-04	5.471264E-05
6.978666E+03	9.260713E-04	5.545366E-05
6.988621E+03	9.255813E-04	5.616486E-05
6.998576E+03	9.250017E-04	5.684790E-05
7.008532E+03	9.242536E-04	5.749719E-05
7.018487E+03	9.233770E-04	5.811441E-05
7.028442E+03	9.224124E-04	5.870143E-05
7.038398E+03	9.212799E-04	5.925253E-05
7.048353E+03	9.200201E-04	5.976965E-05
7.058308E+03	9.186728E-04	6.025479E-05
7.068263E+03	9.171585E-04	6.070223E-05
7.078219E+03	9.155568E-04	6.111669E-05
7.088174E+03	9.137883E-04	6.149242E-05
7.098129E+03	9.119333E-04	6.183435E-05
7.108085E+03	9.099128E-04	6.213676E-05
7.118040E+03	9.077669E-04	6.240196E-05
7.127995E+03	9.055352E-04	6.263238E-05
7.137951E+03	9.031405E-04	6.282240E-05
7.147906E+03	9.006622E-04	6.297726E-05
7.157861E+03	8.980236E-04	6.309139E-05
7.167817E+03	8.952648E-04	6.316741E-05
7.177772E+03	8.923881E-04	6.320533E-05
7.187727E+03	8.894340E-04	6.320791E-05
7.197682E+03	8.863279E-04	6.316980E-05
7.207638E+03	8.831107E-04	6.309384E-05
7.217593E+03	8.797856E-04	6.298026E-05
7.227548E+03	8.763558E-04	6.282931E-05
7.237504E+03	8.728248E-04	6.264132E-05
7.247459E+03	8.691582E-04	6.241389E-05
7.257414E+03	8.654372E-04	6.215300E-05
7.267370E+03	8.616273E-04	6.185631E-05
7.277325E+03	8.576953E-04	6.152164E-05
7.287280E+03	8.536846E-04	6.115231E-05
7.297235E+03	8.496003E-04	6.074892E-05
7.307191E+03	8.454849E-04	6.031478E-05
7.317146E+03	8.412692E-04	5.984524E-05
7.327101E+03	8.369596E-04	5.934107E-05
7.337057E+03	8.326357E-04	5.880825E-05
7.347012E+03	8.282668E-04	5.824495E-05
7.356967E+03	8.238219E-04	5.764936E-05
7.366923E+03	8.193442E-04	5.702489E-05
7.376878E+03	8.148400E-04	5.637239E-05
7.386833E+03	8.103154E-04	5.569265E-05
7.396788E+03	8.057763E-04	5.498650E-05
7.406744E+03	8.011926E-04	5.425232E-05
7.416699E+03	7.966069E-04	5.349344E-05
7.426654E+03	7.920245E-04	5.271063E-05
7.436610E+03	7.874514E-04	5.190474E-05
7.446565E+03	7.828926E-04	5.107649E-05
7.456520E+03	7.783188E-04	5.022444E-05
7.466476E+03	7.737696E-04	4.935162E-05
7.476431E+03	7.692498E-04	4.845874E-05
7.486386E+03	7.647644E-04	4.754655E-05
7.496341E+03	7.602822E-04	4.661358E-05
7.506297E+03	7.558423E-04	4.566267E-05
7.516252E+03	7.514480E-04	4.469446E-05
7.526207E+03	7.471016E-04	4.370953E-05
7.536163E+03	7.427728E-04	4.270654E-05
7.546118E+03	7.385306E-04	4.168994E-05
7.556073E+03	7.342771E-04	4.065466E-05
7.566029E+03	7.301139E-04	3.960688E-05
7.575984E+03	7.259757E-04	3.854352E-05
7.585939E+03	7.218961E-04	3.746693E-05
7.595894E+03	7.178758E-04	3.637771E-05
7.605850E+03	7.138822E-04	3.527481E-05
7.615805E+03	7.099470E-04	3.416054E-05
7.625760E+03	7.060703E-04	3.303558E-05
7.635716E+03	7.022183E-04	3.189919E-05
7.645671E+03	6.984222E-04	3.075375E-05
7.655626E+03	6.946797E-04	2.960017E-05
7.665582E+03	6.909574E-04	2.843825E-05
7.675537E+03	6.873165E-04	2.727188E-05
7.685492E+03	6.836593E-04	2.609878E-05
7.695447E+03	6.800785E-04	2.492450E-05
7.705403E+03	6.765071E-04	2.374879E-05
7.715358E+03	6.729430E-04	2.257442E-05
7.725313E+03	6.694451E-04	2.140670E-05
7.735269E+03	6.659477E-04	2.024750E-05
7.745224E+03	6.624477E-04	1.910186E-05
7.755179E+03	6.590034E-04	1.797768E-05
7.765135E+03	6.555491E-04	1.688084E-05
7.775090E+03	6.520818E-04	1.582110E-05
7.785045E+03	6.486287E-04	1.481135E-05
7.795000E+03	6.451863E-04	1.386662E-05
7.804956E+03	6.417211E-04	1.300481E-05
7.814911E+03	6.382598E-04	1.224871E-05
7.824866E+03	6.347996E-04	1.162349E-05
7.834822E+03	6.313074E-04	1.115523E-05
7.844777E+03	6.278106E-04	1.086931E-05
7.854732E+03	6.243070E-04	1.078449E-05
7.864688E+03	6.207644E-04	1.090752E-05
7.874643E+03	6.172105E-04	1.122891E-05
7.884598E+03	6.136140E-04	1.172727E-05
7.894553E+03	6.100030E-04	1.237720E-05
7.904509E+03	6.063470E-04	1.315123E-05
7.914464E+03	6.027029E-04	1.402567E-05
7.924419E+03	5.989829E-04	1.497692E-05
7.934375E+03	5.952731E-04	1.598906E-05
7.944330E+03	5.915159E-04	1.704604E-05
7.954285E+03	5.877109E-04	1.813602E-05
7.964241E+03	5.839157E-04	1.925137E-05
7.974196E+03	5.800449E-04	2.038184E-05
7.984151E+03	5.761846E-04	2.152425E-05
7.994106E+03	5.722794E-04	2.267174E-05
8.004062E+03	5.683309E-04	2.382022E-05
8.014017E+03	5.643961E-04	2.496878E-05
8.023972E+03	5.604221E-04	2.611243E-05
8.033928E+03	5.564114E-04	2.724886E-05
8.043883E+03	5.523937E-04	2.837752E-05
8.053838E+03	5.483726E-04	2.949700E-05
8.063794E+03	5.443231E-04	3.060457E-05
8.073749E+03	5.402756E-04	3.170068E-05
8.083704E+03	5.362332E-04	3.278455E-05
8.093659E+03	5.321722E-04	3.385385E-05
8.103615E+03	5.280960E-04	3.490794E-05
8.113570E+03	5.240608E-04	3.594989E-05
8.123525E+03	5.200163E-04	3.697585E-05
8.133481E+03	5.159665E-04	3.798552E-05
8.143436E+03	5.119658E-04	3.898253E-05
8.153391E+03	5.079652E-04	3.996298E-05
8.163347E+03	5.039673E-04	4.092670E-05
8.173302E+03	5.000001E-04	4.187572E-05
8.183257E+03	4.960663E-04	4.281017E-05
8.193212E+03	4.921420E-04	4.372792E-05
8.203168E+03	4.882547E-04	4.463128E-05
8.213123E+03	4.844055E-04	4.552039E-05
8.223078E+03	4.805705E-04	4.639302E-05
8.233034E+03	4.767762E-04	4.725170E-05
8.242989E+03	4.730229E-04	4.809657E-05
8.252944E+03	4.692862E-04	4.892524E-05
8.262900E+03	4.655913E-04	4.974037E-05
8.272855E+03	4.619375E-04	5.054204E-05
8.282810E+03	4.583005E-04	5.132773E-05
8.292765E+03	4.547036E-04	5.210007E-05
8.302721E+03	4.511223E-04	5.285640E-05
8.312676E+03	4.476027E-04	5.360224E-05
8.322631E+03	4.440954E-04	5.433193E-05
8.332587E+03	4.405995E-04	5.504533E-05
8.342542E+03	4.371365E-04	5.574518E-05
8.352497E+03	4.337039E-04	5.643134E-05
8.362453E+03	4.302997E-04	5.710368E-05
8.372408E+03	4.268979E-04	5.775883E-05
8.382363E+03	4.235192E-04	5.839959E-05
8.392318E+03	4.201605E-04	5.902564E-05
8.402274E+03	4.168188E-04	5.963663E-05
8.412229E+03	4.134687E-04	6.022896E-05
8.422184E+03	4.101068E-04	6.080197E-05
