#wls	flux	fluxerr
3.573953E+03	1.294048E-04	2.864276E-05
3.583908E+03	1.307059E-04	2.872547E-05
3.593864E+03	1.320049E-04	2.880319E-05
3.603819E+03	1.333362E-04	2.888336E-05
3.613774E+03	1.346832E-04	2.896227E-05
3.623729E+03	1.360289E-04	2.903619E-05
3.633685E+03	1.374084E-04	2.911256E-05
3.643640E+03	1.388048E-04	2.918766E-05
3.653595E+03	1.402185E-04	2.926148E-05
3.663551E+03	1.416499E-04	2.933401E-05
3.673506E+03	1.430994E-04	2.940524E-05
3.683461E+03	1.445673E-04	2.947514E-05
3.693417E+03	1.460541E-04	2.954371E-05
3.703372E+03	1.475601E-04	2.961090E-05
3.713327E+03	1.491044E-04	2.968043E-05
3.723282E+03	1.506501E-04	2.974481E-05
3.733238E+03	1.522162E-04	2.980774E-05
3.743193E+03	1.538221E-04	2.987290E-05
3.753148E+03	1.554301E-04	2.993281E-05
3.763104E+03	1.570789E-04	2.999486E-05
3.773059E+03	1.587302E-04	3.005159E-05
3.783014E+03	1.604234E-04	3.011036E-05
3.792970E+03	1.621195E-04	3.016370E-05
3.802925E+03	1.638584E-04	3.021899E-05
3.812880E+03	1.656208E-04	3.027244E-05
3.822835E+03	1.674070E-04	3.032399E-05
3.832791E+03	1.691966E-04	3.036988E-05
3.842746E+03	1.710311E-04	3.041745E-05
3.852701E+03	1.728902E-04	3.046292E-05
3.862657E+03	1.747743E-04	3.050622E-05
3.872612E+03	1.766838E-04	3.054727E-05
3.882567E+03	1.786187E-04	3.058598E-05
3.892523E+03	1.805795E-04	3.062228E-05
3.902478E+03	1.825662E-04	3.065606E-05
3.912433E+03	1.845793E-04	3.068725E-05
3.922388E+03	1.866190E-04	3.071578E-05
3.932344E+03	1.886854E-04	3.074151E-05
3.942299E+03	1.907788E-04	3.076436E-05
3.952254E+03	1.928992E-04	3.078421E-05
3.962210E+03	1.950470E-04	3.080099E-05
3.972165E+03	1.972222E-04	3.081455E-05
3.982120E+03	1.994251E-04	3.082483E-05
3.992076E+03	2.016556E-04	3.083166E-05
4.002031E+03	2.039142E-04	3.083498E-05
4.011986E+03	2.062004E-04	3.083461E-05
4.021941E+03	2.085148E-04	3.083050E-05
4.031897E+03	2.108573E-04	3.082248E-05
4.041852E+03	2.132277E-04	3.081043E-05
4.051807E+03	2.156263E-04	3.079423E-05
4.061763E+03	2.180530E-04	3.077376E-05
4.071718E+03	2.205077E-04	3.074888E-05
4.081673E+03	2.229903E-04	3.071946E-05
4.091629E+03	2.255007E-04	3.068534E-05
4.101584E+03	2.280390E-04	3.064644E-05
4.111539E+03	2.306048E-04	3.060259E-05
4.121494E+03	2.331980E-04	3.055365E-05
4.131450E+03	2.358185E-04	3.049951E-05
4.141405E+03	2.384659E-04	3.044001E-05
4.151360E+03	2.411399E-04	3.037500E-05
4.161316E+03	2.438405E-04	3.030440E-05
4.171271E+03	2.465670E-04	3.022801E-05
4.181226E+03	2.492912E-04	3.014236E-05
4.191182E+03	2.520683E-04	3.005406E-05
4.201137E+03	2.548702E-04	2.995961E-05
4.211092E+03	2.576679E-04	2.985555E-05
4.221047E+03	2.605177E-04	2.974842E-05
4.231003E+03	2.633906E-04	2.963474E-05
4.240958E+03	2.662567E-04	2.951114E-05
4.250913E+03	2.691739E-04	2.938406E-05
4.260869E+03	2.720824E-04	2.924687E-05
4.270824E+03	2.750107E-04	2.910271E-05
4.280779E+03	2.779888E-04	2.895472E-05
4.290735E+03	2.809548E-04	2.879636E-05
4.300690E+03	2.839383E-04	2.863080E-05
4.310645E+03	2.869384E-04	2.845794E-05
4.320601E+03	2.899537E-04	2.827770E-05
4.330556E+03	2.929837E-04	2.809005E-05
4.340511E+03	2.960268E-04	2.789491E-05
4.350466E+03	2.990824E-04	2.769228E-05
4.360422E+03	3.021487E-04	2.748209E-05
4.370377E+03	3.052251E-04	2.726436E-05
4.380332E+03	3.082769E-04	2.703619E-05
4.390288E+03	3.113687E-04	2.680341E-05
4.400243E+03	3.144324E-04	2.656028E-05
4.410198E+03	3.175341E-04	2.631259E-05
4.420154E+03	3.206044E-04	2.605475E-05
4.430109E+03	3.236756E-04	2.578969E-05
4.440064E+03	3.267808E-04	2.552022E-05
4.450019E+03	3.298491E-04	2.524103E-05
4.459975E+03	3.329134E-04	2.495504E-05
4.469930E+03	3.359720E-04	2.466241E-05
4.479885E+03	3.389874E-04	2.436080E-05
4.489841E+03	3.420289E-04	2.405562E-05
4.499796E+03	3.450592E-04	2.374453E-05
4.509751E+03	3.480401E-04	2.342540E-05
4.519707E+03	3.510423E-04	2.310352E-05
4.529662E+03	3.539908E-04	2.277439E-05
4.539617E+03	3.569199E-04	2.244089E-05
4.549572E+03	3.598278E-04	2.210350E-05
4.559528E+03	3.627125E-04	2.176270E-05
4.569483E+03	3.655720E-04	2.141909E-05
4.579438E+03	3.684040E-04	2.107322E-05
4.589394E+03	3.712066E-04	2.072580E-05
4.599349E+03	3.739391E-04	2.037541E-05
4.609304E+03	3.766765E-04	2.002708E-05
4.619260E+03	3.793392E-04	1.967747E-05
4.629215E+03	3.819639E-04	1.932959E-05
4.639170E+03	3.845878E-04	1.898633E-05
4.649125E+03	3.871299E-04	1.864478E-05
4.659081E+03	3.895883E-04	1.830616E-05
4.669036E+03	3.920398E-04	1.797539E-05
4.678991E+03	3.944430E-04	1.765179E-05
4.688947E+03	3.967557E-04	1.733486E-05
4.698902E+03	3.990562E-04	1.702951E-05
4.708857E+03	4.012618E-04	1.673363E-05
4.718813E+03	4.034114E-04	1.645042E-05
4.728768E+03	4.055027E-04	1.618133E-05
4.738723E+03	4.075342E-04	1.592783E-05
4.748678E+03	4.095043E-04	1.569141E-05
4.758634E+03	4.113696E-04	1.547195E-05
4.768589E+03	4.132115E-04	1.527402E-05
4.778544E+03	4.149458E-04	1.509585E-05
4.788500E+03	4.166544E-04	1.494177E-05
4.798455E+03	4.182524E-04	1.480987E-05
4.808410E+03	4.197803E-04	1.470248E-05
4.818366E+03	4.211955E-04	1.461789E-05
4.828321E+03	4.225812E-04	1.455829E-05
4.838276E+03	4.238947E-04	1.452127E-05
4.848231E+03	4.250934E-04	1.450431E-05
4.858187E+03	4.262191E-04	1.450762E-05
4.868142E+03	4.273137E-04	1.453130E-05
4.878097E+03	4.282925E-04	1.457102E-05
4.888053E+03	4.291551E-04	1.462527E-05
4.898008E+03	4.299865E-04	1.469540E-05
4.907963E+03	4.307443E-04	1.477840E-05
4.917919E+03	4.313861E-04	1.487125E-05
4.927874E+03	4.319543E-04	1.497384E-05
4.937829E+03	4.324919E-04	1.508615E-05
4.947784E+03	4.329143E-04	1.520379E-05
4.957740E+03	4.332220E-04	1.532533E-05
4.967695E+03	4.334999E-04	1.545244E-05
4.977650E+03	4.337066E-04	1.558237E-05
4.987606E+03	4.338002E-04	1.571245E-05
4.997561E+03	4.338236E-04	1.584308E-05
5.007516E+03	4.338201E-04	1.597483E-05
5.017472E+03	4.337059E-04	1.610368E-05
5.027427E+03	4.334817E-04	1.622874E-05
5.037382E+03	4.332327E-04	1.635242E-05
5.047337E+03	4.329182E-04	1.647247E-05
5.057293E+03	4.324969E-04	1.658668E-05
5.067248E+03	4.320117E-04	1.669609E-05
5.077203E+03	4.315059E-04	1.680188E-05
5.087159E+03	4.308968E-04	1.690039E-05
5.097114E+03	4.301857E-04	1.699128E-05
5.107069E+03	4.294574E-04	1.707755E-05
5.117025E+03	4.286710E-04	1.715732E-05
5.126980E+03	4.277869E-04	1.722879E-05
5.136935E+03	4.268478E-04	1.729349E-05
5.146890E+03	4.258548E-04	1.735135E-05
5.156846E+03	4.248095E-04	1.740233E-05
5.166801E+03	4.237132E-04	1.744648E-05
5.176756E+03	4.225674E-04	1.748385E-05
5.186712E+03	4.213327E-04	1.751284E-05
5.196667E+03	4.200918E-04	1.753694E-05
5.206622E+03	4.187656E-04	1.755298E-05
5.216578E+03	4.173957E-04	1.756282E-05
5.226533E+03	4.159838E-04	1.756669E-05
5.236488E+03	4.145311E-04	1.756483E-05
5.246443E+03	4.130395E-04	1.755752E-05
5.256399E+03	4.114706E-04	1.754338E-05
5.266354E+03	4.099053E-04	1.752609E-05
5.276309E+03	4.082663E-04	1.750262E-05
5.286265E+03	4.065946E-04	1.747501E-05
5.296220E+03	4.048913E-04	1.744362E-05
5.306175E+03	4.031586E-04	1.740884E-05
5.316131E+03	4.013593E-04	1.736940E-05
5.326086E+03	3.995715E-04	1.732900E-05
5.336041E+03	3.977206E-04	1.728476E-05
5.345996E+03	3.958840E-04	1.724036E-05
5.355952E+03	3.939878E-04	1.719295E-05
5.365907E+03	3.920709E-04	1.714456E-05
5.375862E+03	3.901352E-04	1.709562E-05
5.385818E+03	3.881819E-04	1.704651E-05
5.395773E+03	3.861761E-04	1.699604E-05
5.405728E+03	3.841923E-04	1.694781E-05
5.415684E+03	3.821590E-04	1.689896E-05
5.425639E+03	3.801145E-04	1.685150E-05
5.435594E+03	3.780599E-04	1.680553E-05
5.445549E+03	3.759977E-04	1.676082E-05
5.455505E+03	3.739304E-04	1.671712E-05
5.465460E+03	3.718603E-04	1.667417E-05
5.475415E+03	3.697557E-04	1.663017E-05
5.485371E+03	3.676885E-04	1.658800E-05
5.495326E+03	3.655919E-04	1.654429E-05
5.505281E+03	3.635030E-04	1.650037E-05
5.515237E+03	3.614240E-04	1.645601E-05
5.525192E+03	3.593575E-04	1.641101E-05
5.535147E+03	3.573056E-04	1.636517E-05
5.545102E+03	3.552703E-04	1.631826E-05
5.555058E+03	3.532539E-04	1.627013E-05
5.565013E+03	3.512257E-04	1.621907E-05
5.574968E+03	3.492207E-04	1.616646E-05
5.584924E+03	3.472736E-04	1.611365E-05
5.594879E+03	3.453212E-04	1.605750E-05
5.604834E+03	3.433980E-04	1.599938E-05
5.614790E+03	3.415056E-04	1.593919E-05
5.624745E+03	3.396145E-04	1.587534E-05
5.634700E+03	3.377900E-04	1.581071E-05
5.644655E+03	3.360018E-04	1.574375E-05
5.654611E+03	3.342202E-04	1.567289E-05
5.664566E+03	3.324787E-04	1.559958E-05
5.674521E+03	3.307789E-04	1.552375E-05
5.684477E+03	3.291530E-04	1.544681E-05
5.694432E+03	3.275410E-04	1.536584E-05
5.704387E+03	3.259445E-04	1.528081E-05
5.714343E+03	3.244265E-04	1.519458E-05
5.724298E+03	3.229574E-04	1.510570E-05
5.734253E+03	3.215089E-04	1.501275E-05
5.744209E+03	3.201426E-04	1.491855E-05
5.754164E+03	3.187997E-04	1.482030E-05
5.764119E+03	3.175414E-04	1.472079E-05
5.774074E+03	3.163093E-04	1.461726E-05
5.784030E+03	3.151349E-04	1.451113E-05
5.793985E+03	3.140192E-04	1.440239E-05
5.803940E+03	3.129638E-04	1.429109E-05
5.813896E+03	3.119404E-04	1.417590E-05
5.823851E+03	3.110087E-04	1.405952E-05
5.833806E+03	3.101412E-04	1.394065E-05
5.843762E+03	3.093096E-04	1.381801E-05
5.853717E+03	3.085448E-04	1.369297E-05
5.863672E+03	3.078763E-04	1.356680E-05
5.873627E+03	3.072481E-04	1.343703E-05
5.883583E+03	3.066902E-04	1.330494E-05
5.893538E+03	3.062037E-04	1.317059E-05
5.903493E+03	3.057902E-04	1.303402E-05
5.913449E+03	3.054510E-04	1.289529E-05
5.923404E+03	3.051870E-04	1.275442E-05
5.933359E+03	3.049714E-04	1.261030E-05
5.943315E+03	3.048626E-04	1.246536E-05
5.953270E+03	3.048333E-04	1.231846E-05
5.963225E+03	3.048567E-04	1.216855E-05
5.973180E+03	3.049624E-04	1.201685E-05
5.983136E+03	3.051808E-04	1.186456E-05
5.993091E+03	3.054560E-04	1.170953E-05
6.003046E+03	3.058184E-04	1.155300E-05
6.013002E+03	3.062695E-04	1.139508E-05
6.022957E+03	3.068107E-04	1.123588E-05
6.032912E+03	3.074442E-04	1.107556E-05
6.042868E+03	3.081714E-04	1.091428E-05
6.052823E+03	3.089942E-04	1.075223E-05
6.062778E+03	3.098856E-04	1.058861E-05
6.072733E+03	3.109052E-04	1.042567E-05
6.082689E+03	3.119969E-04	1.026170E-05
6.092644E+03	3.132213E-04	1.009895E-05
6.102599E+03	3.145219E-04	9.935860E-06
6.112555E+03	3.159593E-04	9.774684E-06
6.122510E+03	3.174772E-04	9.614032E-06
6.132465E+03	3.191071E-04	9.455329E-06
6.142421E+03	3.208512E-04	9.299136E-06
6.152376E+03	3.227124E-04	9.146098E-06
6.162331E+03	3.246928E-04	8.996917E-06
6.172286E+03	3.267949E-04	8.852391E-06
6.182242E+03	3.290216E-04	8.713409E-06
6.192197E+03	3.313754E-04	8.580949E-06
6.202152E+03	3.338591E-04	8.456092E-06
6.212108E+03	3.364758E-04	8.340025E-06
6.222063E+03	3.391959E-04	8.233242E-06
6.232018E+03	3.420856E-04	8.138671E-06
6.241974E+03	3.450827E-04	8.056204E-06
6.251929E+03	3.482523E-04	7.988840E-06
6.261884E+03	3.515290E-04	7.936579E-06
6.271839E+03	3.549765E-04	7.902414E-06
6.281795E+03	3.585253E-04	7.885921E-06
6.291750E+03	3.622041E-04	7.887773E-06
6.301705E+03	3.660420E-04	7.908362E-06
6.311661E+03	3.699658E-04	7.945783E-06
6.321616E+03	3.740044E-04	8.000283E-06
6.331571E+03	3.781520E-04	8.071300E-06
6.341527E+03	3.824026E-04	8.158234E-06
6.351482E+03	3.867505E-04	8.260476E-06
6.361437E+03	3.911894E-04	8.377399E-06
6.371392E+03	3.957120E-04	8.508383E-06
6.381348E+03	4.003120E-04	8.652859E-06
6.391303E+03	4.049819E-04	8.810277E-06
6.401258E+03	4.096754E-04	8.979306E-06
6.411214E+03	4.144615E-04	9.161195E-06
6.421169E+03	4.192939E-04	9.354765E-06
6.431124E+03	4.241236E-04	9.558826E-06
6.441080E+03	4.290220E-04	9.774973E-06
6.451035E+03	4.338989E-04	1.000125E-05
6.460990E+03	4.388267E-04	1.023950E-05
6.470945E+03	4.437133E-04	1.048784E-05
6.480901E+03	4.486316E-04	1.074832E-05
6.490856E+03	4.534877E-04	1.101914E-05
6.500811E+03	4.583558E-04	1.130256E-05
6.510767E+03	4.631402E-04	1.159679E-05
6.520722E+03	4.678741E-04	1.190324E-05
6.530677E+03	4.725489E-04	1.222232E-05
6.540633E+03	4.772023E-04	1.255570E-05
6.550588E+03	4.817369E-04	1.290153E-05
6.560543E+03	4.861916E-04	1.326150E-05
6.570498E+03	4.905616E-04	1.363618E-05
6.580454E+03	4.948433E-04	1.402588E-05
6.590409E+03	4.990342E-04	1.442992E-05
6.600364E+03	5.031320E-04	1.484735E-05
6.610320E+03	5.071349E-04	1.527720E-05
6.620275E+03	5.110407E-04	1.571844E-05
6.630230E+03	5.148480E-04	1.617005E-05
6.640186E+03	5.185056E-04	1.662940E-05
6.650141E+03	5.221100E-04	1.709854E-05
6.660096E+03	5.256116E-04	1.757493E-05
6.670051E+03	5.290088E-04	1.805750E-05
6.680007E+03	5.322501E-04	1.854349E-05
6.689962E+03	5.354355E-04	1.903536E-05
6.699917E+03	5.385141E-04	1.953041E-05
6.709873E+03	5.414333E-04	2.002576E-05
6.719828E+03	5.442956E-04	2.052424E-05
6.729783E+03	5.470494E-04	2.102306E-05
6.739739E+03	5.496421E-04	2.151928E-05
6.749694E+03	5.521252E-04	2.201399E-05
6.759649E+03	5.545519E-04	2.250850E-05
6.769604E+03	5.568165E-04	2.299774E-05
6.779560E+03	5.590258E-04	2.348527E-05
6.789515E+03	5.610727E-04	2.396588E-05
6.799470E+03	5.630117E-04	2.444105E-05
6.809426E+03	5.648968E-04	2.491244E-05
6.819381E+03	5.666212E-04	2.537468E-05
6.829336E+03	5.682389E-04	2.582943E-05
6.839292E+03	5.697513E-04	2.627609E-05
6.849247E+03	5.712137E-04	2.671660E-05
6.859202E+03	5.725179E-04	2.714533E-05
6.869157E+03	5.737194E-04	2.756425E-05
6.879113E+03	5.748192E-04	2.797284E-05
6.889068E+03	5.758189E-04	2.837062E-05
6.899023E+03	5.767192E-04	2.875711E-05
6.908979E+03	5.775218E-04	2.913188E-05
6.918934E+03	5.782281E-04	2.949452E-05
6.928889E+03	5.788394E-04	2.984462E-05
6.938845E+03	5.793571E-04	3.018183E-05
6.948800E+03	5.797268E-04	3.050286E-05
6.958755E+03	5.800617E-04	3.081324E-05
6.968710E+03	5.803079E-04	3.110976E-05
6.978666E+03	5.804665E-04	3.139214E-05
6.988621E+03	5.805395E-04	3.166014E-05
6.998576E+03	5.804724E-04	3.191044E-05
7.008532E+03	5.803790E-04	3.214896E-05
7.018487E+03	5.802048E-04	3.237245E-05
7.028442E+03	5.798955E-04	3.257759E-05
7.038398E+03	5.795650E-04	3.277050E-05
7.048353E+03	5.791031E-04	3.294475E-05
7.058308E+03	5.786237E-04	3.310657E-05
7.068263E+03	5.780159E-04	3.324945E-05
7.078219E+03	5.773943E-04	3.337978E-05
7.088174E+03	5.766479E-04	3.349099E-05
7.098129E+03	5.758351E-04	3.358629E-05
7.108085E+03	5.750131E-04	3.366890E-05
7.118040E+03	5.740721E-04	3.373229E-05
7.127995E+03	5.730700E-04	3.377973E-05
7.137951E+03	5.720080E-04	3.381120E-05
7.147906E+03	5.708880E-04	3.382674E-05
7.157861E+03	5.697677E-04	3.382972E-05
7.167817E+03	5.685371E-04	3.381356E-05
7.177772E+03	5.672536E-04	3.378163E-05
7.187727E+03	5.659194E-04	3.373404E-05
7.197682E+03	5.645352E-04	3.367083E-05
7.207638E+03	5.631035E-04	3.359213E-05
7.217593E+03	5.616256E-04	3.349806E-05
7.227548E+03	5.600480E-04	3.338544E-05
7.237504E+03	5.584825E-04	3.326098E-05
7.247459E+03	5.568753E-04	3.312151E-05
7.257414E+03	5.552282E-04	3.296721E-05
7.267370E+03	5.534883E-04	3.279502E-05
7.277325E+03	5.517657E-04	3.261153E-05
7.287280E+03	5.500073E-04	3.241370E-05
7.297235E+03	5.481607E-04	3.219854E-05
7.307191E+03	5.463356E-04	3.197262E-05
7.317146E+03	5.444252E-04	3.172979E-05
7.327101E+03	5.425380E-04	3.147653E-05
7.337057E+03	5.405689E-04	3.120687E-05
7.347012E+03	5.385722E-04	3.092412E-05
7.356967E+03	5.366026E-04	3.063157E-05
7.366923E+03	5.345546E-04	3.032335E-05
7.376878E+03	5.324829E-04	3.000277E-05
7.386833E+03	5.303887E-04	2.967011E-05
7.396788E+03	5.282725E-04	2.932557E-05
7.406744E+03	5.261360E-04	2.896949E-05
7.416699E+03	5.239796E-04	2.860209E-05
7.426654E+03	5.218050E-04	2.822369E-05
7.436610E+03	5.196125E-04	2.783458E-05
7.446565E+03	5.174035E-04	2.743507E-05
7.456520E+03	5.151786E-04	2.702546E-05
7.466476E+03	5.129386E-04	2.660608E-05
7.476431E+03	5.106339E-04	2.617469E-05
7.486386E+03	5.083667E-04	2.573688E-05
7.496341E+03	5.060868E-04	2.529036E-05
7.506297E+03	5.037446E-04	2.483304E-05
7.516252E+03	5.014420E-04	2.437035E-05
7.526207E+03	4.990788E-04	2.389777E-05
7.536163E+03	4.967058E-04	2.341824E-05
7.546118E+03	4.943732E-04	2.293451E-05
7.556073E+03	4.919828E-04	2.244248E-05
7.566029E+03	4.895843E-04	2.194499E-05
7.575984E+03	4.871785E-04	2.144262E-05
7.585939E+03	4.847658E-04	2.093598E-05
7.595894E+03	4.823952E-04	2.042778E-05
7.605850E+03	4.799697E-04	1.991455E-05
7.615805E+03	4.774902E-04	1.939720E-05
7.625760E+03	4.750541E-04	1.888054E-05
7.635716E+03	4.726128E-04	1.836345E-05
7.645671E+03	4.701669E-04	1.784692E-05
7.655626E+03	4.677164E-04	1.733204E-05
7.665582E+03	4.652153E-04	1.681833E-05
7.675537E+03	4.627572E-04	1.631051E-05
7.685492E+03	4.602493E-04	1.580674E-05
7.695447E+03	4.577849E-04	1.531186E-05
7.705403E+03	4.552708E-04	1.482452E-05
7.715358E+03	4.528006E-04	1.434978E-05
7.725313E+03	4.502818E-04	1.388687E-05
7.735269E+03	4.477608E-04	1.343974E-05
7.745224E+03	4.452380E-04	1.301105E-05
7.755179E+03	4.427133E-04	1.260374E-05
7.765135E+03	4.401872E-04	1.222097E-05
7.775090E+03	4.376592E-04	1.186612E-05
7.785045E+03	4.351300E-04	1.154276E-05
7.795000E+03	4.325995E-04	1.125456E-05
7.804956E+03	4.300681E-04	1.100522E-05
7.814911E+03	4.275354E-04	1.079831E-05
7.824866E+03	4.249586E-04	1.063607E-05
7.834822E+03	4.224245E-04	1.052355E-05
7.844777E+03	4.198468E-04	1.046090E-05
7.854732E+03	4.173116E-04	1.045181E-05
7.864688E+03	4.147335E-04	1.049429E-05
7.874643E+03	4.121978E-04	1.058854E-05
7.884598E+03	4.096195E-04	1.072959E-05
7.894553E+03	4.070415E-04	1.091515E-05
7.904509E+03	4.044634E-04	1.114151E-05
7.914464E+03	4.018855E-04	1.140479E-05
7.924419E+03	3.993071E-04	1.170103E-05
7.934375E+03	3.967286E-04	1.202640E-05
7.944330E+03	3.941497E-04	1.237722E-05
7.954285E+03	3.915704E-04	1.275004E-05
7.964241E+03	3.889900E-04	1.314165E-05
7.974196E+03	3.863688E-04	1.354777E-05
7.984151E+03	3.837872E-04	1.396850E-05
7.994106E+03	3.811644E-04	1.439862E-05
8.004062E+03	3.785810E-04	1.483898E-05
8.014017E+03	3.759570E-04	1.528461E-05
8.023972E+03	3.733718E-04	1.573700E-05
8.033928E+03	3.707462E-04	1.619137E-05
8.043883E+03	3.681205E-04	1.664803E-05
8.053838E+03	3.654945E-04	1.710577E-05
8.063794E+03	3.629062E-04	1.756538E-05
8.073749E+03	3.602792E-04	1.802229E-05
8.083704E+03	3.576520E-04	1.847745E-05
8.093659E+03	3.549875E-04	1.892813E-05
8.103615E+03	3.523605E-04	1.937758E-05
8.113570E+03	3.497336E-04	1.982328E-05
8.123525E+03	3.471072E-04	2.026468E-05
8.133481E+03	3.444446E-04	2.069912E-05
8.143436E+03	3.418194E-04	2.113050E-05
8.153391E+03	3.391945E-04	2.155626E-05
8.163347E+03	3.365349E-04	2.197375E-05
8.173302E+03	3.338768E-04	2.238488E-05
8.183257E+03	3.312554E-04	2.279179E-05
8.193212E+03	3.286002E-04	2.318941E-05
8.203168E+03	3.259470E-04	2.357992E-05
8.213123E+03	3.232959E-04	2.396308E-05
8.223078E+03	3.206811E-04	2.434131E-05
8.233034E+03	3.180345E-04	2.470931E-05
8.242989E+03	3.153902E-04	2.506944E-05
8.252944E+03	3.127152E-04	2.541888E-05
8.262900E+03	3.100769E-04	2.576289E-05
8.272855E+03	3.074416E-04	2.609869E-05
8.282810E+03	3.048098E-04	2.642620E-05
8.292765E+03	3.021815E-04	2.674533E-05
8.302721E+03	2.995245E-04	2.705308E-05
8.312676E+03	2.969039E-04	2.735518E-05
8.322631E+03	2.942555E-04	2.764571E-05
8.332587E+03	2.916436E-04	2.793060E-05
8.342542E+03	2.890047E-04	2.820374E-05
8.352497E+03	2.863707E-04	2.846812E-05
8.362453E+03	2.837734E-04	2.872689E-05
8.372408E+03	2.811502E-04	2.897376E-05
8.382363E+03	2.785330E-04	2.921185E-05
8.392318E+03	2.759216E-04	2.944112E-05
8.402274E+03	2.733165E-04	2.966162E-05
8.412229E+03	2.707180E-04	2.987336E-05
8.422184E+03	2.681259E-04	3.007633E-05
