#wls	flux	fluxerr
3.952254E+03	2.644651E-04	6.526839E-05
3.962210E+03	2.675961E-04	6.527837E-05
3.972165E+03	2.707545E-04	6.527668E-05
3.982120E+03	2.739693E-04	6.526997E-05
3.992076E+03	2.772135E-04	6.525145E-05
4.002031E+03	2.805164E-04	6.522766E-05
4.011986E+03	2.838793E-04	6.519845E-05
4.021941E+03	2.872752E-04	6.515719E-05
4.031897E+03	2.907198E-04	6.510712E-05
4.041852E+03	2.942143E-04	6.504812E-05
4.051807E+03	2.977749E-04	6.498336E-05
4.061763E+03	3.013743E-04	6.490639E-05
4.071718E+03	3.050289E-04	6.482038E-05
4.081673E+03	3.087403E-04	6.472528E-05
4.091629E+03	3.125108E-04	6.462106E-05
4.101584E+03	3.163423E-04	6.450766E-05
4.111539E+03	3.202367E-04	6.438501E-05
4.121494E+03	3.241818E-04	6.425017E-05
4.131450E+03	3.281943E-04	6.410602E-05
4.141405E+03	3.322619E-04	6.394971E-05
4.151360E+03	3.364167E-04	6.378685E-05
4.161316E+03	3.406164E-04	6.360889E-05
4.171271E+03	3.449083E-04	6.342420E-05
4.181226E+03	3.492500E-04	6.322441E-05
4.191182E+03	3.536888E-04	6.301757E-05
4.201137E+03	3.581823E-04	6.279550E-05
4.211092E+03	3.627632E-04	6.256347E-05
4.221047E+03	3.674188E-04	6.231865E-05
4.231003E+03	3.721514E-04	6.206092E-05
4.240958E+03	3.769789E-04	6.179263E-05
4.250913E+03	3.818725E-04	6.150846E-05
4.260869E+03	3.868660E-04	6.121329E-05
4.270824E+03	3.919454E-04	6.090425E-05
4.280779E+03	3.970975E-04	6.057871E-05
4.290735E+03	4.023553E-04	6.024113E-05
4.300690E+03	4.076893E-04	5.988645E-05
4.310645E+03	4.131165E-04	5.951661E-05
4.320601E+03	4.186386E-04	5.913125E-05
4.330556E+03	4.242406E-04	5.872766E-05
4.340511E+03	4.299558E-04	5.830988E-05
4.350466E+03	4.357362E-04	5.787078E-05
4.360422E+03	4.416146E-04	5.741429E-05
4.370377E+03	4.475915E-04	5.693989E-05
4.380332E+03	4.536504E-04	5.644492E-05
4.390288E+03	4.598071E-04	5.593092E-05
4.400243E+03	4.660277E-04	5.539327E-05
4.410198E+03	4.723444E-04	5.483550E-05
4.420154E+03	4.787392E-04	5.425507E-05
4.430109E+03	4.852273E-04	5.365335E-05
4.440064E+03	4.917725E-04	5.302602E-05
4.450019E+03	4.983890E-04	5.237447E-05
4.459975E+03	5.050916E-04	5.170004E-05
4.469930E+03	5.118423E-04	5.099865E-05
4.479885E+03	5.186726E-04	5.027343E-05
4.489841E+03	5.255432E-04	4.952051E-05
4.499796E+03	5.324674E-04	4.874132E-05
4.509751E+03	5.394225E-04	4.793395E-05
4.519707E+03	5.464398E-04	4.710145E-05
4.529662E+03	5.534777E-04	4.624051E-05
4.539617E+03	5.605485E-04	4.535264E-05
4.549572E+03	5.676276E-04	4.443641E-05
4.559528E+03	5.747276E-04	4.349353E-05
4.569483E+03	5.818230E-04	4.252285E-05
4.579438E+03	5.889259E-04	4.152622E-05
4.589394E+03	5.960099E-04	4.050283E-05
4.599349E+03	6.030871E-04	3.945477E-05
4.609304E+03	6.101304E-04	3.838167E-05
4.619260E+03	6.171521E-04	3.728590E-05
4.629215E+03	6.241244E-04	3.616758E-05
4.639170E+03	6.310393E-04	3.502837E-05
4.649125E+03	6.378883E-04	3.387016E-05
4.659081E+03	6.446839E-04	3.269627E-05
4.669036E+03	6.513975E-04	3.150818E-05
4.678991E+03	6.580206E-04	3.030891E-05
4.688947E+03	6.645457E-04	2.910200E-05
4.698902E+03	6.709846E-04	2.789237E-05
4.708857E+03	6.772889E-04	2.668305E-05
4.718813E+03	6.834920E-04	2.548124E-05
4.728768E+03	6.895661E-04	2.429255E-05
4.738723E+03	6.955044E-04	2.312455E-05
4.748678E+03	7.013006E-04	2.198610E-05
4.758634E+03	7.069710E-04	2.088817E-05
4.768589E+03	7.124687E-04	1.984146E-05
4.778544E+03	7.178119E-04	1.886046E-05
4.788500E+03	7.230198E-04	1.796130E-05
4.798455E+03	7.280481E-04	1.716012E-05
4.808410E+03	7.329392E-04	1.647623E-05
4.818366E+03	7.376715E-04	1.592741E-05
4.828321E+03	7.422239E-04	1.553007E-05
4.838276E+03	7.466400E-04	1.529866E-05
4.848231E+03	7.508985E-04	1.523844E-05
4.858187E+03	7.549998E-04	1.534147E-05
4.868142E+03	7.589441E-04	1.559296E-05
4.878097E+03	7.627324E-04	1.597419E-05
4.888053E+03	7.663648E-04	1.646448E-05
4.898008E+03	7.698418E-04	1.704296E-05
4.907963E+03	7.731640E-04	1.768977E-05
4.917919E+03	7.763311E-04	1.838687E-05
4.927874E+03	7.793438E-04	1.911838E-05
4.937829E+03	7.822235E-04	1.987111E-05
4.947784E+03	7.849266E-04	2.063229E-05
4.957740E+03	7.874961E-04	2.139316E-05
4.967695E+03	7.899099E-04	2.214486E-05
4.977650E+03	7.921671E-04	2.288041E-05
4.987606E+03	7.942670E-04	2.359397E-05
4.997561E+03	7.962084E-04	2.428065E-05
5.007516E+03	7.979902E-04	2.493636E-05
5.017472E+03	7.996329E-04	2.555838E-05
5.027427E+03	8.010912E-04	2.614247E-05
5.037382E+03	8.024077E-04	2.668771E-05
5.047337E+03	8.035582E-04	2.719146E-05
5.057293E+03	8.045415E-04	2.765219E-05
5.067248E+03	8.053771E-04	2.806945E-05
5.077203E+03	8.060202E-04	2.844081E-05
5.087159E+03	8.065117E-04	2.876717E-05
5.097114E+03	8.068286E-04	2.904740E-05
5.107069E+03	8.069905E-04	2.928214E-05
5.117025E+03	8.069520E-04	2.946992E-05
5.126980E+03	8.067548E-04	2.961263E-05
5.136935E+03	8.063753E-04	2.970999E-05
5.146890E+03	8.058335E-04	2.976356E-05
5.156846E+03	8.051063E-04	2.977347E-05
5.166801E+03	8.041924E-04	2.974089E-05
5.176756E+03	8.030901E-04	2.966718E-05
5.186712E+03	8.018199E-04	2.955472E-05
5.196667E+03	8.003593E-04	2.940449E-05
5.206622E+03	7.987075E-04	2.921854E-05
5.216578E+03	7.968847E-04	2.899987E-05
5.226533E+03	7.948694E-04	2.875018E-05
5.236488E+03	7.926825E-04	2.847296E-05
5.246443E+03	7.903027E-04	2.817041E-05
5.256399E+03	7.877301E-04	2.784575E-05
5.266354E+03	7.849859E-04	2.750316E-05
5.276309E+03	7.820500E-04	2.714566E-05
5.286265E+03	7.789439E-04	2.677794E-05
5.296220E+03	7.756481E-04	2.640351E-05
5.306175E+03	7.721642E-04	2.602686E-05
5.316131E+03	7.685140E-04	2.565338E-05
5.326086E+03	7.646992E-04	2.528792E-05
5.336041E+03	7.607020E-04	2.493488E-05
5.345996E+03	7.565252E-04	2.459941E-05
5.355952E+03	7.521911E-04	2.428736E-05
5.365907E+03	7.477027E-04	2.400386E-05
5.375862E+03	7.430437E-04	2.375328E-05
5.385818E+03	7.382372E-04	2.354104E-05
5.395773E+03	7.332683E-04	2.337091E-05
5.405728E+03	7.281410E-04	2.324682E-05
5.415684E+03	7.228978E-04	2.317322E-05
5.425639E+03	7.175064E-04	2.314877E-05
5.435594E+03	7.119749E-04	2.316947E-05
5.445549E+03	7.063321E-04	2.323139E-05
5.455505E+03	7.005899E-04	2.332980E-05
5.465460E+03	6.947429E-04	2.345927E-05
5.475415E+03	6.888226E-04	2.361559E-05
5.485371E+03	6.828423E-04	2.379407E-05
5.495326E+03	6.768149E-04	2.399019E-05
5.505281E+03	6.707366E-04	2.419906E-05
5.515237E+03	6.646383E-04	2.441736E-05
5.525192E+03	6.585156E-04	2.464078E-05
5.535147E+03	6.524150E-04	2.486729E-05
5.545102E+03	6.463149E-04	2.509263E-05
5.555058E+03	6.402440E-04	2.531479E-05
5.565013E+03	6.341966E-04	2.553075E-05
5.574968E+03	6.282161E-04	2.573980E-05
5.584924E+03	6.222798E-04	2.593882E-05
5.594879E+03	6.164132E-04	2.612697E-05
5.604834E+03	6.106251E-04	2.630296E-05
5.614790E+03	6.049234E-04	2.646571E-05
5.624745E+03	5.993152E-04	2.661432E-05
5.634700E+03	5.938072E-04	2.674805E-05
5.644655E+03	5.884057E-04	2.686634E-05
5.654611E+03	5.831009E-04	2.696801E-05
5.664566E+03	5.779281E-04	2.705412E-05
5.674521E+03	5.728616E-04	2.712302E-05
5.684477E+03	5.679350E-04	2.717593E-05
5.694432E+03	5.631369E-04	2.721207E-05
5.704387E+03	5.584555E-04	2.723068E-05
5.714343E+03	5.539226E-04	2.723318E-05
5.724298E+03	5.495256E-04	2.721892E-05
5.734253E+03	5.452664E-04	2.718799E-05
5.744209E+03	5.411466E-04	2.714048E-05
5.754164E+03	5.371677E-04	2.707657E-05
5.764119E+03	5.333309E-04	2.699640E-05
5.774074E+03	5.296369E-04	2.690013E-05
5.784030E+03	5.261007E-04	2.678867E-05
5.793985E+03	5.227090E-04	2.666150E-05
5.803940E+03	5.194633E-04	2.651886E-05
5.813896E+03	5.163640E-04	2.636094E-05
5.823851E+03	5.134124E-04	2.618798E-05
5.833806E+03	5.106229E-04	2.600089E-05
5.843762E+03	5.079834E-04	2.579923E-05
5.853717E+03	5.054954E-04	2.558322E-05
5.863672E+03	5.031606E-04	2.535314E-05
5.873627E+03	5.009939E-04	2.510987E-05
5.883583E+03	4.989842E-04	2.485299E-05
5.893538E+03	4.971341E-04	2.458276E-05
5.903493E+03	4.954596E-04	2.430009E-05
5.913449E+03	4.939501E-04	2.400454E-05
5.923404E+03	4.926223E-04	2.369702E-05
5.933359E+03	4.914536E-04	2.337648E-05
5.943315E+03	4.904743E-04	2.304444E-05
5.953270E+03	4.896881E-04	2.270106E-05
5.963225E+03	4.890871E-04	2.234599E-05
5.973180E+03	4.886760E-04	2.197943E-05
5.983136E+03	4.884728E-04	2.160214E-05
5.993091E+03	4.884700E-04	2.121374E-05
6.003046E+03	4.886864E-04	2.081497E-05
6.013002E+03	4.891151E-04	2.040543E-05
6.022957E+03	4.897755E-04	1.998583E-05
6.032912E+03	4.906606E-04	1.955576E-05
6.042868E+03	4.917905E-04	1.911592E-05
6.052823E+03	4.931591E-04	1.866593E-05
6.062778E+03	4.947735E-04	1.820598E-05
6.072733E+03	4.966543E-04	1.773675E-05
6.082689E+03	4.988085E-04	1.725842E-05
6.092644E+03	5.012312E-04	1.677081E-05
6.102599E+03	5.039433E-04	1.627471E-05
6.112555E+03	5.069392E-04	1.577010E-05
6.122510E+03	5.102408E-04	1.525798E-05
6.132465E+03	5.138424E-04	1.473866E-05
6.142421E+03	5.177666E-04	1.421350E-05
6.152376E+03	5.220213E-04	1.368369E-05
6.162331E+03	5.266016E-04	1.315046E-05
6.172286E+03	5.315302E-04	1.261623E-05
6.182242E+03	5.368015E-04	1.208329E-05
6.192197E+03	5.424387E-04	1.155540E-05
6.202152E+03	5.484507E-04	1.103684E-05
6.212108E+03	5.548321E-04	1.053283E-05
6.222063E+03	5.616050E-04	1.005052E-05
6.232018E+03	5.687743E-04	9.598363E-06
6.241974E+03	5.763277E-04	9.186390E-06
6.251929E+03	5.842816E-04	8.827002E-06
6.261884E+03	5.926341E-04	8.533915E-06
6.271839E+03	6.013637E-04	8.321501E-06
6.281795E+03	6.104941E-04	8.204447E-06
6.291750E+03	6.199792E-04	8.192934E-06
6.301705E+03	6.298003E-04	8.284199E-06
6.311661E+03	6.399723E-04	8.468077E-06
6.321616E+03	6.504394E-04	8.730616E-06
6.331571E+03	6.611970E-04	9.057226E-06
6.341527E+03	6.722207E-04	9.433064E-06
6.351482E+03	6.834663E-04	9.843907E-06
6.361437E+03	6.949442E-04	1.027771E-05
6.371392E+03	7.065876E-04	1.072288E-05
6.381348E+03	7.183856E-04	1.117022E-05
6.391303E+03	7.303060E-04	1.161168E-05
6.401258E+03	7.423156E-04	1.204061E-05
6.411214E+03	7.543801E-04	1.245156E-05
6.421169E+03	7.664634E-04	1.284028E-05
6.431124E+03	7.785073E-04	1.320329E-05
6.441080E+03	7.905167E-04	1.353938E-05
6.451035E+03	8.024311E-04	1.384741E-05
6.460990E+03	8.141895E-04	1.412752E-05
6.470945E+03	8.257968E-04	1.438234E-05
6.480901E+03	8.371682E-04	1.461440E-05
6.490856E+03	8.483147E-04	1.482950E-05
6.500811E+03	8.591570E-04	1.503350E-05
6.510767E+03	8.697131E-04	1.523571E-05
6.520722E+03	8.799077E-04	1.544550E-05
6.530677E+03	8.897690E-04	1.567570E-05
6.540633E+03	8.992539E-04	1.593931E-05
6.550588E+03	9.083491E-04	1.625086E-05
6.560543E+03	9.170447E-04	1.662550E-05
6.570498E+03	9.253353E-04	1.707834E-05
6.580454E+03	9.332207E-04	1.762375E-05
6.590409E+03	9.407301E-04	1.827334E-05
6.600364E+03	9.478182E-04	1.902576E-05
6.610320E+03	9.545480E-04	1.987659E-05
6.620275E+03	9.609034E-04	2.081841E-05
6.630230E+03	9.668965E-04	2.184345E-05
6.640186E+03	9.725685E-04	2.294424E-05
6.650141E+03	9.778773E-04	2.411132E-05
6.660096E+03	9.828941E-04	2.533812E-05
6.670051E+03	9.876060E-04	2.661647E-05
6.680007E+03	9.920575E-04	2.794016E-05
6.689962E+03	9.962361E-04	2.930198E-05
6.699917E+03	1.000129E-03	3.069511E-05
6.709873E+03	1.003840E-03	3.211682E-05
6.719828E+03	1.007297E-03	3.355954E-05
6.729783E+03	1.010575E-03	3.502074E-05
6.739739E+03	1.013662E-03	3.649548E-05
6.749694E+03	1.016600E-03	3.798125E-05
6.759649E+03	1.019377E-03	3.947375E-05
6.769604E+03	1.022005E-03	4.097001E-05
6.779560E+03	1.024527E-03	4.246857E-05
6.789515E+03	1.026898E-03	4.396457E-05
6.799470E+03	1.029218E-03	4.545959E-05
6.809426E+03	1.031409E-03	4.694775E-05
6.819381E+03	1.033540E-03	4.842985E-05
6.829336E+03	1.035620E-03	4.990423E-05
6.839292E+03	1.037596E-03	5.136639E-05
6.849247E+03	1.039536E-03	5.281769E-05
6.859202E+03	1.041446E-03	5.425679E-05
6.869157E+03	1.043299E-03	5.568073E-05
6.879113E+03	1.045098E-03	5.708809E-05
6.889068E+03	1.046846E-03	5.847747E-05
6.899023E+03	1.048574E-03	5.984926E-05
6.908979E+03	1.050283E-03	6.120221E-05
6.918934E+03	1.051908E-03	6.253133E-05
6.928889E+03	1.053509E-03	6.383882E-05
6.938845E+03	1.055051E-03	6.512145E-05
6.948800E+03	1.056562E-03	6.637967E-05
6.958755E+03	1.058004E-03	6.761007E-05
6.968710E+03	1.059402E-03	6.881307E-05
6.978666E+03	1.060686E-03	6.998304E-05
6.988621E+03	1.061911E-03	7.112242E-05
6.998576E+03	1.063035E-03	7.222739E-05
7.008532E+03	1.064081E-03	7.329845E-05
7.018487E+03	1.065007E-03	7.433164E-05
7.028442E+03	1.065802E-03	7.532513E-05
7.038398E+03	1.066455E-03	7.627706E-05
7.048353E+03	1.066986E-03	7.718790E-05
7.058308E+03	1.067352E-03	7.805347E-05
7.068263E+03	1.067541E-03	7.887197E-05
7.078219E+03	1.067573E-03	7.964389E-05
7.088174E+03	1.067372E-03	8.036262E-05
7.098129E+03	1.066991E-03	8.103123E-05
7.108085E+03	1.066388E-03	8.164557E-05
7.118040E+03	1.065551E-03	8.220398E-05
7.127995E+03	1.064470E-03	8.270491E-05
7.137951E+03	1.063137E-03	8.314686E-05
7.147906E+03	1.061574E-03	8.353099E-05
7.157861E+03	1.059743E-03	8.385361E-05
7.167817E+03	1.057605E-03	8.411106E-05
7.177772E+03	1.055220E-03	8.430750E-05
7.187727E+03	1.052549E-03	8.443961E-05
7.197682E+03	1.049593E-03	8.450686E-05
7.207638E+03	1.046316E-03	8.450621E-05
7.217593E+03	1.042784E-03	8.444268E-05
7.227548E+03	1.038965E-03	8.431367E-05
7.237504E+03	1.034864E-03	8.411939E-05
7.247459E+03	1.030484E-03	8.386027E-05
7.257414E+03	1.025802E-03	8.353441E-05
7.267370E+03	1.020887E-03	8.314774E-05
7.277325E+03	1.015686E-03	8.269619E-05
7.287280E+03	1.010273E-03	8.218615E-05
7.297235E+03	1.004598E-03	8.161391E-05
7.307191E+03	9.987041E-04	8.098362E-05
7.317146E+03	9.926079E-04	8.029708E-05
7.327101E+03	9.863246E-04	7.955616E-05
7.337057E+03	9.798407E-04	7.876047E-05
7.347012E+03	9.732046E-04	7.791463E-05
7.356967E+03	9.664346E-04	7.702087E-05
7.366923E+03	9.595502E-04	7.608155E-05
7.376878E+03	9.525703E-04	7.509895E-05
7.386833E+03	9.454859E-04	7.407323E-05
7.396788E+03	9.383462E-04	7.300910E-05
7.406744E+03	9.311425E-04	7.190673E-05
7.416699E+03	9.239237E-04	7.077078E-05
7.426654E+03	9.167091E-04	6.960352E-05
7.436610E+03	9.095180E-04	6.840723E-05
7.446565E+03	9.023409E-04	6.718195E-05
7.456520E+03	8.952235E-04	6.593188E-05
7.466476E+03	8.881552E-04	6.465693E-05
7.476431E+03	8.811801E-04	6.336102E-05
7.486386E+03	8.742864E-04	6.204390E-05
7.496341E+03	8.675150E-04	6.070908E-05
7.506297E+03	8.608792E-04	5.935798E-05
7.516252E+03	8.543632E-04	5.798997E-05
7.526207E+03	8.479781E-04	5.660627E-05
7.536163E+03	8.417863E-04	5.521141E-05
7.546118E+03	8.357156E-04	5.380093E-05
7.556073E+03	8.298259E-04	5.237905E-05
7.566029E+03	8.241221E-04	5.094626E-05
7.575984E+03	8.185814E-04	4.950136E-05
7.585939E+03	8.132067E-04	4.804473E-05
7.595894E+03	8.080245E-04	4.657814E-05
7.605850E+03	8.030091E-04	4.510024E-05
7.615805E+03	7.981840E-04	4.361253E-05
7.625760E+03	7.935215E-04	4.211369E-05
7.635716E+03	7.890169E-04	4.060375E-05
7.645671E+03	7.846909E-04	3.908410E-05
7.655626E+03	7.805110E-04	3.755350E-05
7.665582E+03	7.764954E-04	3.601336E-05
7.675537E+03	7.725853E-04	3.446167E-05
7.685492E+03	7.688465E-04	3.290234E-05
7.695447E+03	7.651933E-04	3.133282E-05
7.705403E+03	7.616652E-04	2.975639E-05
7.715358E+03	7.582499E-04	2.817452E-05
7.725313E+03	7.548856E-04	2.658757E-05
7.735269E+03	7.516088E-04	2.500038E-05
7.745224E+03	7.483818E-04	2.341616E-05
7.755179E+03	7.452152E-04	2.184120E-05
7.765135E+03	7.420706E-04	2.028224E-05
7.775090E+03	7.389343E-04	1.874953E-05
7.785045E+03	7.357926E-04	1.725705E-05
7.795000E+03	7.326559E-04	1.582446E-05
7.804956E+03	7.294861E-04	1.447730E-05
7.814911E+03	7.262710E-04	1.325101E-05
7.824866E+03	7.230212E-04	1.219246E-05
7.834822E+03	7.196777E-04	1.135810E-05
7.844777E+03	7.162769E-04	1.081124E-05
7.854732E+03	7.128082E-04	1.060632E-05
7.864688E+03	7.092150E-04	1.076958E-05
7.874643E+03	7.055364E-04	1.128268E-05
7.884598E+03	7.017418E-04	1.209397E-05
7.894553E+03	6.978487E-04	1.314162E-05
7.904509E+03	6.938051E-04	1.436597E-05
7.914464E+03	6.896547E-04	1.571927E-05
7.924419E+03	6.853722E-04	1.716337E-05
7.934375E+03	6.809565E-04	1.866993E-05
7.944330E+03	6.764312E-04	2.021850E-05
7.954285E+03	6.717752E-04	2.179263E-05
7.964241E+03	6.669913E-04	2.338030E-05
7.974196E+03	6.620843E-04	2.497227E-05
7.984151E+03	6.570823E-04	2.656225E-05
7.994106E+03	6.519470E-04	2.814281E-05
8.004062E+03	6.467533E-04	2.971232E-05
8.014017E+03	6.414432E-04	3.126433E-05
8.023972E+03	6.360492E-04	3.279694E-05
8.033928E+03	6.306040E-04	3.430911E-05
8.043883E+03	6.250970E-04	3.579803E-05
8.053838E+03	6.195625E-04	3.726376E-05
8.063794E+03	6.139695E-04	3.870283E-05
8.073749E+03	6.083741E-04	4.011737E-05
8.083704E+03	6.027679E-04	4.150581E-05
8.093659E+03	5.971857E-04	4.286975E-05
8.103615E+03	5.915981E-04	4.420647E-05
8.113570E+03	5.860603E-04	4.551958E-05
8.123525E+03	5.805849E-04	4.680995E-05
8.133481E+03	5.751427E-04	4.807519E-05
8.143436E+03	5.697868E-04	4.931972E-05
8.153391E+03	5.645081E-04	5.054307E-05
8.163347E+03	5.593170E-04	5.174652E-05
8.173302E+03	5.542432E-04	5.293335E-05
8.183257E+03	5.492758E-04	5.410320E-05
8.193212E+03	5.444426E-04	5.525958E-05
8.203168E+03	5.397113E-04	5.640003E-05
8.213123E+03	5.351271E-04	5.753009E-05
8.223078E+03	5.306951E-04	5.865143E-05
8.233034E+03	5.263803E-04	5.976123E-05
8.242989E+03	5.222244E-04	6.086522E-05
8.252944E+03	5.182295E-04	6.196491E-05
8.262900E+03	5.143579E-04	6.305696E-05
8.272855E+03	5.106476E-04	6.414710E-05
8.282810E+03	5.070974E-04	6.523650E-05
8.292765E+03	5.036668E-04	6.632114E-05
8.302721E+03	5.004095E-04	6.740922E-05
8.312676E+03	4.972644E-04	6.849375E-05
8.322631E+03	4.942643E-04	6.958030E-05
8.332587E+03	4.913839E-04	7.066639E-05
8.342542E+03	4.886352E-04	7.175481E-05
8.352497E+03	4.859914E-04	7.284263E-05
8.362453E+03	4.834630E-04	7.393233E-05
8.372408E+03	4.810217E-04	7.502045E-05
8.382363E+03	4.786580E-04	7.610618E-05
8.392318E+03	4.763794E-04	7.719139E-05
8.402274E+03	4.741566E-04	7.827194E-05
8.412229E+03	4.719967E-04	7.934945E-05
8.422184E+03	4.698688E-04	8.041914E-05
