#wls	flux	fluxerr
3.116009E+03	3.772657E-03	7.056973E-05
3.125964E+03	3.804142E-03	7.083919E-05
3.135920E+03	3.834888E-03	7.108840E-05
3.145875E+03	3.864866E-03	7.131701E-05
3.155830E+03	3.894048E-03	7.152463E-05
3.165786E+03	3.922191E-03	7.170701E-05
3.175741E+03	3.949421E-03	7.186670E-05
3.185696E+03	3.975572E-03	7.200088E-05
3.195652E+03	4.000631E-03	7.210960E-05
3.205607E+03	4.024515E-03	7.219162E-05
3.215562E+03	4.047079E-03	7.224463E-05
3.225517E+03	4.068457E-03	7.227135E-05
3.235473E+03	4.088382E-03	7.226734E-05
3.245428E+03	4.106997E-03	7.223551E-05
3.255383E+03	4.124249E-03	7.217522E-05
3.265339E+03	4.139963E-03	7.208382E-05
3.275294E+03	4.154299E-03	7.196446E-05
3.285249E+03	4.167099E-03	7.181477E-05
3.295205E+03	4.178412E-03	7.163600E-05
3.305160E+03	4.188225E-03	7.142833E-05
3.315115E+03	4.196599E-03	7.119320E-05
3.325070E+03	4.203479E-03	7.093005E-05
3.335026E+03	4.208872E-03	7.063942E-05
3.344981E+03	4.212794E-03	7.032197E-05
3.354936E+03	4.215317E-03	6.997932E-05
3.364892E+03	4.216395E-03	6.961109E-05
3.374847E+03	4.216039E-03	6.921786E-05
3.384802E+03	4.214253E-03	6.880010E-05
3.394758E+03	4.210981E-03	6.835733E-05
3.404713E+03	4.206219E-03	6.788988E-05
3.414668E+03	4.199958E-03	6.739804E-05
3.424623E+03	4.192133E-03	6.688121E-05
3.434579E+03	4.182736E-03	6.633973E-05
3.444534E+03	4.171715E-03	6.577322E-05
3.454489E+03	4.159034E-03	6.518161E-05
3.464445E+03	4.144677E-03	6.456512E-05
3.474400E+03	4.128609E-03	6.392374E-05
3.484355E+03	4.110924E-03	6.325940E-05
3.494311E+03	4.091654E-03	6.257309E-05
3.504266E+03	4.070832E-03	6.186579E-05
3.514221E+03	4.048497E-03	6.113856E-05
3.524176E+03	4.024869E-03	6.039516E-05
3.534132E+03	4.000084E-03	5.963804E-05
3.544087E+03	3.974255E-03	5.886923E-05
3.554042E+03	3.947670E-03	5.809329E-05
3.563998E+03	3.920628E-03	5.731487E-05
3.573953E+03	3.893435E-03	5.653858E-05
3.583908E+03	3.866403E-03	5.576899E-05
3.593864E+03	3.840029E-03	5.501319E-05
3.603819E+03	3.814762E-03	5.427743E-05
3.613774E+03	3.791092E-03	5.356835E-05
3.623729E+03	3.769717E-03	5.289529E-05
3.633685E+03	3.751261E-03	5.226629E-05
3.643640E+03	3.736411E-03	5.169003E-05
3.653595E+03	3.725916E-03	5.117576E-05
3.663551E+03	3.720551E-03	5.073276E-05
3.673506E+03	3.721081E-03	5.036989E-05
3.683461E+03	3.728394E-03	5.009733E-05
3.693417E+03	3.743273E-03	4.992354E-05
3.703372E+03	3.766616E-03	4.985811E-05
3.713327E+03	3.799376E-03	4.991104E-05
3.723282E+03	3.842353E-03	5.008995E-05
3.733238E+03	3.896589E-03	5.040521E-05
3.743193E+03	3.962895E-03	5.086387E-05
3.753148E+03	4.042274E-03	5.147503E-05
3.763104E+03	4.135605E-03	5.224581E-05
3.773059E+03	4.243728E-03	5.318252E-05
3.783014E+03	4.367453E-03	5.429071E-05
3.792970E+03	4.507457E-03	5.557396E-05
3.802925E+03	4.664312E-03	5.703432E-05
3.812880E+03	4.838408E-03	5.867132E-05
3.822835E+03	5.029825E-03	6.048068E-05
3.832791E+03	5.238342E-03	6.245446E-05
3.842746E+03	5.463284E-03	6.457941E-05
3.852701E+03	5.703403E-03	6.683587E-05
3.862657E+03	5.956869E-03	6.919795E-05
3.872612E+03	6.221148E-03	7.163236E-05
3.882567E+03	6.492915E-03	7.409785E-05
3.892523E+03	6.768128E-03	7.654644E-05
3.902478E+03	7.041966E-03	7.892305E-05
3.912433E+03	7.309120E-03	8.116919E-05
3.922388E+03	7.563785E-03	8.322310E-05
3.932344E+03	7.800083E-03	8.502462E-05
3.942299E+03	8.012188E-03	8.651654E-05
3.952254E+03	8.195018E-03	8.765202E-05
3.962210E+03	8.344064E-03	8.839241E-05
3.972165E+03	8.456047E-03	8.871378E-05
3.982120E+03	8.528952E-03	8.860669E-05
3.992076E+03	8.562362E-03	8.807893E-05
4.002031E+03	8.557153E-03	8.715168E-05
4.011986E+03	8.515814E-03	8.586197E-05
4.021941E+03	8.441895E-03	8.425636E-05
4.031897E+03	8.340125E-03	8.239166E-05
4.041852E+03	8.215703E-03	8.032729E-05
4.051807E+03	8.074314E-03	7.812521E-05
4.061763E+03	7.921677E-03	7.584542E-05
4.071718E+03	7.763259E-03	7.354319E-05
4.081673E+03	7.603945E-03	7.126610E-05
4.091629E+03	7.448152E-03	6.905539E-05
4.101584E+03	7.299541E-03	6.694361E-05
4.111539E+03	7.161108E-03	6.495580E-05
4.121494E+03	7.035186E-03	6.310985E-05
4.131450E+03	6.923459E-03	6.141698E-05
4.141405E+03	6.827287E-03	5.988492E-05
4.151360E+03	6.747487E-03	5.851615E-05
4.161316E+03	6.684645E-03	5.731090E-05
4.171271E+03	6.639070E-03	5.626683E-05
4.181226E+03	6.610725E-03	5.537864E-05
4.191182E+03	6.599443E-03	5.464001E-05
4.201137E+03	6.604763E-03	5.404230E-05
4.211092E+03	6.626091E-03	5.357605E-05
4.221047E+03	6.662370E-03	5.322836E-05
4.231003E+03	6.712424E-03	5.298586E-05
4.240958E+03	6.774611E-03	5.283205E-05
4.250913E+03	6.847096E-03	5.274963E-05
4.260869E+03	6.927450E-03	5.271750E-05
4.270824E+03	7.013049E-03	5.271408E-05
4.280779E+03	7.100987E-03	5.271669E-05
4.290735E+03	7.187942E-03	5.270071E-05
4.300690E+03	7.270618E-03	5.264299E-05
4.310645E+03	7.345300E-03	5.251853E-05
4.320601E+03	7.408484E-03	5.230519E-05
4.330556E+03	7.456456E-03	5.198059E-05
4.340511E+03	7.486163E-03	5.152814E-05
4.350466E+03	7.495358E-03	5.093775E-05
4.360422E+03	7.482653E-03	5.020579E-05
4.370377E+03	7.448696E-03	4.934244E-05
4.380332E+03	7.398217E-03	4.838429E-05
4.390288E+03	7.339546E-03	4.738942E-05
4.400243E+03	7.282203E-03	4.642066E-05
4.410198E+03	7.235199E-03	4.553431E-05
4.420154E+03	7.206930E-03	4.477995E-05
4.430109E+03	7.204821E-03	4.419864E-05
4.440064E+03	7.235353E-03	4.382350E-05
4.450019E+03	7.303839E-03	4.367890E-05
4.459975E+03	7.414556E-03	4.378172E-05
4.469930E+03	7.570239E-03	4.413884E-05
4.479885E+03	7.772482E-03	4.475009E-05
4.489841E+03	8.021985E-03	4.561011E-05
4.499796E+03	8.318153E-03	4.670643E-05
4.509751E+03	8.659384E-03	4.802152E-05
4.519707E+03	9.042637E-03	4.953081E-05
4.529662E+03	9.462980E-03	5.120067E-05
4.539617E+03	9.913622E-03	5.298923E-05
4.549572E+03	1.038536E-02	5.484396E-05
4.559528E+03	1.086680E-02	5.670349E-05
4.569483E+03	1.134441E-02	5.849846E-05
4.579438E+03	1.180332E-02	6.015617E-05
4.589394E+03	1.222817E-02	6.160485E-05
4.599349E+03	1.260423E-02	6.277934E-05
4.609304E+03	1.291754E-02	6.362131E-05
4.619260E+03	1.315655E-02	6.408686E-05
4.629215E+03	1.331243E-02	6.414695E-05
4.639170E+03	1.337957E-02	6.378921E-05
4.649125E+03	1.335653E-02	6.302114E-05
4.659081E+03	1.324521E-02	6.186525E-05
4.669036E+03	1.305138E-02	6.036086E-05
4.678991E+03	1.278415E-02	5.856042E-05
4.688947E+03	1.245477E-02	5.652376E-05
4.698902E+03	1.207646E-02	5.431696E-05
4.708857E+03	1.166345E-02	5.200774E-05
4.718813E+03	1.123004E-02	4.966149E-05
4.728768E+03	1.079005E-02	4.733899E-05
4.738723E+03	1.035642E-02	4.509504E-05
4.748678E+03	9.939966E-03	4.297359E-05
4.758634E+03	9.549532E-03	4.100881E-05
4.768589E+03	9.192099E-03	3.922611E-05
4.778544E+03	8.874067E-03	3.764800E-05
4.788500E+03	8.600259E-03	3.629004E-05
4.798455E+03	8.373258E-03	3.515784E-05
4.808410E+03	8.194266E-03	3.425143E-05
4.818366E+03	8.063406E-03	3.356687E-05
4.828321E+03	7.979964E-03	3.309729E-05
4.838276E+03	7.942713E-03	3.283428E-05
4.848231E+03	7.949502E-03	3.276614E-05
4.858187E+03	7.997990E-03	3.288096E-05
4.868142E+03	8.084993E-03	3.316379E-05
4.878097E+03	8.206706E-03	3.359759E-05
4.888053E+03	8.358223E-03	3.416118E-05
4.898008E+03	8.533493E-03	3.482900E-05
4.907963E+03	8.725030E-03	3.556993E-05
4.917919E+03	8.923428E-03	3.634522E-05
4.927874E+03	9.118153E-03	3.711168E-05
4.937829E+03	9.297915E-03	3.782312E-05
4.947784E+03	9.451627E-03	3.843419E-05
4.957740E+03	9.569267E-03	3.890380E-05
4.967695E+03	9.643210E-03	3.920054E-05
4.977650E+03	9.669229E-03	3.930667E-05
4.987606E+03	9.646519E-03	3.921828E-05
4.997561E+03	9.578356E-03	3.894795E-05
5.007516E+03	9.471022E-03	3.852047E-05
5.017472E+03	9.333311E-03	3.797088E-05
5.027427E+03	9.175161E-03	3.733890E-05
5.037382E+03	9.006375E-03	3.666382E-05
5.047337E+03	8.836138E-03	3.598253E-05
5.057293E+03	8.672338E-03	3.532674E-05
5.067248E+03	8.521547E-03	3.472289E-05
5.077203E+03	8.388762E-03	3.419109E-05
5.087159E+03	8.277471E-03	3.374536E-05
5.097114E+03	8.190280E-03	3.339615E-05
5.107069E+03	8.128892E-03	3.315028E-05
5.117025E+03	8.094513E-03	3.301252E-05
5.126980E+03	8.088058E-03	3.298645E-05
5.136935E+03	8.110554E-03	3.307610E-05
5.146890E+03	8.163157E-03	3.328600E-05
5.156846E+03	8.247524E-03	3.362268E-05
5.166801E+03	8.365130E-03	3.409188E-05
5.176756E+03	8.517519E-03	3.469957E-05
5.186712E+03	8.705833E-03	3.545004E-05
5.196667E+03	8.930650E-03	3.634520E-05
5.206622E+03	9.191351E-03	3.738203E-05
5.216578E+03	9.486254E-03	3.855317E-05
5.226533E+03	9.812354E-03	3.984584E-05
5.236488E+03	1.016445E-02	4.123838E-05
5.246443E+03	1.053596E-02	4.270353E-05
5.256399E+03	1.091816E-02	4.420554E-05
5.266354E+03	1.130084E-02	4.570275E-05
5.276309E+03	1.167272E-02	4.714947E-05
5.286265E+03	1.202147E-02	4.849602E-05
5.296220E+03	1.233505E-02	4.969423E-05
5.306175E+03	1.260205E-02	5.069884E-05
5.316131E+03	1.281246E-02	5.147057E-05
5.326086E+03	1.295839E-02	5.197897E-05
5.336041E+03	1.303416E-02	5.220283E-05
5.345996E+03	1.303764E-02	5.213520E-05
5.355952E+03	1.297007E-02	5.178288E-05
5.365907E+03	1.283634E-02	5.116714E-05
5.375862E+03	1.264546E-02	5.032552E-05
5.385818E+03	1.240958E-02	4.930789E-05
5.395773E+03	1.214397E-02	4.817611E-05
5.405728E+03	1.186624E-02	4.700087E-05
5.415684E+03	1.159539E-02	4.585792E-05
5.425639E+03	1.135052E-02	4.482291E-05
5.435594E+03	1.115075E-02	4.397105E-05
5.445549E+03	1.101398E-02	4.337240E-05
5.455505E+03	1.095570E-02	4.308716E-05
5.465460E+03	1.098646E-02	4.315595E-05
5.475415E+03	1.110482E-02	4.357208E-05
5.485371E+03	1.129220E-02	4.426122E-05
5.495326E+03	1.151920E-02	4.510706E-05
5.505281E+03	1.175257E-02	4.597863E-05
5.515237E+03	1.195982E-02	4.674844E-05
5.525192E+03	1.211126E-02	4.730028E-05
5.535147E+03	1.218390E-02	4.754448E-05
5.545102E+03	1.216315E-02	4.742436E-05
5.555058E+03	1.204387E-02	4.692020E-05
5.565013E+03	1.182952E-02	4.604589E-05
5.574968E+03	1.153071E-02	4.484314E-05
5.584924E+03	1.116369E-02	4.337560E-05
5.594879E+03	1.074778E-02	4.171871E-05
5.604834E+03	1.030359E-02	3.995274E-05
5.614790E+03	9.851564E-03	3.815719E-05
5.624745E+03	9.410123E-03	3.640344E-05
5.634700E+03	8.995165E-03	3.475284E-05
5.644655E+03	8.619867E-03	3.325601E-05
5.654611E+03	8.294416E-03	3.195170E-05
5.664566E+03	8.025969E-03	3.086674E-05
5.674521E+03	7.819601E-03	3.001967E-05
5.684477E+03	7.678479E-03	2.942144E-05
5.694432E+03	7.604176E-03	2.907667E-05
5.704387E+03	7.597408E-03	2.898645E-05
5.714343E+03	7.658018E-03	2.914831E-05
5.724298E+03	7.785446E-03	2.955807E-05
5.734253E+03	7.978451E-03	3.020870E-05
5.744209E+03	8.235062E-03	3.109028E-05
5.754164E+03	8.551864E-03	3.218729E-05
5.764119E+03	8.924309E-03	3.347987E-05
5.774074E+03	9.345418E-03	3.493912E-05
5.784030E+03	9.806180E-03	3.652870E-05
5.793985E+03	1.029514E-02	3.820360E-05
5.803940E+03	1.079879E-02	3.991170E-05
5.813896E+03	1.130223E-02	4.159658E-05
5.823851E+03	1.178974E-02	4.319975E-05
5.833806E+03	1.224584E-02	4.466477E-05
5.843762E+03	1.265627E-02	4.594071E-05
5.853717E+03	1.300935E-02	4.698727E-05
5.863672E+03	1.329586E-02	4.777410E-05
5.873627E+03	1.351018E-02	4.828463E-05
5.883583E+03	1.364971E-02	4.851384E-05
5.893538E+03	1.371527E-02	4.846925E-05
5.903493E+03	1.371020E-02	4.816750E-05
5.913449E+03	1.364002E-02	4.763276E-05
5.923404E+03	1.351184E-02	4.689453E-05
5.933359E+03	1.333378E-02	4.598536E-05
5.943315E+03	1.311477E-02	4.493990E-05
5.953270E+03	1.286353E-02	4.379152E-05
5.963225E+03	1.258936E-02	4.257476E-05
5.973180E+03	1.230086E-02	4.132092E-05
5.983136E+03	1.200624E-02	4.005937E-05
5.993091E+03	1.171322E-02	3.881693E-05
6.003046E+03	1.142828E-02	3.761567E-05
6.013002E+03	1.115750E-02	3.647578E-05
6.022957E+03	1.090542E-02	3.541180E-05
6.032912E+03	1.067594E-02	3.443591E-05
6.042868E+03	1.047185E-02	3.355623E-05
6.052823E+03	1.029477E-02	3.277712E-05
6.062778E+03	1.014563E-02	3.210054E-05
6.072733E+03	1.002460E-02	3.152621E-05
6.082689E+03	9.931172E-03	3.105170E-05
6.092644E+03	9.864158E-03	3.067270E-05
6.102599E+03	9.821618E-03	3.038280E-05
6.112555E+03	9.800729E-03	3.017316E-05
6.122510E+03	9.797727E-03	3.003236E-05
6.132465E+03	9.807926E-03	2.994657E-05
6.142421E+03	9.825441E-03	2.989864E-05
6.152376E+03	9.843111E-03	2.986788E-05
6.162331E+03	9.852291E-03	2.982936E-05
6.172286E+03	9.843121E-03	2.975462E-05
6.182242E+03	9.805140E-03	2.961273E-05
6.192197E+03	9.728552E-03	2.937399E-05
6.202152E+03	9.605337E-03	2.901358E-05
6.212108E+03	9.431379E-03	2.851791E-05
6.222063E+03	9.213025E-03	2.790445E-05
6.232018E+03	8.967850E-03	2.722434E-05
6.241974E+03	8.715002E-03	2.653362E-05
6.251929E+03	8.471369E-03	2.588197E-05
6.261884E+03	8.249818E-03	2.530754E-05
6.271839E+03	8.058831E-03	2.483578E-05
6.281795E+03	7.903965E-03	2.448390E-05
6.291750E+03	7.787764E-03	2.426044E-05
6.301705E+03	7.710402E-03	2.416708E-05
6.311661E+03	7.670837E-03	2.420209E-05
6.321616E+03	7.666515E-03	2.435920E-05
6.331571E+03	7.693790E-03	2.462878E-05
6.341527E+03	7.748348E-03	2.499896E-05
6.351482E+03	7.825454E-03	2.545637E-05
6.361437E+03	7.919535E-03	2.598453E-05
6.371392E+03	8.025149E-03	2.656695E-05
6.381348E+03	8.137125E-03	2.718751E-05
6.391303E+03	8.250070E-03	2.782872E-05
6.401258E+03	8.359312E-03	2.847453E-05
6.411214E+03	8.461094E-03	2.911118E-05
6.421169E+03	8.552588E-03	2.972750E-05
6.431124E+03	8.631830E-03	3.031490E-05
6.441080E+03	8.698088E-03	3.086882E-05
6.451035E+03	8.751264E-03	3.138676E-05
6.460990E+03	8.791891E-03	3.186847E-05
6.470945E+03	8.820589E-03	3.231404E-05
6.480901E+03	8.838076E-03	3.272401E-05
6.490856E+03	8.844932E-03	3.309850E-05
6.500811E+03	8.842103E-03	3.343912E-05
6.510767E+03	8.834067E-03	3.376112E-05
6.520722E+03	8.828816E-03	3.409406E-05
6.530677E+03	8.834222E-03	3.446836E-05
6.540633E+03	8.856855E-03	3.491057E-05
6.550588E+03	8.900810E-03	3.543847E-05
6.560543E+03	8.967866E-03	3.606118E-05
6.570498E+03	9.057706E-03	3.677956E-05
6.580454E+03	9.167646E-03	3.758473E-05
6.590409E+03	9.294021E-03	3.846326E-05
6.600364E+03	9.430901E-03	3.939167E-05
6.610320E+03	9.572167E-03	4.034473E-05
6.620275E+03	9.710725E-03	4.129213E-05
6.630230E+03	9.839559E-03	4.220283E-05
6.640186E+03	9.952247E-03	4.304732E-05
6.650141E+03	1.004292E-02	4.379768E-05
6.660096E+03	1.010704E-02	4.443102E-05
6.670051E+03	1.014145E-02	4.493006E-05
6.680007E+03	1.014462E-02	4.528455E-05
6.689962E+03	1.011597E-02	4.548836E-05
6.699917E+03	1.005691E-02	4.554451E-05
6.709873E+03	9.969434E-03	4.545907E-05
6.719828E+03	9.856628E-03	4.524347E-05
6.729783E+03	9.722191E-03	4.491255E-05
6.739739E+03	9.570216E-03	4.448356E-05
6.749694E+03	9.405153E-03	4.397602E-05
6.759649E+03	9.230978E-03	4.340780E-05
6.769604E+03	9.052052E-03	4.279912E-05
6.779560E+03	8.872381E-03	4.216903E-05
6.789515E+03	8.695717E-03	4.153577E-05
6.799470E+03	8.525521E-03	4.091657E-05
6.809426E+03	8.364936E-03	4.032745E-05
6.819381E+03	8.216785E-03	3.978308E-05
6.829336E+03	8.083401E-03	3.929595E-05
6.839292E+03	7.967082E-03	3.887850E-05
6.849247E+03	7.869643E-03	3.854088E-05
6.859202E+03	7.792418E-03	3.829087E-05
6.869157E+03	7.736681E-03	3.813598E-05
6.879113E+03	7.703201E-03	3.808114E-05
6.889068E+03	7.692203E-03	3.812849E-05
6.899023E+03	7.703616E-03	3.827862E-05
6.908979E+03	7.737026E-03	3.853022E-05
6.918934E+03	7.791168E-03	3.887762E-05
6.928889E+03	7.864322E-03	3.931267E-05
6.938845E+03	7.954245E-03	3.982444E-05
6.948800E+03	8.057698E-03	4.039682E-05
6.958755E+03	8.170944E-03	4.101103E-05
6.968710E+03	8.289533E-03	4.164459E-05
6.978666E+03	8.409068E-03	4.227515E-05
6.988621E+03	8.524503E-03	4.287702E-05
6.998576E+03	8.631019E-03	4.342566E-05
7.008532E+03	8.724005E-03	4.389760E-05
7.018487E+03	8.799812E-03	4.427426E-05
7.028442E+03	8.855324E-03	4.453991E-05
7.038398E+03	8.889000E-03	4.468685E-05
7.048353E+03	8.899545E-03	4.470878E-05
7.058308E+03	8.887706E-03	4.460982E-05
7.068263E+03	8.854754E-03	4.439683E-05
7.078219E+03	8.803245E-03	4.408323E-05
7.088174E+03	8.735919E-03	4.368338E-05
7.098129E+03	8.656692E-03	4.321756E-05
7.108085E+03	8.569016E-03	4.270367E-05
7.118040E+03	8.476864E-03	4.216213E-05
7.127995E+03	8.383792E-03	4.161117E-05
7.137951E+03	8.292965E-03	4.106694E-05
7.147906E+03	8.206839E-03	4.054197E-05
7.157861E+03	8.127386E-03	4.004623E-05
7.167817E+03	8.056090E-03	3.958720E-05
7.177772E+03	7.993427E-03	3.916730E-05
7.187727E+03	7.939573E-03	3.878743E-05
7.197682E+03	7.893646E-03	3.844332E-05
7.207638E+03	7.854985E-03	3.813176E-05
7.217593E+03	7.822079E-03	3.784549E-05
7.227548E+03	7.793397E-03	3.757724E-05
7.237504E+03	7.767372E-03	3.731964E-05
7.247459E+03	7.742561E-03	3.706603E-05
7.257414E+03	7.717760E-03	3.681102E-05
7.267370E+03	7.692302E-03	3.655182E-05
7.277325E+03	7.665426E-03	3.628529E-05
7.287280E+03	7.637670E-03	3.601447E-05
7.297235E+03	7.609294E-03	3.574105E-05
7.307191E+03	7.580894E-03	3.546829E-05
7.317146E+03	7.553956E-03	3.520357E-05
7.327101E+03	7.529138E-03	3.495030E-05
7.337057E+03	7.507801E-03	3.471511E-05
7.347012E+03	7.490384E-03	3.450032E-05
7.356967E+03	7.477322E-03	3.430815E-05
7.366923E+03	7.468612E-03	3.413887E-05
7.376878E+03	7.463643E-03	3.398995E-05
7.386833E+03	7.461740E-03	3.385864E-05
7.396788E+03	7.461685E-03	3.373980E-05
7.406744E+03	7.461579E-03	3.362530E-05
7.416699E+03	7.459446E-03	3.350681E-05
7.426654E+03	7.453125E-03	3.337525E-05
7.436610E+03	7.440289E-03	3.322094E-05
7.446565E+03	7.418806E-03	3.303512E-05
7.456520E+03	7.386899E-03	3.281054E-05
7.466476E+03	7.343538E-03	3.254288E-05
7.476431E+03	7.288275E-03	3.223034E-05
7.486386E+03	7.221483E-03	3.187471E-05
7.496341E+03	7.144717E-03	3.148288E-05
7.506297E+03	7.059732E-03	3.106257E-05
7.516252E+03	6.969186E-03	3.062532E-05
7.526207E+03	6.876039E-03	3.018394E-05
7.536163E+03	6.783230E-03	2.975108E-05
7.546118E+03	6.693395E-03	2.933802E-05
7.556073E+03	6.608600E-03	2.895351E-05
7.566029E+03	6.530593E-03	2.860495E-05
7.575984E+03	6.460679E-03	2.829781E-05
7.585939E+03	6.399581E-03	2.803509E-05
7.595894E+03	6.349086E-03	2.782447E-05
7.605850E+03	6.310292E-03	2.767071E-05
7.615805E+03	6.284250E-03	2.757846E-05
7.625760E+03	6.270906E-03	2.754755E-05
7.635716E+03	6.269828E-03	2.757629E-05
7.645671E+03	6.280165E-03	2.766118E-05
7.655626E+03	6.300928E-03	2.779816E-05
7.665582E+03	6.330592E-03	2.798087E-05
7.675537E+03	6.367630E-03	2.820293E-05
7.685492E+03	6.410555E-03	2.845817E-05
7.695447E+03	6.457658E-03	2.873940E-05
7.705403E+03	6.507041E-03	2.903854E-05
7.715358E+03	6.557219E-03	2.934934E-05
7.725313E+03	6.606685E-03	2.966535E-05
7.735269E+03	6.654133E-03	2.998097E-05
7.745224E+03	6.698522E-03	3.029173E-05
7.755179E+03	6.739255E-03	3.059508E-05
7.765135E+03	6.775619E-03	3.088791E-05
7.775090E+03	6.807252E-03	3.116861E-05
7.785045E+03	6.834245E-03	3.143764E-05
7.795000E+03	6.856121E-03	3.169281E-05
7.804956E+03	6.872661E-03	3.193302E-05
7.814911E+03	6.883238E-03	3.215524E-05
7.824866E+03	6.887016E-03	3.235535E-05
7.834822E+03	6.883198E-03	3.252927E-05
7.844777E+03	6.870878E-03	3.267224E-05
7.854732E+03	6.848932E-03	3.277831E-05
7.864688E+03	6.816510E-03	3.284261E-05
7.874643E+03	6.772961E-03	3.286101E-05
7.884598E+03	6.717513E-03	3.282862E-05
7.894553E+03	6.650729E-03	3.274689E-05
7.904509E+03	6.572448E-03	3.261365E-05
7.914464E+03	6.483603E-03	3.243190E-05
7.924419E+03	6.385837E-03	3.220795E-05
7.934375E+03	6.280796E-03	3.194829E-05
7.944330E+03	6.170821E-03	3.166320E-05
7.954285E+03	6.058689E-03	3.136559E-05
7.964241E+03	5.947299E-03	3.106953E-05
7.974196E+03	5.839673E-03	3.079030E-05
7.984151E+03	5.738668E-03	3.054294E-05
7.994106E+03	5.646610E-03	3.034026E-05
8.004062E+03	5.563831E-03	3.018482E-05
8.014017E+03	5.488777E-03	3.006899E-05
8.023972E+03	5.417363E-03	2.997089E-05
8.033928E+03	5.344935E-03	2.986461E-05
8.043883E+03	5.266640E-03	2.972215E-05
8.053838E+03	5.178245E-03	2.951792E-05
8.063794E+03	5.076082E-03	2.922861E-05
8.073749E+03	4.957691E-03	2.883705E-05
8.083704E+03	4.821342E-03	2.832973E-05
8.093659E+03	4.666428E-03	2.769936E-05
8.103615E+03	4.493775E-03	2.694704E-05
8.113570E+03	4.305031E-03	2.607901E-05
8.123525E+03	4.102921E-03	2.510848E-05
8.133481E+03	3.891062E-03	2.405483E-05
8.143436E+03	3.673252E-03	2.293947E-05
8.153391E+03	3.453751E-03	2.178771E-05
8.163347E+03	3.236844E-03	2.062609E-05
8.173302E+03	3.026379E-03	1.947950E-05
8.183257E+03	2.825615E-03	1.837003E-05
8.193212E+03	2.637270E-03	1.731708E-05
8.203168E+03	2.463395E-03	1.633642E-05
8.213123E+03	2.305448E-03	1.544041E-05
8.223078E+03	2.164085E-03	1.463643E-05
8.233034E+03	2.039727E-03	1.393046E-05
8.242989E+03	1.932142E-03	1.332414E-05
8.252944E+03	1.840982E-03	1.281829E-05
8.262900E+03	1.765625E-03	1.241172E-05
8.272855E+03	1.705344E-03	1.210237E-05
8.282810E+03	1.659345E-03	1.188752E-05
8.292765E+03	1.626978E-03	1.176530E-05
8.302721E+03	1.607624E-03	1.173391E-05
8.312676E+03	1.600736E-03	1.179193E-05
8.322631E+03	1.606001E-03	1.193955E-05
8.332587E+03	1.623163E-03	1.217728E-05
8.342542E+03	1.652216E-03	1.250749E-05
8.352497E+03	1.693210E-03	1.293299E-05
8.362453E+03	1.746396E-03	1.345813E-05
8.372408E+03	1.812217E-03	1.408884E-05
8.382363E+03	1.891081E-03	1.483090E-05
8.392318E+03	1.983714E-03	1.569273E-05
8.402274E+03	2.090755E-03	1.668223E-05
8.412229E+03	2.212999E-03	1.780876E-05
8.422184E+03	2.351047E-03	1.908031E-05
