#wls	flux	fluxerr
3.175741E+03	5.276004E-03	1.431390E-04
3.185696E+03	5.399530E-03	1.457295E-04
3.195652E+03	5.526836E-03	1.483841E-04
3.205607E+03	5.658114E-03	1.511061E-04
3.215562E+03	5.793345E-03	1.538931E-04
3.225517E+03	5.932718E-03	1.567483E-04
3.235473E+03	6.076308E-03	1.596717E-04
3.245428E+03	6.224182E-03	1.626630E-04
3.255383E+03	6.376285E-03	1.657187E-04
3.265339E+03	6.532759E-03	1.688407E-04
3.275294E+03	6.693618E-03	1.720270E-04
3.285249E+03	6.858731E-03	1.752723E-04
3.295205E+03	7.028156E-03	1.785760E-04
3.305160E+03	7.201685E-03	1.819307E-04
3.315115E+03	7.379278E-03	1.853335E-04
3.325070E+03	7.560611E-03	1.887742E-04
3.335026E+03	7.745391E-03	1.922438E-04
3.344981E+03	7.933241E-03	1.957311E-04
3.354936E+03	8.123680E-03	1.992230E-04
3.364892E+03	8.316104E-03	2.027031E-04
3.374847E+03	8.509648E-03	2.061497E-04
3.384802E+03	8.703533E-03	2.095431E-04
3.394758E+03	8.896415E-03	2.128508E-04
3.404713E+03	9.087268E-03	2.160489E-04
3.414668E+03	9.274377E-03	2.190975E-04
3.424623E+03	9.456116E-03	2.219599E-04
3.434579E+03	9.630682E-03	2.245965E-04
3.444534E+03	9.796011E-03	2.269624E-04
3.454489E+03	9.950216E-03	2.290185E-04
3.464445E+03	1.009107E-02	2.307187E-04
3.474400E+03	1.021631E-02	2.320178E-04
3.484355E+03	1.032393E-02	2.328774E-04
3.494311E+03	1.041183E-02	2.332589E-04
3.504266E+03	1.047831E-02	2.331332E-04
3.514221E+03	1.052141E-02	2.324672E-04
3.524176E+03	1.053992E-02	2.312450E-04
3.534132E+03	1.053265E-02	2.294523E-04
3.544087E+03	1.049900E-02	2.270882E-04
3.554042E+03	1.043854E-02	2.241559E-04
3.563998E+03	1.035150E-02	2.206728E-04
3.573953E+03	1.023909E-02	2.166775E-04
3.583908E+03	1.010277E-02	2.122123E-04
3.593864E+03	9.945286E-03	2.073460E-04
3.603819E+03	9.769955E-03	2.021576E-04
3.613774E+03	9.580389E-03	1.967296E-04
3.623729E+03	9.380588E-03	1.911507E-04
3.633685E+03	9.174945E-03	1.855146E-04
3.643640E+03	8.967641E-03	1.799081E-04
3.653595E+03	8.763171E-03	1.744219E-04
3.663551E+03	8.566001E-03	1.691428E-04
3.673506E+03	8.380750E-03	1.641582E-04
3.683461E+03	8.211679E-03	1.595452E-04
3.693417E+03	8.063114E-03	1.553799E-04
3.703372E+03	7.938977E-03	1.517274E-04
3.713327E+03	7.842998E-03	1.486470E-04
3.723282E+03	7.778552E-03	1.461888E-04
3.733238E+03	7.748922E-03	1.443992E-04
3.743193E+03	7.757151E-03	1.433178E-04
3.753148E+03	7.806133E-03	1.429796E-04
3.763104E+03	7.898710E-03	1.434168E-04
3.773059E+03	8.037694E-03	1.446595E-04
3.783014E+03	8.225779E-03	1.467334E-04
3.792970E+03	8.465227E-03	1.496553E-04
3.802925E+03	8.758395E-03	1.534420E-04
3.812880E+03	9.106698E-03	1.580925E-04
3.822835E+03	9.510641E-03	1.635893E-04
3.832791E+03	9.969957E-03	1.699015E-04
3.842746E+03	1.048254E-02	1.769672E-04
3.852701E+03	1.104435E-02	1.846941E-04
3.862657E+03	1.164929E-02	1.929576E-04
3.872612E+03	1.228815E-02	2.015866E-04
3.882567E+03	1.294908E-02	2.103732E-04
3.892523E+03	1.361764E-02	2.190749E-04
3.902478E+03	1.427734E-02	2.274262E-04
3.912433E+03	1.490993E-02	2.351441E-04
3.922388E+03	1.549654E-02	2.419475E-04
3.932344E+03	1.601978E-02	2.475906E-04
3.942299E+03	1.646379E-02	2.518613E-04
3.952254E+03	1.681536E-02	2.545979E-04
3.962210E+03	1.706659E-02	2.557264E-04
3.972165E+03	1.721360E-02	2.552371E-04
3.982120E+03	1.725734E-02	2.531938E-04
3.992076E+03	1.720394E-02	2.497340E-04
4.002031E+03	1.706331E-02	2.450459E-04
4.011986E+03	1.684864E-02	2.393580E-04
4.021941E+03	1.657491E-02	2.329153E-04
4.031897E+03	1.625841E-02	2.259715E-04
4.041852E+03	1.591503E-02	2.187649E-04
4.051807E+03	1.555938E-02	2.115063E-04
4.061763E+03	1.520473E-02	2.043795E-04
4.071718E+03	1.486254E-02	1.975365E-04
4.081673E+03	1.454128E-02	1.910825E-04
4.091629E+03	1.424763E-02	1.850948E-04
4.101584E+03	1.398659E-02	1.796253E-04
4.111539E+03	1.376004E-02	1.746831E-04
4.121494E+03	1.356872E-02	1.702621E-04
4.131450E+03	1.341211E-02	1.663408E-04
4.141405E+03	1.328814E-02	1.628785E-04
4.151360E+03	1.319386E-02	1.598257E-04
4.161316E+03	1.312584E-02	1.571289E-04
4.171271E+03	1.307997E-02	1.547285E-04
4.181226E+03	1.305186E-02	1.525643E-04
4.191182E+03	1.303708E-02	1.505785E-04
4.201137E+03	1.303138E-02	1.487176E-04
4.211092E+03	1.303057E-02	1.469311E-04
4.221047E+03	1.303076E-02	1.451747E-04
4.231003E+03	1.302840E-02	1.434097E-04
4.240958E+03	1.302022E-02	1.416020E-04
4.250913E+03	1.300323E-02	1.397227E-04
4.260869E+03	1.297533E-02	1.377538E-04
4.270824E+03	1.293504E-02	1.356845E-04
4.280779E+03	1.288152E-02	1.335116E-04
4.290735E+03	1.281451E-02	1.312377E-04
4.300690E+03	1.273435E-02	1.288718E-04
4.310645E+03	1.264210E-02	1.264297E-04
4.320601E+03	1.253806E-02	1.239189E-04
4.330556E+03	1.242342E-02	1.213551E-04
4.340511E+03	1.229831E-02	1.187424E-04
4.350466E+03	1.215988E-02	1.160562E-04
4.360422E+03	1.200673E-02	1.132867E-04
4.370377E+03	1.184116E-02	1.104593E-04
4.380332E+03	1.167081E-02	1.076473E-04
4.390288E+03	1.151152E-02	1.049956E-04
4.400243E+03	1.138093E-02	1.026586E-04
4.410198E+03	1.129306E-02	1.007521E-04
4.420154E+03	1.125959E-02	9.936609E-05
4.430109E+03	1.128953E-02	9.856288E-05
4.440064E+03	1.138774E-02	9.836695E-05
4.450019E+03	1.155678E-02	9.878156E-05
4.459975E+03	1.179661E-02	9.978840E-05
4.469930E+03	1.210386E-02	1.013419E-04
4.479885E+03	1.247262E-02	1.033775E-04
4.489841E+03	1.289454E-02	1.058134E-04
4.499796E+03	1.335746E-02	1.085405E-04
4.509751E+03	1.384673E-02	1.114337E-04
4.519707E+03	1.434608E-02	1.143604E-04
4.529662E+03	1.483797E-02	1.171831E-04
4.539617E+03	1.530445E-02	1.197660E-04
4.549572E+03	1.572809E-02	1.219827E-04
4.559528E+03	1.609292E-02	1.237221E-04
4.569483E+03	1.638484E-02	1.248913E-04
4.579438E+03	1.659285E-02	1.254235E-04
4.589394E+03	1.670879E-02	1.252750E-04
4.599349E+03	1.672833E-02	1.244318E-04
4.609304E+03	1.665051E-02	1.229041E-04
4.619260E+03	1.647736E-02	1.207231E-04
4.629215E+03	1.621346E-02	1.179371E-04
4.639170E+03	1.586845E-02	1.146284E-04
4.649125E+03	1.545435E-02	1.108935E-04
4.659081E+03	1.498585E-02	1.068445E-04
4.669036E+03	1.447936E-02	1.026022E-04
4.678991E+03	1.395158E-02	9.828589E-05
4.688947E+03	1.341896E-02	9.401011E-05
4.698902E+03	1.289501E-02	8.986586E-05
4.708857E+03	1.238860E-02	8.590998E-05
4.718813E+03	1.190552E-02	8.217561E-05
4.728768E+03	1.144578E-02	7.865604E-05
4.738723E+03	1.100119E-02	7.528886E-05
4.748678E+03	1.056131E-02	7.199763E-05
4.758634E+03	1.011720E-02	6.871747E-05
4.768589E+03	9.666936E-03	6.543239E-05
4.778544E+03	9.230959E-03	6.227738E-05
4.788500E+03	8.833487E-03	5.941147E-05
4.798455E+03	8.490448E-03	5.693650E-05
4.808410E+03	8.211519E-03	5.491177E-05
4.818366E+03	8.001563E-03	5.336430E-05
4.828321E+03	7.858916E-03	5.227781E-05
4.838276E+03	7.778661E-03	5.161498E-05
4.848231E+03	7.754525E-03	5.133015E-05
4.858187E+03	7.778432E-03	5.136638E-05
4.868142E+03	7.841003E-03	5.165883E-05
4.878097E+03	7.932348E-03	5.213993E-05
4.888053E+03	8.041805E-03	5.273773E-05
4.898008E+03	8.158758E-03	5.338120E-05
4.907963E+03	8.273446E-03	5.400557E-05
4.917919E+03	8.378719E-03	5.456364E-05
4.927874E+03	8.469775E-03	5.502392E-05
4.937829E+03	8.543819E-03	5.536829E-05
4.947784E+03	8.601029E-03	5.559802E-05
4.957740E+03	8.643698E-03	5.572814E-05
4.967695E+03	8.675800E-03	5.578435E-05
4.977650E+03	8.702046E-03	5.579690E-05
4.987606E+03	8.728232E-03	5.580268E-05
4.997561E+03	8.759784E-03	5.583588E-05
5.007516E+03	8.800805E-03	5.592183E-05
5.017472E+03	8.854843E-03	5.608208E-05
5.027427E+03	8.924525E-03	5.633203E-05
5.037382E+03	9.010700E-03	5.667564E-05
5.047337E+03	9.113262E-03	5.711079E-05
5.057293E+03	9.231646E-03	5.763245E-05
5.067248E+03	9.364551E-03	5.823104E-05
5.077203E+03	9.510453E-03	5.889568E-05
5.087159E+03	9.667996E-03	5.961669E-05
5.097114E+03	9.835931E-03	6.038517E-05
5.107069E+03	1.001372E-02	6.119666E-05
5.117025E+03	1.020064E-02	6.204576E-05
5.126980E+03	1.039699E-02	6.293327E-05
5.136935E+03	1.060309E-02	6.386008E-05
5.146890E+03	1.081949E-02	6.482851E-05
5.156846E+03	1.104667E-02	6.584048E-05
5.166801E+03	1.128485E-02	6.689624E-05
5.176756E+03	1.153388E-02	6.799402E-05
5.186712E+03	1.179259E-02	6.912608E-05
5.196667E+03	1.205939E-02	7.028250E-05
5.206622E+03	1.233123E-02	7.144514E-05
5.216578E+03	1.260423E-02	7.259172E-05
5.226533E+03	1.287356E-02	7.369523E-05
5.236488E+03	1.313390E-02	7.472649E-05
5.246443E+03	1.337908E-02	7.565260E-05
5.256399E+03	1.360331E-02	7.644376E-05
5.266354E+03	1.380101E-02	7.707225E-05
5.276309E+03	1.396751E-02	7.751643E-05
5.286265E+03	1.409899E-02	7.775996E-05
5.296220E+03	1.419295E-02	7.779449E-05
5.306175E+03	1.424756E-02	7.761543E-05
5.316131E+03	1.426237E-02	7.722613E-05
5.326086E+03	1.423770E-02	7.663392E-05
5.336041E+03	1.417436E-02	7.584859E-05
5.345996E+03	1.407334E-02	7.488064E-05
5.355952E+03	1.393692E-02	7.374695E-05
5.365907E+03	1.376717E-02	7.246283E-05
5.375862E+03	1.356689E-02	7.104689E-05
5.385818E+03	1.333956E-02	6.952055E-05
5.395773E+03	1.308964E-02	6.790959E-05
5.405728E+03	1.282291E-02	6.624594E-05
5.415684E+03	1.254682E-02	6.456909E-05
5.425639E+03	1.227198E-02	6.293395E-05
5.435594E+03	1.201054E-02	6.140232E-05
5.445549E+03	1.177707E-02	6.004704E-05
5.455505E+03	1.158947E-02	5.895541E-05
5.465460E+03	1.146213E-02	5.819615E-05
5.475415E+03	1.139803E-02	5.778019E-05
5.485371E+03	1.138201E-02	5.762723E-05
5.495326E+03	1.139203E-02	5.762303E-05
5.505281E+03	1.140516E-02	5.764963E-05
5.515237E+03	1.140365E-02	5.761562E-05
5.525192E+03	1.137388E-02	5.745053E-05
5.535147E+03	1.130668E-02	5.710629E-05
5.545102E+03	1.119722E-02	5.655680E-05
5.555058E+03	1.104494E-02	5.579722E-05
5.565013E+03	1.085262E-02	5.483965E-05
5.574968E+03	1.062636E-02	5.371305E-05
5.584924E+03	1.037392E-02	5.245484E-05
5.594879E+03	1.010455E-02	5.111021E-05
5.604834E+03	9.828510E-03	4.972974E-05
5.614790E+03	9.555905E-03	4.836343E-05
5.624745E+03	9.296242E-03	4.705851E-05
5.634700E+03	9.058017E-03	4.585729E-05
5.644655E+03	8.848853E-03	4.479780E-05
5.654611E+03	8.674984E-03	4.391104E-05
5.664566E+03	8.540947E-03	4.321945E-05
5.674521E+03	8.450204E-03	4.273990E-05
5.684477E+03	8.405102E-03	4.248348E-05
5.694432E+03	8.406657E-03	4.245433E-05
5.704387E+03	8.454619E-03	4.264996E-05
5.714343E+03	8.548239E-03	4.306512E-05
5.724298E+03	8.685126E-03	4.368601E-05
5.734253E+03	8.861713E-03	4.449273E-05
5.744209E+03	9.073650E-03	4.546130E-05
5.754164E+03	9.315274E-03	4.656106E-05
5.764119E+03	9.579492E-03	4.775430E-05
5.774074E+03	9.858155E-03	4.899822E-05
5.784030E+03	1.014228E-02	5.024629E-05
5.793985E+03	1.042162E-02	5.144628E-05
5.803940E+03	1.068611E-02	5.254768E-05
5.813896E+03	1.092664E-02	5.350552E-05
5.823851E+03	1.113505E-02	5.428056E-05
5.833806E+03	1.130485E-02	5.484273E-05
5.843762E+03	1.143190E-02	5.517420E-05
5.853717E+03	1.151474E-02	5.527100E-05
5.863672E+03	1.155349E-02	5.513735E-05
5.873627E+03	1.155058E-02	5.478868E-05
5.883583E+03	1.150993E-02	5.424785E-05
5.893538E+03	1.143640E-02	5.354182E-05
5.903493E+03	1.133538E-02	5.269986E-05
5.913449E+03	1.121209E-02	5.175001E-05
5.923404E+03	1.107182E-02	5.072013E-05
5.933359E+03	1.091926E-02	4.963478E-05
5.943315E+03	1.075845E-02	4.851511E-05
5.953270E+03	1.059262E-02	4.737804E-05
5.963225E+03	1.042457E-02	4.623830E-05
5.973180E+03	1.025588E-02	4.510478E-05
5.983136E+03	1.008825E-02	4.398666E-05
5.993091E+03	9.921758E-03	4.288602E-05
6.003046E+03	9.756338E-03	4.180412E-05
6.013002E+03	9.591430E-03	4.074026E-05
6.022957E+03	9.425362E-03	3.968908E-05
6.032912E+03	9.256305E-03	3.864479E-05
6.042868E+03	9.082459E-03	3.760196E-05
6.052823E+03	8.903008E-03	3.655933E-05
6.062778E+03	8.717307E-03	3.551636E-05
6.072733E+03	8.526678E-03	3.448037E-05
6.082689E+03	8.334556E-03	3.346684E-05
6.092644E+03	8.145765E-03	3.249621E-05
6.102599E+03	7.966628E-03	3.159424E-05
6.112555E+03	7.805779E-03	3.079510E-05
6.122510E+03	7.672158E-03	3.013359E-05
6.132465E+03	7.574066E-03	2.964160E-05
6.142421E+03	7.518659E-03	2.934662E-05
6.152376E+03	7.510907E-03	2.926806E-05
6.162331E+03	7.551804E-03	2.941031E-05
6.172286E+03	7.634852E-03	2.974813E-05
6.182242E+03	7.747669E-03	3.023391E-05
6.192197E+03	7.868587E-03	3.078410E-05
6.202152E+03	7.962108E-03	3.126021E-05
6.212108E+03	7.993755E-03	3.152535E-05
6.222063E+03	7.956443E-03	3.154758E-05
6.232018E+03	7.872474E-03	3.141011E-05
6.241974E+03	7.770329E-03	3.122200E-05
6.251929E+03	7.676331E-03	3.108628E-05
6.261884E+03	7.606562E-03	3.106746E-05
6.271839E+03	7.569773E-03	3.120250E-05
6.281795E+03	7.569616E-03	3.150898E-05
6.291750E+03	7.604170E-03	3.198231E-05
6.301705E+03	7.668086E-03	3.260358E-05
6.311661E+03	7.754545E-03	3.334708E-05
6.321616E+03	7.855586E-03	3.418116E-05
6.331571E+03	7.962585E-03	3.506990E-05
6.341527E+03	8.067388E-03	3.597772E-05
6.351482E+03	8.162355E-03	3.686960E-05
6.361437E+03	8.241063E-03	3.771415E-05
6.371392E+03	8.298716E-03	3.848530E-05
6.381348E+03	8.332705E-03	3.916548E-05
6.391303E+03	8.342129E-03	3.974440E-05
6.401258E+03	8.328299E-03	4.022204E-05
6.411214E+03	8.293653E-03	4.060415E-05
6.421169E+03	8.241941E-03	4.090358E-05
6.431124E+03	8.178017E-03	4.113974E-05
6.441080E+03	8.106873E-03	4.133411E-05
6.451035E+03	8.033843E-03	4.151138E-05
6.460990E+03	7.963648E-03	4.169460E-05
6.470945E+03	7.900420E-03	4.190505E-05
6.480901E+03	7.847432E-03	4.216067E-05
6.490856E+03	7.807304E-03	4.247681E-05
6.500811E+03	7.781943E-03	4.286563E-05
6.510767E+03	7.772482E-03	4.333556E-05
6.520722E+03	7.779435E-03	4.389185E-05
6.530677E+03	7.802408E-03	4.453465E-05
6.540633E+03	7.840509E-03	4.526113E-05
6.550588E+03	7.892028E-03	4.606342E-05
6.560543E+03	7.954651E-03	4.692956E-05
6.570498E+03	8.025706E-03	4.784483E-05
6.580454E+03	8.102060E-03	4.879103E-05
6.590409E+03	8.180121E-03	4.974639E-05
6.600364E+03	8.256405E-03	5.068892E-05
6.610320E+03	8.327196E-03	5.159442E-05
6.620275E+03	8.389470E-03	5.244220E-05
6.630230E+03	8.439935E-03	5.320933E-05
6.640186E+03	8.476028E-03	5.387690E-05
6.650141E+03	8.496057E-03	5.443122E-05
6.660096E+03	8.498793E-03	5.486139E-05
6.670051E+03	8.483472E-03	5.515954E-05
6.680007E+03	8.450265E-03	5.532395E-05
6.689962E+03	8.400065E-03	5.535795E-05
6.699917E+03	8.333949E-03	5.526641E-05
6.709873E+03	8.253780E-03	5.505989E-05
6.719828E+03	8.161285E-03	5.474850E-05
6.729783E+03	8.058972E-03	5.434808E-05
6.739739E+03	7.948892E-03	5.387186E-05
6.749694E+03	7.833704E-03	5.333763E-05
6.759649E+03	7.715439E-03	5.275932E-05
6.769604E+03	7.596483E-03	5.215362E-05
6.779560E+03	7.478951E-03	5.153563E-05
6.789515E+03	7.364739E-03	5.091921E-05
6.799470E+03	7.255984E-03	5.032000E-05
6.809426E+03	7.154436E-03	4.975114E-05
6.819381E+03	7.061883E-03	4.922607E-05
6.829336E+03	6.979366E-03	4.875306E-05
6.839292E+03	6.908243E-03	4.834255E-05
6.849247E+03	6.849285E-03	4.800079E-05
6.859202E+03	6.803149E-03	4.773315E-05
6.869157E+03	6.770170E-03	4.754259E-05
6.879113E+03	6.750811E-03	4.743283E-05
6.889068E+03	6.744375E-03	4.739929E-05
6.899023E+03	6.750676E-03	4.744081E-05
6.908979E+03	6.768658E-03	4.754998E-05
6.918934E+03	6.797199E-03	4.771877E-05
6.928889E+03	6.835079E-03	4.793840E-05
6.938845E+03	6.880632E-03	4.819686E-05
6.948800E+03	6.932065E-03	4.848125E-05
6.958755E+03	6.987431E-03	4.877757E-05
6.968710E+03	7.044655E-03	4.907105E-05
6.978666E+03	7.101584E-03	4.934644E-05
6.988621E+03	7.155891E-03	4.958749E-05
6.998576E+03	7.205722E-03	4.978141E-05
7.008532E+03	7.248675E-03	4.991186E-05
7.018487E+03	7.283367E-03	4.996984E-05
7.028442E+03	7.307795E-03	4.994233E-05
7.038398E+03	7.321019E-03	4.982390E-05
7.048353E+03	7.322000E-03	4.960870E-05
7.058308E+03	7.310264E-03	4.929497E-05
7.068263E+03	7.286051E-03	4.888594E-05
7.078219E+03	7.249590E-03	4.838490E-05
7.088174E+03	7.202037E-03	4.780137E-05
7.098129E+03	7.144901E-03	4.714719E-05
7.108085E+03	7.080324E-03	4.643820E-05
7.118040E+03	7.010441E-03	4.568993E-05
7.127995E+03	6.937305E-03	4.491710E-05
7.137951E+03	6.863212E-03	4.413569E-05
7.147906E+03	6.789804E-03	4.335710E-05
7.157861E+03	6.718888E-03	4.259350E-05
7.167817E+03	6.651550E-03	4.185218E-05
7.177772E+03	6.588555E-03	4.113819E-05
7.187727E+03	6.530476E-03	4.045524E-05
7.197682E+03	6.477460E-03	3.980432E-05
7.207638E+03	6.429312E-03	3.918427E-05
7.217593E+03	6.385711E-03	3.859320E-05
7.227548E+03	6.346204E-03	3.802849E-05
7.237504E+03	6.310290E-03	3.748736E-05
7.247459E+03	6.277425E-03	3.696688E-05
7.257414E+03	6.246807E-03	3.646272E-05
7.267370E+03	6.218183E-03	3.597394E-05
7.277325E+03	6.190956E-03	3.549770E-05
7.287280E+03	6.164563E-03	3.503148E-05
7.297235E+03	6.138744E-03	3.457462E-05
7.307191E+03	6.112933E-03	3.412482E-05
7.317146E+03	6.086851E-03	3.368151E-05
7.327101E+03	6.060210E-03	3.324413E-05
7.337057E+03	6.032672E-03	3.281191E-05
7.347012E+03	6.004127E-03	3.238538E-05
7.356967E+03	5.973934E-03	3.196225E-05
7.366923E+03	5.942183E-03	3.154420E-05
7.376878E+03	5.908418E-03	3.113000E-05
7.386833E+03	5.872530E-03	3.072026E-05
7.396788E+03	5.834258E-03	3.031478E-05
7.406744E+03	5.793438E-03	2.991381E-05
7.416699E+03	5.750061E-03	2.951838E-05
7.426654E+03	5.704172E-03	2.912966E-05
7.436610E+03	5.656347E-03	2.875143E-05
7.446565E+03	5.606602E-03	2.838440E-05
7.456520E+03	5.555638E-03	2.803179E-05
7.466476E+03	5.503850E-03	2.769470E-05
7.476431E+03	5.452184E-03	2.737691E-05
7.486386E+03	5.401282E-03	2.708063E-05
7.496341E+03	5.351933E-03	2.680878E-05
7.506297E+03	5.304996E-03	2.656464E-05
7.516252E+03	5.261250E-03	2.635114E-05
7.526207E+03	5.221569E-03	2.617172E-05
7.536163E+03	5.186067E-03	2.602613E-05
7.546118E+03	5.154825E-03	2.591401E-05
7.556073E+03	5.127582E-03	2.583337E-05
7.566029E+03	5.103503E-03	2.577941E-05
7.575984E+03	5.081581E-03	2.574644E-05
7.585939E+03	5.060650E-03	2.572801E-05
7.595894E+03	5.040913E-03	2.572459E-05
7.605850E+03	5.022313E-03	2.573540E-05
7.615805E+03	5.005059E-03	2.576105E-05
7.625760E+03	4.988806E-03	2.579937E-05
7.635716E+03	4.973631E-03	2.585039E-05
7.645671E+03	4.959182E-03	2.591195E-05
7.655626E+03	4.945653E-03	2.598476E-05
7.665582E+03	4.933021E-03	2.606847E-05
7.675537E+03	4.921475E-03	2.616387E-05
7.685492E+03	4.911269E-03	2.627221E-05
7.695447E+03	4.902706E-03	2.639503E-05
7.705403E+03	4.896120E-03	2.653417E-05
7.715358E+03	4.891684E-03	2.669065E-05
7.725313E+03	4.889722E-03	2.686642E-05
7.735269E+03	4.890020E-03	2.706055E-05
7.745224E+03	4.892492E-03	2.727283E-05
7.755179E+03	4.896960E-03	2.750256E-05
7.765135E+03	4.902916E-03	2.774719E-05
7.775090E+03	4.909873E-03	2.800425E-05
7.785045E+03	4.917082E-03	2.826969E-05
7.795000E+03	4.923970E-03	2.854040E-05
7.804956E+03	4.929722E-03	2.881174E-05
7.814911E+03	4.933487E-03	2.907874E-05
7.824866E+03	4.934685E-03	2.933786E-05
7.834822E+03	4.932491E-03	2.958396E-05
7.844777E+03	4.926521E-03	2.981441E-05
7.854732E+03	4.916263E-03	3.002565E-05
7.864688E+03	4.901322E-03	3.021474E-05
7.874643E+03	4.881543E-03	3.038008E-05
7.884598E+03	4.856604E-03	3.051893E-05
7.894553E+03	4.826424E-03	3.062998E-05
7.904509E+03	4.791005E-03	3.071233E-05
7.914464E+03	4.749850E-03	3.076159E-05
7.924419E+03	4.703005E-03	3.077632E-05
7.934375E+03	4.650000E-03	3.075156E-05
7.944330E+03	4.590817E-03	3.068521E-05
7.954285E+03	4.525248E-03	3.057386E-05
7.964241E+03	4.453133E-03	3.041433E-05
7.974196E+03	4.374492E-03	3.020463E-05
7.984151E+03	4.289504E-03	2.994386E-05
7.994106E+03	4.198029E-03	2.962891E-05
8.004062E+03	4.100212E-03	2.925866E-05
8.014017E+03	3.996394E-03	2.883348E-05
8.023972E+03	3.887103E-03	2.835518E-05
8.033928E+03	3.772947E-03	2.782638E-05
8.043883E+03	3.654780E-03	2.725174E-05
8.053838E+03	3.533847E-03	2.663916E-05
8.063794E+03	3.411426E-03	2.599725E-05
8.073749E+03	3.289210E-03	2.533827E-05
8.083704E+03	3.168766E-03	2.467410E-05
8.093659E+03	3.051601E-03	2.401671E-05
8.103615E+03	2.939211E-03	2.337853E-05
8.113570E+03	2.832581E-03	2.276843E-05
8.123525E+03	2.732510E-03	2.219413E-05
8.133481E+03	2.639648E-03	2.166245E-05
8.143436E+03	2.554370E-03	2.117817E-05
8.153391E+03	2.476923E-03	2.074513E-05
8.163347E+03	2.407530E-03	2.036712E-05
8.173302E+03	2.346097E-03	2.004527E-05
8.183257E+03	2.292719E-03	1.978237E-05
8.193212E+03	2.247263E-03	1.957919E-05
8.203168E+03	2.209672E-03	1.943721E-05
8.213123E+03	2.179680E-03	1.935600E-05
8.223078E+03	2.157181E-03	1.933647E-05
8.233034E+03	2.142038E-03	1.937923E-05
8.242989E+03	2.133922E-03	1.948309E-05
8.252944E+03	2.132740E-03	1.964889E-05
8.262900E+03	2.138159E-03	1.987524E-05
8.272855E+03	2.150027E-03	2.016230E-05
8.282810E+03	2.168153E-03	2.050983E-05
8.292765E+03	2.192323E-03	2.091729E-05
8.302721E+03	2.222463E-03	2.138539E-05
8.312676E+03	2.258387E-03	2.191374E-05
8.322631E+03	2.300063E-03	2.250340E-05
8.332587E+03	2.347406E-03	2.315487E-05
8.342542E+03	2.400176E-03	2.386707E-05
8.352497E+03	2.458392E-03	2.464146E-05
8.362453E+03	2.521846E-03	2.547717E-05
8.372408E+03	2.590358E-03	2.637359E-05
8.382363E+03	2.663704E-03	2.732954E-05
8.392318E+03	2.741612E-03	2.834333E-05
8.402274E+03	2.823767E-03	2.941270E-05
8.412229E+03	2.909719E-03	3.053389E-05
8.422184E+03	2.999147E-03	3.170436E-05
