#wls	flux	fluxerr
4.171271E+03	1.129485E-02	1.126125E-04
4.181226E+03	1.122775E-02	1.109519E-04
4.191182E+03	1.116982E-02	1.094028E-04
4.201137E+03	1.111851E-02	1.079383E-04
4.211092E+03	1.107139E-02	1.065337E-04
4.221047E+03	1.102638E-02	1.051680E-04
4.231003E+03	1.098194E-02	1.038266E-04
4.240958E+03	1.093682E-02	1.024977E-04
4.250913E+03	1.088998E-02	1.011721E-04
4.260869E+03	1.084120E-02	9.984852E-05
4.270824E+03	1.079059E-02	9.852842E-05
4.280779E+03	1.073855E-02	9.721618E-05
4.290735E+03	1.068582E-02	9.591888E-05
4.300690E+03	1.063313E-02	9.464355E-05
4.310645E+03	1.058134E-02	9.339767E-05
4.320601E+03	1.053033E-02	9.218022E-05
4.330556E+03	1.047990E-02	9.098883E-05
4.340511E+03	1.042886E-02	8.981291E-05
4.350466E+03	1.037490E-02	8.863248E-05
4.360422E+03	1.031569E-02	8.742810E-05
4.370377E+03	1.025055E-02	8.619464E-05
4.380332E+03	1.018342E-02	8.496584E-05
4.390288E+03	1.012367E-02	8.381927E-05
4.400243E+03	1.008130E-02	8.283540E-05
4.410198E+03	1.006453E-02	8.207758E-05
4.420154E+03	1.008019E-02	8.159624E-05
4.430109E+03	1.013323E-02	8.142521E-05
4.440064E+03	1.022617E-02	8.157802E-05
4.450019E+03	1.035977E-02	8.205390E-05
4.459975E+03	1.053287E-02	8.283707E-05
4.469930E+03	1.074262E-02	8.389919E-05
4.479885E+03	1.098442E-02	8.519910E-05
4.489841E+03	1.125208E-02	8.668473E-05
4.499796E+03	1.153803E-02	8.829476E-05
4.509751E+03	1.183351E-02	8.996061E-05
4.519707E+03	1.212889E-02	9.160896E-05
4.529662E+03	1.241396E-02	9.316394E-05
4.539617E+03	1.267821E-02	9.454963E-05
4.549572E+03	1.291135E-02	9.569336E-05
4.559528E+03	1.310389E-02	9.653012E-05
4.569483E+03	1.324690E-02	9.700049E-05
4.579438E+03	1.333319E-02	9.705901E-05
4.589394E+03	1.335778E-02	9.667725E-05
4.599349E+03	1.331784E-02	9.584251E-05
4.609304E+03	1.321269E-02	9.455767E-05
4.619260E+03	1.304517E-02	9.285042E-05
4.629215E+03	1.281968E-02	9.075858E-05
4.639170E+03	1.254359E-02	8.833992E-05
4.649125E+03	1.222602E-02	8.566315E-05
4.659081E+03	1.187728E-02	8.280363E-05
4.669036E+03	1.150810E-02	7.983800E-05
4.678991E+03	1.112911E-02	7.684056E-05
4.688947E+03	1.075017E-02	7.387899E-05
4.698902E+03	1.037894E-02	7.100430E-05
4.708857E+03	1.002066E-02	6.824984E-05
4.718813E+03	9.678223E-03	6.563265E-05
4.728768E+03	9.351016E-03	6.314573E-05
4.738723E+03	9.034451E-03	6.075567E-05
4.748678E+03	8.722232E-03	5.841825E-05
4.758634E+03	8.409680E-03	5.610081E-05
4.768589E+03	8.097222E-03	5.380520E-05
4.778544E+03	7.795097E-03	5.159826E-05
4.788500E+03	7.516113E-03	4.956280E-05
4.798455E+03	7.269796E-03	4.775891E-05
4.808410E+03	7.062167E-03	4.622292E-05
4.818366E+03	6.896383E-03	4.497206E-05
4.828321E+03	6.772066E-03	4.400037E-05
4.838276E+03	6.686724E-03	4.328838E-05
4.848231E+03	6.636829E-03	4.281020E-05
4.858187E+03	6.617980E-03	4.253480E-05
4.868142E+03	6.625209E-03	4.242790E-05
4.878097E+03	6.653432E-03	4.245501E-05
4.888053E+03	6.696976E-03	4.257836E-05
4.898008E+03	6.750500E-03	4.276284E-05
4.907963E+03	6.809202E-03	4.297723E-05
4.917919E+03	6.869156E-03	4.319625E-05
4.927874E+03	6.927561E-03	4.340207E-05
4.937829E+03	6.982565E-03	4.358303E-05
4.947784E+03	7.033749E-03	4.373659E-05
4.957740E+03	7.081538E-03	4.386546E-05
4.967695E+03	7.127181E-03	4.397743E-05
4.977650E+03	7.172529E-03	4.408388E-05
4.987606E+03	7.219947E-03	4.419918E-05
4.997561E+03	7.271486E-03	4.433554E-05
5.007516E+03	7.329110E-03	4.450450E-05
5.017472E+03	7.394523E-03	4.471577E-05
5.027427E+03	7.468826E-03	4.497532E-05
5.037382E+03	7.552654E-03	4.528620E-05
5.047337E+03	7.646187E-03	4.564866E-05
5.057293E+03	7.749204E-03	4.606057E-05
5.067248E+03	7.860960E-03	4.651674E-05
5.077203E+03	7.980556E-03	4.701113E-05
5.087159E+03	8.107099E-03	4.753784E-05
5.097114E+03	8.239488E-03	4.808990E-05
5.107069E+03	8.377031E-03	4.866284E-05
5.117025E+03	8.518802E-03	4.925089E-05
5.126980E+03	8.664672E-03	4.985307E-05
5.136935E+03	8.814479E-03	5.046819E-05
5.146890E+03	8.968260E-03	5.109627E-05
5.156846E+03	9.126161E-03	5.173798E-05
5.166801E+03	9.288247E-03	5.239353E-05
5.176756E+03	9.454438E-03	5.306239E-05
5.186712E+03	9.623992E-03	5.374035E-05
5.196667E+03	9.796098E-03	5.442294E-05
5.206622E+03	9.968979E-03	5.510053E-05
5.216578E+03	1.014029E-02	5.576062E-05
5.226533E+03	1.030720E-02	5.638824E-05
5.236488E+03	1.046667E-02	5.696790E-05
5.246443E+03	1.061522E-02	5.748189E-05
5.256399E+03	1.074981E-02	5.791544E-05
5.266354E+03	1.086755E-02	5.825480E-05
5.276309E+03	1.096588E-02	5.848841E-05
5.286265E+03	1.104268E-02	5.860743E-05
5.296220E+03	1.109668E-02	5.860742E-05
5.306175E+03	1.112649E-02	5.848372E-05
5.316131E+03	1.113156E-02	5.823593E-05
5.326086E+03	1.111180E-02	5.786614E-05
5.336041E+03	1.106761E-02	5.737890E-05
5.345996E+03	1.099951E-02	5.677917E-05
5.355952E+03	1.090909E-02	5.607732E-05
5.365907E+03	1.079814E-02	5.528435E-05
5.375862E+03	1.066904E-02	5.441414E-05
5.385818E+03	1.052459E-02	5.348228E-05
5.395773E+03	1.036819E-02	5.250702E-05
5.405728E+03	1.020387E-02	5.150951E-05
5.415684E+03	1.003600E-02	5.051213E-05
5.425639E+03	9.869897E-03	4.954173E-05
5.435594E+03	9.711319E-03	4.862700E-05
5.445549E+03	9.567500E-03	4.780364E-05
5.455505E+03	9.447586E-03	4.711589E-05
5.465460E+03	9.359005E-03	4.659888E-05
5.475415E+03	9.302947E-03	4.625670E-05
5.485371E+03	9.270075E-03	4.604139E-05
5.495326E+03	9.247365E-03	4.588711E-05
5.505281E+03	9.221791E-03	4.572829E-05
5.515237E+03	9.184167E-03	4.551865E-05
5.525192E+03	9.127698E-03	4.522377E-05
5.535147E+03	9.048190E-03	4.482209E-05
5.545102E+03	8.944449E-03	4.430687E-05
5.555058E+03	8.817668E-03	4.368313E-05
5.565013E+03	8.670546E-03	4.296328E-05
5.574968E+03	8.507525E-03	4.216840E-05
5.584924E+03	8.333813E-03	4.132338E-05
5.594879E+03	8.155340E-03	4.045679E-05
5.604834E+03	7.978211E-03	3.959814E-05
5.614790E+03	7.808454E-03	3.877671E-05
5.624745E+03	7.651853E-03	3.802070E-05
5.634700E+03	7.513243E-03	3.735371E-05
5.644655E+03	7.397049E-03	3.679743E-05
5.654611E+03	7.306998E-03	3.637019E-05
5.664566E+03	7.245640E-03	3.608450E-05
5.674521E+03	7.214837E-03	3.594953E-05
5.684477E+03	7.215779E-03	3.597108E-05
5.694432E+03	7.248684E-03	3.615012E-05
5.704387E+03	7.312809E-03	3.648279E-05
5.714343E+03	7.407073E-03	3.696348E-05
5.724298E+03	7.529167E-03	3.758042E-05
5.734253E+03	7.675989E-03	3.831778E-05
5.744209E+03	7.843983E-03	3.915742E-05
5.754164E+03	8.028790E-03	4.007712E-05
5.764119E+03	8.225255E-03	4.105063E-05
5.774074E+03	8.427809E-03	4.204965E-05
5.784030E+03	8.630644E-03	4.304470E-05
5.793985E+03	8.827381E-03	4.400347E-05
5.803940E+03	9.012003E-03	4.489559E-05
5.813896E+03	9.178931E-03	4.569297E-05
5.823851E+03	9.323253E-03	4.637101E-05
5.833806E+03	9.441155E-03	4.691076E-05
5.843762E+03	9.529991E-03	4.729927E-05
5.853717E+03	9.588829E-03	4.753226E-05
5.863672E+03	9.617617E-03	4.760998E-05
5.873627E+03	9.617539E-03	4.753894E-05
5.883583E+03	9.590729E-03	4.733042E-05
5.893538E+03	9.539924E-03	4.699876E-05
5.903493E+03	9.468159E-03	4.655976E-05
5.913449E+03	9.378372E-03	4.602874E-05
5.923404E+03	9.273758E-03	4.542226E-05
5.933359E+03	9.157213E-03	4.475535E-05
5.943315E+03	9.031376E-03	4.404172E-05
5.953270E+03	8.898483E-03	4.329305E-05
5.963225E+03	8.760610E-03	4.252018E-05
5.973180E+03	8.619079E-03	4.173020E-05
5.983136E+03	8.475555E-03	4.093183E-05
5.993091E+03	8.330520E-03	4.012799E-05
6.003046E+03	8.184502E-03	3.932184E-05
6.013002E+03	8.037869E-03	3.851571E-05
6.022957E+03	7.890280E-03	3.770852E-05
6.032912E+03	7.741438E-03	3.689942E-05
6.042868E+03	7.591082E-03	3.608773E-05
6.052823E+03	7.439665E-03	3.527615E-05
6.062778E+03	7.287689E-03	3.446756E-05
6.072733E+03	7.136897E-03	3.367065E-05
6.082689E+03	6.989920E-03	3.289819E-05
6.092644E+03	6.850115E-03	3.216621E-05
6.102599E+03	6.721511E-03	3.149374E-05
6.112555E+03	6.608828E-03	3.090287E-05
6.122510E+03	6.516632E-03	3.041483E-05
6.132465E+03	6.448850E-03	3.004777E-05
6.142421E+03	6.408089E-03	2.981369E-05
6.152376E+03	6.395094E-03	2.971599E-05
6.162331E+03	6.408525E-03	2.974845E-05
6.172286E+03	6.443348E-03	2.988770E-05
6.182242E+03	6.491505E-03	3.009660E-05
6.192197E+03	6.541701E-03	3.032317E-05
6.202152E+03	6.579497E-03	3.050098E-05
6.212108E+03	6.592409E-03	3.057258E-05
6.222063E+03	6.577596E-03	3.052503E-05
6.232018E+03	6.543071E-03	3.039551E-05
6.241974E+03	6.500709E-03	3.023913E-05
6.251929E+03	6.461726E-03	3.010813E-05
6.261884E+03	6.433279E-03	3.003610E-05
6.271839E+03	6.419414E-03	3.004242E-05
6.281795E+03	6.422074E-03	3.013690E-05
6.291750E+03	6.440869E-03	3.031863E-05
6.301705E+03	6.473711E-03	3.057882E-05
6.311661E+03	6.517664E-03	3.090464E-05
6.321616E+03	6.568646E-03	3.127776E-05
6.331571E+03	6.621850E-03	3.167612E-05
6.341527E+03	6.672841E-03	3.207905E-05
6.351482E+03	6.717698E-03	3.246791E-05
6.361437E+03	6.753064E-03	3.282594E-05
6.371392E+03	6.776444E-03	3.313975E-05
6.381348E+03	6.786986E-03	3.340354E-05
6.391303E+03	6.784578E-03	3.361498E-05
6.401258E+03	6.770294E-03	3.377746E-05
6.411214E+03	6.746073E-03	3.389879E-05
6.421169E+03	6.714437E-03	3.398989E-05
6.431124E+03	6.678173E-03	3.406337E-05
6.441080E+03	6.639946E-03	3.413162E-05
6.451035E+03	6.602382E-03	3.420724E-05
6.460990E+03	6.567522E-03	3.430023E-05
6.470945E+03	6.537514E-03	3.442154E-05
6.480901E+03	6.514017E-03	3.457989E-05
6.490856E+03	6.498417E-03	3.478294E-05
6.500811E+03	6.492187E-03	3.503906E-05
6.510767E+03	6.495773E-03	3.535137E-05
6.520722E+03	6.508492E-03	3.571693E-05
6.530677E+03	6.529385E-03	3.613115E-05
6.540633E+03	6.557423E-03	3.658894E-05
6.550588E+03	6.591202E-03	3.708290E-05
6.560543E+03	6.629344E-03	3.760556E-05
6.570498E+03	6.670361E-03	3.814854E-05
6.580454E+03	6.712447E-03	3.870140E-05
6.590409E+03	6.753631E-03	3.925237E-05
6.600364E+03	6.792025E-03	3.978984E-05
6.610320E+03	6.825511E-03	4.030048E-05
6.620275E+03	6.852649E-03	4.077462E-05
6.630230E+03	6.871680E-03	4.120045E-05
6.640186E+03	6.881257E-03	4.156832E-05
6.650141E+03	6.880512E-03	4.187132E-05
6.660096E+03	6.868751E-03	4.210346E-05
6.670051E+03	6.845480E-03	4.225994E-05
6.680007E+03	6.810857E-03	4.233996E-05
6.689962E+03	6.765476E-03	4.234555E-05
6.699917E+03	6.709959E-03	4.227904E-05
6.709873E+03	6.645577E-03	4.214708E-05
6.719828E+03	6.573419E-03	4.195542E-05
6.729783E+03	6.495148E-03	4.171373E-05
6.739739E+03	6.412182E-03	4.143040E-05
6.749694E+03	6.326396E-03	4.111706E-05
6.759649E+03	6.239142E-03	4.078226E-05
6.769604E+03	6.152062E-03	4.043668E-05
6.779560E+03	6.066566E-03	4.008972E-05
6.789515E+03	5.983843E-03	3.974954E-05
6.799470E+03	5.905276E-03	3.942574E-05
6.809426E+03	5.831888E-03	3.912571E-05
6.819381E+03	5.764755E-03	3.885729E-05
6.829336E+03	5.704461E-03	3.862514E-05
6.839292E+03	5.651861E-03	3.843577E-05
6.849247E+03	5.607327E-03	3.829247E-05
6.859202E+03	5.571164E-03	3.819808E-05
6.869157E+03	5.543424E-03	3.815368E-05
6.879113E+03	5.524318E-03	3.816142E-05
6.889068E+03	5.513260E-03	3.821789E-05
6.899023E+03	5.510138E-03	3.832288E-05
6.908979E+03	5.514182E-03	3.847150E-05
6.918934E+03	5.524653E-03	3.865900E-05
6.928889E+03	5.540788E-03	3.888037E-05
6.938845E+03	5.561507E-03	3.912824E-05
6.948800E+03	5.585724E-03	3.939511E-05
6.958755E+03	5.612273E-03	3.967281E-05
6.968710E+03	5.639931E-03	3.995270E-05
6.978666E+03	5.667450E-03	4.022586E-05
6.988621E+03	5.693467E-03	4.048249E-05
6.998576E+03	5.716977E-03	4.071529E-05
7.008532E+03	5.736520E-03	4.091371E-05
7.018487E+03	5.751390E-03	4.107251E-05
7.028442E+03	5.760333E-03	4.118258E-05
7.038398E+03	5.762880E-03	4.124041E-05
7.048353E+03	5.758395E-03	4.124136E-05
7.058308E+03	5.746572E-03	4.118315E-05
7.068263E+03	5.727542E-03	4.106672E-05
7.078219E+03	5.701336E-03	4.089233E-05
7.088174E+03	5.668560E-03	4.066442E-05
7.098129E+03	5.629962E-03	4.038850E-05
7.108085E+03	5.586713E-03	4.007318E-05
7.118040E+03	5.539953E-03	3.972684E-05
7.127995E+03	5.490771E-03	3.935756E-05
7.137951E+03	5.440463E-03	3.897488E-05
7.147906E+03	5.389909E-03	3.858535E-05
7.157861E+03	5.340225E-03	3.819721E-05
7.167817E+03	5.292041E-03	3.781521E-05
7.177772E+03	5.245827E-03	3.744291E-05
7.187727E+03	5.202044E-03	3.708380E-05
7.197682E+03	5.160889E-03	3.673945E-05
7.207638E+03	5.122349E-03	3.640993E-05
7.217593E+03	5.086370E-03	3.609499E-05
7.227548E+03	5.052847E-03	3.579405E-05
7.237504E+03	5.021647E-03	3.550628E-05
7.247459E+03	4.992535E-03	3.523015E-05
7.257414E+03	4.965069E-03	3.496269E-05
7.267370E+03	4.939263E-03	3.470412E-05
7.277325E+03	4.914767E-03	3.445213E-05
7.287280E+03	4.891257E-03	3.420463E-05
7.297235E+03	4.868639E-03	3.396110E-05
7.307191E+03	4.846522E-03	3.371901E-05
7.317146E+03	4.824716E-03	3.347723E-05
7.327101E+03	4.803005E-03	3.323446E-05
7.337057E+03	4.781097E-03	3.298893E-05
7.347012E+03	4.758860E-03	3.273995E-05
7.356967E+03	4.735735E-03	3.248394E-05
7.366923E+03	4.711778E-03	3.222159E-05
7.376878E+03	4.686622E-03	3.195067E-05
7.386833E+03	4.660194E-03	3.167100E-05
7.396788E+03	4.632315E-03	3.138171E-05
7.406744E+03	4.602909E-03	3.108260E-05
7.416699E+03	4.572030E-03	3.077439E-05
7.426654E+03	4.539729E-03	3.045776E-05
7.436610E+03	4.506498E-03	3.013634E-05
7.446565E+03	4.472363E-03	2.981061E-05
7.456520E+03	4.437817E-03	2.948409E-05
7.466476E+03	4.403092E-03	2.915843E-05
7.476431E+03	4.368840E-03	2.883801E-05
7.486386E+03	4.335414E-03	2.852517E-05
7.496341E+03	4.303259E-03	2.822284E-05
7.506297E+03	4.272859E-03	2.793418E-05
7.516252E+03	4.244578E-03	2.766152E-05
7.526207E+03	4.218864E-03	2.740771E-05
7.536163E+03	4.195618E-03	2.717204E-05
7.546118E+03	4.174810E-03	2.695425E-05
7.556073E+03	4.156311E-03	2.675347E-05
7.566029E+03	4.139818E-03	2.656772E-05
7.575984E+03	4.125189E-03	2.639609E-05
7.585939E+03	4.112029E-03	2.623607E-05
7.595894E+03	4.099962E-03	2.608531E-05
7.605850E+03	4.088181E-03	2.593878E-05
7.615805E+03	4.076417E-03	2.579488E-05
7.625760E+03	4.064225E-03	2.565096E-05
7.635716E+03	4.051711E-03	2.550786E-05
7.645671E+03	4.038737E-03	2.536490E-05
7.655626E+03	4.025654E-03	2.522444E-05
7.665582E+03	4.012619E-03	2.508764E-05
7.675537E+03	3.999937E-03	2.495658E-05
7.685492E+03	3.987944E-03	2.483351E-05
7.695447E+03	3.976977E-03	2.472069E-05
7.705403E+03	3.967365E-03	2.462032E-05
7.715358E+03	3.959303E-03	2.453376E-05
7.725313E+03	3.953086E-03	2.446300E-05
7.735269E+03	3.948584E-03	2.440741E-05
7.745224E+03	3.945767E-03	2.436700E-05
7.755179E+03	3.944515E-03	2.434124E-05
7.765135E+03	3.944453E-03	2.432804E-05
7.775090E+03	3.945253E-03	2.432561E-05
7.785045E+03	3.946387E-03	2.433096E-05
7.795000E+03	3.947490E-03	2.434210E-05
7.804956E+03	3.948036E-03	2.435606E-05
7.814911E+03	3.947563E-03	2.437023E-05
7.824866E+03	3.945851E-03	2.438351E-05
7.834822E+03	3.942480E-03	2.439351E-05
7.844777E+03	3.937376E-03	2.439997E-05
7.854732E+03	3.930369E-03	2.440202E-05
7.864688E+03	3.921305E-03	2.439883E-05
7.874643E+03	3.910021E-03	2.438949E-05
7.884598E+03	3.896156E-03	2.437178E-05
7.894553E+03	3.879500E-03	2.434440E-05
7.904509E+03	3.859788E-03	2.430561E-05
7.914464E+03	3.836323E-03	2.425080E-05
7.924419E+03	3.808791E-03	2.417745E-05
7.934375E+03	3.776381E-03	2.407964E-05
7.944330E+03	3.738645E-03	2.395367E-05
7.954285E+03	3.695014E-03	2.379492E-05
7.964241E+03	3.644963E-03	2.359893E-05
7.974196E+03	3.588274E-03	2.336308E-05
7.984151E+03	3.525085E-03	2.308700E-05
7.994106E+03	3.455461E-03	2.276980E-05
8.004062E+03	3.379887E-03	2.241333E-05
8.014017E+03	3.298819E-03	2.201929E-05
8.023972E+03	3.212726E-03	2.158951E-05
8.033928E+03	3.122282E-03	2.112724E-05
8.043883E+03	3.028469E-03	2.063799E-05
8.053838E+03	2.932578E-03	2.012951E-05
8.063794E+03	2.835855E-03	1.960956E-05
8.073749E+03	2.739802E-03	1.908792E-05
8.083704E+03	2.645766E-03	1.857362E-05
8.093659E+03	2.554905E-03	1.807468E-05
8.103615E+03	2.468329E-03	1.759910E-05
8.113570E+03	2.386851E-03	1.715301E-05
8.123525E+03	2.311089E-03	1.674137E-05
8.133481E+03	2.241482E-03	1.636804E-05
8.143436E+03	2.178286E-03	1.603567E-05
8.153391E+03	2.121626E-03	1.574607E-05
8.163347E+03	2.071587E-03	1.550081E-05
8.173302E+03	2.028005E-03	1.529965E-05
8.183257E+03	1.990877E-03	1.514359E-05
8.193212E+03	1.959999E-03	1.503210E-05
8.203168E+03	1.935255E-03	1.496534E-05
8.213123E+03	1.916347E-03	1.494202E-05
8.223078E+03	1.903115E-03	1.496192E-05
8.233034E+03	1.895393E-03	1.502473E-05
8.242989E+03	1.892844E-03	1.512877E-05
8.252944E+03	1.895340E-03	1.527396E-05
8.262900E+03	1.902561E-03	1.545866E-05
8.272855E+03	1.914354E-03	1.568249E-05
8.282810E+03	1.930521E-03	1.594472E-05
8.292765E+03	1.950861E-03	1.624452E-05
8.302721E+03	1.975295E-03	1.658205E-05
8.312676E+03	2.003639E-03	1.695657E-05
8.322631E+03	2.035838E-03	1.736839E-05
8.332587E+03	2.071777E-03	1.781732E-05
8.342542E+03	2.111210E-03	1.830198E-05
8.352497E+03	2.154123E-03	1.882297E-05
8.362453E+03	2.200304E-03	1.937914E-05
8.372408E+03	2.249574E-03	1.996959E-05
8.382363E+03	2.301739E-03	2.059322E-05
8.392318E+03	2.356580E-03	2.124870E-05
8.402274E+03	2.413859E-03	2.193442E-05
8.412229E+03	2.473252E-03	2.264795E-05
8.422184E+03	2.534571E-03	2.338801E-05
