#wls	flux	fluxerr
3.643640E+03	4.615578E-03	4.565578E-05
3.653595E+03	4.552184E-03	4.484939E-05
3.663551E+03	4.495292E-03	4.411174E-05
3.673506E+03	4.446409E-03	4.345679E-05
3.683461E+03	4.406908E-03	4.289698E-05
3.693417E+03	4.378133E-03	4.244425E-05
3.703372E+03	4.361257E-03	4.210864E-05
3.713327E+03	4.357461E-03	4.190014E-05
3.723282E+03	4.367809E-03	4.182739E-05
3.733238E+03	4.393337E-03	4.189859E-05
3.743193E+03	4.434953E-03	4.212060E-05
3.749588E+03	3.550084E-03	3.362672E-05
3.751279E+03	3.560327E-03	3.369992E-05
3.752969E+03	3.574459E-03	3.380976E-05
3.754660E+03	3.570697E-03	3.375027E-05
3.756350E+03	3.555008E-03	3.357819E-05
3.758040E+03	3.541134E-03	3.342345E-05
3.759731E+03	3.526226E-03	3.325913E-05
3.761420E+03	3.508984E-03	3.307304E-05
3.763111E+03	3.506261E-03	3.302392E-05
3.764801E+03	3.522985E-03	3.315786E-05
3.766491E+03	3.539964E-03	3.329399E-05
3.768182E+03	3.557722E-03	3.343720E-05
3.769872E+03	3.574181E-03	3.356798E-05
3.771563E+03	3.583900E-03	3.363529E-05
3.773253E+03	3.589991E-03	3.366843E-05
3.774944E+03	3.579230E-03	3.354358E-05
3.776633E+03	3.558883E-03	3.332911E-05
3.778323E+03	3.547867E-03	3.320221E-05
3.780014E+03	3.550587E-03	3.320393E-05
3.781704E+03	3.563673E-03	3.330248E-05
3.783395E+03	3.587643E-03	3.350249E-05
3.785085E+03	3.620423E-03	3.378439E-05
3.786775E+03	3.658122E-03	3.411174E-05
3.788466E+03	3.694524E-03	3.442649E-05
3.790156E+03	3.728592E-03	3.471903E-05
3.791847E+03	3.782608E-03	3.519672E-05
3.793537E+03	3.858902E-03	3.588084E-05
3.795226E+03	3.948661E-03	3.668908E-05
3.796917E+03	4.051887E-03	3.762113E-05
3.798607E+03	4.165208E-03	3.864548E-05
3.800298E+03	4.271269E-03	3.960100E-05
3.801988E+03	4.352193E-03	4.032222E-05
3.803678E+03	4.404877E-03	4.078091E-05
3.805369E+03	4.451082E-03	4.117896E-05
3.807059E+03	4.502724E-03	4.162666E-05
3.808750E+03	4.570937E-03	4.222677E-05
3.810439E+03	4.658313E-03	4.300288E-05
3.812130E+03	4.757336E-03	4.388525E-05
3.813820E+03	4.866453E-03	4.485935E-05
3.815510E+03	4.979186E-03	4.586531E-05
3.817201E+03	5.081554E-03	4.677437E-05
3.818891E+03	5.183655E-03	4.767960E-05
3.820582E+03	5.289893E-03	4.862150E-05
3.822272E+03	5.378515E-03	4.940019E-05
3.823961E+03	5.454184E-03	5.005885E-05
3.825652E+03	5.532697E-03	5.074257E-05
3.827342E+03	5.606544E-03	5.138247E-05
3.829033E+03	5.679351E-03	5.201187E-05
3.830723E+03	5.749564E-03	5.261658E-05
3.832413E+03	5.799320E-03	5.303328E-05
3.834104E+03	5.835871E-03	5.332864E-05
3.835794E+03	5.884327E-03	5.373224E-05
3.837485E+03	5.943910E-03	5.423673E-05
3.839175E+03	5.996242E-03	5.467433E-05
3.840865E+03	6.048311E-03	5.510885E-05
3.842555E+03	6.107107E-03	5.560391E-05
3.844245E+03	6.155027E-03	5.599925E-05
3.845936E+03	6.188969E-03	5.626687E-05
3.847626E+03	6.233520E-03	5.663044E-05
3.849317E+03	6.292302E-03	5.712261E-05
3.851007E+03	6.356771E-03	5.766559E-05
3.852697E+03	6.417874E-03	5.817721E-05
3.854388E+03	6.472761E-03	5.863172E-05
3.856078E+03	6.532560E-03	5.912997E-05
3.857768E+03	6.608656E-03	5.977487E-05
3.859458E+03	6.694322E-03	6.050523E-05
3.861148E+03	6.793174E-03	6.135355E-05
3.862839E+03	6.907284E-03	6.233827E-05
3.864529E+03	7.025527E-03	6.335876E-05
3.866220E+03	7.145571E-03	6.439392E-05
3.867910E+03	7.258106E-03	6.535987E-05
3.869600E+03	7.352266E-03	6.615901E-05
3.871291E+03	7.445644E-03	6.694985E-05
3.872980E+03	7.542379E-03	6.776967E-05
3.874671E+03	7.629019E-03	6.849756E-05
3.876361E+03	7.713585E-03	6.920569E-05
3.878052E+03	7.818835E-03	7.009815E-05
3.879742E+03	7.933907E-03	7.107722E-05
3.881432E+03	8.047935E-03	7.204543E-05
3.883123E+03	8.159112E-03	7.298664E-05
3.884813E+03	8.262006E-03	7.385234E-05
3.886504E+03	8.354033E-03	7.461964E-05
3.888193E+03	8.437262E-03	7.530723E-05
3.889883E+03	8.511693E-03	7.591523E-05
3.891574E+03	8.581724E-03	7.648305E-05
3.893264E+03	8.660025E-03	7.712360E-05
3.894955E+03	8.744267E-03	7.781601E-05
3.896645E+03	8.832122E-03	7.853944E-05
3.898335E+03	8.923590E-03	7.929383E-05
3.900026E+03	9.020741E-03	8.009748E-05
3.901716E+03	9.121503E-03	8.093192E-05
3.903406E+03	9.211144E-03	8.166646E-05
3.905096E+03	9.280615E-03	8.222112E-05
3.906787E+03	9.339487E-03	8.268104E-05
3.908477E+03	9.393960E-03	8.310128E-05
3.910167E+03	9.431887E-03	8.337457E-05
3.911858E+03	9.454046E-03	8.350809E-05
3.913548E+03	9.476206E-03	8.364134E-05
3.915239E+03	9.504566E-03	8.382900E-05
3.916929E+03	9.544036E-03	8.411423E-05
3.918618E+03	9.601332E-03	8.455597E-05
3.920309E+03	9.674130E-03	8.513336E-05
3.921999E+03	9.749765E-03	8.573477E-05
3.923690E+03	9.824620E-03	8.632834E-05
3.925380E+03	9.886811E-03	8.680974E-05
3.927070E+03	9.939695E-03	8.720870E-05
3.928761E+03	9.983792E-03	8.752994E-05
3.930451E+03	1.000903E-02	8.768536E-05
3.932142E+03	1.001514E-02	8.767313E-05
3.933831E+03	1.001247E-02	8.758401E-05
3.935522E+03	9.995335E-03	8.736847E-05
3.937212E+03	9.976136E-03	8.713515E-05
3.938902E+03	9.970110E-03	8.701708E-05
3.940593E+03	9.975193E-03	8.699599E-05
3.942283E+03	9.974850E-03	8.692758E-05
3.943974E+03	9.964951E-03	8.677597E-05
3.945664E+03	9.952729E-03	8.660431E-05
3.947354E+03	9.929402E-03	8.633627E-05
3.949045E+03	9.887739E-03	8.590924E-05
3.950734E+03	9.842981E-03	8.545596E-05
3.952425E+03	9.810879E-03	8.511303E-05
3.954115E+03	9.787301E-03	8.484446E-05
3.955805E+03	9.768631E-03	8.461872E-05
3.957496E+03	9.755127E-03	8.443796E-05
3.959186E+03	9.742138E-03	8.426186E-05
3.960877E+03	9.718566E-03	8.399449E-05
3.962567E+03	9.681052E-03	8.360705E-05
3.964257E+03	9.642767E-03	8.321347E-05
3.965948E+03	9.604741E-03	8.282264E-05
3.967637E+03	9.561038E-03	8.238346E-05
3.969328E+03	9.507014E-03	8.185597E-05
3.971018E+03	9.435438E-03	8.117820E-05
3.972709E+03	9.358964E-03	8.045927E-05
3.974399E+03	9.294885E-03	7.984785E-05
3.976089E+03	9.233648E-03	7.926169E-05
3.977780E+03	9.169317E-03	7.864980E-05
3.979470E+03	9.117121E-03	7.814279E-05
3.981160E+03	9.063897E-03	7.762772E-05
3.982850E+03	8.993384E-03	7.696536E-05
3.984540E+03	8.910231E-03	7.619585E-05
3.986231E+03	8.831470E-03	7.546499E-05
3.987921E+03	8.764329E-03	7.483438E-05
3.989612E+03	8.716025E-03	7.436539E-05
3.991302E+03	8.681661E-03	7.401590E-05
3.992992E+03	8.667422E-03	7.383832E-05
3.994683E+03	8.664795E-03	7.375981E-05
3.996372E+03	8.652363E-03	7.359798E-05
3.998063E+03	8.623936E-03	7.330036E-05
3.999753E+03	8.593190E-03	7.298343E-05
4.001444E+03	8.556511E-03	7.261657E-05
4.003134E+03	8.520092E-03	7.225242E-05
4.004824E+03	8.491414E-03	7.195437E-05
4.006515E+03	8.468155E-03	7.170259E-05
4.008205E+03	8.450313E-03	7.149698E-05
4.009896E+03	8.440985E-03	7.136359E-05
4.011585E+03	8.431913E-03	7.123256E-05
4.013275E+03	8.437284E-03	7.122355E-05
4.014966E+03	8.461997E-03	7.137766E-05
4.016656E+03	8.489288E-03	7.155320E-05
4.018347E+03	8.519154E-03	7.175011E-05
4.020037E+03	8.551338E-03	7.196617E-05
4.021727E+03	8.564695E-03	7.202351E-05
4.023418E+03	8.553812E-03	7.187704E-05
4.025108E+03	8.526426E-03	7.159216E-05
4.026799E+03	8.477384E-03	7.112596E-05
4.028489E+03	8.422415E-03	7.061074E-05
4.030178E+03	8.382400E-03	7.022156E-05
4.031869E+03	8.347547E-03	6.987609E-05
4.033559E+03	8.303413E-03	6.945347E-05
4.035250E+03	8.257736E-03	6.901854E-05
4.036940E+03	8.204328E-03	6.851967E-05
4.038631E+03	8.128497E-03	6.783438E-05
4.040321E+03	8.043390E-03	6.707275E-05
4.042011E+03	7.964992E-03	6.636812E-05
4.043702E+03	7.890980E-03	6.570105E-05
4.045391E+03	7.817486E-03	6.503929E-05
4.047082E+03	7.748381E-03	6.441495E-05
4.048772E+03	7.682887E-03	6.382152E-05
4.050462E+03	7.627962E-03	6.331668E-05
4.052153E+03	7.576391E-03	6.284040E-05
4.053843E+03	7.529204E-03	6.240113E-05
4.055534E+03	7.483823E-03	6.197744E-05
4.057224E+03	7.435611E-03	6.153093E-05
4.058914E+03	7.386886E-03	6.108082E-05
4.060604E+03	7.337391E-03	6.062503E-05
4.062294E+03	7.286867E-03	6.016137E-05
4.063985E+03	7.229907E-03	5.964528E-05
4.065675E+03	7.170374E-03	5.910874E-05
4.067366E+03	7.105177E-03	5.852632E-05
4.069056E+03	7.030195E-03	5.786421E-05
4.070746E+03	6.945174E-03	5.712052E-05
4.072437E+03	6.855522E-03	5.633987E-05
4.074127E+03	6.764330E-03	5.554774E-05
4.075817E+03	6.668766E-03	5.472093E-05
4.077507E+03	6.578358E-03	5.393761E-05
4.079197E+03	6.492595E-03	5.319352E-05
4.080888E+03	6.414562E-03	5.251381E-05
4.082578E+03	6.347864E-03	5.192783E-05
4.084269E+03	6.291471E-03	5.142696E-05
4.085959E+03	6.230962E-03	5.089321E-05
4.087649E+03	6.170714E-03	5.036237E-05
4.089340E+03	6.124889E-03	4.994994E-05
4.091030E+03	6.080096E-03	4.954652E-05
4.092720E+03	6.029640E-03	4.909760E-05
4.094410E+03	5.999783E-03	4.881691E-05
4.096101E+03	5.991551E-03	4.871246E-05
4.097791E+03	5.970707E-03	4.850566E-05
4.099481E+03	5.932875E-03	4.816125E-05
4.101172E+03	5.893756E-03	4.780690E-05
4.102862E+03	5.847950E-03	4.739887E-05
4.104553E+03	5.797511E-03	4.695391E-05
4.106243E+03	5.766895E-03	4.667003E-05
4.107932E+03	5.768445E-03	4.664669E-05
4.109623E+03	5.787238E-03	4.676267E-05
4.111313E+03	5.812462E-03	4.693037E-05
4.113004E+03	5.841541E-03	4.712887E-05
4.114694E+03	5.869331E-03	4.731667E-05
4.116384E+03	5.887854E-03	4.742948E-05
4.118075E+03	5.902257E-03	4.750894E-05
4.119765E+03	5.929780E-03	4.769377E-05
4.121456E+03	5.958584E-03	4.788859E-05
4.123145E+03	5.981468E-03	4.803556E-05
4.124835E+03	5.999718E-03	4.814507E-05
4.126526E+03	6.010763E-03	4.819662E-05
4.128216E+03	6.011260E-03	4.816354E-05
4.129907E+03	6.007641E-03	4.809753E-05
4.131597E+03	5.990389E-03	4.792255E-05
4.133288E+03	5.975710E-03	4.776836E-05
4.134978E+03	5.976203E-03	4.773558E-05
4.136668E+03	5.977467E-03	4.770898E-05
4.138359E+03	5.977700E-03	4.767417E-05
4.140048E+03	5.991817E-03	4.775005E-05
4.141739E+03	6.010302E-03	4.786056E-05
4.143429E+03	6.023125E-03	4.792582E-05
4.145119E+03	6.041605E-03	4.803593E-05
4.146810E+03	6.074219E-03	4.825814E-05
4.148500E+03	6.108628E-03	4.849424E-05
4.150191E+03	6.140977E-03	4.871361E-05
4.151881E+03	6.173834E-03	4.893664E-05
4.153571E+03	6.200775E-03	4.911245E-05
4.155261E+03	6.219744E-03	4.922490E-05
4.156951E+03	6.237937E-03	4.933099E-05
4.158642E+03	6.252531E-03	4.940846E-05
4.160332E+03	6.254015E-03	4.938226E-05
4.162023E+03	6.242135E-03	4.925065E-05
4.163713E+03	6.219206E-03	4.903210E-05
4.165403E+03	6.187799E-03	4.874708E-05
4.167094E+03	6.148943E-03	4.840383E-05
4.168784E+03	6.118053E-03	4.812375E-05
4.170474E+03	6.096156E-03	4.791478E-05
4.172164E+03	6.075028E-03	4.771213E-05
4.173854E+03	6.056472E-03	4.752996E-05
4.175545E+03	6.046650E-03	4.741652E-05
4.177235E+03	6.034000E-03	4.728110E-05
4.178926E+03	6.015957E-03	4.710362E-05
4.180616E+03	5.993803E-03	4.689424E-05
4.182306E+03	5.989114E-03	4.682171E-05
4.183997E+03	6.005995E-03	4.691775E-05
4.185686E+03	6.028774E-03	4.705971E-05
4.187377E+03	6.046931E-03	4.716535E-05
4.189067E+03	6.068933E-03	4.730077E-05
4.190757E+03	6.076812E-03	4.732599E-05
4.192448E+03	6.064663E-03	4.719529E-05
4.194138E+03	6.048152E-03	4.703086E-05
4.195829E+03	6.039083E-03	4.692448E-05
4.197519E+03	6.028473E-03	4.680629E-05
4.199210E+03	6.021968E-03	4.672011E-05
4.200899E+03	6.021107E-03	4.667782E-05
4.202589E+03	6.028460E-03	4.669918E-05
4.204280E+03	6.040683E-03	4.675820E-05
4.205970E+03	6.055213E-03	4.683495E-05
4.207661E+03	6.076154E-03	4.696112E-05
4.209351E+03	6.103504E-03	4.713659E-05
4.211041E+03	6.124690E-03	4.726421E-05
4.212732E+03	6.133816E-03	4.729861E-05
4.214422E+03	6.138066E-03	4.729538E-05
4.216112E+03	6.136411E-03	4.724671E-05
4.217802E+03	6.137319E-03	4.721778E-05
4.219492E+03	6.149255E-03	4.727368E-05
4.221183E+03	6.175292E-03	4.743779E-05
4.222873E+03	6.215170E-03	4.770788E-05
4.224564E+03	6.262223E-03	4.803260E-05
4.226254E+03	6.302856E-03	4.830759E-05
4.227945E+03	6.331431E-03	4.848982E-05
4.229635E+03	6.346926E-03	4.857166E-05
4.231325E+03	6.351136E-03	4.856707E-05
4.233015E+03	6.344576E-03	4.848019E-05
4.234705E+03	6.336734E-03	4.838363E-05
4.236396E+03	6.337346E-03	4.835171E-05
4.238086E+03	6.350517E-03	4.841558E-05
4.239776E+03	6.370089E-03	4.852810E-05
4.241467E+03	6.382481E-03	4.858578E-05
4.243157E+03	6.385133E-03	4.856928E-05
4.244848E+03	6.374969E-03	4.845539E-05
4.246538E+03	6.363781E-03	4.833388E-05
4.248227E+03	6.362837E-03	4.829031E-05
4.249918E+03	6.379568E-03	4.838082E-05
4.251608E+03	6.410383E-03	4.857792E-05
4.253299E+03	6.446825E-03	4.881733E-05
4.254989E+03	6.473785E-03	4.898462E-05
4.256680E+03	6.482809E-03	4.901604E-05
4.258370E+03	6.476978E-03	4.893517E-05
4.260060E+03	6.452194E-03	4.871134E-05
4.261751E+03	6.422292E-03	4.844922E-05
4.263440E+03	6.396230E-03	4.821645E-05
4.265131E+03	6.364280E-03	4.793967E-05
4.266821E+03	6.320815E-03	4.757661E-05
4.268511E+03	6.276072E-03	4.720449E-05
4.270202E+03	6.226470E-03	4.679639E-05
4.271892E+03	6.169960E-03	4.633704E-05
4.273583E+03	6.117554E-03	4.590915E-05
4.275273E+03	6.066430E-03	4.549152E-05
4.276963E+03	6.022987E-03	4.513206E-05
4.278653E+03	5.987480E-03	4.483258E-05
4.280343E+03	5.954278E-03	4.455078E-05
4.282034E+03	5.923894E-03	4.429045E-05
4.283724E+03	5.906047E-03	4.412418E-05
4.285414E+03	5.886920E-03	4.394860E-05
4.287105E+03	5.860631E-03	4.371985E-05
4.288795E+03	5.832299E-03	4.347621E-05
4.290486E+03	5.806269E-03	4.325009E-05
4.292176E+03	5.771290E-03	4.295769E-05
4.293866E+03	5.724809E-03	4.258019E-05
4.295556E+03	5.677820E-03	4.219946E-05
4.297246E+03	5.637739E-03	4.187059E-05
4.298937E+03	5.599453E-03	4.155553E-05
4.300627E+03	5.571648E-03	4.131867E-05
4.302318E+03	5.552536E-03	4.114658E-05
4.304008E+03	5.534446E-03	4.098232E-05
4.305698E+03	5.518400E-03	4.083342E-05
4.307389E+03	5.512832E-03	4.076223E-05
4.309079E+03	5.513905E-03	4.074020E-05
4.310769E+03	5.524680E-03	4.078986E-05
4.312459E+03	5.544139E-03	4.090351E-05
4.314149E+03	5.573298E-03	4.108850E-05
4.315840E+03	5.597085E-03	4.123366E-05
4.317530E+03	5.602222E-03	4.124132E-05
4.319221E+03	5.591267E-03	4.113059E-05
4.320911E+03	5.574183E-03	4.097498E-05
4.322602E+03	5.547140E-03	4.074644E-05
4.324292E+03	5.514228E-03	4.047517E-05
4.325981E+03	5.486935E-03	4.024554E-05
4.327672E+03	5.467047E-03	4.007049E-05
4.329362E+03	5.455071E-03	3.995367E-05
4.331053E+03	5.446668E-03	3.986315E-05
4.332743E+03	5.434691E-03	3.974665E-05
4.334433E+03	5.419396E-03	3.960608E-05
4.336124E+03	5.404100E-03	3.946570E-05
4.337814E+03	5.384213E-03	3.929203E-05
4.339505E+03	5.359225E-03	3.908143E-05
4.341194E+03	5.338320E-03	3.890090E-05
4.342884E+03	5.330678E-03	3.881720E-05
4.344575E+03	5.323799E-03	3.873919E-05
4.346265E+03	5.309778E-03	3.860936E-05
4.347956E+03	5.296778E-03	3.848714E-05
4.349646E+03	5.285818E-03	3.837993E-05
4.351336E+03	5.264914E-03	3.820072E-05
4.353027E+03	5.246815E-03	3.804211E-05
4.354717E+03	5.241461E-03	3.797609E-05
4.356407E+03	5.242985E-03	3.795998E-05
4.358097E+03	5.251641E-03	3.799549E-05
4.359788E+03	5.270231E-03	3.810277E-05
4.361478E+03	5.293145E-03	3.824115E-05
4.363168E+03	5.319872E-03	3.840686E-05
4.364859E+03	5.356270E-03	3.864213E-05
4.366549E+03	5.396734E-03	3.890638E-05
4.368240E+03	5.441515E-03	3.920137E-05
4.369930E+03	5.491634E-03	3.953437E-05
4.371620E+03	5.538683E-03	3.984484E-05
4.373311E+03	5.580372E-03	4.011633E-05
4.375000E+03	5.615431E-03	4.033985E-05
4.376691E+03	5.640809E-03	4.049354E-05
4.378381E+03	5.664142E-03	4.063236E-05
4.380071E+03	5.688230E-03	4.077641E-05
4.381762E+03	5.710529E-03	4.090745E-05
4.383452E+03	5.735110E-03	4.105465E-05
4.385143E+03	5.764009E-03	4.123255E-05
4.386833E+03	5.787555E-03	4.137194E-05
4.388523E+03	5.804226E-03	4.146206E-05
4.390213E+03	5.815551E-03	4.151388E-05
4.391903E+03	5.825090E-03	4.155291E-05
4.393594E+03	5.834623E-03	4.159185E-05
4.395284E+03	5.841863E-03	4.161442E-05
4.396975E+03	5.847066E-03	4.162246E-05
4.398665E+03	5.853282E-03	4.163771E-05
4.400355E+03	5.862795E-03	4.167640E-05
4.402046E+03	5.875354E-03	4.173668E-05
4.403735E+03	5.889178E-03	4.180589E-05
4.405426E+03	5.898677E-03	4.184432E-05
4.407116E+03	5.908171E-03	4.188267E-05
4.408806E+03	5.917914E-03	4.192275E-05
4.410497E+03	5.929937E-03	4.197893E-05
4.412187E+03	5.955159E-03	4.212843E-05
4.413878E+03	5.996626E-03	4.239256E-05
4.415568E+03	6.040617E-03	4.267419E-05
4.417259E+03	6.076473E-03	4.289802E-05
4.418948E+03	6.105969E-03	4.307670E-05
4.420638E+03	6.129876E-03	4.321573E-05
4.422329E+03	6.158846E-03	4.339026E-05
4.424019E+03	6.198973E-03	4.364312E-05
4.425710E+03	6.247205E-03	4.395267E-05
4.427400E+03	6.300245E-03	4.429561E-05
4.429090E+03	6.348449E-03	4.460414E-05
4.430781E+03	6.380659E-03	4.479997E-05
4.432471E+03	6.400433E-03	4.490828E-05
4.434162E+03	6.423497E-03	4.503954E-05
4.435852E+03	6.449086E-03	4.518833E-05
4.437541E+03	6.478975E-03	4.536707E-05
4.439232E+03	6.519247E-03	4.561823E-05
4.440922E+03	6.569643E-03	4.593985E-05
4.442613E+03	6.626359E-03	4.630524E-05
4.444303E+03	6.679766E-03	4.664703E-05
4.445993E+03	6.728341E-03	4.695467E-05
4.447684E+03	6.779183E-03	4.727772E-05
4.449374E+03	6.823423E-03	4.755436E-05
4.451065E+03	6.858023E-03	4.776351E-05
4.452754E+03	6.895145E-03	4.798997E-05
4.454445E+03	6.936812E-03	4.824774E-05
4.456135E+03	6.971379E-03	4.845584E-05
4.457825E+03	7.003654E-03	4.864777E-05
4.459516E+03	7.033387E-03	4.882182E-05
4.461206E+03	7.048180E-03	4.889202E-05
4.462897E+03	7.052338E-03	4.888844E-05
4.464587E+03	7.059275E-03	4.890413E-05
4.466277E+03	7.063426E-03	4.890054E-05
4.467967E+03	7.059224E-03	4.883921E-05
4.469657E+03	7.068931E-03	4.887413E-05
4.471348E+03	7.091022E-03	4.899459E-05
4.473038E+03	7.116392E-03	4.913756E-05
4.474728E+03	7.147819E-03	4.932216E-05
4.476419E+03	7.185554E-03	4.955005E-05
4.478109E+03	7.222517E-03	4.977235E-05
4.479800E+03	7.254666E-03	4.996123E-05
4.481490E+03	7.272910E-03	5.005418E-05
4.483180E+03	7.286089E-03	5.011223E-05
4.484870E+03	7.300527E-03	5.017887E-05
4.486560E+03	7.319251E-03	5.027489E-05
4.488251E+03	7.344788E-03	5.041757E-05
4.489941E+03	7.379655E-03	5.062410E-05
4.491632E+03	7.413499E-03	5.082339E-05
4.493322E+03	7.443547E-03	5.099643E-05
4.495012E+03	7.463488E-03	5.110009E-05
4.496703E+03	7.474335E-03	5.114141E-05
4.498393E+03	7.481895E-03	5.116023E-05
4.500083E+03	7.502570E-03	5.126871E-05
4.501773E+03	7.536857E-03	5.147001E-05
4.503463E+03	7.587023E-03	5.177946E-05
4.505154E+03	7.651043E-03	5.218303E-05
4.506844E+03	7.722102E-03	5.263410E-05
4.508535E+03	7.793392E-03	5.308619E-05
4.510225E+03	7.867429E-03	5.355645E-05
4.511915E+03	7.927330E-03	5.392997E-05
4.513606E+03	7.973603E-03	5.421040E-05
4.515295E+03	8.018600E-03	5.448186E-05
4.516986E+03	8.064083E-03	5.475629E-05
4.518676E+03	8.102248E-03	5.498075E-05
4.520367E+03	8.145184E-03	5.523732E-05
4.522057E+03	8.190624E-03	5.551058E-05
4.523747E+03	8.232020E-03	5.575613E-05
4.525438E+03	8.271386E-03	5.598768E-05
4.527128E+03	8.310737E-03	5.621888E-05
4.528819E+03	8.345545E-03	5.641910E-05
4.530508E+03	8.378326E-03	5.660545E-05
4.532198E+03	8.415876E-03	5.682378E-05
4.533889E+03	8.445865E-03	5.699085E-05
4.535579E+03	8.466034E-03	5.709154E-05
4.537270E+03	8.492480E-03	5.723445E-05
4.538960E+03	8.523693E-03	5.740932E-05
4.540650E+03	8.550622E-03	5.755519E-05
4.542341E+03	8.579802E-03	5.771606E-05
