#wls	flux	fluxerr
4.609304E+03	8.584889E-04	6.169748E-05
4.619260E+03	8.666859E-04	5.947610E-05
4.629215E+03	8.742073E-04	5.717652E-05
4.639170E+03	8.810127E-04	5.480446E-05
4.649125E+03	8.871214E-04	5.236974E-05
4.659081E+03	8.925301E-04	4.988083E-05
4.669036E+03	8.972714E-04	4.734829E-05
4.678991E+03	9.013537E-04	4.478133E-05
4.688947E+03	9.048561E-04	4.219261E-05
4.698902E+03	9.077959E-04	3.959161E-05
4.708857E+03	9.102700E-04	3.699139E-05
4.718813E+03	9.123228E-04	3.440273E-05
4.728768E+03	9.140391E-04	3.183842E-05
4.738723E+03	9.154958E-04	2.931168E-05
4.748678E+03	9.167709E-04	2.683717E-05
4.758634E+03	9.179430E-04	2.443208E-05
4.768589E+03	9.191003E-04	2.211785E-05
4.778544E+03	9.203171E-04	1.992176E-05
4.788500E+03	9.216518E-04	1.788020E-05
4.798455E+03	9.231921E-04	1.604358E-05
4.808410E+03	9.249854E-04	1.447870E-05
4.818366E+03	9.270953E-04	1.327001E-05
4.828321E+03	9.295666E-04	1.250872E-05
4.838276E+03	9.324359E-04	1.226657E-05
4.848231E+03	9.357432E-04	1.255013E-05
4.858187E+03	9.394955E-04	1.328747E-05
4.868142E+03	9.437257E-04	1.437540E-05
4.878097E+03	9.484219E-04	1.571227E-05
4.888053E+03	9.535853E-04	1.721562E-05
4.898008E+03	9.592074E-04	1.882434E-05
4.907963E+03	9.652350E-04	2.049416E-05
4.917919E+03	9.716638E-04	2.219459E-05
4.927874E+03	9.784224E-04	2.390249E-05
4.937829E+03	9.854783E-04	2.560144E-05
4.947784E+03	9.927580E-04	2.727784E-05
4.957740E+03	1.000218E-03	2.892146E-05
4.967695E+03	1.007763E-03	3.052224E-05
4.977650E+03	1.015358E-03	3.207296E-05
4.987606E+03	1.022895E-03	3.356492E-05
4.997561E+03	1.030340E-03	3.499229E-05
5.007516E+03	1.037617E-03	3.634819E-05
5.017472E+03	1.044666E-03	3.762663E-05
5.027427E+03	1.051447E-03	3.882262E-05
5.037382E+03	1.057904E-03	3.993083E-05
5.047337E+03	1.064025E-03	4.094795E-05
5.057293E+03	1.069758E-03	4.186940E-05
5.067248E+03	1.075109E-03	4.269318E-05
5.077203E+03	1.080053E-03	4.341646E-05
5.087159E+03	1.084584E-03	4.403750E-05
5.097114E+03	1.088715E-03	4.455568E-05
5.107069E+03	1.092450E-03	4.497039E-05
5.117025E+03	1.095783E-03	4.528095E-05
5.126980E+03	1.098735E-03	4.548817E-05
5.136935E+03	1.101315E-03	4.559271E-05
5.146890E+03	1.103520E-03	4.559502E-05
5.156846E+03	1.105370E-03	4.549692E-05
5.166801E+03	1.106872E-03	4.529997E-05
5.176756E+03	1.108031E-03	4.500603E-05
5.186712E+03	1.108838E-03	4.461667E-05
5.196667E+03	1.109306E-03	4.413482E-05
5.206622E+03	1.109421E-03	4.356271E-05
5.216578E+03	1.109193E-03	4.290392E-05
5.226533E+03	1.108605E-03	4.216143E-05
5.236488E+03	1.107651E-03	4.133921E-05
5.246443E+03	1.106323E-03	4.044172E-05
5.256399E+03	1.104614E-03	3.947403E-05
5.266354E+03	1.102501E-03	3.844146E-05
5.276309E+03	1.099976E-03	3.735058E-05
5.286265E+03	1.097041E-03	3.620929E-05
5.296220E+03	1.093674E-03	3.502568E-05
5.306175E+03	1.089852E-03	3.380905E-05
5.316131E+03	1.085567E-03	3.257056E-05
5.326086E+03	1.080824E-03	3.132323E-05
5.336041E+03	1.075602E-03	3.008112E-05
5.345996E+03	1.069884E-03	2.886028E-05
5.355952E+03	1.063668E-03	2.767916E-05
5.365907E+03	1.056950E-03	2.655837E-05
5.375862E+03	1.049744E-03	2.552072E-05
5.385818E+03	1.042016E-03	2.458937E-05
5.395773E+03	1.033797E-03	2.378962E-05
5.405728E+03	1.025082E-03	2.314523E-05
5.415684E+03	1.015883E-03	2.267780E-05
5.425639E+03	1.006215E-03	2.240441E-05
5.435594E+03	9.960847E-04	2.233224E-05
5.445549E+03	9.855278E-04	2.244726E-05
5.455505E+03	9.745648E-04	2.272547E-05
5.465460E+03	9.632455E-04	2.314047E-05
5.475415E+03	9.516042E-04	2.366462E-05
5.485371E+03	9.397130E-04	2.427223E-05
5.495326E+03	9.276073E-04	2.493885E-05
5.505281E+03	9.153594E-04	2.564388E-05
5.515237E+03	9.030360E-04	2.636972E-05
5.525192E+03	8.907073E-04	2.710206E-05
5.535147E+03	8.784675E-04	2.783026E-05
5.545102E+03	8.663737E-04	2.854527E-05
5.555058E+03	8.545253E-04	2.924177E-05
5.565013E+03	8.429943E-04	2.991565E-05
5.574968E+03	8.318727E-04	3.056534E-05
5.584924E+03	8.212434E-04	3.119052E-05
5.594879E+03	8.112063E-04	3.179289E-05
5.604834E+03	8.018231E-04	3.237383E-05
5.614790E+03	7.931801E-04	3.293661E-05
5.624745E+03	7.853591E-04	3.348513E-05
5.634700E+03	7.784362E-04	3.402370E-05
5.644655E+03	7.724558E-04	3.455569E-05
5.654611E+03	7.674897E-04	3.508605E-05
5.664566E+03	7.635835E-04	3.561874E-05
5.674521E+03	7.607740E-04	3.615741E-05
5.684477E+03	7.590870E-04	3.670519E-05
5.694432E+03	7.585455E-04	3.726494E-05
5.704387E+03	7.591514E-04	3.783834E-05
5.714343E+03	7.608833E-04	3.842560E-05
5.724298E+03	7.637308E-04	3.902716E-05
5.734253E+03	7.676411E-04	3.964094E-05
5.744209E+03	7.725530E-04	4.026399E-05
5.754164E+03	7.783950E-04	4.089242E-05
5.764119E+03	7.850596E-04	4.152000E-05
5.774074E+03	7.924376E-04	4.214001E-05
5.784030E+03	8.003923E-04	4.274390E-05
5.793985E+03	8.087598E-04	4.332136E-05
5.803940E+03	8.173792E-04	4.386202E-05
5.813896E+03	8.260665E-04	4.435412E-05
5.823851E+03	8.346295E-04	4.478548E-05
5.833806E+03	8.428608E-04	4.514319E-05
5.843762E+03	8.505733E-04	4.541568E-05
5.853717E+03	8.575767E-04	4.559159E-05
5.863672E+03	8.636843E-04	4.566024E-05
5.873627E+03	8.687483E-04	4.561362E-05
5.883583E+03	8.726263E-04	4.544467E-05
5.893538E+03	8.752262E-04	4.514969E-05
5.903493E+03	8.764705E-04	4.472648E-05
5.913449E+03	8.763192E-04	4.417547E-05
5.923404E+03	8.748006E-04	4.350121E-05
5.933359E+03	8.719523E-04	4.270922E-05
5.943315E+03	8.678472E-04	4.180718E-05
5.953270E+03	8.626124E-04	4.080564E-05
5.963225E+03	8.563840E-04	3.971563E-05
5.973180E+03	8.493315E-04	3.854962E-05
5.983136E+03	8.416418E-04	3.732056E-05
5.993091E+03	8.335136E-04	3.604143E-05
6.003046E+03	8.251419E-04	3.472440E-05
6.013002E+03	8.167408E-04	3.338167E-05
6.022957E+03	8.085008E-04	3.202360E-05
6.032912E+03	8.006223E-04	3.065995E-05
6.042868E+03	7.932660E-04	2.929796E-05
6.052823E+03	7.866067E-04	2.794447E-05
6.062778E+03	7.807850E-04	2.660406E-05
6.072733E+03	7.759440E-04	2.528050E-05
6.082689E+03	7.721920E-04	2.397556E-05
6.092644E+03	7.696309E-04	2.269012E-05
6.102599E+03	7.683563E-04	2.142427E-05
6.112555E+03	7.684225E-04	2.017651E-05
6.122510E+03	7.698878E-04	1.894537E-05
6.132465E+03	7.728159E-04	1.772955E-05
6.142421E+03	7.772123E-04	1.652689E-05
6.152376E+03	7.831244E-04	1.533720E-05
6.162331E+03	7.905314E-04	1.416061E-05
6.172286E+03	7.994449E-04	1.300079E-05
6.182242E+03	8.098332E-04	1.186504E-05
6.192197E+03	8.216574E-04	1.076754E-05
6.202152E+03	8.348682E-04	9.732888E-06
6.212108E+03	8.493732E-04	8.800716E-06
6.222063E+03	8.650653E-04	8.031425E-06
6.232018E+03	8.818116E-04	7.506784E-06
6.241974E+03	8.994541E-04	7.316182E-06
6.251929E+03	9.178119E-04	7.512441E-06
6.261884E+03	9.366964E-04	8.055930E-06
6.271839E+03	9.558871E-04	8.860737E-06
6.281795E+03	9.751700E-04	9.837748E-06
6.291750E+03	9.943431E-04	1.091288E-05
6.301705E+03	1.013189E-03	1.202932E-05
6.311661E+03	1.031513E-03	1.314442E-05
6.321616E+03	1.049151E-03	1.422567E-05
6.331571E+03	1.065949E-03	1.524744E-05
6.341527E+03	1.081762E-03	1.618896E-05
6.351482E+03	1.096501E-03	1.703383E-05
6.361437E+03	1.110089E-03	1.776878E-05
6.371392E+03	1.122462E-03	1.838328E-05
6.381348E+03	1.133624E-03	1.887023E-05
6.391303E+03	1.143559E-03	1.922453E-05
6.401258E+03	1.152288E-03	1.944394E-05
6.411214E+03	1.159848E-03	1.952887E-05
6.421169E+03	1.166288E-03	1.948244E-05
6.431124E+03	1.171685E-03	1.931094E-05
6.441080E+03	1.176106E-03	1.902357E-05
6.451035E+03	1.179609E-03	1.863293E-05
6.460990E+03	1.182278E-03	1.815642E-05
6.470945E+03	1.184184E-03	1.761637E-05
6.480901E+03	1.185406E-03	1.704178E-05
6.490856E+03	1.185975E-03	1.646868E-05
6.500811E+03	1.185973E-03	1.594278E-05
6.510767E+03	1.185444E-03	1.551841E-05
6.520722E+03	1.184422E-03	1.525705E-05
6.530677E+03	1.182931E-03	1.522233E-05
6.540633E+03	1.180987E-03	1.547147E-05
6.550588E+03	1.178596E-03	1.603813E-05
6.560543E+03	1.175775E-03	1.690587E-05
6.570498E+03	1.172518E-03	1.803578E-05
6.580454E+03	1.168812E-03	1.938295E-05
6.590409E+03	1.164645E-03	2.090319E-05
6.600364E+03	1.160016E-03	2.255697E-05
6.610320E+03	1.154912E-03	2.431023E-05
6.620275E+03	1.149312E-03	2.613410E-05
6.630230E+03	1.143242E-03	2.800565E-05
6.640186E+03	1.136696E-03	2.990513E-05
6.650141E+03	1.129708E-03	3.181704E-05
6.660096E+03	1.122293E-03	3.372802E-05
6.670051E+03	1.114523E-03	3.562867E-05
6.680007E+03	1.106425E-03	3.751006E-05
6.689962E+03	1.098098E-03	3.936735E-05
6.699917E+03	1.089608E-03	4.119619E-05
6.709873E+03	1.081061E-03	4.299519E-05
6.719828E+03	1.072558E-03	4.476420E-05
6.729783E+03	1.064208E-03	4.650477E-05
6.739739E+03	1.056124E-03	4.822000E-05
6.749694E+03	1.048437E-03	4.991511E-05
6.759649E+03	1.041253E-03	5.159532E-05
6.769604E+03	1.034691E-03	5.326764E-05
6.779560E+03	1.028881E-03	5.494084E-05
6.789515E+03	1.023936E-03	5.662382E-05
6.799470E+03	1.019952E-03	5.832541E-05
6.809426E+03	1.017058E-03	6.005721E-05
6.819381E+03	1.015317E-03	6.182792E-05
6.829336E+03	1.014844E-03	6.364962E-05
6.839292E+03	1.015699E-03	6.553180E-05
6.849247E+03	1.017942E-03	6.748429E-05
6.859202E+03	1.021637E-03	6.951741E-05
6.869157E+03	1.026806E-03	7.163882E-05
6.879113E+03	1.033469E-03	7.385600E-05
6.889068E+03	1.041646E-03	7.617630E-05
6.899023E+03	1.051311E-03	7.860360E-05
6.908979E+03	1.062436E-03	8.114112E-05
6.918934E+03	1.074993E-03	8.379169E-05
6.928889E+03	1.088923E-03	8.655513E-05
6.938845E+03	1.104121E-03	8.942700E-05
6.948800E+03	1.120547E-03	9.240721E-05
6.958755E+03	1.138056E-03	9.548644E-05
6.968710E+03	1.156577E-03	9.866036E-05
6.978666E+03	1.175998E-03	1.019208E-04
6.988621E+03	1.196176E-03	1.052557E-04
6.998576E+03	1.217036E-03	1.086582E-04
7.008532E+03	1.238457E-03	1.121169E-04
7.018487E+03	1.260348E-03	1.156220E-04
7.028442E+03	1.282626E-03	1.191640E-04
7.038398E+03	1.305224E-03	1.227346E-04
7.048353E+03	1.328089E-03	1.263262E-04
7.058308E+03	1.351184E-03	1.299323E-04
7.068263E+03	1.374464E-03	1.335458E-04
7.078219E+03	1.397914E-03	1.371617E-04
7.088174E+03	1.421546E-03	1.407780E-04
7.098129E+03	1.445332E-03	1.443885E-04
7.108085E+03	1.469262E-03	1.479886E-04
7.118040E+03	1.493311E-03	1.515723E-04
7.127995E+03	1.517442E-03	1.551319E-04
7.137951E+03	1.541565E-03	1.586544E-04
7.147906E+03	1.565610E-03	1.621284E-04
7.157861E+03	1.589421E-03	1.655333E-04
7.167817E+03	1.612824E-03	1.688466E-04
7.177772E+03	1.635580E-03	1.720382E-04
7.187727E+03	1.657448E-03	1.750781E-04
7.197682E+03	1.678124E-03	1.779287E-04
7.207638E+03	1.697239E-03	1.805457E-04
7.217593E+03	1.714391E-03	1.828812E-04
7.227548E+03	1.729229E-03	1.848928E-04
7.237504E+03	1.741271E-03	1.865241E-04
7.247459E+03	1.750163E-03	1.877333E-04
7.257414E+03	1.755503E-03	1.884737E-04
7.267370E+03	1.756952E-03	1.887067E-04
7.277325E+03	1.754208E-03	1.883987E-04
7.287280E+03	1.747097E-03	1.875307E-04
7.297235E+03	1.735457E-03	1.860870E-04
7.307191E+03	1.719331E-03	1.840750E-04
7.317146E+03	1.698765E-03	1.815039E-04
7.327101E+03	1.673984E-03	1.784036E-04
7.337057E+03	1.645264E-03	1.748103E-04
7.347012E+03	1.612994E-03	1.707732E-04
7.356967E+03	1.577635E-03	1.663498E-04
7.366923E+03	1.539699E-03	1.616033E-04
7.376878E+03	1.499734E-03	1.566003E-04
7.386833E+03	1.458275E-03	1.514062E-04
7.396788E+03	1.415897E-03	1.460892E-04
7.406744E+03	1.373128E-03	1.407120E-04
7.416699E+03	1.330439E-03	1.353302E-04
7.426654E+03	1.288293E-03	1.299970E-04
7.436610E+03	1.247058E-03	1.247549E-04
7.446565E+03	1.207085E-03	1.196428E-04
7.456520E+03	1.168643E-03	1.146902E-04
7.466476E+03	1.131948E-03	1.099196E-04
7.476431E+03	1.097145E-03	1.053454E-04
7.486386E+03	1.064366E-03	1.009795E-04
7.496341E+03	1.033683E-03	9.682710E-05
7.506297E+03	1.005136E-03	9.288916E-05
7.516252E+03	9.787470E-04	8.916446E-05
7.526207E+03	9.544889E-04	8.564622E-05
7.536163E+03	9.323308E-04	8.232699E-05
7.546118E+03	9.122413E-04	7.919869E-05
7.556073E+03	8.941664E-04	7.625083E-05
7.566029E+03	8.780447E-04	7.347193E-05
7.575984E+03	8.638108E-04	7.084995E-05
7.585939E+03	8.513834E-04	6.837136E-05
7.595894E+03	8.407178E-04	6.602542E-05
7.605850E+03	8.317400E-04	6.379893E-05
7.615805E+03	8.243626E-04	6.167758E-05
7.625760E+03	8.185090E-04	5.964803E-05
7.635716E+03	8.141107E-04	5.769756E-05
7.645671E+03	8.110723E-04	5.581168E-05
7.655626E+03	8.093325E-04	5.397851E-05
7.665582E+03	8.087784E-04	5.218293E-05
7.675537E+03	8.093303E-04	5.041251E-05
7.685492E+03	8.108844E-04	4.865374E-05
7.695447E+03	8.133710E-04	4.689574E-05
7.705403E+03	8.166742E-04	4.512551E-05
7.715358E+03	8.207149E-04	4.333291E-05
7.725313E+03	8.254068E-04	4.150812E-05
7.735269E+03	8.306675E-04	3.964233E-05
7.745224E+03	8.364071E-04	3.772733E-05
7.755179E+03	8.425688E-04	3.575743E-05
7.765135E+03	8.490895E-04	3.372765E-05
7.775090E+03	8.558994E-04	3.163407E-05
7.785045E+03	8.629610E-04	2.947556E-05
7.795000E+03	8.702022E-04	2.725181E-05
7.804956E+03	8.776049E-04	2.496719E-05
7.814911E+03	8.851238E-04	2.262933E-05
7.824866E+03	8.926825E-04	2.025197E-05
7.834822E+03	9.002220E-04	1.786099E-05
7.844777E+03	9.076974E-04	1.550290E-05
7.854732E+03	9.149917E-04	1.326057E-05
7.864688E+03	9.219911E-04	1.128642E-05
7.874643E+03	9.285701E-04	9.844010E-06
7.884598E+03	9.345441E-04	9.293691E-06
7.894553E+03	9.397110E-04	9.879419E-06
7.904509E+03	9.438379E-04	1.147349E-05
7.914464E+03	9.466484E-04	1.374701E-05
7.924419E+03	9.478748E-04	1.642021E-05
7.934375E+03	9.472231E-04	1.931115E-05
7.944330E+03	9.443733E-04	2.230250E-05
7.954285E+03	9.391022E-04	2.531345E-05
7.964241E+03	9.311423E-04	2.827922E-05
7.974196E+03	9.203671E-04	3.114730E-05
7.984151E+03	9.066966E-04	3.387146E-05
7.994106E+03	8.901592E-04	3.641255E-05
8.004062E+03	8.709569E-04	3.874181E-05
8.014017E+03	8.493218E-04	4.083632E-05
8.023972E+03	8.256379E-04	4.268532E-05
8.033928E+03	8.003458E-04	4.428745E-05
8.043883E+03	7.739340E-04	4.565110E-05
8.053838E+03	7.468714E-04	4.679097E-05
8.063794E+03	7.196297E-04	4.772913E-05
8.073749E+03	6.926149E-04	4.849028E-05
8.083704E+03	6.661916E-04	4.910231E-05
8.093659E+03	6.406733E-04	4.959472E-05
8.103615E+03	6.163018E-04	4.999608E-05
8.113570E+03	5.932598E-04	5.033369E-05
8.123525E+03	5.716783E-04	5.063313E-05
8.133481E+03	5.516336E-04	5.091705E-05
8.143436E+03	5.332005E-04	5.120921E-05
8.153391E+03	5.163707E-04	5.152632E-05
8.163347E+03	5.011567E-04	5.188718E-05
8.173302E+03	4.875292E-04	5.230645E-05
8.183257E+03	4.754566E-04	5.279809E-05
8.193212E+03	4.649163E-04	5.337676E-05
8.203168E+03	4.558514E-04	5.405272E-05
8.213123E+03	4.482218E-04	5.483752E-05
8.223078E+03	4.420043E-04	5.574425E-05
8.233034E+03	4.371500E-04	5.678237E-05
8.242989E+03	4.336370E-04	5.796423E-05
8.252944E+03	4.314430E-04	5.930187E-05
8.262900E+03	4.305444E-04	6.080674E-05
8.272855E+03	4.309455E-04	6.249412E-05
8.282810E+03	4.326291E-04	6.437606E-05
8.292765E+03	4.356125E-04	6.646971E-05
8.302721E+03	4.398893E-04	6.878877E-05
8.312676E+03	4.454725E-04	7.134993E-05
8.322631E+03	4.523945E-04	7.417331E-05
8.332587E+03	4.606597E-04	7.727477E-05
8.342542E+03	4.702969E-04	8.067448E-05
8.352497E+03	4.813189E-04	8.439022E-05
8.362453E+03	4.937529E-04	8.844255E-05
8.372408E+03	5.076056E-04	9.284866E-05
8.382363E+03	5.228857E-04	9.762625E-05
8.392318E+03	5.396031E-04	1.027933E-04
8.402274E+03	5.577305E-04	1.083609E-04
8.412229E+03	5.772645E-04	1.143441E-04
8.422184E+03	5.981594E-04	1.207497E-04
