#wls	flux	fluxerr
4.629215E+03	6.591246E-03	9.109615E-05
4.639170E+03	6.666695E-03	9.107600E-05
4.649125E+03	6.712797E-03	9.065423E-05
4.659081E+03	6.728826E-03	8.983538E-05
4.669036E+03	6.715439E-03	8.864219E-05
4.678991E+03	6.674001E-03	8.710580E-05
4.688947E+03	6.607124E-03	8.527216E-05
4.698902E+03	6.518117E-03	8.319412E-05
4.708857E+03	6.410908E-03	8.093009E-05
4.718813E+03	6.289841E-03	7.854116E-05
4.728768E+03	6.159519E-03	7.608899E-05
4.738723E+03	6.024549E-03	7.363258E-05
4.748678E+03	5.889463E-03	7.122756E-05
4.758634E+03	5.758741E-03	6.892653E-05
4.768589E+03	5.636306E-03	6.677332E-05
4.778544E+03	5.525071E-03	6.479811E-05
4.788500E+03	5.427500E-03	6.302466E-05
4.798455E+03	5.345683E-03	6.147152E-05
4.808410E+03	5.281268E-03	6.015149E-05
4.818366E+03	5.235291E-03	5.907009E-05
4.828321E+03	5.208387E-03	5.822823E-05
4.838276E+03	5.200668E-03	5.762108E-05
4.848231E+03	5.211953E-03	5.724032E-05
4.858187E+03	5.241668E-03	5.707322E-05
4.868142E+03	5.288827E-03	5.710307E-05
4.878097E+03	5.352150E-03	5.731066E-05
4.888053E+03	5.429793E-03	5.767144E-05
4.898008E+03	5.519518E-03	5.815749E-05
4.907963E+03	5.618252E-03	5.873303E-05
4.917919E+03	5.722372E-03	5.935765E-05
4.927874E+03	5.827531E-03	5.998465E-05
4.937829E+03	5.928814E-03	6.056291E-05
4.947784E+03	6.020994E-03	6.103958E-05
4.957740E+03	6.098880E-03	6.136372E-05
4.967695E+03	6.158046E-03	6.149353E-05
4.977650E+03	6.194946E-03	6.139716E-05
4.987606E+03	6.207685E-03	6.106003E-05
4.997561E+03	6.196026E-03	6.048428E-05
5.007516E+03	6.161414E-03	5.968843E-05
5.017472E+03	6.106741E-03	5.870450E-05
5.027427E+03	6.035868E-03	5.757304E-05
5.037382E+03	5.953348E-03	5.634004E-05
5.047337E+03	5.863839E-03	5.505127E-05
5.057293E+03	5.771731E-03	5.374870E-05
5.067248E+03	5.681059E-03	5.246981E-05
5.077203E+03	5.595091E-03	5.124387E-05
5.087159E+03	5.516442E-03	5.009335E-05
5.097114E+03	5.446908E-03	4.903253E-05
5.107069E+03	5.387785E-03	4.807074E-05
5.117025E+03	5.339823E-03	4.721205E-05
5.126980E+03	5.303780E-03	4.646040E-05
5.136935E+03	5.280177E-03	4.581744E-05
5.146890E+03	5.269829E-03	4.528712E-05
5.156846E+03	5.273481E-03	4.487258E-05
5.166801E+03	5.292127E-03	4.457874E-05
5.176756E+03	5.326676E-03	4.440952E-05
5.186712E+03	5.378020E-03	4.436834E-05
5.196667E+03	5.446742E-03	4.445583E-05
5.206622E+03	5.532911E-03	4.466826E-05
5.216578E+03	5.636277E-03	4.499939E-05
5.226533E+03	5.755808E-03	4.543698E-05
5.236488E+03	5.889795E-03	4.596398E-05
5.246443E+03	6.035939E-03	4.655955E-05
5.256399E+03	6.191207E-03	4.719828E-05
5.266354E+03	6.351912E-03	4.785114E-05
5.276309E+03	6.513699E-03	4.848574E-05
5.286265E+03	6.672035E-03	4.907022E-05
5.296220E+03	6.821972E-03	4.957156E-05
5.306175E+03	6.958600E-03	4.995908E-05
5.316131E+03	7.077172E-03	5.020514E-05
5.326086E+03	7.173570E-03	5.028831E-05
5.336041E+03	7.244293E-03	5.019290E-05
5.345996E+03	7.287028E-03	4.991239E-05
5.355952E+03	7.300528E-03	4.944807E-05
5.365907E+03	7.285262E-03	4.881277E-05
5.375862E+03	7.243261E-03	4.802909E-05
5.385818E+03	7.178148E-03	4.712896E-05
5.395773E+03	7.095205E-03	4.615356E-05
5.405728E+03	7.001156E-03	4.515147E-05
5.415684E+03	6.903494E-03	4.417413E-05
5.425639E+03	6.810653E-03	4.327713E-05
5.435594E+03	6.731210E-03	4.251527E-05
5.445549E+03	6.673668E-03	4.194177E-05
5.455505E+03	6.646276E-03	4.160768E-05
5.465460E+03	6.656393E-03	4.155866E-05
5.475415E+03	6.705040E-03	4.180166E-05
5.485371E+03	6.781093E-03	4.226846E-05
5.495326E+03	6.869262E-03	4.286307E-05
5.505281E+03	6.953756E-03	4.348592E-05
5.515237E+03	7.019932E-03	4.404343E-05
5.525192E+03	7.055099E-03	4.445234E-05
5.535147E+03	7.049677E-03	4.464648E-05
5.545102E+03	6.997912E-03	4.458150E-05
5.555058E+03	6.898349E-03	4.423835E-05
5.565013E+03	6.753534E-03	4.362249E-05
5.574968E+03	6.569454E-03	4.276137E-05
5.584924E+03	6.354376E-03	4.169814E-05
5.594879E+03	6.118316E-03	4.048911E-05
5.604834E+03	5.871579E-03	3.919493E-05
5.614790E+03	5.624352E-03	3.787820E-05
5.624745E+03	5.386098E-03	3.659953E-05
5.634700E+03	5.164843E-03	3.541255E-05
5.644655E+03	4.967405E-03	3.436507E-05
5.654611E+03	4.799100E-03	3.349655E-05
5.664566E+03	4.663990E-03	3.283931E-05
5.674521E+03	4.565012E-03	3.241894E-05
5.684477E+03	4.504056E-03	3.225435E-05
5.694432E+03	4.482186E-03	3.235886E-05
5.704387E+03	4.499955E-03	3.274219E-05
5.714343E+03	4.557616E-03	3.341170E-05
5.724298E+03	4.655080E-03	3.437189E-05
5.734253E+03	4.792115E-03	3.562567E-05
5.744209E+03	4.968082E-03	3.717232E-05
5.754164E+03	5.181743E-03	3.900586E-05
5.764119E+03	5.431175E-03	4.111422E-05
5.774074E+03	5.713367E-03	4.347606E-05
5.784030E+03	6.024057E-03	4.605927E-05
5.793985E+03	6.357648E-03	4.882028E-05
5.803940E+03	6.707263E-03	5.170431E-05
5.813896E+03	7.064935E-03	5.464691E-05
5.823851E+03	7.422034E-03	5.757739E-05
5.833806E+03	7.769447E-03	6.042041E-05
5.843762E+03	8.098395E-03	6.310271E-05
5.853717E+03	8.400652E-03	6.555511E-05
5.863672E+03	8.669053E-03	6.771692E-05
5.873627E+03	8.897917E-03	6.953961E-05
5.883583E+03	9.082845E-03	7.098546E-05
5.893538E+03	9.221636E-03	7.203503E-05
5.903493E+03	9.313334E-03	7.267973E-05
5.913449E+03	9.358523E-03	7.292419E-05
5.923404E+03	9.359613E-03	7.278842E-05
5.933359E+03	9.319629E-03	7.229812E-05
5.943315E+03	9.242875E-03	7.148979E-05
5.953270E+03	9.134353E-03	7.040581E-05
5.963225E+03	8.999439E-03	6.909174E-05
5.973180E+03	8.843745E-03	6.759497E-05
5.983136E+03	8.672934E-03	6.596307E-05
5.993091E+03	8.492704E-03	6.424343E-05
6.003046E+03	8.308101E-03	6.247784E-05
6.013002E+03	8.123873E-03	6.070516E-05
6.022957E+03	7.944145E-03	5.895871E-05
6.032912E+03	7.772246E-03	5.726509E-05
6.042868E+03	7.610870E-03	5.564541E-05
6.052823E+03	7.462001E-03	5.411484E-05
6.062778E+03	7.326756E-03	5.268173E-05
6.072733E+03	7.206050E-03	5.135244E-05
6.082689E+03	7.099906E-03	5.012666E-05
6.092644E+03	7.008267E-03	4.900335E-05
6.102599E+03	6.930393E-03	4.797661E-05
6.112555E+03	6.865263E-03	4.703874E-05
6.122510E+03	6.811473E-03	4.617965E-05
6.132465E+03	6.767401E-03	4.538820E-05
6.142421E+03	6.730668E-03	4.464871E-05
6.152376E+03	6.698592E-03	4.394427E-05
6.162331E+03	6.667887E-03	4.325493E-05
6.172286E+03	6.635353E-03	4.256232E-05
6.182242E+03	6.597847E-03	4.184946E-05
6.192197E+03	6.552560E-03	4.110240E-05
6.202152E+03	6.497426E-03	4.031237E-05
6.212108E+03	6.431998E-03	3.948004E-05
6.222063E+03	6.356717E-03	3.861121E-05
6.232018E+03	6.273277E-03	3.771903E-05
6.241974E+03	6.184572E-03	3.682329E-05
6.251929E+03	6.093883E-03	3.594531E-05
6.261884E+03	6.004982E-03	3.510853E-05
6.271839E+03	5.921077E-03	3.433237E-05
6.281795E+03	5.845177E-03	3.363455E-05
6.291750E+03	5.779547E-03	3.302823E-05
6.301705E+03	5.725912E-03	3.252334E-05
6.311661E+03	5.685373E-03	3.212642E-05
6.321616E+03	5.658460E-03	3.184103E-05
6.331571E+03	5.645165E-03	3.166815E-05
6.341527E+03	5.644931E-03	3.160610E-05
6.351482E+03	5.656882E-03	3.165201E-05
6.361437E+03	5.679734E-03	3.180115E-05
6.371392E+03	5.712133E-03	3.204888E-05
6.381348E+03	5.752501E-03	3.238959E-05
6.391303E+03	5.799188E-03	3.281744E-05
6.401258E+03	5.850474E-03	3.332622E-05
6.411214E+03	5.904902E-03	3.391108E-05
6.421169E+03	5.961161E-03	3.456730E-05
6.431124E+03	6.017852E-03	3.528670E-05
6.441080E+03	6.074122E-03	3.606276E-05
6.451035E+03	6.129009E-03	3.688776E-05
6.460990E+03	6.181693E-03	3.775421E-05
6.470945E+03	6.231696E-03	3.865621E-05
6.480901E+03	6.278690E-03	3.958840E-05
6.490856E+03	6.322625E-03	4.054685E-05
6.500811E+03	6.364579E-03	4.153485E-05
6.510767E+03	6.406121E-03	4.255937E-05
6.520722E+03	6.449084E-03	4.362989E-05
6.530677E+03	6.495609E-03	4.475899E-05
6.540633E+03	6.548202E-03	4.596298E-05
6.550588E+03	6.608438E-03	4.725300E-05
6.560543E+03	6.677409E-03	4.863763E-05
6.570498E+03	6.755032E-03	5.011751E-05
6.580454E+03	6.840344E-03	5.168672E-05
6.590409E+03	6.931512E-03	5.333222E-05
6.600364E+03	7.025648E-03	5.503178E-05
6.610320E+03	7.119194E-03	5.675625E-05
6.620275E+03	7.208543E-03	5.847416E-05
6.630230E+03	7.289495E-03	6.014716E-05
6.640186E+03	7.358255E-03	6.173798E-05
6.650141E+03	7.411709E-03	6.321312E-05
6.660096E+03	7.446898E-03	6.453886E-05
6.670051E+03	7.462008E-03	6.569000E-05
6.680007E+03	7.455825E-03	6.664599E-05
6.689962E+03	7.428246E-03	6.739588E-05
6.699917E+03	7.379718E-03	6.793406E-05
6.709873E+03	7.311661E-03	6.826451E-05
6.719828E+03	7.225842E-03	6.839557E-05
6.729783E+03	7.124756E-03	6.834379E-05
6.739739E+03	7.010976E-03	6.812807E-05
6.749694E+03	6.887535E-03	6.777338E-05
6.759649E+03	6.757445E-03	6.730625E-05
6.769604E+03	6.623599E-03	6.675365E-05
6.779560E+03	6.489059E-03	6.614584E-05
6.789515E+03	6.356525E-03	6.551085E-05
6.799470E+03	6.228745E-03	6.487851E-05
6.809426E+03	6.108148E-03	6.427651E-05
6.819381E+03	5.996812E-03	6.372985E-05
6.829336E+03	5.896772E-03	6.326379E-05
6.839292E+03	5.809681E-03	6.290021E-05
6.849247E+03	5.736910E-03	6.265835E-05
6.859202E+03	5.679442E-03	6.255348E-05
6.869157E+03	5.638278E-03	6.260124E-05
6.879113E+03	5.613702E-03	6.280928E-05
6.889068E+03	5.605999E-03	6.318508E-05
6.899023E+03	5.615001E-03	6.373079E-05
6.908979E+03	5.640174E-03	6.444402E-05
6.918934E+03	5.680581E-03	6.531723E-05
6.928889E+03	5.734837E-03	6.633719E-05
6.938845E+03	5.801105E-03	6.748471E-05
6.948800E+03	5.877203E-03	6.873586E-05
6.958755E+03	5.960197E-03	7.005712E-05
6.968710E+03	6.047261E-03	7.141543E-05
6.978666E+03	6.135008E-03	7.277033E-05
6.988621E+03	6.220090E-03	7.408110E-05
6.998576E+03	6.299257E-03	7.530763E-05
7.008532E+03	6.369660E-03	7.641411E-05
7.018487E+03	6.428647E-03	7.736684E-05
7.028442E+03	6.474391E-03	7.814190E-05
7.038398E+03	6.505488E-03	7.872053E-05
7.048353E+03	6.521492E-03	7.909568E-05
7.058308E+03	6.522411E-03	7.926616E-05
7.068263E+03	6.509164E-03	7.924215E-05
7.078219E+03	6.483102E-03	7.903953E-05
7.088174E+03	6.446024E-03	7.867997E-05
7.098129E+03	6.400035E-03	7.818929E-05
7.108085E+03	6.347298E-03	7.759428E-05
7.118040E+03	6.290389E-03	7.692702E-05
7.127995E+03	6.231416E-03	7.621402E-05
7.137951E+03	6.172419E-03	7.548104E-05
7.147906E+03	6.115156E-03	7.475040E-05
7.157861E+03	6.061161E-03	7.404161E-05
7.167817E+03	6.011439E-03	7.336768E-05
7.177772E+03	5.966464E-03	7.273500E-05
7.187727E+03	5.926549E-03	7.214790E-05
7.197682E+03	5.891373E-03	7.160295E-05
7.207638E+03	5.860661E-03	7.109718E-05
7.217593E+03	5.833379E-03	7.061842E-05
7.227548E+03	5.808820E-03	7.015849E-05
7.237504E+03	5.785700E-03	6.970233E-05
7.247459E+03	5.763275E-03	6.924146E-05
7.257414E+03	5.740552E-03	6.876455E-05
7.267370E+03	5.716876E-03	6.826447E-05
7.277325E+03	5.691866E-03	6.773744E-05
7.287280E+03	5.665447E-03	6.718341E-05
7.297235E+03	5.637832E-03	6.660578E-05
7.307191E+03	5.609361E-03	6.600944E-05
7.317146E+03	5.580691E-03	6.540292E-05
7.327101E+03	5.552568E-03	6.479571E-05
7.337057E+03	5.525749E-03	6.419728E-05
7.347012E+03	5.500525E-03	6.361153E-05
7.356967E+03	5.477649E-03	6.304761E-05
7.366923E+03	5.457010E-03	6.250463E-05
7.376878E+03	5.438590E-03	6.198273E-05
7.386833E+03	5.421947E-03	6.147731E-05
7.396788E+03	5.406461E-03	6.098176E-05
7.406744E+03	5.391116E-03	6.048526E-05
7.416699E+03	5.375306E-03	5.998178E-05
7.426654E+03	5.357648E-03	5.945681E-05
7.436610E+03	5.336964E-03	5.889849E-05
7.446565E+03	5.312248E-03	5.829707E-05
7.456520E+03	5.282397E-03	5.764207E-05
7.466476E+03	5.246696E-03	5.692707E-05
7.476431E+03	5.204660E-03	5.614785E-05
7.486386E+03	5.156218E-03	5.530474E-05
7.496341E+03	5.102001E-03	5.440558E-05
7.506297E+03	5.042572E-03	5.345739E-05
7.516252E+03	4.979374E-03	5.247628E-05
7.526207E+03	4.913750E-03	5.147705E-05
7.536163E+03	4.847220E-03	5.047600E-05
7.546118E+03	4.781722E-03	4.949338E-05
7.556073E+03	4.718788E-03	4.854483E-05
7.566029E+03	4.659981E-03	4.764595E-05
7.575984E+03	4.606617E-03	4.680943E-05
7.585939E+03	4.560121E-03	4.604877E-05
7.595894E+03	4.520973E-03	4.536767E-05
7.605850E+03	4.489609E-03	4.476925E-05
7.615805E+03	4.466412E-03	4.425608E-05
7.625760E+03	4.451475E-03	4.382778E-05
7.635716E+03	4.444569E-03	4.348086E-05
7.645671E+03	4.445511E-03	4.321236E-05
7.655626E+03	4.453693E-03	4.301533E-05
7.665582E+03	4.468432E-03	4.288234E-05
7.675537E+03	4.488997E-03	4.280568E-05
7.685492E+03	4.514251E-03	4.277411E-05
7.695447E+03	4.543174E-03	4.277782E-05
7.705403E+03	4.574426E-03	4.280433E-05
7.715358E+03	4.606912E-03	4.284384E-05
7.725313E+03	4.639492E-03	4.288648E-05
7.735269E+03	4.671045E-03	4.292287E-05
7.745224E+03	4.701018E-03	4.294915E-05
7.755179E+03	4.728704E-03	4.296024E-05
7.765135E+03	4.753610E-03	4.295316E-05
7.775090E+03	4.775803E-03	4.293013E-05
7.785045E+03	4.795219E-03	4.289221E-05
7.795000E+03	4.811721E-03	4.283982E-05
7.804956E+03	4.825565E-03	4.277695E-05
7.814911E+03	4.836411E-03	4.270223E-05
7.824866E+03	4.844229E-03	4.261708E-05
7.834822E+03	4.848762E-03	4.252090E-05
7.844777E+03	4.849661E-03	4.241226E-05
7.854732E+03	4.846514E-03	4.228916E-05
7.864688E+03	4.839038E-03	4.215061E-05
7.874643E+03	4.826569E-03	4.199222E-05
7.884598E+03	4.808927E-03	4.181368E-05
7.894553E+03	4.785795E-03	4.161325E-05
7.904509E+03	4.757011E-03	4.139034E-05
7.914464E+03	4.722876E-03	4.114810E-05
7.924419E+03	4.683376E-03	4.088668E-05
7.934375E+03	4.639398E-03	4.061379E-05
7.944330E+03	4.591664E-03	4.033499E-05
7.954285E+03	4.541386E-03	4.005869E-05
7.964241E+03	4.490124E-03	3.979630E-05
7.974196E+03	4.439234E-03	3.955759E-05
7.984151E+03	4.390629E-03	3.935761E-05
7.994106E+03	4.345784E-03	3.920793E-05
8.004062E+03	4.306201E-03	3.912083E-05
8.014017E+03	4.270646E-03	3.908415E-05
8.023972E+03	4.236504E-03	3.907275E-05
8.033928E+03	4.200823E-03	3.905780E-05
8.043883E+03	4.160853E-03	3.901147E-05
8.053838E+03	4.114324E-03	3.890964E-05
8.063794E+03	4.059127E-03	3.872893E-05
8.073749E+03	3.993370E-03	3.844735E-05
8.083704E+03	3.915683E-03	3.804721E-05
8.093659E+03	3.825063E-03	3.751396E-05
8.103615E+03	3.721178E-03	3.683927E-05
8.113570E+03	3.604394E-03	3.602169E-05
8.123525E+03	3.475379E-03	3.506297E-05
8.133481E+03	3.335722E-03	3.397457E-05
8.143436E+03	3.187348E-03	3.277210E-05
8.153391E+03	3.032714E-03	3.147759E-05
8.163347E+03	2.874483E-03	3.011625E-05
8.173302E+03	2.715616E-03	2.871768E-05
8.183257E+03	2.558930E-03	2.731125E-05
8.193212E+03	2.406905E-03	2.592390E-05
8.203168E+03	2.262000E-03	2.458346E-05
8.213123E+03	2.125995E-03	2.331136E-05
8.223078E+03	2.000380E-03	2.212661E-05
8.233034E+03	1.886266E-03	2.104459E-05
8.242989E+03	1.784187E-03	2.007465E-05
8.252944E+03	1.694547E-03	1.922488E-05
8.262900E+03	1.617252E-03	1.849781E-05
8.272855E+03	1.552194E-03	1.789571E-05
8.282810E+03	1.498881E-03	1.741635E-05
8.292765E+03	1.456975E-03	1.705905E-05
8.302721E+03	1.426025E-03	1.682158E-05
8.312676E+03	1.405526E-03	1.670090E-05
8.322631E+03	1.395174E-03	1.669606E-05
8.332587E+03	1.394759E-03	1.680713E-05
8.342542E+03	1.404069E-03	1.703396E-05
8.352497E+03	1.423144E-03	1.737933E-05
8.362453E+03	1.452115E-03	1.784710E-05
8.372408E+03	1.491204E-03	1.844217E-05
8.382363E+03	1.540842E-03	1.917205E-05
8.392318E+03	1.601481E-03	2.004455E-05
8.402274E+03	1.673709E-03	2.106924E-05
8.412229E+03	1.758237E-03	2.225729E-05
8.422184E+03	1.855773E-03	2.361995E-05
