#wls	flux	fluxerr
4.201137E+03	1.188189E-02	1.343977E-04
4.211092E+03	1.184539E-02	1.326393E-04
4.221047E+03	1.180941E-02	1.309084E-04
4.231003E+03	1.177188E-02	1.291824E-04
4.240958E+03	1.173087E-02	1.274413E-04
4.250913E+03	1.168460E-02	1.256674E-04
4.260869E+03	1.163257E-02	1.238575E-04
4.270824E+03	1.157455E-02	1.220113E-04
4.280779E+03	1.151062E-02	1.201320E-04
4.290735E+03	1.144170E-02	1.182310E-04
4.300690E+03	1.136875E-02	1.163200E-04
4.310645E+03	1.129288E-02	1.144118E-04
4.320601E+03	1.121471E-02	1.125135E-04
4.330556E+03	1.113476E-02	1.106304E-04
4.340511E+03	1.105245E-02	1.087571E-04
4.350466E+03	1.096639E-02	1.068801E-04
4.360422E+03	1.087521E-02	1.049867E-04
4.370377E+03	1.077901E-02	1.030791E-04
4.380332E+03	1.068294E-02	1.012066E-04
4.390288E+03	1.059756E-02	9.946787E-05
4.400243E+03	1.053385E-02	9.796181E-05
4.410198E+03	1.050122E-02	9.676923E-05
4.420154E+03	1.050750E-02	9.595332E-05
4.430109E+03	1.055833E-02	9.555561E-05
4.440064E+03	1.065706E-02	9.559540E-05
4.450019E+03	1.080493E-02	9.607254E-05
4.459975E+03	1.100078E-02	9.696594E-05
4.469930E+03	1.124182E-02	9.824099E-05
4.479885E+03	1.152284E-02	9.984331E-05
4.489841E+03	1.183637E-02	1.017012E-04
4.499796E+03	1.217402E-02	1.037375E-04
4.509751E+03	1.252555E-02	1.058620E-04
4.519707E+03	1.287912E-02	1.079743E-04
4.529662E+03	1.322299E-02	1.099778E-04
4.539617E+03	1.354465E-02	1.117730E-04
4.549572E+03	1.383137E-02	1.132614E-04
4.559528E+03	1.407235E-02	1.143632E-04
4.569483E+03	1.425695E-02	1.150024E-04
4.579438E+03	1.437595E-02	1.151162E-04
4.589394E+03	1.442383E-02	1.146729E-04
4.599349E+03	1.439671E-02	1.136546E-04
4.609304E+03	1.429243E-02	1.120567E-04
4.619260E+03	1.411441E-02	1.099181E-04
4.629215E+03	1.386722E-02	1.072850E-04
4.639170E+03	1.355820E-02	1.042234E-04
4.649125E+03	1.319846E-02	1.008260E-04
4.659081E+03	1.280007E-02	9.718999E-05
4.669036E+03	1.237531E-02	9.341170E-05
4.678991E+03	1.193805E-02	8.959675E-05
4.688947E+03	1.150098E-02	8.583942E-05
4.698902E+03	1.107378E-02	8.220944E-05
4.708857E+03	1.066354E-02	7.875516E-05
4.718813E+03	1.027414E-02	7.550038E-05
4.728768E+03	9.904887E-03	7.243510E-05
4.738723E+03	9.550369E-03	6.951550E-05
4.748678E+03	9.203032E-03	6.668315E-05
4.758634E+03	8.856246E-03	6.388750E-05
4.768589E+03	8.508091E-03	6.111284E-05
4.778544E+03	8.172654E-03	5.845829E-05
4.788500E+03	7.866844E-03	5.604158E-05
4.798455E+03	7.601412E-03	5.393499E-05
4.808410E+03	7.383106E-03	5.218156E-05
4.818366E+03	7.215492E-03	5.080147E-05
4.828321E+03	7.097190E-03	4.978007E-05
4.838276E+03	7.024376E-03	4.908598E-05
4.848231E+03	6.992168E-03	4.868106E-05
4.858187E+03	6.995032E-03	4.852325E-05
4.868142E+03	7.026573E-03	4.856519E-05
4.878097E+03	7.080048E-03	4.875787E-05
4.888053E+03	7.148658E-03	4.905255E-05
4.898008E+03	7.225733E-03	4.940211E-05
4.907963E+03	7.304995E-03	4.976274E-05
4.917919E+03	7.381921E-03	5.010320E-05
4.927874E+03	7.453194E-03	5.040084E-05
4.937829E+03	7.516516E-03	5.064023E-05
4.947784E+03	7.572062E-03	5.082278E-05
4.957740E+03	7.620952E-03	5.095626E-05
4.967695E+03	7.665108E-03	5.105363E-05
4.977650E+03	7.707515E-03	5.113478E-05
4.987606E+03	7.751578E-03	5.122208E-05
4.997561E+03	7.800126E-03	5.133377E-05
5.007516E+03	7.855984E-03	5.148779E-05
5.017472E+03	7.921423E-03	5.169812E-05
5.027427E+03	7.997781E-03	5.197248E-05
5.037382E+03	8.085880E-03	5.231506E-05
5.047337E+03	8.185822E-03	5.272535E-05
5.057293E+03	8.297093E-03	5.319887E-05
5.067248E+03	8.418814E-03	5.372884E-05
5.077203E+03	8.549844E-03	5.430696E-05
5.087159E+03	8.688995E-03	5.492475E-05
5.097114E+03	8.835074E-03	5.557388E-05
5.107069E+03	8.987351E-03	5.624907E-05
5.117025E+03	9.144817E-03	5.694345E-05
5.126980E+03	9.307462E-03	5.765647E-05
5.136935E+03	9.475210E-03	5.838722E-05
5.146890E+03	9.648182E-03	5.913607E-05
5.156846E+03	9.826734E-03	5.990483E-05
5.166801E+03	1.001105E-02	6.069432E-05
5.176756E+03	1.020110E-02	6.150395E-05
5.186712E+03	1.039613E-02	6.232918E-05
5.196667E+03	1.059524E-02	6.316435E-05
5.206622E+03	1.079627E-02	6.399692E-05
5.216578E+03	1.099656E-02	6.481152E-05
5.226533E+03	1.119276E-02	6.558923E-05
5.236488E+03	1.138118E-02	6.630984E-05
5.246443E+03	1.155758E-02	6.695031E-05
5.256399E+03	1.171813E-02	6.749084E-05
5.266354E+03	1.185914E-02	6.791284E-05
5.276309E+03	1.197747E-02	6.820137E-05
5.286265E+03	1.207047E-02	6.834488E-05
5.296220E+03	1.213647E-02	6.833741E-05
5.306175E+03	1.217390E-02	6.817406E-05
5.316131E+03	1.218218E-02	6.785522E-05
5.326086E+03	1.216121E-02	6.738416E-05
5.336041E+03	1.211152E-02	6.676748E-05
5.345996E+03	1.203376E-02	6.601212E-05
5.355952E+03	1.192968E-02	6.513083E-05
5.365907E+03	1.180127E-02	6.413726E-05
5.375862E+03	1.165112E-02	6.304792E-05
5.385818E+03	1.148223E-02	6.188103E-05
5.395773E+03	1.129851E-02	6.065919E-05
5.405728E+03	1.110459E-02	5.940825E-05
5.415684E+03	1.090563E-02	5.815642E-05
5.425639E+03	1.070873E-02	5.694167E-05
5.435594E+03	1.052121E-02	5.580259E-05
5.445549E+03	1.035168E-02	5.478395E-05
5.455505E+03	1.021291E-02	5.395101E-05
5.465460E+03	1.011449E-02	5.335158E-05
5.475415E+03	1.005700E-02	5.298605E-05
5.485371E+03	1.002985E-02	5.279654E-05
5.495326E+03	1.001727E-02	5.269833E-05
5.505281E+03	1.000232E-02	5.260093E-05
5.515237E+03	9.973835E-03	5.244449E-05
5.525192E+03	9.923222E-03	5.218249E-05
5.535147E+03	9.844597E-03	5.178264E-05
5.545102E+03	9.735867E-03	5.123243E-05
5.555058E+03	9.597744E-03	5.053403E-05
5.565013E+03	9.432900E-03	4.969987E-05
5.574968E+03	9.246360E-03	4.875480E-05
5.584924E+03	9.044204E-03	4.772939E-05
5.594879E+03	8.833494E-03	4.665955E-05
5.604834E+03	8.621692E-03	4.558352E-05
5.614790E+03	8.416180E-03	4.453940E-05
5.624745E+03	8.224030E-03	4.356390E-05
5.634700E+03	8.051355E-03	4.268889E-05
5.644655E+03	7.903699E-03	4.194345E-05
5.654611E+03	7.785682E-03	4.135187E-05
5.664566E+03	7.700556E-03	4.093134E-05
5.674521E+03	7.650705E-03	4.069443E-05
5.684477E+03	7.637640E-03	4.064911E-05
5.694432E+03	7.661813E-03	4.079762E-05
5.704387E+03	7.722525E-03	4.113601E-05
5.714343E+03	7.818618E-03	4.165775E-05
5.724298E+03	7.947653E-03	4.234934E-05
5.734253E+03	8.106235E-03	4.319207E-05
5.744209E+03	8.290344E-03	4.416372E-05
5.754164E+03	8.495060E-03	4.523723E-05
5.764119E+03	8.714480E-03	4.638019E-05
5.774074E+03	8.942076E-03	4.755687E-05
5.784030E+03	9.170948E-03	4.872963E-05
5.793985E+03	9.393483E-03	4.985716E-05
5.803940E+03	9.602432E-03	5.090033E-05
5.813896E+03	9.791070E-03	5.182304E-05
5.823851E+03	9.953540E-03	5.259421E-05
5.833806E+03	1.008537E-02	5.319038E-05
5.843762E+03	1.018348E-02	5.359587E-05
5.853717E+03	1.024688E-02	5.380638E-05
5.863672E+03	1.027577E-02	5.382414E-05
5.873627E+03	1.027183E-02	5.365927E-05
5.883583E+03	1.023784E-02	5.332800E-05
5.893538E+03	1.017734E-02	5.285033E-05
5.903493E+03	1.009417E-02	5.224795E-05
5.913449E+03	9.992016E-03	5.154164E-05
5.923404E+03	9.874771E-03	5.075304E-05
5.933359E+03	9.745899E-03	4.990153E-05
5.943315E+03	9.608452E-03	4.900417E-05
5.953270E+03	9.464894E-03	4.807485E-05
5.963225E+03	9.317514E-03	4.712641E-05
5.973180E+03	9.167623E-03	4.616662E-05
5.983136E+03	9.016734E-03	4.520416E-05
5.993091E+03	8.865131E-03	4.424144E-05
6.003046E+03	8.712960E-03	4.328019E-05
6.013002E+03	8.560037E-03	4.232045E-05
6.022957E+03	8.405528E-03	4.135912E-05
6.032912E+03	8.248512E-03	4.039270E-05
6.042868E+03	8.088038E-03	3.941765E-05
6.052823E+03	7.924137E-03	3.843521E-05
6.062778E+03	7.756954E-03	3.744716E-05
6.072733E+03	7.588077E-03	3.646216E-05
6.082689E+03	7.420498E-03	3.549538E-05
6.092644E+03	7.258127E-03	3.456603E-05
6.102599E+03	7.105764E-03	3.369720E-05
6.112555E+03	6.969584E-03	3.291807E-05
6.122510E+03	6.855644E-03	3.225680E-05
6.132465E+03	6.769337E-03	3.173810E-05
6.142421E+03	6.714897E-03	3.138108E-05
6.152376E+03	6.694469E-03	3.119507E-05
6.162331E+03	6.707528E-03	3.117699E-05
6.172286E+03	6.749062E-03	3.130288E-05
6.182242E+03	6.809862E-03	3.152980E-05
6.192197E+03	6.875650E-03	3.179191E-05
6.202152E+03	6.927110E-03	3.200062E-05
6.212108E+03	6.946111E-03	3.207300E-05
6.222063E+03	6.928688E-03	3.199140E-05
6.232018E+03	6.886367E-03	3.180930E-05
6.241974E+03	6.835445E-03	3.160193E-05
6.251929E+03	6.791889E-03	3.144308E-05
6.261884E+03	6.763159E-03	3.136751E-05
6.271839E+03	6.753378E-03	3.139485E-05
6.281795E+03	6.764798E-03	3.153642E-05
6.291750E+03	6.796442E-03	3.178883E-05
6.301705E+03	6.845249E-03	3.213911E-05
6.311661E+03	6.907126E-03	3.256947E-05
6.321616E+03	6.977230E-03	3.305843E-05
6.331571E+03	7.049758E-03	3.357961E-05
6.341527E+03	7.119019E-03	3.410666E-05
6.351482E+03	7.180290E-03	3.461720E-05
6.361437E+03	7.229237E-03	3.508973E-05
6.371392E+03	7.262294E-03	3.550503E-05
6.381348E+03	7.278659E-03	3.585660E-05
6.391303E+03	7.278178E-03	3.614080E-05
6.401258E+03	7.261789E-03	3.635922E-05
6.411214E+03	7.232162E-03	3.652216E-05
6.421169E+03	7.192553E-03	3.664326E-05
6.431124E+03	7.146447E-03	3.673780E-05
6.441080E+03	7.097318E-03	3.682167E-05
6.451035E+03	7.048692E-03	3.691167E-05
6.460990E+03	7.003494E-03	3.702217E-05
6.470945E+03	6.964354E-03	3.716659E-05
6.480901E+03	6.933423E-03	3.735641E-05
6.490856E+03	6.912584E-03	3.760214E-05
6.500811E+03	6.903410E-03	3.791309E-05
6.510767E+03	6.906468E-03	3.829336E-05
6.520722E+03	6.921197E-03	3.874092E-05
6.530677E+03	6.946568E-03	3.925102E-05
6.540633E+03	6.981469E-03	3.981829E-05
6.550588E+03	7.024381E-03	4.043473E-05
6.560543E+03	7.073496E-03	4.109040E-05
6.570498E+03	7.126925E-03	4.177451E-05
6.580454E+03	7.182508E-03	4.247425E-05
6.590409E+03	7.237687E-03	4.317400E-05
6.600364E+03	7.290113E-03	4.385888E-05
6.610320E+03	7.337295E-03	4.451270E-05
6.620275E+03	7.377220E-03	4.512170E-05
6.630230E+03	7.407657E-03	4.567044E-05
6.640186E+03	7.426965E-03	4.614674E-05
6.650141E+03	7.433988E-03	4.654125E-05
6.660096E+03	7.427902E-03	4.684654E-05
6.670051E+03	7.408231E-03	4.705737E-05
6.680007E+03	7.375052E-03	4.717206E-05
6.689962E+03	7.329055E-03	4.719297E-05
6.699917E+03	7.271084E-03	4.712374E-05
6.709873E+03	7.202511E-03	4.697169E-05
6.719828E+03	7.124630E-03	4.674397E-05
6.729783E+03	7.039451E-03	4.645275E-05
6.739739E+03	6.948527E-03	4.610759E-05
6.749694E+03	6.853985E-03	4.572216E-05
6.759649E+03	6.757452E-03	4.530717E-05
6.769604E+03	6.660787E-03	4.487515E-05
6.779560E+03	6.565660E-03	4.443761E-05
6.789515E+03	6.473554E-03	4.400505E-05
6.799470E+03	6.386048E-03	4.358876E-05
6.809426E+03	6.304370E-03	4.319782E-05
6.819381E+03	6.229842E-03	4.284203E-05
6.829336E+03	6.163199E-03	4.252725E-05
6.839292E+03	6.105474E-03	4.226139E-05
6.849247E+03	6.057182E-03	4.204880E-05
6.859202E+03	6.018734E-03	4.189310E-05
6.869157E+03	5.990238E-03	4.179569E-05
6.879113E+03	5.971940E-03	4.175889E-05
6.889068E+03	5.963246E-03	4.177908E-05
6.899023E+03	5.964041E-03	4.185584E-05
6.908979E+03	5.973439E-03	4.198328E-05
6.918934E+03	5.990576E-03	4.215554E-05
6.928889E+03	6.014543E-03	4.236633E-05
6.938845E+03	6.044065E-03	4.260671E-05
6.948800E+03	6.077818E-03	4.286732E-05
6.958755E+03	6.114387E-03	4.313810E-05
6.968710E+03	6.152297E-03	4.340853E-05
6.978666E+03	6.189998E-03	4.366756E-05
6.988621E+03	6.225834E-03	4.390340E-05
6.998576E+03	6.258557E-03	4.410719E-05
7.008532E+03	6.286381E-03	4.426634E-05
7.018487E+03	6.308387E-03	4.437444E-05
7.028442E+03	6.323094E-03	4.442124E-05
7.038398E+03	6.329815E-03	4.440219E-05
7.048353E+03	6.327763E-03	4.431213E-05
7.058308E+03	6.316579E-03	4.414904E-05
7.068263E+03	6.296334E-03	4.391399E-05
7.078219E+03	6.267094E-03	4.360813E-05
7.088174E+03	6.229687E-03	4.323794E-05
7.098129E+03	6.185019E-03	4.281051E-05
7.108085E+03	6.134547E-03	4.233666E-05
7.118040E+03	6.079779E-03	4.182758E-05
7.127995E+03	6.022145E-03	4.129378E-05
7.137951E+03	5.963313E-03	4.074731E-05
7.147906E+03	5.904467E-03	4.019679E-05
7.157861E+03	5.847012E-03	3.965221E-05
7.167817E+03	5.791764E-03	3.911946E-05
7.177772E+03	5.739313E-03	3.860278E-05
7.187727E+03	5.690168E-03	3.810580E-05
7.197682E+03	5.644504E-03	3.762985E-05
7.207638E+03	5.602213E-03	3.717435E-05
7.217593E+03	5.563137E-03	3.673838E-05
7.227548E+03	5.527025E-03	3.632043E-05
7.237504E+03	5.493576E-03	3.591867E-05
7.247459E+03	5.462454E-03	3.553110E-05
7.257414E+03	5.433110E-03	3.515437E-05
7.267370E+03	5.405472E-03	3.478827E-05
7.277325E+03	5.379117E-03	3.443037E-05
7.287280E+03	5.353678E-03	3.407864E-05
7.297235E+03	5.329058E-03	3.373283E-05
7.307191E+03	5.304787E-03	3.339037E-05
7.317146E+03	5.280673E-03	3.305047E-05
7.327101E+03	5.256538E-03	3.271249E-05
7.337057E+03	5.232001E-03	3.237455E-05
7.347012E+03	5.206938E-03	3.203640E-05
7.356967E+03	5.180839E-03	3.169546E-05
7.366923E+03	5.153654E-03	3.135202E-05
7.376878E+03	5.124976E-03	3.100420E-05
7.386833E+03	5.094798E-03	3.065260E-05
7.396788E+03	5.062807E-03	3.029595E-05
7.406744E+03	5.028884E-03	2.993418E-05
7.416699E+03	4.993157E-03	2.956867E-05
7.426654E+03	4.955528E-03	2.919944E-05
7.436610E+03	4.916446E-03	2.882969E-05
7.446565E+03	4.875933E-03	2.846003E-05
7.456520E+03	4.834512E-03	2.809368E-05
7.466476E+03	4.792487E-03	2.773219E-05
7.476431E+03	4.750664E-03	2.737997E-05
7.486386E+03	4.709525E-03	2.703948E-05
7.496341E+03	4.669737E-03	2.671422E-05
7.506297E+03	4.632060E-03	2.640819E-05
7.516252E+03	4.596951E-03	2.612361E-05
7.526207E+03	4.565001E-03	2.586346E-05
7.536163E+03	4.536250E-03	2.562759E-05
7.546118E+03	4.510601E-03	2.541513E-05
7.556073E+03	4.487811E-03	2.522440E-05
7.566029E+03	4.467427E-03	2.505261E-05
7.575984E+03	4.449243E-03	2.489838E-05
7.585939E+03	4.432845E-03	2.475923E-05
7.595894E+03	4.417755E-03	2.463235E-05
7.605850E+03	4.403175E-03	2.451321E-05
7.615805E+03	4.388873E-03	2.440045E-05
7.625760E+03	4.374376E-03	2.429141E-05
7.635716E+03	4.359826E-03	2.418688E-05
7.645671E+03	4.345072E-03	2.408600E-05
7.655626E+03	4.330447E-03	2.399066E-05
7.665582E+03	4.316084E-03	2.390162E-05
7.675537E+03	4.302280E-03	2.382056E-05
7.685492E+03	4.289364E-03	2.374938E-05
7.695447E+03	4.277690E-03	2.369012E-05
7.705403E+03	4.267586E-03	2.364471E-05
7.715358E+03	4.259211E-03	2.361417E-05
7.725313E+03	4.252927E-03	2.360066E-05
7.735269E+03	4.248591E-03	2.360359E-05
7.745224E+03	4.246127E-03	2.362276E-05
7.755179E+03	4.245427E-03	2.365783E-05
7.765135E+03	4.246075E-03	2.370674E-05
7.775090E+03	4.247657E-03	2.376746E-05
7.785045E+03	4.249565E-03	2.383689E-05
7.795000E+03	4.251342E-03	2.391272E-05
7.804956E+03	4.252332E-03	2.399154E-05
7.814911E+03	4.251924E-03	2.407011E-05
7.824866E+03	4.249757E-03	2.414660E-05
7.834822E+03	4.245247E-03	2.421782E-05
7.844777E+03	4.238268E-03	2.428315E-05
7.854732E+03	4.228565E-03	2.434117E-05
7.864688E+03	4.215910E-03	2.439056E-05
7.874643E+03	4.200216E-03	2.443075E-05
7.884598E+03	4.181178E-03	2.445983E-05
7.894553E+03	4.158651E-03	2.447674E-05
7.904509E+03	4.132475E-03	2.448024E-05
7.914464E+03	4.102073E-03	2.446633E-05
7.924419E+03	4.067308E-03	2.443309E-05
7.934375E+03	4.027378E-03	2.437448E-05
7.944330E+03	3.981904E-03	2.428683E-05
7.954285E+03	3.930432E-03	2.416590E-05
7.964241E+03	3.872605E-03	2.400786E-05
7.974196E+03	3.808360E-03	2.381066E-05
7.984151E+03	3.737954E-03	2.357416E-05
7.994106E+03	3.661555E-03	2.329770E-05
8.004062E+03	3.579706E-03	2.298306E-05
8.014017E+03	3.492768E-03	2.263092E-05
8.023972E+03	3.401029E-03	2.224157E-05
8.033928E+03	3.305012E-03	2.181694E-05
8.043883E+03	3.205566E-03	2.136125E-05
8.053838E+03	3.103888E-03	2.088131E-05
8.063794E+03	3.001188E-03	2.038433E-05
8.073749E+03	2.898998E-03	1.988011E-05
8.083704E+03	2.798721E-03	1.937796E-05
8.093659E+03	2.701581E-03	1.888637E-05
8.103615E+03	2.608753E-03	1.841388E-05
8.113570E+03	2.521166E-03	1.796763E-05
8.123525E+03	2.439506E-03	1.755331E-05
8.133481E+03	2.364239E-03	1.717525E-05
8.143436E+03	2.295692E-03	1.683695E-05
8.153391E+03	2.234028E-03	1.654081E-05
8.163347E+03	2.179339E-03	1.628879E-05
8.173302E+03	2.131501E-03	1.608124E-05
8.183257E+03	2.090537E-03	1.591968E-05
8.193212E+03	2.056236E-03	1.580383E-05
8.203168E+03	2.028519E-03	1.573438E-05
8.213123E+03	2.007095E-03	1.571037E-05
8.223078E+03	1.991803E-03	1.573178E-05
8.233034E+03	1.982494E-03	1.579868E-05
8.242989E+03	1.978829E-03	1.590956E-05
8.252944E+03	1.980671E-03	1.606443E-05
8.262900E+03	1.987703E-03	1.626182E-05
8.272855E+03	1.999768E-03	1.650151E-05
8.282810E+03	2.016666E-03	1.678284E-05
8.292765E+03	2.038198E-03	1.710511E-05
8.302721E+03	2.064291E-03	1.746865E-05
8.312676E+03	2.094762E-03	1.787282E-05
8.322631E+03	2.129573E-03	1.831817E-05
8.332587E+03	2.168628E-03	1.880473E-05
8.342542E+03	2.211684E-03	1.933123E-05
8.352497E+03	2.258747E-03	1.989852E-05
8.362453E+03	2.309610E-03	2.050556E-05
8.372408E+03	2.364097E-03	2.115153E-05
8.382363E+03	2.422007E-03	2.183533E-05
8.392318E+03	2.483107E-03	2.255553E-05
8.402274E+03	2.547138E-03	2.331039E-05
8.412229E+03	2.613738E-03	2.409716E-05
8.422184E+03	2.682681E-03	2.491424E-05
