#wls	flux	fluxerr
3.842206E+03	2.045069E-03	3.558431E-05
3.843896E+03	2.123074E-03	3.688270E-05
3.845585E+03	2.198158E-03	3.812611E-05
3.847275E+03	2.266599E-03	3.925031E-05
3.848964E+03	2.337741E-03	4.041741E-05
3.850653E+03	2.413329E-03	4.165735E-05
3.852342E+03	2.491464E-03	4.293697E-05
3.854031E+03	2.576333E-03	4.432811E-05
3.855721E+03	2.670457E-03	4.587354E-05
3.857410E+03	2.776057E-03	4.761057E-05
3.859100E+03	2.887472E-03	4.944131E-05
3.860788E+03	2.998332E-03	5.125645E-05
3.862477E+03	3.104140E-03	5.297918E-05
3.864167E+03	3.208696E-03	5.467471E-05
3.865856E+03	3.309678E-03	5.630365E-05
3.867545E+03	3.411883E-03	5.794784E-05
3.869234E+03	3.519817E-03	5.968344E-05
3.870924E+03	3.631500E-03	6.147655E-05
3.872613E+03	3.741301E-03	6.323167E-05
3.874302E+03	3.849220E-03	6.494895E-05
3.875992E+03	3.954255E-03	6.661169E-05
3.877680E+03	4.055409E-03	6.820341E-05
3.879370E+03	4.160314E-03	6.985247E-05
3.881059E+03	4.267982E-03	7.154202E-05
3.882748E+03	4.383066E-03	7.334975E-05
3.884438E+03	4.500592E-03	7.519191E-05
3.886126E+03	4.619897E-03	7.705732E-05
3.887816E+03	4.743979E-03	7.899562E-05
3.889505E+03	4.865850E-03	8.089030E-05
3.891195E+03	4.981844E-03	8.268073E-05
3.892884E+03	5.104618E-03	8.457709E-05
3.894572E+03	5.231182E-03	8.652944E-05
3.896262E+03	5.355202E-03	8.843273E-05
3.897951E+03	5.479011E-03	9.032569E-05
3.899641E+03	5.599599E-03	9.215883E-05
3.901330E+03	5.712288E-03	9.385552E-05
3.903019E+03	5.816391E-03	9.540519E-05
3.904708E+03	5.915581E-03	9.686875E-05
3.906397E+03	6.008176E-03	9.821896E-05
3.908087E+03	6.101533E-03	9.957652E-05
3.909776E+03	6.192303E-03	1.008868E-04
3.911466E+03	6.279811E-03	1.021390E-04
3.913154E+03	6.368413E-03	1.034043E-04
3.914843E+03	6.459454E-03	1.047042E-04
3.916533E+03	6.546222E-03	1.059299E-04
3.918222E+03	6.627032E-03	1.070546E-04
3.919912E+03	6.703892E-03	1.081112E-04
3.921601E+03	6.776458E-03	1.090945E-04
3.923289E+03	6.843716E-03	1.099886E-04
3.924979E+03	6.906331E-03	1.108044E-04
3.926668E+03	6.973389E-03	1.116880E-04
3.928358E+03	7.042873E-03	1.126067E-04
3.930047E+03	7.111417E-03	1.135066E-04
3.931736E+03	7.175309E-03	1.143287E-04
3.933425E+03	7.238594E-03	1.151376E-04
3.935114E+03	7.297220E-03	1.158691E-04
3.936804E+03	7.349826E-03	1.165020E-04
3.938493E+03	7.400797E-03	1.171061E-04
3.940182E+03	7.457229E-03	1.177939E-04
3.941871E+03	7.515075E-03	1.185008E-04
3.943560E+03	7.572303E-03	1.191948E-04
3.945250E+03	7.627900E-03	1.198601E-04
3.946939E+03	7.676778E-03	1.204171E-04
3.948628E+03	7.719607E-03	1.208767E-04
3.950317E+03	7.765195E-03	1.213771E-04
3.952006E+03	7.817277E-03	1.219764E-04
3.953696E+03	7.876202E-03	1.226794E-04
3.955385E+03	7.933491E-03	1.233538E-04
3.957074E+03	7.990498E-03	1.240209E-04
3.958763E+03	8.049607E-03	1.247174E-04
3.960453E+03	8.109458E-03	1.254221E-04
3.962142E+03	8.164607E-03	1.260510E-04
3.963831E+03	8.222881E-03	1.267252E-04
3.965520E+03	8.288024E-03	1.275019E-04
3.967209E+03	8.351536E-03	1.282501E-04
3.968899E+03	8.408636E-03	1.288965E-04
3.970588E+03	8.462384E-03	1.294885E-04
3.972277E+03	8.516871E-03	1.300890E-04
3.973967E+03	8.567661E-03	1.306302E-04
3.975655E+03	8.613721E-03	1.310968E-04
3.977345E+03	8.659831E-03	1.315617E-04
3.979034E+03	8.707018E-03	1.320404E-04
3.980724E+03	8.756991E-03	1.325587E-04
3.982413E+03	8.806335E-03	1.330649E-04
3.984101E+03	8.848536E-03	1.334609E-04
3.985791E+03	8.888384E-03	1.338191E-04
3.987480E+03	8.924849E-03	1.341244E-04
3.989170E+03	8.951403E-03	1.342791E-04
3.990859E+03	8.972497E-03	1.343507E-04
3.992547E+03	8.996017E-03	1.344576E-04
3.994237E+03	9.016815E-03	1.345226E-04
3.995926E+03	9.034888E-03	1.345459E-04
3.997616E+03	9.053326E-03	1.345738E-04
3.999305E+03	9.065934E-03	1.345142E-04
4.000995E+03	9.067196E-03	1.342861E-04
4.002683E+03	9.058468E-03	1.339104E-04
4.004372E+03	9.041810E-03	1.334181E-04
4.006062E+03	9.013756E-03	1.327590E-04
4.007751E+03	8.982225E-03	1.320504E-04
4.009441E+03	8.951354E-03	1.313533E-04
4.011129E+03	8.918377E-03	1.306273E-04
4.012818E+03	8.887099E-03	1.299278E-04
4.014508E+03	8.857519E-03	1.292549E-04
4.016197E+03	8.820298E-03	1.284725E-04
4.017887E+03	8.771274E-03	1.275205E-04
4.019576E+03	8.717006E-03	1.264953E-04
4.021265E+03	8.657138E-03	1.253921E-04
4.022954E+03	8.592358E-03	1.242211E-04
4.024643E+03	8.526469E-03	1.230377E-04
4.026333E+03	8.459474E-03	1.218420E-04
4.028022E+03	8.385464E-03	1.205492E-04
4.029711E+03	8.302692E-03	1.191350E-04
4.031400E+03	8.213233E-03	1.176294E-04
4.033089E+03	8.119510E-03	1.160678E-04
4.034779E+03	8.026382E-03	1.145198E-04
4.036468E+03	7.932114E-03	1.129608E-04
4.038157E+03	7.839488E-03	1.114304E-04
4.039846E+03	7.754434E-03	1.100124E-04
4.041536E+03	7.672079E-03	1.086373E-04
4.043225E+03	7.589987E-03	1.072705E-04
4.044914E+03	7.513046E-03	1.059808E-04
4.046603E+03	7.436722E-03	1.047042E-04
4.048292E+03	7.354727E-03	1.033520E-04
4.049982E+03	7.271599E-03	1.019884E-04
4.051671E+03	7.186283E-03	1.005988E-04
4.053360E+03	7.099128E-03	9.918813E-05
4.055049E+03	7.008028E-03	9.772735E-05
4.056738E+03	6.915082E-03	9.624577E-05
4.058428E+03	6.823790E-03	9.479224E-05
4.060117E+03	6.733102E-03	9.335208E-05
4.061806E+03	6.639161E-03	9.187187E-05
4.063495E+03	6.551438E-03	9.048277E-05
4.065184E+03	6.472405E-03	8.921814E-05
4.066874E+03	6.395749E-03	8.799054E-05
4.068563E+03	6.323582E-03	8.682879E-05
4.070253E+03	6.261895E-03	8.581459E-05
4.071942E+03	6.201198E-03	8.481734E-05
4.073630E+03	6.136913E-03	8.377453E-05
4.075320E+03	6.076437E-03	8.278705E-05
4.077009E+03	6.020832E-03	8.186914E-05
4.078699E+03	5.967640E-03	8.098702E-05
4.080388E+03	5.918979E-03	8.016919E-05
4.082076E+03	5.878741E-03	7.946802E-05
4.083766E+03	5.843409E-03	7.883518E-05
4.085455E+03	5.811930E-03	7.825619E-05
4.087145E+03	5.781829E-03	7.769750E-05
4.088834E+03	5.752407E-03	7.714961E-05
4.090524E+03	5.719057E-03	7.655079E-05
4.092212E+03	5.680711E-03	7.588720E-05
4.093901E+03	5.641614E-03	7.521564E-05
4.095591E+03	5.605314E-03	7.458347E-05
4.097280E+03	5.573944E-03	7.401877E-05
4.098970E+03	5.549286E-03	7.354480E-05
4.100658E+03	5.529931E-03	7.314246E-05
4.102347E+03	5.514467E-03	7.279252E-05
4.104037E+03	5.505746E-03	7.253232E-05
4.105726E+03	5.498794E-03	7.229596E-05
4.107416E+03	5.495754E-03	7.211138E-05
4.109104E+03	5.492350E-03	7.192241E-05
4.110794E+03	5.486452E-03	7.170103E-05
4.112483E+03	5.477694E-03	7.144276E-05
4.114172E+03	5.466784E-03	7.115707E-05
4.115862E+03	5.452293E-03	7.082553E-05
4.117550E+03	5.441715E-03	7.054568E-05
4.119240E+03	5.436489E-03	7.033564E-05
4.120929E+03	5.429470E-03	7.010284E-05
4.122618E+03	5.422801E-03	6.987502E-05
4.124308E+03	5.417557E-03	6.966601E-05
4.125997E+03	5.411591E-03	6.944810E-05
4.127686E+03	5.401316E-03	6.917552E-05
4.129375E+03	5.388880E-03	6.887589E-05
4.131065E+03	5.370689E-03	6.850361E-05
4.132754E+03	5.351762E-03	6.812303E-05
4.134443E+03	5.335685E-03	6.777976E-05
4.136132E+03	5.323906E-03	6.749200E-05
4.137821E+03	5.314270E-03	6.723201E-05
4.139511E+03	5.308943E-03	6.702704E-05
4.141200E+03	5.301091E-03	6.679064E-05
4.142889E+03	5.288547E-03	6.649579E-05
4.144578E+03	5.272743E-03	6.616087E-05
4.146267E+03	5.258366E-03	6.584468E-05
4.147957E+03	5.245779E-03	6.555173E-05
4.149646E+03	5.238953E-03	6.533139E-05
4.151336E+03	5.232480E-03	6.511592E-05
4.153025E+03	5.232146E-03	6.497715E-05
4.154713E+03	5.237957E-03	6.491475E-05
4.156403E+03	5.244140E-03	6.485671E-05
4.158092E+03	5.243449E-03	6.471364E-05
4.159782E+03	5.242758E-03	6.457073E-05
4.161471E+03	5.238804E-03	6.438788E-05
4.163159E+03	5.227955E-03	6.412088E-05
4.164849E+03	5.214919E-03	6.382772E-05
4.166538E+03	5.208403E-03	6.361498E-05
4.168228E+03	5.205511E-03	6.344690E-05
4.169917E+03	5.204796E-03	6.330557E-05
4.171605E+03	5.210264E-03	6.323952E-05
4.173295E+03	5.220104E-03	6.322623E-05
4.174984E+03	5.227043E-03	6.317750E-05
4.176674E+03	5.231440E-03	6.309790E-05
4.178363E+03	5.231832E-03	6.297002E-05
4.180052E+03	5.226024E-03	6.276786E-05
4.181741E+03	5.217292E-03	6.253102E-05
4.183430E+03	5.205628E-03	6.225969E-05
4.185120E+03	5.196508E-03	6.201946E-05
4.186809E+03	5.196883E-03	6.189292E-05
4.188499E+03	5.200183E-03	6.180127E-05
4.190187E+03	5.203484E-03	6.170969E-05
4.191876E+03	5.210086E-03	6.165707E-05
4.193566E+03	5.217796E-03	6.161735E-05
4.195255E+03	5.220746E-03	6.152132E-05
4.196945E+03	5.225169E-03	6.144260E-05
4.198633E+03	5.233999E-03	6.141560E-05
4.200323E+03	5.245778E-03	6.142277E-05
4.202012E+03	5.259037E-03	6.144680E-05
4.203701E+03	5.271210E-03	6.145766E-05
4.205391E+03	5.280454E-03	6.143400E-05
4.207079E+03	5.291180E-03	6.142732E-05
4.208769E+03	5.305599E-03	6.146298E-05
4.210458E+03	5.314878E-03	6.143867E-05
4.212147E+03	5.316058E-03	6.132063E-05
4.213837E+03	5.313181E-03	6.115600E-05
4.215525E+03	5.308084E-03	6.096627E-05
4.217215E+03	5.296335E-03	6.070064E-05
4.218904E+03	5.280879E-03	6.039338E-05
4.220594E+03	5.269102E-03	6.012901E-05
4.222283E+03	5.258790E-03	5.988208E-05
4.223972E+03	5.246986E-03	5.961888E-05
4.225661E+03	5.240350E-03	5.941509E-05
4.227350E+03	5.244454E-03	5.933323E-05
4.229040E+03	5.257831E-03	5.935603E-05
4.230729E+03	5.277528E-03	5.944956E-05
4.232418E+03	5.300960E-03	5.958427E-05
4.234107E+03	5.325903E-03	5.973505E-05
4.235796E+03	5.347901E-03	5.985176E-05
4.237486E+03	5.361374E-03	5.987238E-05
4.239175E+03	5.368908E-03	5.982636E-05
4.240865E+03	5.375334E-03	5.976784E-05
4.242553E+03	5.378042E-03	5.966802E-05
4.244242E+03	5.381499E-03	5.957648E-05
4.245932E+03	5.388316E-03	5.952207E-05
4.247621E+03	5.396630E-03	5.948404E-05
4.249311E+03	5.406448E-03	5.946234E-05
4.251000E+03	5.415157E-03	5.942819E-05
4.252688E+03	5.420135E-03	5.935304E-05
4.254378E+03	5.421757E-03	5.924110E-05
4.256067E+03	5.419261E-03	5.908440E-05
4.257757E+03	5.412272E-03	5.887913E-05
4.259446E+03	5.409017E-03	5.871494E-05
4.261135E+03	5.406508E-03	5.855926E-05
4.262824E+03	5.399872E-03	5.835922E-05
4.264513E+03	5.393978E-03	5.816771E-05
4.266203E+03	5.389202E-03	5.798872E-05
4.267892E+03	5.376907E-03	5.772942E-05
4.269581E+03	5.360085E-03	5.742251E-05
4.271270E+03	5.345878E-03	5.714446E-05
4.272959E+03	5.331652E-03	5.686710E-05
4.274649E+03	5.311385E-03	5.652632E-05
4.276338E+03	5.291849E-03	5.619446E-05
4.278027E+03	5.276433E-03	5.590747E-05
4.279716E+03	5.260246E-03	5.561318E-05
4.281405E+03	5.243662E-03	5.531567E-05
4.283095E+03	5.229324E-03	5.504280E-05
4.284784E+03	5.214969E-03	5.477062E-05
4.286474E+03	5.202110E-03	5.451500E-05
4.288162E+03	5.194149E-03	5.431149E-05
4.289852E+03	5.191480E-03	5.416371E-05
4.291541E+03	5.196380E-03	5.409505E-05
4.293230E+03	5.205834E-03	5.407369E-05
4.294920E+03	5.217951E-03	5.407974E-05
4.296608E+03	5.230079E-03	5.408563E-05
4.298298E+03	5.242603E-03	5.409520E-05
4.299987E+03	5.252482E-03	5.407720E-05
4.301676E+03	5.261610E-03	5.405127E-05
4.303366E+03	5.272649E-03	5.404474E-05
4.305054E+03	5.285984E-03	5.406150E-05
4.306744E+03	5.303520E-03	5.412068E-05
4.308433E+03	5.324505E-03	5.421443E-05
4.310123E+03	5.345512E-03	5.430770E-05
4.311812E+03	5.369595E-03	5.443144E-05
4.313500E+03	5.399427E-03	5.461257E-05
4.315190E+03	5.426621E-03	5.476591E-05
4.316879E+03	5.449262E-03	5.487244E-05
4.318569E+03	5.472693E-03	5.498615E-05
4.320258E+03	5.497297E-03	5.511082E-05
4.321946E+03	5.518099E-03	5.519671E-05
4.323636E+03	5.536248E-03	5.525537E-05
4.325325E+03	5.555181E-03	5.532131E-05
4.327015E+03	5.571836E-03	5.536405E-05
4.328704E+03	5.586207E-03	5.538367E-05
4.330394E+03	5.598675E-03	5.538410E-05
4.332082E+03	5.612690E-03	5.539961E-05
4.333771E+03	5.627876E-03	5.542623E-05
4.335461E+03	5.642308E-03	5.544506E-05
4.337150E+03	5.648679E-03	5.538450E-05
4.338840E+03	5.651975E-03	5.529387E-05
4.340528E+03	5.653347E-03	5.518467E-05
4.342217E+03	5.653949E-03	5.506812E-05
4.343907E+03	5.654165E-03	5.494809E-05
4.345596E+03	5.654769E-03	5.483208E-05
4.347286E+03	5.649965E-03	5.466404E-05
4.348975E+03	5.640131E-03	5.444793E-05
4.350664E+03	5.626033E-03	5.419153E-05
4.352353E+03	5.609598E-03	5.391350E-05
4.354042E+03	5.589274E-03	5.359917E-05
4.355732E+03	5.568923E-03	5.328574E-05
4.357421E+03	5.549323E-03	5.298064E-05
4.359110E+03	5.529310E-03	5.267281E-05
4.360799E+03	5.506557E-03	5.234000E-05
4.362488E+03	5.485718E-03	5.202660E-05
4.364178E+03	5.465628E-03	5.172147E-05
4.365867E+03	5.445127E-03	5.141359E-05
4.367556E+03	5.422654E-03	5.108836E-05
4.369245E+03	5.398210E-03	5.074576E-05
4.370935E+03	5.367120E-03	5.034215E-05
4.372624E+03	5.329369E-03	4.987779E-05
4.374313E+03	5.288457E-03	4.938576E-05
4.376002E+03	5.243594E-03	4.885897E-05
4.377691E+03	5.199459E-03	4.834103E-05
4.379381E+03	5.161519E-03	4.788266E-05
4.381070E+03	5.119625E-03	4.738954E-05
4.382759E+03	5.059702E-03	4.673190E-05
4.384449E+03	4.998534E-03	4.606552E-05
4.386137E+03	4.942772E-03	4.545168E-05
4.387827E+03	4.888899E-03	4.485766E-05
4.389516E+03	4.850241E-03	4.440540E-05
4.391205E+03	4.833880E-03	4.415865E-05
4.392895E+03	4.822205E-03	4.395557E-05
4.394583E+03	4.807766E-03	4.372816E-05
4.396273E+03	4.791346E-03	4.348358E-05
4.397962E+03	4.769799E-03	4.319351E-05
4.399652E+03	4.744684E-03	4.287235E-05
4.401341E+03	4.719935E-03	4.255576E-05
4.403030E+03	4.695941E-03	4.224724E-05
4.404719E+03	4.671130E-03	4.193265E-05
4.406408E+03	4.643532E-03	4.159431E-05
4.408098E+03	4.615898E-03	4.125702E-05
4.409787E+03	4.589809E-03	4.093486E-05
4.411475E+03	4.566844E-03	4.064186E-05
4.413165E+03	4.543852E-03	4.034973E-05
4.414854E+03	4.523599E-03	4.008303E-05
4.416544E+03	4.504505E-03	3.982765E-05
4.418233E+03	4.486180E-03	3.958006E-05
4.419923E+03	4.470205E-03	3.935413E-05
4.421611E+03	4.461736E-03	3.919507E-05
4.423300E+03	4.461184E-03	3.910596E-05
4.424990E+03	4.464197E-03	3.904832E-05
4.426679E+03	4.469197E-03	3.900820E-05
4.428369E+03	4.476583E-03	3.898894E-05
4.430057E+03	4.481986E-03	3.895251E-05
4.431746E+03	4.485009E-03	3.889545E-05
4.433436E+03	4.491218E-03	3.886612E-05
4.435125E+03	4.504593E-03	3.889874E-05
4.436815E+03	4.524352E-03	3.898614E-05
4.438503E+03	4.546922E-03	3.909731E-05
4.440193E+03	4.573501E-03	3.924229E-05
4.441882E+03	4.604099E-03	3.942099E-05
4.443571E+03	4.636327E-03	3.961278E-05
4.445261E+03	4.666191E-03	3.978354E-05
4.446950E+03	4.694090E-03	3.993678E-05
4.448639E+03	4.721617E-03	4.008620E-05
4.450328E+03	4.749574E-03	4.023851E-05
4.452017E+03	4.776358E-03	4.038019E-05
4.453707E+03	4.805974E-03	4.054511E-05
4.455396E+03	4.841231E-03	4.075675E-05
4.457085E+03	4.876123E-03	4.096443E-05
4.458774E+03	4.909447E-03	4.115798E-05
4.460464E+03	4.943209E-03	4.135431E-05
4.462153E+03	4.974996E-03	4.153328E-05
4.463842E+03	5.003600E-03	4.168492E-05
4.465531E+03	5.033036E-03	4.184284E-05
4.467220E+03	5.067331E-03	4.204030E-05
4.468910E+03	5.101659E-03	4.223716E-05
4.470599E+03	5.134413E-03	4.242013E-05
4.472288E+03	5.172440E-03	4.264578E-05
4.473977E+03	5.213327E-03	4.289401E-05
4.475666E+03	5.252643E-03	4.312822E-05
4.477356E+03	5.296845E-03	4.340144E-05
4.479045E+03	5.346344E-03	4.371680E-05
4.480735E+03	5.397107E-03	4.404113E-05
4.482424E+03	5.451562E-03	4.439415E-05
4.484112E+03	5.511740E-03	4.479223E-05
4.485802E+03	5.571576E-03	4.518581E-05
4.487491E+03	5.631069E-03	4.557495E-05
4.489181E+03	5.690217E-03	4.595969E-05
4.490870E+03	5.748209E-03	4.633349E-05
4.492558E+03	5.804636E-03	4.669320E-05
4.494248E+03	5.864775E-03	4.708115E-05
4.495937E+03	5.933914E-03	4.753959E-05
4.497627E+03	6.015728E-03	4.809748E-05
4.499316E+03	6.111052E-03	4.876088E-05
4.501005E+03	6.216245E-03	4.950015E-05
4.502694E+03	6.327247E-03	5.028264E-05
4.504383E+03	6.441222E-03	5.108546E-05
4.506073E+03	6.550013E-03	5.184401E-05
4.507762E+03	6.655246E-03	5.257138E-05
4.509452E+03	6.763036E-03	5.331597E-05
4.511140E+03	6.870526E-03	5.405526E-05
4.512829E+03	6.978947E-03	5.479882E-05
4.514519E+03	7.093609E-03	5.558832E-05
4.516208E+03	7.210844E-03	5.639478E-05
4.517898E+03	7.324105E-03	5.716701E-05
4.519586E+03	7.437069E-03	5.793392E-05
4.521275E+03	7.550966E-03	5.870496E-05
4.522965E+03	7.665797E-03	5.948021E-05
4.524654E+03	7.788539E-03	6.031365E-05
4.526344E+03	7.920020E-03	6.121136E-05
4.528032E+03	8.054915E-03	6.213194E-05
4.529722E+03	8.189125E-03	6.304357E-05
4.531411E+03	8.325112E-03	6.396530E-05
4.533100E+03	8.455888E-03	6.484347E-05
4.534790E+03	8.586378E-03	6.571605E-05
4.536478E+03	8.720288E-03	6.661144E-05
4.538168E+03	8.855565E-03	6.751372E-05
4.539857E+03	8.990149E-03	6.840725E-05
4.541546E+03	9.128161E-03	6.932338E-05
4.543236E+03	9.266717E-03	7.024013E-05
4.544925E+03	9.406644E-03	7.116375E-05
4.546614E+03	9.550832E-03	7.211610E-05
4.548303E+03	9.695571E-03	7.306892E-05
4.549993E+03	9.838378E-03	7.400359E-05
4.551682E+03	9.985042E-03	7.496370E-05
4.553371E+03	1.013308E-02	7.593052E-05
4.555060E+03	1.027753E-02	7.686694E-05
4.556749E+03	1.042046E-02	7.778840E-05
4.558439E+03	1.056683E-02	7.873211E-05
4.560128E+03	1.070794E-02	7.963320E-05
4.561817E+03	1.084337E-02	8.048878E-05
4.563507E+03	1.097684E-02	8.132671E-05
4.565195E+03	1.110586E-02	8.212871E-05
4.566885E+03	1.122668E-02	8.286718E-05
4.568574E+03	1.134593E-02	8.359148E-05
4.570264E+03	1.146362E-02	8.430165E-05
4.571952E+03	1.157432E-02	8.495811E-05
4.573641E+03	1.167888E-02	8.556705E-05
4.575331E+03	1.177767E-02	8.613177E-05
4.577020E+03	1.186529E-02	8.661290E-05
4.578710E+03	1.195339E-02	8.709587E-05
4.580399E+03	1.206033E-02	8.771424E-05
4.582087E+03	1.217570E-02	8.839176E-05
4.583777E+03	1.229368E-02	8.908568E-05
4.585466E+03	1.241926E-02	8.983226E-05
