#wls	flux	fluxerr
3.832791E+03	1.017261E-02	1.044559E-04
3.842746E+03	1.071694E-02	1.086268E-04
3.852701E+03	1.131493E-02	1.131932E-04
3.862657E+03	1.196060E-02	1.180756E-04
3.872612E+03	1.264501E-02	1.231690E-04
3.882567E+03	1.335636E-02	1.283456E-04
3.892523E+03	1.407979E-02	1.334552E-04
3.902478E+03	1.479782E-02	1.383307E-04
3.912433E+03	1.549096E-02	1.427963E-04
3.922388E+03	1.613884E-02	1.466777E-04
3.932344E+03	1.672162E-02	1.498165E-04
3.942299E+03	1.722108E-02	1.520783E-04
3.952254E+03	1.762194E-02	1.533640E-04
3.962210E+03	1.791375E-02	1.536231E-04
3.972165E+03	1.809075E-02	1.528499E-04
3.982120E+03	1.815299E-02	1.510899E-04
3.992076E+03	1.810586E-02	1.484313E-04
4.002031E+03	1.795943E-02	1.449974E-04
4.011986E+03	1.772810E-02	1.409404E-04
4.021941E+03	1.742842E-02	1.364215E-04
4.031897E+03	1.707858E-02	1.316063E-04
4.041852E+03	1.669664E-02	1.266500E-04
4.051807E+03	1.629960E-02	1.216909E-04
4.061763E+03	1.590270E-02	1.168462E-04
4.071718E+03	1.551900E-02	1.122099E-04
4.081673E+03	1.515869E-02	1.078497E-04
4.091629E+03	1.482956E-02	1.038114E-04
4.101584E+03	1.453716E-02	1.001226E-04
4.111539E+03	1.428424E-02	9.678917E-05
4.121494E+03	1.407200E-02	9.380604E-05
4.131450E+03	1.389995E-02	9.115670E-05
4.141405E+03	1.376627E-02	8.881681E-05
4.151360E+03	1.366815E-02	8.675678E-05
4.161316E+03	1.360201E-02	8.494405E-05
4.171271E+03	1.356379E-02	8.334460E-05
4.181226E+03	1.354903E-02	8.192447E-05
4.191182E+03	1.355321E-02	8.065098E-05
4.201137E+03	1.357175E-02	7.949356E-05
4.211092E+03	1.360008E-02	7.842339E-05
4.221047E+03	1.363381E-02	7.741474E-05
4.231003E+03	1.366884E-02	7.644499E-05
4.240958E+03	1.370113E-02	7.549348E-05
4.250913E+03	1.372666E-02	7.454105E-05
4.260869E+03	1.374217E-02	7.357362E-05
4.270824E+03	1.374469E-02	7.257966E-05
4.280779E+03	1.373180E-02	7.155096E-05
4.290735E+03	1.370159E-02	7.048236E-05
4.300690E+03	1.365252E-02	6.937075E-05
4.310645E+03	1.358374E-02	6.821632E-05
4.320601E+03	1.349393E-02	6.701661E-05
4.330556E+03	1.338191E-02	6.576931E-05
4.340511E+03	1.324529E-02	6.446447E-05
4.350466E+03	1.308059E-02	6.308620E-05
4.360422E+03	1.288389E-02	6.161649E-05
4.370377E+03	1.265391E-02	6.004969E-05
4.380332E+03	1.240490E-02	5.845298E-05
4.390288E+03	1.216442E-02	5.695336E-05
4.400243E+03	1.195796E-02	5.566490E-05
4.410198E+03	1.180610E-02	5.467684E-05
4.420154E+03	1.172447E-02	5.405444E-05
4.430109E+03	1.172369E-02	5.383993E-05
4.440064E+03	1.181025E-02	5.405707E-05
4.450019E+03	1.198713E-02	5.471468E-05
4.459975E+03	1.225385E-02	5.580690E-05
4.469930E+03	1.260713E-02	5.731642E-05
4.479885E+03	1.304044E-02	5.921232E-05
4.489841E+03	1.354373E-02	6.144878E-05
4.499796E+03	1.410338E-02	6.396470E-05
4.509751E+03	1.470235E-02	6.668394E-05
4.519707E+03	1.532080E-02	6.951804E-05
4.529662E+03	1.593705E-02	7.236996E-05
4.539617E+03	1.652846E-02	7.513784E-05
4.549572E+03	1.707281E-02	7.772112E-05
4.559528E+03	1.755021E-02	8.002853E-05
4.569483E+03	1.794305E-02	8.197827E-05
4.579438E+03	1.823775E-02	8.350557E-05
4.589394E+03	1.842541E-02	8.456603E-05
4.599349E+03	1.850139E-02	8.513390E-05
4.609304E+03	1.846458E-02	8.519889E-05
4.619260E+03	1.831853E-02	8.477163E-05
4.629215E+03	1.806895E-02	8.387277E-05
4.639170E+03	1.772602E-02	8.254359E-05
4.649125E+03	1.730231E-02	8.083711E-05
4.659081E+03	1.681286E-02	7.881839E-05
4.669036E+03	1.627434E-02	7.656120E-05
4.678991E+03	1.570403E-02	7.414315E-05
4.688947E+03	1.511865E-02	7.164054E-05
4.698902E+03	1.453206E-02	6.911729E-05
4.708857E+03	1.395454E-02	6.662114E-05
4.718813E+03	1.339159E-02	6.417740E-05
4.728768E+03	1.284261E-02	6.178227E-05
4.738723E+03	1.230214E-02	5.940891E-05
4.748678E+03	1.176096E-02	5.701187E-05
4.758634E+03	1.121206E-02	5.455619E-05
4.768589E+03	1.065999E-02	5.206295E-05
4.778544E+03	1.012778E-02	4.964444E-05
4.788500E+03	9.640768E-03	4.742607E-05
4.798455E+03	9.217982E-03	4.550401E-05
4.808410E+03	8.870657E-03	4.393712E-05
4.818366E+03	8.603770E-03	4.275388E-05
4.828321E+03	8.417052E-03	4.195676E-05
4.838276E+03	8.306429E-03	4.152901E-05
4.848231E+03	8.265229E-03	4.144037E-05
4.858187E+03	8.284666E-03	4.164932E-05
4.868142E+03	8.353903E-03	4.210325E-05
4.878097E+03	8.460640E-03	4.274144E-05
4.888053E+03	8.591137E-03	4.349505E-05
4.898008E+03	8.731615E-03	4.429432E-05
4.907963E+03	8.869341E-03	4.507420E-05
4.917919E+03	8.993971E-03	4.578130E-05
4.927874E+03	9.098493E-03	4.637898E-05
4.937829E+03	9.179054E-03	4.684662E-05
4.947784E+03	9.235307E-03	4.718158E-05
4.957740E+03	9.269639E-03	4.739534E-05
4.967695E+03	9.286773E-03	4.751158E-05
4.977650E+03	9.292855E-03	4.756142E-05
4.987606E+03	9.295058E-03	4.758143E-05
4.997561E+03	9.300082E-03	4.760581E-05
5.007516E+03	9.313973E-03	4.766547E-05
5.017472E+03	9.341714E-03	4.778582E-05
5.027427E+03	9.386697E-03	4.798403E-05
5.037382E+03	9.450859E-03	4.826971E-05
5.047337E+03	9.534787E-03	4.864547E-05
5.057293E+03	9.638071E-03	4.910871E-05
5.067248E+03	9.759505E-03	4.965270E-05
5.077203E+03	9.897641E-03	5.026944E-05
5.087159E+03	1.005117E-02	5.095163E-05
5.097114E+03	1.021885E-02	5.169219E-05
5.107069E+03	1.040030E-02	5.248859E-05
5.117025E+03	1.059520E-02	5.333841E-05
5.126980E+03	1.080426E-02	5.424447E-05
5.136935E+03	1.102825E-02	5.520975E-05
5.146890E+03	1.126814E-02	5.623829E-05
5.156846E+03	1.152478E-02	5.733330E-05
5.166801E+03	1.179844E-02	5.849521E-05
5.176756E+03	1.208881E-02	5.972137E-05
5.186712E+03	1.239442E-02	6.100358E-05
5.196667E+03	1.271303E-02	6.232993E-05
5.206622E+03	1.304048E-02	6.367944E-05
5.216578E+03	1.337188E-02	6.502773E-05
5.226533E+03	1.370106E-02	6.634498E-05
5.236488E+03	1.402108E-02	6.759810E-05
5.246443E+03	1.432425E-02	6.875109E-05
5.256399E+03	1.460330E-02	6.977088E-05
5.266354E+03	1.485118E-02	7.062615E-05
5.276309E+03	1.506190E-02	7.129136E-05
5.286265E+03	1.523056E-02	7.174679E-05
5.296220E+03	1.535396E-02	7.198133E-05
5.306175E+03	1.542994E-02	7.198894E-05
5.316131E+03	1.545800E-02	7.177166E-05
5.326086E+03	1.543865E-02	7.133618E-05
5.336041E+03	1.537347E-02	7.069417E-05
5.345996E+03	1.526415E-02	6.985744E-05
5.355952E+03	1.511347E-02	6.884272E-05
5.365907E+03	1.492429E-02	6.766651E-05
5.375862E+03	1.469988E-02	6.634703E-05
5.385818E+03	1.444393E-02	6.490374E-05
5.395773E+03	1.416137E-02	6.336124E-05
5.405728E+03	1.385866E-02	6.175034E-05
5.415684E+03	1.354394E-02	6.010863E-05
5.425639E+03	1.322870E-02	5.848778E-05
5.435594E+03	1.292734E-02	5.695132E-05
5.445549E+03	1.265810E-02	5.557854E-05
5.455505E+03	1.244232E-02	5.446009E-05
5.465460E+03	1.229905E-02	5.367532E-05
5.475415E+03	1.223417E-02	5.324557E-05
5.485371E+03	1.222814E-02	5.308207E-05
5.495326E+03	1.225353E-02	5.306296E-05
5.505281E+03	1.228336E-02	5.306965E-05
5.515237E+03	1.229551E-02	5.300568E-05
5.525192E+03	1.227322E-02	5.279840E-05
5.535147E+03	1.220588E-02	5.240212E-05
5.545102E+03	1.208801E-02	5.179341E-05
5.555058E+03	1.191940E-02	5.097165E-05
5.565013E+03	1.170390E-02	4.995344E-05
5.574968E+03	1.144878E-02	4.876998E-05
5.584924E+03	1.116324E-02	4.746048E-05
5.594879E+03	1.085807E-02	4.607072E-05
5.604834E+03	1.054461E-02	4.464859E-05
5.614790E+03	1.023395E-02	4.324068E-05
5.624745E+03	9.936592E-03	4.189077E-05
5.634700E+03	9.661754E-03	4.063698E-05
5.644655E+03	9.417593E-03	3.951264E-05
5.654611E+03	9.210865E-03	3.854490E-05
5.664566E+03	9.046841E-03	3.775437E-05
5.674521E+03	8.929514E-03	3.715604E-05
5.684477E+03	8.861696E-03	3.675969E-05
5.694432E+03	8.845265E-03	3.657091E-05
5.704387E+03	8.880677E-03	3.658916E-05
5.714343E+03	8.967693E-03	3.681081E-05
5.724298E+03	9.104695E-03	3.722637E-05
5.734253E+03	9.288702E-03	3.782068E-05
5.744209E+03	9.515539E-03	3.857369E-05
5.754164E+03	9.779497E-03	3.945925E-05
5.764119E+03	1.007303E-02	4.044408E-05
5.774074E+03	1.038711E-02	4.148940E-05
5.784030E+03	1.071149E-02	4.255230E-05
5.793985E+03	1.103448E-02	4.358493E-05
5.803940E+03	1.134436E-02	4.454056E-05
5.813896E+03	1.162984E-02	4.537519E-05
5.823851E+03	1.188081E-02	4.605092E-05
5.833806E+03	1.208934E-02	4.653931E-05
5.843762E+03	1.224966E-02	4.682144E-05
5.853717E+03	1.235933E-02	4.689198E-05
5.863672E+03	1.241816E-02	4.675473E-05
5.873627E+03	1.242850E-02	4.642326E-05
5.883583E+03	1.239457E-02	4.591813E-05
5.893538E+03	1.232184E-02	4.526435E-05
5.903493E+03	1.221663E-02	4.448947E-05
5.913449E+03	1.208504E-02	4.361965E-05
5.923404E+03	1.193320E-02	4.268060E-05
5.933359E+03	1.176685E-02	4.169586E-05
5.943315E+03	1.159087E-02	4.068531E-05
5.953270E+03	1.140910E-02	3.966462E-05
5.963225E+03	1.122509E-02	3.864799E-05
5.973180E+03	1.104091E-02	3.764411E-05
5.983136E+03	1.085865E-02	3.666141E-05
5.993091E+03	1.067881E-02	3.570280E-05
6.003046E+03	1.050152E-02	3.476996E-05
6.013002E+03	1.032632E-02	3.386245E-05
6.022957E+03	1.015181E-02	3.297696E-05
6.032912E+03	9.976307E-03	3.210941E-05
6.042868E+03	9.797849E-03	3.125494E-05
6.052823E+03	9.615295E-03	3.041145E-05
6.062778E+03	9.427711E-03	2.957754E-05
6.072733E+03	9.236117E-03	2.875780E-05
6.082689E+03	9.043045E-03	2.796128E-05
6.092644E+03	8.853020E-03	2.720274E-05
6.102599E+03	8.672766E-03	2.650317E-05
6.112555E+03	8.511031E-03	2.588925E-05
6.122510E+03	8.377519E-03	2.539009E-05
6.132465E+03	8.282130E-03	2.503528E-05
6.142421E+03	8.233863E-03	2.485184E-05
6.152376E+03	8.238561E-03	2.485787E-05
6.162331E+03	8.297419E-03	2.505808E-05
6.172286E+03	8.404060E-03	2.543398E-05
6.182242E+03	8.541735E-03	2.593591E-05
6.192197E+03	8.680485E-03	2.647385E-05
6.202152E+03	8.778284E-03	2.691926E-05
6.212108E+03	8.792035E-03	2.713678E-05
6.222063E+03	8.711299E-03	2.708776E-05
6.232018E+03	8.571941E-03	2.687609E-05
6.241974E+03	8.416764E-03	2.663012E-05
6.251929E+03	8.279370E-03	2.645327E-05
6.261884E+03	8.180506E-03	2.641184E-05
6.271839E+03	8.130008E-03	2.653983E-05
6.281795E+03	8.129849E-03	2.684735E-05
6.291750E+03	8.176381E-03	2.732670E-05
6.301705E+03	8.262064E-03	2.795699E-05
6.311661E+03	8.377448E-03	2.871003E-05
6.321616E+03	8.512018E-03	2.955258E-05
6.331571E+03	8.654697E-03	3.044774E-05
6.341527E+03	8.795107E-03	3.135915E-05
6.351482E+03	8.923620E-03	3.225118E-05
6.361437E+03	9.032067E-03	3.309160E-05
6.371392E+03	9.114183E-03	3.385324E-05
6.381348E+03	9.166218E-03	3.451682E-05
6.391303E+03	9.186354E-03	3.506951E-05
6.401258E+03	9.175432E-03	3.550836E-05
6.411214E+03	9.136088E-03	3.583756E-05
6.421169E+03	9.072638E-03	3.606860E-05
6.431124E+03	8.990762E-03	3.621939E-05
6.441080E+03	8.896727E-03	3.631153E-05
6.451035E+03	8.797172E-03	3.636957E-05
6.460990E+03	8.698062E-03	3.641675E-05
6.470945E+03	8.605231E-03	3.647709E-05
6.480901E+03	8.523407E-03	3.657117E-05
6.490856E+03	8.456246E-03	3.671592E-05
6.500811E+03	8.406688E-03	3.692591E-05
6.510767E+03	8.376632E-03	3.721167E-05
6.520722E+03	8.367088E-03	3.758010E-05
6.530677E+03	8.378092E-03	3.803379E-05
6.540633E+03	8.408834E-03	3.857142E-05
6.550588E+03	8.457344E-03	3.918604E-05
6.560543E+03	8.520974E-03	3.986709E-05
6.570498E+03	8.596526E-03	4.060083E-05
6.580454E+03	8.680118E-03	4.136962E-05
6.590409E+03	8.767334E-03	4.215255E-05
6.600364E+03	8.853847E-03	4.292837E-05
6.610320E+03	8.935079E-03	4.367388E-05
6.620275E+03	9.007176E-03	4.436878E-05
6.630230E+03	9.066130E-03	4.499150E-05
6.640186E+03	9.108853E-03	4.552458E-05
6.650141E+03	9.133179E-03	4.595489E-05
6.660096E+03	9.137594E-03	4.627252E-05
6.670051E+03	9.121242E-03	4.647085E-05
6.680007E+03	9.084231E-03	4.654836E-05
6.689962E+03	9.027559E-03	4.650828E-05
6.699917E+03	8.952528E-03	4.635577E-05
6.709873E+03	8.861271E-03	4.610064E-05
6.719828E+03	8.755822E-03	4.575258E-05
6.729783E+03	8.639083E-03	4.532619E-05
6.739739E+03	8.513448E-03	4.483378E-05
6.749694E+03	8.381939E-03	4.429129E-05
6.759649E+03	8.246882E-03	4.371128E-05
6.769604E+03	8.110963E-03	4.310843E-05
6.779560E+03	7.976582E-03	4.249610E-05
6.789515E+03	7.845898E-03	4.188649E-05
6.799470E+03	7.721261E-03	4.129290E-05
6.809426E+03	7.604602E-03	4.072645E-05
6.819381E+03	7.497908E-03	4.019852E-05
6.829336E+03	7.402492E-03	3.971688E-05
6.839292E+03	7.319963E-03	3.929077E-05
6.849247E+03	7.251263E-03	3.892578E-05
6.859202E+03	7.197218E-03	3.862672E-05
6.869157E+03	7.158230E-03	3.839599E-05
6.879113E+03	7.134769E-03	3.823620E-05
6.889068E+03	7.126241E-03	3.814411E-05
6.899023E+03	7.132515E-03	3.811881E-05
6.908979E+03	7.152441E-03	3.815383E-05
6.918934E+03	7.184823E-03	3.824235E-05
6.928889E+03	7.228308E-03	3.837667E-05
6.938845E+03	7.280964E-03	3.854598E-05
6.948800E+03	7.340736E-03	3.873886E-05
6.958755E+03	7.405323E-03	3.894265E-05
6.968710E+03	7.472234E-03	3.914386E-05
6.978666E+03	7.538862E-03	3.932856E-05
6.988621E+03	7.602409E-03	3.948208E-05
6.998576E+03	7.660575E-03	3.959261E-05
7.008532E+03	7.710483E-03	3.964571E-05
7.018487E+03	7.750411E-03	3.963320E-05
7.028442E+03	7.778084E-03	3.954441E-05
7.038398E+03	7.792440E-03	3.937520E-05
7.048353E+03	7.792466E-03	3.912194E-05
7.058308E+03	7.777872E-03	3.878487E-05
7.068263E+03	7.749136E-03	3.836824E-05
7.078219E+03	7.706857E-03	3.787694E-05
7.088174E+03	7.652668E-03	3.732094E-05
7.098129E+03	7.588388E-03	3.671100E-05
7.108085E+03	7.516482E-03	3.606077E-05
7.118040E+03	7.439404E-03	3.538350E-05
7.127995E+03	7.359420E-03	3.469125E-05
7.137951E+03	7.278947E-03	3.399638E-05
7.147906E+03	7.199670E-03	3.330752E-05
7.157861E+03	7.123518E-03	3.263409E-05
7.167817E+03	7.051592E-03	3.198141E-05
7.177772E+03	6.984622E-03	3.135294E-05
7.187727E+03	6.923261E-03	3.075163E-05
7.197682E+03	6.867706E-03	3.017836E-05
7.207638E+03	6.817749E-03	2.963216E-05
7.217593E+03	6.773123E-03	2.911187E-05
7.227548E+03	6.733401E-03	2.861573E-05
7.237504E+03	6.698040E-03	2.814158E-05
7.247459E+03	6.666428E-03	2.768714E-05
7.257414E+03	6.637625E-03	2.724890E-05
7.267370E+03	6.611239E-03	2.682581E-05
7.277325E+03	6.586467E-03	2.641530E-05
7.287280E+03	6.562540E-03	2.601511E-05
7.297235E+03	6.539033E-03	2.562453E-05
7.307191E+03	6.515196E-03	2.524169E-05
7.317146E+03	6.490639E-03	2.486628E-05
7.327101E+03	6.465050E-03	2.449839E-05
7.337057E+03	6.438070E-03	2.413798E-05
7.347012E+03	6.409653E-03	2.378625E-05
7.356967E+03	6.379231E-03	2.344249E-05
7.366923E+03	6.346933E-03	2.310860E-05
7.376878E+03	6.312332E-03	2.278439E-05
7.386833E+03	6.275395E-03	2.247112E-05
7.396788E+03	6.235837E-03	2.216907E-05
7.406744E+03	6.193545E-03	2.187906E-05
7.416699E+03	6.148626E-03	2.160259E-05
7.426654E+03	6.101057E-03	2.134056E-05
7.436610E+03	6.051474E-03	2.109600E-05
7.446565E+03	5.999938E-03	2.086976E-05
7.456520E+03	5.947119E-03	2.066404E-05
7.466476E+03	5.893390E-03	2.047909E-05
7.476431E+03	5.839704E-03	2.031701E-05
7.486386E+03	5.786585E-03	2.017837E-05
7.496341E+03	5.734734E-03	2.006433E-05
7.506297E+03	5.685014E-03	1.997667E-05
7.516252E+03	5.638160E-03	1.991675E-05
7.526207E+03	5.595073E-03	1.988667E-05
7.536163E+03	5.555980E-03	1.988623E-05
7.546118E+03	5.521248E-03	1.991586E-05
7.556073E+03	5.490954E-03	1.997508E-05
7.566029E+03	5.464666E-03	2.006161E-05
7.575984E+03	5.441961E-03	2.017330E-05
7.585939E+03	5.422146E-03	2.030697E-05
7.595894E+03	5.405155E-03	2.046179E-05
7.605850E+03	5.390514E-03	2.063548E-05
7.615805E+03	5.378204E-03	2.082745E-05
7.625760E+03	5.367680E-03	2.103517E-05
7.635716E+03	5.358888E-03	2.125799E-05
7.645671E+03	5.351346E-03	2.149360E-05
7.655626E+03	5.345154E-03	2.174201E-05
7.665582E+03	5.340162E-03	2.200229E-05
7.675537E+03	5.336454E-03	2.227451E-05
7.685492E+03	5.334208E-03	2.255918E-05
7.695447E+03	5.333661E-03	2.285718E-05
7.705403E+03	5.335076E-03	2.316960E-05
7.715358E+03	5.338556E-03	2.349692E-05
7.725313E+03	5.344474E-03	2.384091E-05
7.735269E+03	5.352599E-03	2.420074E-05
7.745224E+03	5.362809E-03	2.457607E-05
7.755179E+03	5.374961E-03	2.496648E-05
7.765135E+03	5.388521E-03	2.536971E-05
7.775090E+03	5.402953E-03	2.578337E-05
7.785045E+03	5.417483E-03	2.620384E-05
7.795000E+03	5.431512E-03	2.662817E-05
7.804956E+03	5.444136E-03	2.705175E-05
7.814911E+03	5.454423E-03	2.746963E-05
7.824866E+03	5.461720E-03	2.787802E-05
7.834822E+03	5.465028E-03	2.827117E-05
7.844777E+03	5.463783E-03	2.864535E-05
7.854732E+03	5.457257E-03	2.899578E-05
7.864688E+03	5.444838E-03	2.931809E-05
7.874643E+03	5.426154E-03	2.960903E-05
7.884598E+03	5.400692E-03	2.986445E-05
7.894553E+03	5.368289E-03	3.008197E-05
7.904509E+03	5.328995E-03	3.026035E-05
7.914464E+03	5.282395E-03	3.039563E-05
7.924419E+03	5.228749E-03	3.048734E-05
7.934375E+03	5.167817E-03	3.053205E-05
7.944330E+03	5.099884E-03	3.052937E-05
7.954285E+03	5.024983E-03	3.047745E-05
7.964241E+03	4.943134E-03	3.037437E-05
7.974196E+03	4.854429E-03	3.021865E-05
7.984151E+03	4.759012E-03	3.000917E-05
7.994106E+03	4.656568E-03	2.974192E-05
8.004062E+03	4.547039E-03	2.941445E-05
8.014017E+03	4.430658E-03	2.902620E-05
8.023972E+03	4.307930E-03	2.857851E-05
8.033928E+03	4.179412E-03	2.807322E-05
8.043883E+03	4.045894E-03	2.751399E-05
8.053838E+03	3.908566E-03	2.690745E-05
8.063794E+03	3.768692E-03	2.626124E-05
8.073749E+03	3.628052E-03	2.558700E-05
8.083704E+03	3.488354E-03	2.489654E-05
8.093659E+03	3.351233E-03	2.420171E-05
8.103615E+03	3.218374E-03	2.351532E-05
8.113570E+03	3.091138E-03	2.284834E-05
8.123525E+03	2.970640E-03	2.221046E-05
8.133481E+03	2.857774E-03	2.161002E-05
8.143436E+03	2.753200E-03	2.105394E-05
8.153391E+03	2.657382E-03	2.054786E-05
8.163347E+03	2.570697E-03	2.009688E-05
8.173302E+03	2.493171E-03	1.970352E-05
8.183257E+03	2.425000E-03	1.937163E-05
8.193212E+03	2.366093E-03	1.910283E-05
8.203168E+03	2.316422E-03	1.889925E-05
8.213123E+03	2.275726E-03	1.876107E-05
8.223078E+03	2.243899E-03	1.868966E-05
8.233034E+03	2.220812E-03	1.868620E-05
8.242989E+03	2.206138E-03	1.875011E-05
8.252944E+03	2.199793E-03	1.888281E-05
8.262900E+03	2.201448E-03	1.908354E-05
8.272855E+03	2.210965E-03	1.935311E-05
8.282810E+03	2.228164E-03	1.969191E-05
8.292765E+03	2.252817E-03	2.009983E-05
8.302721E+03	2.284841E-03	2.057800E-05
8.312676E+03	2.324045E-03	2.112650E-05
8.322631E+03	2.370378E-03	2.174668E-05
8.332587E+03	2.423736E-03	2.243933E-05
8.342542E+03	2.483868E-03	2.320385E-05
8.352497E+03	2.550789E-03	2.404204E-05
8.362453E+03	2.624278E-03	2.495349E-05
8.372408E+03	2.704149E-03	2.593803E-05
8.382363E+03	2.790171E-03	2.699499E-05
8.392318E+03	2.882058E-03	2.812307E-05
8.402274E+03	2.979470E-03	2.932037E-05
8.412229E+03	3.081913E-03	3.058332E-05
8.422184E+03	3.189017E-03	3.190946E-05
