#wls	flux	fluxerr
3.165786E+03	5.488439E-03	3.618387E-05
3.175741E+03	5.561782E-03	3.655631E-05
3.185696E+03	5.635156E-03	3.692556E-05
3.195652E+03	5.708549E-03	3.729152E-05
3.205607E+03	5.781649E-03	3.765214E-05
3.215562E+03	5.854641E-03	3.800863E-05
3.225517E+03	5.927108E-03	3.835827E-05
3.235473E+03	5.999230E-03	3.870224E-05
3.245428E+03	6.070683E-03	3.903847E-05
3.255383E+03	6.141443E-03	3.936682E-05
3.265339E+03	6.211384E-03	3.968652E-05
3.275294E+03	6.280278E-03	3.999614E-05
3.285249E+03	6.348190E-03	4.029616E-05
3.295205E+03	6.414798E-03	4.058458E-05
3.305160E+03	6.479973E-03	4.086066E-05
3.315115E+03	6.543783E-03	4.112489E-05
3.325070E+03	6.605913E-03	4.137539E-05
3.335026E+03	6.666246E-03	4.161152E-05
3.344981E+03	6.724666E-03	4.183265E-05
3.354936E+03	6.781116E-03	4.203855E-05
3.364892E+03	6.835213E-03	4.222696E-05
3.374847E+03	6.886728E-03	4.239662E-05
3.384802E+03	6.935488E-03	4.254662E-05
3.394758E+03	6.981089E-03	4.267467E-05
3.404713E+03	7.023180E-03	4.277882E-05
3.414668E+03	7.061164E-03	4.285567E-05
3.424623E+03	7.094625E-03	4.290298E-05
3.434579E+03	7.123011E-03	4.291772E-05
3.444534E+03	7.145592E-03	4.289583E-05
3.454489E+03	7.161830E-03	4.283447E-05
3.464445E+03	7.171144E-03	4.273062E-05
3.474400E+03	7.173198E-03	4.258273E-05
3.484355E+03	7.167387E-03	4.238772E-05
3.494311E+03	7.153552E-03	4.214520E-05
3.504266E+03	7.131410E-03	4.185404E-05
3.514221E+03	7.100896E-03	4.151443E-05
3.524176E+03	7.062090E-03	4.112743E-05
3.534132E+03	7.015146E-03	4.069450E-05
3.544087E+03	6.960514E-03	4.021882E-05
3.554042E+03	6.898577E-03	3.970312E-05
3.563998E+03	6.830041E-03	3.915198E-05
3.573953E+03	6.755850E-03	3.857125E-05
3.583908E+03	6.676976E-03	3.796689E-05
3.593864E+03	6.594656E-03	3.734622E-05
3.603819E+03	6.510210E-03	3.671697E-05
3.613774E+03	6.425098E-03	3.608750E-05
3.623729E+03	6.340955E-03	3.546703E-05
3.633685E+03	6.259377E-03	3.486438E-05
3.643640E+03	6.182220E-03	3.428972E-05
3.653595E+03	6.111222E-03	3.375233E-05
3.663551E+03	6.048307E-03	3.326240E-05
3.673506E+03	5.995509E-03	3.283048E-05
3.683461E+03	5.954737E-03	3.246631E-05
3.693417E+03	5.928082E-03	3.218038E-05
3.703372E+03	5.917798E-03	3.198389E-05
3.713327E+03	5.926034E-03	3.188725E-05
3.723282E+03	5.955035E-03	3.190115E-05
3.733238E+03	6.007233E-03	3.203709E-05
3.743193E+03	6.084930E-03	3.230562E-05
3.753148E+03	6.190513E-03	3.271753E-05
3.763104E+03	6.326482E-03	3.328394E-05
3.773059E+03	6.495289E-03	3.401551E-05
3.783014E+03	6.699417E-03	3.492279E-05
3.792970E+03	6.941347E-03	3.601608E-05
3.802925E+03	7.223430E-03	3.730475E-05
3.812880E+03	7.547652E-03	3.879609E-05
3.822835E+03	7.915430E-03	4.049425E-05
3.832791E+03	8.327674E-03	4.240066E-05
3.842746E+03	8.784233E-03	4.451128E-05
3.852701E+03	9.283586E-03	4.681519E-05
3.862657E+03	9.822661E-03	4.929381E-05
3.872612E+03	1.039630E-02	5.191846E-05
3.882567E+03	1.099684E-02	5.464843E-05
3.892523E+03	1.161396E-02	5.743077E-05
3.902478E+03	1.223483E-02	6.020109E-05
3.912433E+03	1.284402E-02	6.288351E-05
3.922388E+03	1.342415E-02	6.539433E-05
3.932344E+03	1.395824E-02	6.765327E-05
3.942299E+03	1.442937E-02	6.958219E-05
3.952254E+03	1.482194E-02	7.111095E-05
3.962210E+03	1.512389E-02	7.218773E-05
3.972165E+03	1.532710E-02	7.278070E-05
3.982120E+03	1.542709E-02	7.287607E-05
3.992076E+03	1.542528E-02	7.248810E-05
4.002031E+03	1.532763E-02	7.165226E-05
4.011986E+03	1.514348E-02	7.041901E-05
4.021941E+03	1.488658E-02	6.885848E-05
4.031897E+03	1.457219E-02	6.704623E-05
4.041852E+03	1.421679E-02	6.506191E-05
4.051807E+03	1.383663E-02	6.298257E-05
4.061763E+03	1.344711E-02	6.087975E-05
4.071718E+03	1.306180E-02	5.881533E-05
4.081673E+03	1.269128E-02	5.683630E-05
4.091629E+03	1.234446E-02	5.498137E-05
4.101584E+03	1.202769E-02	5.327685E-05
4.111539E+03	1.174531E-02	5.173970E-05
4.121494E+03	1.150011E-02	5.037963E-05
4.131450E+03	1.129343E-02	4.919979E-05
4.141405E+03	1.112545E-02	4.819815E-05
4.151360E+03	1.099543E-02	4.736876E-05
4.161316E+03	1.090197E-02	4.670283E-05
4.171271E+03	1.084313E-02	4.618952E-05
4.181226E+03	1.081626E-02	4.581511E-05
4.191182E+03	1.081886E-02	4.556681E-05
4.201137E+03	1.084782E-02	4.542951E-05
4.211092E+03	1.090013E-02	4.538886E-05
4.221047E+03	1.097255E-02	4.542978E-05
4.231003E+03	1.106133E-02	4.553554E-05
4.240958E+03	1.116284E-02	4.569016E-05
4.250913E+03	1.127273E-02	4.587511E-05
4.260869E+03	1.138574E-02	4.606857E-05
4.270824E+03	1.149606E-02	4.624708E-05
4.280779E+03	1.159749E-02	4.638610E-05
4.290735E+03	1.168278E-02	4.645755E-05
4.300690E+03	1.174419E-02	4.643190E-05
4.310645E+03	1.177472E-02	4.628352E-05
4.320601E+03	1.176756E-02	4.598790E-05
4.330556E+03	1.171774E-02	4.552836E-05
4.340511E+03	1.162204E-02	4.489540E-05
4.350466E+03	1.148037E-02	4.409178E-05
4.360422E+03	1.129641E-02	4.313470E-05
4.370377E+03	1.107851E-02	4.205856E-05
4.380332E+03	1.084106E-02	4.091994E-05
4.390288E+03	1.060376E-02	3.979396E-05
4.400243E+03	1.038710E-02	3.875701E-05
4.410198E+03	1.020944E-02	3.787580E-05
4.420154E+03	1.008698E-02	3.720758E-05
4.430109E+03	1.003261E-02	3.679612E-05
4.440064E+03	1.005477E-02	3.666786E-05
4.450019E+03	1.015915E-02	3.683880E-05
4.459975E+03	1.034970E-02	3.731814E-05
4.469930E+03	1.062747E-02	3.810459E-05
4.479885E+03	1.099170E-02	3.919031E-05
4.489841E+03	1.143992E-02	4.056172E-05
4.499796E+03	1.196698E-02	4.219597E-05
4.509751E+03	1.256499E-02	4.406124E-05
4.519707E+03	1.322368E-02	4.611800E-05
4.529662E+03	1.392828E-02	4.831218E-05
4.539617E+03	1.466085E-02	5.057979E-05
4.549572E+03	1.540048E-02	5.284820E-05
4.559528E+03	1.612394E-02	5.503837E-05
4.569483E+03	1.680642E-02	5.706762E-05
4.579438E+03	1.742358E-02	5.885656E-05
4.589394E+03	1.795444E-02	6.033874E-05
4.599349E+03	1.838083E-02	6.145849E-05
4.609304E+03	1.868870E-02	6.217484E-05
4.619260E+03	1.886874E-02	6.246335E-05
4.629215E+03	1.891642E-02	6.231569E-05
4.639170E+03	1.883143E-02	6.173738E-05
4.649125E+03	1.861820E-02	6.074924E-05
4.659081E+03	1.828481E-02	5.938341E-05
4.669036E+03	1.784314E-02	5.768355E-05
4.678991E+03	1.730812E-02	5.570219E-05
4.688947E+03	1.669671E-02	5.349736E-05
4.698902E+03	1.602789E-02	5.113232E-05
4.708857E+03	1.532161E-02	4.867221E-05
4.718813E+03	1.459790E-02	4.618124E-05
4.728768E+03	1.387502E-02	4.371697E-05
4.738723E+03	1.316847E-02	4.132728E-05
4.748678E+03	1.249234E-02	3.905479E-05
4.758634E+03	1.185785E-02	3.693251E-05
4.768589E+03	1.127391E-02	3.498586E-05
4.778544E+03	1.075028E-02	3.324264E-05
4.788500E+03	1.029424E-02	3.172267E-05
4.798455E+03	9.909935E-03	3.043598E-05
4.808410E+03	9.598661E-03	2.938386E-05
4.818366E+03	9.360644E-03	2.856443E-05
4.828321E+03	9.194009E-03	2.796956E-05
4.838276E+03	9.096113E-03	2.758900E-05
4.848231E+03	9.062933E-03	2.740856E-05
4.858187E+03	9.089365E-03	2.741103E-05
4.868142E+03	9.169061E-03	2.757575E-05
4.878097E+03	9.294085E-03	2.787758E-05
4.888053E+03	9.454313E-03	2.828518E-05
4.898008E+03	9.638074E-03	2.876295E-05
4.907963E+03	9.832565E-03	2.927231E-05
4.917919E+03	1.002324E-02	2.976989E-05
4.927874E+03	1.019572E-02	3.021320E-05
4.937829E+03	1.033687E-02	3.056383E-05
4.947784E+03	1.043737E-02	3.079493E-05
4.957740E+03	1.049106E-02	3.088906E-05
4.967695E+03	1.049613E-02	3.084176E-05
4.977650E+03	1.045669E-02	3.066583E-05
4.987606E+03	1.038061E-02	3.038502E-05
4.997561E+03	1.027718E-02	3.002694E-05
5.007516E+03	1.015686E-02	2.962244E-05
5.017472E+03	1.002997E-02	2.920166E-05
5.027427E+03	9.906040E-03	2.879227E-05
5.037382E+03	9.792439E-03	2.841552E-05
5.047337E+03	9.695200E-03	2.808859E-05
5.057293E+03	9.618918E-03	2.782446E-05
5.067248E+03	9.565590E-03	2.762852E-05
5.077203E+03	9.535969E-03	2.750256E-05
5.087159E+03	9.530549E-03	2.744762E-05
5.097114E+03	9.549976E-03	2.746521E-05
5.107069E+03	9.594727E-03	2.755634E-05
5.117025E+03	9.665986E-03	2.772408E-05
5.126980E+03	9.765632E-03	2.797346E-05
5.136935E+03	9.896144E-03	2.831123E-05
5.146890E+03	1.006021E-02	2.874471E-05
5.156846E+03	1.026062E-02	2.928150E-05
5.166801E+03	1.049994E-02	2.992850E-05
5.176756E+03	1.078048E-02	3.069190E-05
5.186712E+03	1.110230E-02	3.157147E-05
5.196667E+03	1.146473E-02	3.256490E-05
5.206622E+03	1.186516E-02	3.366436E-05
5.216578E+03	1.229829E-02	3.485453E-05
5.226533E+03	1.275632E-02	3.611298E-05
5.236488E+03	1.323000E-02	3.741336E-05
5.246443E+03	1.370769E-02	3.872262E-05
5.256399E+03	1.417594E-02	4.000281E-05
5.266354E+03	1.462100E-02	4.121519E-05
5.276309E+03	1.502914E-02	4.232137E-05
5.286265E+03	1.538707E-02	4.328420E-05
5.296220E+03	1.568298E-02	4.407098E-05
5.306175E+03	1.590764E-02	4.465626E-05
5.316131E+03	1.605448E-02	4.502227E-05
5.326086E+03	1.612001E-02	4.515981E-05
5.336041E+03	1.610402E-02	4.506902E-05
5.345996E+03	1.600987E-02	4.475992E-05
5.355952E+03	1.584351E-02	4.424978E-05
5.365907E+03	1.561383E-02	4.356399E-05
5.375862E+03	1.533161E-02	4.273313E-05
5.385818E+03	1.500983E-02	4.179373E-05
5.395773E+03	1.466247E-02	4.078505E-05
5.405728E+03	1.430425E-02	3.974814E-05
5.415684E+03	1.395176E-02	3.872916E-05
5.425639E+03	1.362290E-02	3.777772E-05
5.435594E+03	1.333532E-02	3.694245E-05
5.445549E+03	1.310817E-02	3.627605E-05
5.455505E+03	1.296154E-02	3.583352E-05
5.465460E+03	1.291020E-02	3.565498E-05
5.475415E+03	1.295397E-02	3.573904E-05
5.485371E+03	1.306983E-02	3.602149E-05
5.495326E+03	1.322362E-02	3.640754E-05
5.505281E+03	1.337920E-02	3.679749E-05
5.515237E+03	1.350680E-02	3.710947E-05
5.525192E+03	1.358257E-02	3.727823E-05
5.535147E+03	1.358856E-02	3.725499E-05
5.545102E+03	1.351636E-02	3.701728E-05
5.555058E+03	1.336528E-02	3.656390E-05
5.565013E+03	1.314017E-02	3.590882E-05
5.574968E+03	1.285112E-02	3.508019E-05
5.584924E+03	1.251177E-02	3.411585E-05
5.594879E+03	1.213738E-02	3.305780E-05
5.604834E+03	1.174353E-02	3.194877E-05
5.614790E+03	1.134548E-02	3.083042E-05
5.624745E+03	1.095709E-02	2.974048E-05
5.634700E+03	1.059044E-02	2.871161E-05
5.644655E+03	1.025568E-02	2.777113E-05
5.654611E+03	9.961291E-03	2.694171E-05
5.664566E+03	9.714263E-03	2.624184E-05
5.674521E+03	9.520148E-03	2.568609E-05
5.684477E+03	9.383319E-03	2.528572E-05
5.694432E+03	9.307134E-03	2.504924E-05
5.704387E+03	9.294155E-03	2.498292E-05
5.714343E+03	9.346126E-03	2.509083E-05
5.724298E+03	9.462934E-03	2.537201E-05
5.734253E+03	9.643820E-03	2.582377E-05
5.744209E+03	9.886564E-03	2.643951E-05
5.754164E+03	1.018681E-02	2.720696E-05
5.764119E+03	1.053851E-02	2.810939E-05
5.774074E+03	1.093311E-02	2.912350E-05
5.784030E+03	1.135980E-02	3.022009E-05
5.793985E+03	1.180513E-02	3.136309E-05
5.803940E+03	1.225398E-02	3.251221E-05
5.813896E+03	1.269040E-02	3.362518E-05
5.823851E+03	1.309868E-02	3.466061E-05
5.833806E+03	1.346414E-02	3.558007E-05
5.843762E+03	1.377612E-02	3.635594E-05
5.853717E+03	1.402718E-02	3.696918E-05
5.863672E+03	1.421268E-02	3.740836E-05
5.873627E+03	1.433167E-02	3.767168E-05
5.883583E+03	1.438606E-02	3.776496E-05
5.893538E+03	1.437951E-02	3.769850E-05
5.903493E+03	1.431755E-02	3.748748E-05
5.913449E+03	1.420685E-02	3.714998E-05
5.923404E+03	1.405499E-02	3.670637E-05
5.933359E+03	1.386897E-02	3.617532E-05
5.943315E+03	1.365644E-02	3.557714E-05
5.953270E+03	1.342441E-02	3.493038E-05
5.963225E+03	1.318004E-02	3.425390E-05
5.973180E+03	1.292995E-02	3.356497E-05
5.983136E+03	1.267993E-02	3.287870E-05
5.993091E+03	1.243517E-02	3.220855E-05
6.003046E+03	1.219967E-02	3.156483E-05
6.013002E+03	1.197714E-02	3.095708E-05
6.022957E+03	1.176947E-02	3.039006E-05
6.032912E+03	1.157855E-02	2.986860E-05
6.042868E+03	1.140529E-02	2.939487E-05
6.052823E+03	1.125039E-02	2.897059E-05
6.062778E+03	1.111399E-02	2.859602E-05
6.072733E+03	1.099644E-02	2.827196E-05
6.082689E+03	1.089777E-02	2.799841E-05
6.092644E+03	1.081823E-02	2.777596E-05
6.102599E+03	1.075778E-02	2.760438E-05
6.112555E+03	1.071586E-02	2.748227E-05
6.122510E+03	1.069156E-02	2.740725E-05
6.132465E+03	1.068313E-02	2.737483E-05
6.142421E+03	1.068735E-02	2.737677E-05
6.152376E+03	1.069921E-02	2.740033E-05
6.162331E+03	1.071034E-02	2.742410E-05
6.172286E+03	1.070837E-02	2.741647E-05
6.182242E+03	1.067784E-02	2.733792E-05
6.192197E+03	1.060068E-02	2.714209E-05
6.202152E+03	1.045770E-02	2.677977E-05
6.212108E+03	1.023980E-02	2.622745E-05
6.222063E+03	9.961500E-03	2.552205E-05
6.232018E+03	9.657538E-03	2.475230E-05
6.241974E+03	9.366699E-03	2.401736E-05
6.251929E+03	9.120459E-03	2.339785E-05
6.261884E+03	8.934927E-03	2.293513E-05
6.271839E+03	8.817838E-03	2.264921E-05
6.281795E+03	8.770809E-03	2.254450E-05
6.291750E+03	8.790060E-03	2.261162E-05
6.301705E+03	8.868190E-03	2.283189E-05
6.311661E+03	8.996529E-03	2.318337E-05
6.321616E+03	9.164687E-03	2.363965E-05
6.331571E+03	9.361200E-03	2.417148E-05
6.341527E+03	9.574124E-03	2.474829E-05
6.351482E+03	9.791284E-03	2.533877E-05
6.361437E+03	1.000057E-02	2.591167E-05
6.371392E+03	1.019090E-02	2.643824E-05
6.381348E+03	1.035259E-02	2.689316E-05
6.391303E+03	1.047816E-02	2.725670E-05
6.401258E+03	1.056222E-02	2.751440E-05
6.411214E+03	1.060286E-02	2.766081E-05
6.421169E+03	1.060116E-02	2.769812E-05
6.431124E+03	1.056074E-02	2.763528E-05
6.441080E+03	1.048737E-02	2.748685E-05
6.451035E+03	1.038874E-02	2.727247E-05
6.460990E+03	1.027362E-02	2.701485E-05
6.470945E+03	1.015130E-02	2.673807E-05
6.480901E+03	1.003174E-02	2.646824E-05
6.490856E+03	9.924326E-03	2.623015E-05
6.500811E+03	9.837515E-03	2.604623E-05
6.510767E+03	9.777200E-03	2.593232E-05
6.520722E+03	9.744928E-03	2.589284E-05
6.530677E+03	9.740750E-03	2.592826E-05
6.540633E+03	9.764381E-03	2.603816E-05
6.550588E+03	9.814238E-03	2.621865E-05
6.560543E+03	9.887714E-03	2.646310E-05
6.570498E+03	9.981504E-03	2.676293E-05
6.580454E+03	1.009102E-02	2.710608E-05
6.590409E+03	1.021090E-02	2.747829E-05
6.600364E+03	1.033544E-02	2.786427E-05
6.610320E+03	1.045800E-02	2.824612E-05
6.620275E+03	1.057229E-02	2.860675E-05
6.630230E+03	1.067246E-02	2.893014E-05
6.640186E+03	1.075303E-02	2.920112E-05
6.650141E+03	1.080994E-02	2.940831E-05
6.660096E+03	1.084045E-02	2.954387E-05
6.670051E+03	1.084245E-02	2.960161E-05
6.680007E+03	1.081557E-02	2.958004E-05
6.689962E+03	1.076095E-02	2.948188E-05
6.699917E+03	1.067999E-02	2.931047E-05
6.709873E+03	1.057536E-02	2.907281E-05
6.719828E+03	1.045056E-02	2.877820E-05
6.729783E+03	1.030910E-02	2.843599E-05
6.739739E+03	1.015482E-02	2.805654E-05
6.749694E+03	9.991572E-03	2.765039E-05
6.759649E+03	9.823083E-03	2.722771E-05
6.769604E+03	9.652527E-03	2.679726E-05
6.779560E+03	9.483160E-03	2.636807E-05
6.789515E+03	9.317857E-03	2.594819E-05
6.799470E+03	9.159096E-03	2.554458E-05
6.809426E+03	9.009456E-03	2.516456E-05
6.819381E+03	8.870958E-03	2.481390E-05
6.829336E+03	8.745537E-03	2.449818E-05
6.839292E+03	8.634896E-03	2.422236E-05
6.849247E+03	8.540370E-03	2.399036E-05
6.859202E+03	8.463546E-03	2.380687E-05
6.869157E+03	8.405314E-03	2.367460E-05
6.879113E+03	8.366273E-03	2.359546E-05
6.889068E+03	8.346900E-03	2.357102E-05
6.899023E+03	8.347046E-03	2.360108E-05
6.908979E+03	8.366350E-03	2.368483E-05
6.918934E+03	8.404073E-03	2.382037E-05
6.928889E+03	8.458753E-03	2.400374E-05
6.938845E+03	8.528582E-03	2.422998E-05
6.948800E+03	8.610961E-03	2.449185E-05
6.958755E+03	8.702790E-03	2.478062E-05
6.968710E+03	8.800354E-03	2.508580E-05
6.978666E+03	8.899845E-03	2.539658E-05
6.988621E+03	8.996489E-03	2.569933E-05
6.998576E+03	9.085903E-03	2.598150E-05
7.008532E+03	9.164177E-03	2.623184E-05
7.018487E+03	9.227420E-03	2.643910E-05
7.028442E+03	9.272535E-03	2.659431E-05
7.038398E+03	9.297437E-03	2.669133E-05
7.048353E+03	9.300878E-03	2.672644E-05
7.058308E+03	9.282776E-03	2.669926E-05
7.068263E+03	9.243928E-03	2.661194E-05
7.078219E+03	9.186390E-03	2.647028E-05
7.088174E+03	9.113100E-03	2.628264E-05
7.098129E+03	9.027754E-03	2.605961E-05
7.108085E+03	8.934212E-03	2.581228E-05
7.118040E+03	8.836558E-03	2.555246E-05
7.127995E+03	8.737936E-03	2.528925E-05
7.137951E+03	8.641808E-03	2.503270E-05
7.147906E+03	8.550568E-03	2.478983E-05
7.157861E+03	8.466034E-03	2.456599E-05
7.167817E+03	8.389272E-03	2.436436E-05
7.177772E+03	8.321331E-03	2.418809E-05
7.187727E+03	8.261891E-03	2.403636E-05
7.197682E+03	8.210725E-03	2.390861E-05
7.207638E+03	8.167005E-03	2.380253E-05
7.217593E+03	8.130030E-03	2.371619E-05
7.227548E+03	8.098656E-03	2.364633E-05
7.237504E+03	8.071942E-03	2.359030E-05
7.247459E+03	8.049235E-03	2.354626E-05
7.257414E+03	8.029645E-03	2.351170E-05
7.267370E+03	8.012762E-03	2.348548E-05
7.277325E+03	7.997801E-03	2.346538E-05
7.287280E+03	7.984629E-03	2.345106E-05
7.297235E+03	7.973241E-03	2.344259E-05
7.307191E+03	7.963279E-03	2.343896E-05
7.317146E+03	7.954971E-03	2.344093E-05
7.327101E+03	7.948196E-03	2.344821E-05
7.337057E+03	7.943161E-03	2.346147E-05
7.347012E+03	7.939596E-03	2.347999E-05
7.356967E+03	7.937157E-03	2.350283E-05
7.366923E+03	7.935185E-03	2.352810E-05
7.376878E+03	7.932492E-03	2.355233E-05
7.386833E+03	7.927723E-03	2.357155E-05
7.396788E+03	7.919158E-03	2.358066E-05
7.406744E+03	7.904801E-03	2.357372E-05
7.416699E+03	7.882849E-03	2.354532E-05
7.426654E+03	7.851501E-03	2.349000E-05
7.436610E+03	7.809707E-03	2.340454E-05
7.446565E+03	7.756507E-03	2.328590E-05
7.456520E+03	7.691861E-03	2.313381E-05
7.466476E+03	7.616281E-03	2.294956E-05
7.476431E+03	7.530788E-03	2.273602E-05
7.486386E+03	7.437466E-03	2.249926E-05
7.496341E+03	7.338126E-03	2.224459E-05
7.506297E+03	7.235286E-03	2.197947E-05
7.516252E+03	7.131506E-03	2.171158E-05
7.526207E+03	7.029587E-03	2.144937E-05
7.536163E+03	6.931825E-03	2.119987E-05
7.546118E+03	6.841013E-03	2.097164E-05
7.556073E+03	6.759651E-03	2.077248E-05
7.566029E+03	6.690141E-03	2.060995E-05
7.575984E+03	6.634145E-03	2.048941E-05
7.585939E+03	6.593371E-03	2.041645E-05
7.595894E+03	6.566613E-03	2.038765E-05
7.605850E+03	6.552092E-03	2.039782E-05
7.615805E+03	6.548404E-03	2.044287E-05
7.625760E+03	6.553647E-03	2.051714E-05
7.635716E+03	6.566168E-03	2.061567E-05
7.645671E+03	6.584422E-03	2.073380E-05
7.655626E+03	6.607066E-03	2.086748E-05
7.665582E+03	6.633168E-03	2.101388E-05
7.675537E+03	6.662183E-03	2.117140E-05
7.685492E+03	6.693268E-03	2.133746E-05
7.695447E+03	6.726423E-03	2.151214E-05
7.705403E+03	6.761281E-03	2.169435E-05
7.715358E+03	6.797661E-03	2.188360E-05
7.725313E+03	6.835332E-03	2.207921E-05
7.735269E+03	6.874196E-03	2.228094E-05
7.745224E+03	6.913720E-03	2.248712E-05
7.755179E+03	6.953356E-03	2.269601E-05
7.765135E+03	6.992421E-03	2.290543E-05
7.775090E+03	7.030294E-03	2.311332E-05
7.785045E+03	7.065860E-03	2.331601E-05
7.795000E+03	7.098068E-03	2.350996E-05
7.804956E+03	7.125977E-03	2.369194E-05
7.814911E+03	7.147952E-03	2.385637E-05
7.824866E+03	7.163082E-03	2.399997E-05
7.834822E+03	7.170004E-03	2.411792E-05
7.844777E+03	7.167635E-03	2.420625E-05
7.854732E+03	7.155054E-03	2.426146E-05
7.864688E+03	7.131428E-03	2.428031E-05
7.874643E+03	7.095654E-03	2.425855E-05
7.884598E+03	7.046966E-03	2.419302E-05
7.894553E+03	6.984986E-03	2.408184E-05
7.904509E+03	6.908878E-03	2.392150E-05
7.914464E+03	6.818539E-03	2.371093E-05
7.924419E+03	6.714718E-03	2.345202E-05
7.934375E+03	6.598619E-03	2.314826E-05
7.944330E+03	6.472093E-03	2.280552E-05
7.954285E+03	6.338276E-03	2.243429E-05
7.964241E+03	6.200242E-03	2.204505E-05
7.974196E+03	6.061425E-03	2.164973E-05
7.984151E+03	5.925310E-03	2.126071E-05
7.994106E+03	5.795026E-03	2.088929E-05
8.004062E+03	5.672003E-03	2.054084E-05
8.014017E+03	5.554065E-03	2.020771E-05
8.023972E+03	5.435649E-03	1.986975E-05
8.033928E+03	5.312159E-03	1.950995E-05
8.043883E+03	5.179036E-03	1.911116E-05
8.053838E+03	5.033754E-03	1.866343E-05
8.063794E+03	4.874489E-03	1.815921E-05
8.073749E+03	4.701014E-03	1.759683E-05
8.083704E+03	4.514929E-03	1.698146E-05
8.093659E+03	4.318312E-03	1.632017E-05
8.103615E+03	4.114246E-03	1.562400E-05
8.113570E+03	3.906094E-03	1.490528E-05
8.123525E+03	3.697581E-03	1.417797E-05
8.133481E+03	3.492080E-03	1.345497E-05
8.143436E+03	3.292918E-03	1.274923E-05
8.153391E+03	3.102827E-03	1.207166E-05
8.163347E+03	2.924111E-03	1.143170E-05
8.173302E+03	2.758589E-03	1.083709E-05
8.183257E+03	2.607348E-03	1.029281E-05
8.193212E+03	2.471286E-03	9.803180E-06
8.203168E+03	2.350525E-03	9.369523E-06
8.213123E+03	2.245155E-03	8.993043E-06
8.223078E+03	2.154746E-03	8.672868E-06
8.233034E+03	2.078864E-03	8.408092E-06
8.242989E+03	2.016753E-03	8.196468E-06
8.252944E+03	1.967816E-03	8.036344E-06
8.262900E+03	1.931549E-03	7.926422E-06
8.272855E+03	1.907478E-03	7.865480E-06
8.282810E+03	1.895168E-03	7.852433E-06
8.292765E+03	1.894369E-03	7.886936E-06
8.302721E+03	1.904818E-03	7.968566E-06
8.312676E+03	1.926406E-03	8.097540E-06
8.322631E+03	1.959162E-03	8.274653E-06
8.332587E+03	2.003093E-03	8.500604E-06
8.342542E+03	2.058331E-03	8.776640E-06
8.352497E+03	2.125055E-03	9.104206E-06
8.362453E+03	2.203415E-03	9.484658E-06
8.372408E+03	2.293781E-03	9.920305E-06
8.382363E+03	2.396326E-03	1.041264E-05
8.392318E+03	2.511257E-03	1.096331E-05
8.402274E+03	2.638655E-03	1.157345E-05
8.412229E+03	2.778654E-03	1.224440E-05
8.422184E+03	2.931107E-03	1.297631E-05
