#wls	flux	fluxerr
5.007516E+03	9.277973E-03	4.817968E-05
5.017472E+03	9.307219E-03	4.829761E-05
5.027427E+03	9.353623E-03	4.849424E-05
5.037382E+03	9.419070E-03	4.877897E-05
5.047337E+03	9.504118E-03	4.915420E-05
5.057293E+03	9.608342E-03	4.961716E-05
5.067248E+03	9.730532E-03	5.016093E-05
5.077203E+03	9.869244E-03	5.077736E-05
5.087159E+03	1.002317E-02	5.145900E-05
5.097114E+03	1.019106E-02	5.219863E-05
5.107069E+03	1.037255E-02	5.299364E-05
5.117025E+03	1.056728E-02	5.384143E-05
5.126980E+03	1.077594E-02	5.474470E-05
5.136935E+03	1.099926E-02	5.570628E-05
5.146890E+03	1.123821E-02	5.673013E-05
5.156846E+03	1.149359E-02	5.781933E-05
5.166801E+03	1.176568E-02	5.897425E-05
5.176756E+03	1.205416E-02	6.019219E-05
5.186712E+03	1.235757E-02	6.146490E-05
5.196667E+03	1.267370E-02	6.278053E-05
5.206622E+03	1.299845E-02	6.411810E-05
5.216578E+03	1.332697E-02	6.545330E-05
5.226533E+03	1.365318E-02	6.675642E-05
5.236488E+03	1.397021E-02	6.799449E-05
5.246443E+03	1.427045E-02	6.913168E-05
5.256399E+03	1.454672E-02	7.013505E-05
5.266354E+03	1.479204E-02	7.097350E-05
5.276309E+03	1.500048E-02	7.162171E-05
5.286265E+03	1.516720E-02	7.206018E-05
5.296220E+03	1.528907E-02	7.227805E-05
5.306175E+03	1.536390E-02	7.226943E-05
5.316131E+03	1.539124E-02	7.203657E-05
5.326086E+03	1.537156E-02	7.158625E-05
5.336041E+03	1.530641E-02	7.093015E-05
5.345996E+03	1.519742E-02	7.008005E-05
5.355952E+03	1.504733E-02	6.905266E-05
5.365907E+03	1.485893E-02	6.786443E-05
5.375862E+03	1.463547E-02	6.653354E-05
5.385818E+03	1.438059E-02	6.507954E-05
5.395773E+03	1.409920E-02	6.352708E-05
5.405728E+03	1.379774E-02	6.190716E-05
5.415684E+03	1.348435E-02	6.025758E-05
5.425639E+03	1.317051E-02	5.863030E-05
5.435594E+03	1.287058E-02	5.708904E-05
5.445549E+03	1.260270E-02	5.571319E-05
5.455505E+03	1.238809E-02	5.459334E-05
5.465460E+03	1.224549E-02	5.380799E-05
5.475415E+03	1.218053E-02	5.337750E-05
5.485371E+03	1.217405E-02	5.321408E-05
5.495326E+03	1.219890E-02	5.319627E-05
5.505281E+03	1.222825E-02	5.320535E-05
5.515237E+03	1.224013E-02	5.314465E-05
5.525192E+03	1.221788E-02	5.294138E-05
5.535147E+03	1.215092E-02	5.254960E-05
5.545102E+03	1.203379E-02	5.194565E-05
5.555058E+03	1.186626E-02	5.112863E-05
5.565013E+03	1.165211E-02	5.011489E-05
5.574968E+03	1.139856E-02	4.893552E-05
5.584924E+03	1.111475E-02	4.762958E-05
5.594879E+03	1.081139E-02	4.624288E-05
5.604834E+03	1.049978E-02	4.482341E-05
5.614790E+03	1.019097E-02	4.341789E-05
5.624745E+03	9.895411E-03	4.207028E-05
5.634700E+03	9.622298E-03	4.081889E-05
5.644655E+03	9.379759E-03	3.969724E-05
5.654611E+03	9.174521E-03	3.873263E-05
5.664566E+03	9.011822E-03	3.794576E-05
5.674521E+03	8.895623E-03	3.735168E-05
5.684477E+03	8.828704E-03	3.696018E-05
5.694432E+03	8.812907E-03	3.677681E-05
5.704387E+03	8.848647E-03	3.680094E-05
5.714343E+03	8.935657E-03	3.702883E-05
5.724298E+03	9.072279E-03	3.745079E-05
5.734253E+03	9.255507E-03	3.805147E-05
5.744209E+03	9.481151E-03	3.881059E-05
5.754164E+03	9.743508E-03	3.970180E-05
5.764119E+03	1.003507E-02	4.069165E-05
5.774074E+03	1.034683E-02	4.174114E-05
5.784030E+03	1.066863E-02	4.280720E-05
5.793985E+03	1.098885E-02	4.384179E-05
5.803940E+03	1.129588E-02	4.479808E-05
5.813896E+03	1.157851E-02	4.563202E-05
5.823851E+03	1.182679E-02	4.630574E-05
5.833806E+03	1.203284E-02	4.679080E-05
5.843762E+03	1.219099E-02	4.706840E-05
5.853717E+03	1.229885E-02	4.713332E-05
5.863672E+03	1.235627E-02	4.698947E-05
5.873627E+03	1.236559E-02	4.665053E-05
5.883583E+03	1.233101E-02	4.613724E-05
5.893538E+03	1.225800E-02	4.547473E-05
5.903493E+03	1.215281E-02	4.469069E-05
5.913449E+03	1.202150E-02	4.381137E-05
5.923404E+03	1.187017E-02	4.286260E-05
5.933359E+03	1.170449E-02	4.186797E-05
5.943315E+03	1.152929E-02	4.084743E-05
5.953270E+03	1.134839E-02	3.981670E-05
5.963225E+03	1.116529E-02	3.878998E-05
5.973180E+03	1.098203E-02	3.777601E-05
5.983136E+03	1.080067E-02	3.678318E-05
5.993091E+03	1.062167E-02	3.581444E-05
6.003046E+03	1.044518E-02	3.487143E-05
6.013002E+03	1.027068E-02	3.395370E-05
6.022957E+03	1.009677E-02	3.305792E-05
6.032912E+03	9.921751E-03	3.217998E-05
6.042868E+03	9.743670E-03	3.131508E-05
6.052823E+03	9.561392E-03	3.046120E-05
6.062778E+03	9.374012E-03	2.961707E-05
6.072733E+03	9.182590E-03	2.878753E-05
6.082689E+03	8.989711E-03	2.798188E-05
6.092644E+03	8.799952E-03	2.721520E-05
6.102599E+03	8.620059E-03	2.650873E-05
6.112555E+03	8.458812E-03	2.588939E-05
6.122510E+03	8.325896E-03	2.538644E-05
6.132465E+03	8.231164E-03	2.502949E-05
6.142421E+03	8.183539E-03	2.484551E-05
6.152376E+03	8.188796E-03	2.485251E-05
6.162331E+03	8.248075E-03	2.505509E-05
6.172286E+03	8.354989E-03	2.543463E-05
6.182242E+03	8.492838E-03	2.594134E-05
6.192197E+03	8.631780E-03	2.648506E-05
6.202152E+03	8.730009E-03	2.693712E-05
6.212108E+03	8.744989E-03	2.716302E-05
6.222063E+03	8.666410E-03	2.712416E-05
6.232018E+03	8.529230E-03	2.692212E-05
6.241974E+03	8.375710E-03	2.668428E-05
6.251929E+03	8.239277E-03	2.651411E-05
6.261884E+03	8.140661E-03	2.647825E-05
6.271839E+03	8.089748E-03	2.661108E-05
6.281795E+03	8.088613E-03	2.692315E-05
6.291750E+03	8.133713E-03	2.740707E-05
6.301705E+03	8.217609E-03	2.804215E-05
6.311661E+03	8.330965E-03	2.880038E-05
6.321616E+03	8.463378E-03	2.964863E-05
6.331571E+03	8.603878E-03	3.055007E-05
6.341527E+03	8.742189E-03	3.146835E-05
6.351482E+03	8.868778E-03	3.236784E-05
6.361437E+03	8.975564E-03	3.321626E-05
6.371392E+03	9.056356E-03	3.398643E-05
6.381348E+03	9.107456E-03	3.465900E-05
6.391303E+03	9.127093E-03	3.522116E-05
6.401258E+03	9.116117E-03	3.566992E-05
6.411214E+03	9.077152E-03	3.600946E-05
6.421169E+03	9.014489E-03	3.625124E-05
6.431124E+03	8.933749E-03	3.641317E-05
6.441080E+03	8.841130E-03	3.651681E-05
6.451035E+03	8.743196E-03	3.658671E-05
6.460990E+03	8.645822E-03	3.664604E-05
6.470945E+03	8.554760E-03	3.671877E-05
6.480901E+03	8.474649E-03	3.682537E-05
6.490856E+03	8.409079E-03	3.698272E-05
6.500811E+03	8.360932E-03	3.720534E-05
6.510767E+03	8.332070E-03	3.750371E-05
6.520722E+03	8.323476E-03	3.788472E-05
6.530677E+03	8.335171E-03	3.835093E-05
6.540633E+03	8.366350E-03	3.890101E-05
6.550588E+03	8.415063E-03	3.952801E-05
6.560543E+03	8.478688E-03	4.022133E-05
6.570498E+03	8.554065E-03	4.096721E-05
6.580454E+03	8.637347E-03	4.174794E-05
6.590409E+03	8.724172E-03	4.254255E-05
6.600364E+03	8.810257E-03	4.332969E-05
6.610320E+03	8.891070E-03	4.408605E-05
6.620275E+03	8.962797E-03	4.479122E-05
6.630230E+03	9.021472E-03	4.542351E-05
6.640186E+03	9.064030E-03	4.596533E-05
6.650141E+03	9.088329E-03	4.640347E-05
6.660096E+03	9.092864E-03	4.672789E-05
6.670051E+03	9.076782E-03	4.693192E-05
6.680007E+03	9.040193E-03	4.701398E-05
6.689962E+03	8.984093E-03	4.697737E-05
6.699917E+03	8.909763E-03	4.682719E-05
6.709873E+03	8.819325E-03	4.657336E-05
6.719828E+03	8.714794E-03	4.622560E-05
6.729783E+03	8.599050E-03	4.579862E-05
6.739739E+03	8.474463E-03	4.530480E-05
6.749694E+03	8.344031E-03	4.476018E-05
6.759649E+03	8.210071E-03	4.417747E-05
6.769604E+03	8.075246E-03	4.357146E-05
6.779560E+03	7.941944E-03	4.295564E-05
6.789515E+03	7.812309E-03	4.234233E-05
6.799470E+03	7.688687E-03	4.174499E-05
6.809426E+03	7.572993E-03	4.117484E-05
6.819381E+03	7.467207E-03	4.064340E-05
6.829336E+03	7.372631E-03	4.015850E-05
6.839292E+03	7.290859E-03	3.972943E-05
6.849247E+03	7.222827E-03	3.936183E-05
6.859202E+03	7.169352E-03	3.906052E-05
6.869157E+03	7.130834E-03	3.882795E-05
6.879113E+03	7.107742E-03	3.866673E-05
6.889068E+03	7.099483E-03	3.857359E-05
6.899023E+03	7.105915E-03	3.854753E-05
6.908979E+03	7.125896E-03	3.858202E-05
6.918934E+03	7.158237E-03	3.867017E-05
6.928889E+03	7.201583E-03	3.880415E-05
6.938845E+03	7.254026E-03	3.897310E-05
6.948800E+03	7.313517E-03	3.916546E-05
6.958755E+03	7.377773E-03	3.936849E-05
6.968710E+03	7.444329E-03	3.956861E-05
6.978666E+03	7.510601E-03	3.975182E-05
6.988621E+03	7.573810E-03	3.990333E-05
6.998576E+03	7.631686E-03	4.001134E-05
7.008532E+03	7.681368E-03	4.006125E-05
7.018487E+03	7.721156E-03	4.004491E-05
7.028442E+03	7.748787E-03	3.995155E-05
7.038398E+03	7.763202E-03	3.977700E-05
7.048353E+03	7.763390E-03	3.951761E-05
7.058308E+03	7.749048E-03	3.917358E-05
7.068263E+03	7.720643E-03	3.874915E-05
7.078219E+03	7.678753E-03	3.824921E-05
7.088174E+03	7.624990E-03	3.768379E-05
7.098129E+03	7.561158E-03	3.706372E-05
7.108085E+03	7.489705E-03	3.640277E-05
7.118040E+03	7.413066E-03	3.571432E-05
7.127995E+03	7.333504E-03	3.501057E-05
7.137951E+03	7.253422E-03	3.430399E-05
7.147906E+03	7.174507E-03	3.360333E-05
7.157861E+03	7.098681E-03	3.291810E-05
7.167817E+03	7.027045E-03	3.225371E-05
7.177772E+03	6.960324E-03	3.161361E-05
7.187727E+03	6.899174E-03	3.100084E-05
7.197682E+03	6.843791E-03	3.041625E-05
7.207638E+03	6.793966E-03	2.985885E-05
7.217593E+03	6.749433E-03	2.932750E-05
7.227548E+03	6.709760E-03	2.882038E-05
7.237504E+03	6.674415E-03	2.833537E-05
7.247459E+03	6.642782E-03	2.787015E-05
7.257414E+03	6.613929E-03	2.742120E-05
7.267370E+03	6.587472E-03	2.698753E-05
7.277325E+03	6.562614E-03	2.656657E-05
7.287280E+03	6.538595E-03	2.615610E-05
7.297235E+03	6.515001E-03	2.575545E-05
7.307191E+03	6.491086E-03	2.536280E-05
7.317146E+03	6.466462E-03	2.497784E-05
7.327101E+03	6.440824E-03	2.460073E-05
7.337057E+03	6.413809E-03	2.423144E-05
7.347012E+03	6.385368E-03	2.387122E-05
7.356967E+03	6.354930E-03	2.351936E-05
7.366923E+03	6.322623E-03	2.317780E-05
7.376878E+03	6.288021E-03	2.284642E-05
7.386833E+03	6.251089E-03	2.252650E-05
7.396788E+03	6.211542E-03	2.221835E-05
7.406744E+03	6.169265E-03	2.192284E-05
7.416699E+03	6.124358E-03	2.164148E-05
7.426654E+03	6.076808E-03	2.137524E-05
7.436610E+03	6.027250E-03	2.112719E-05
7.446565E+03	5.975744E-03	2.089818E-05
7.456520E+03	5.922972E-03	2.069044E-05
7.466476E+03	5.869300E-03	2.050413E-05
7.476431E+03	5.815690E-03	2.034136E-05
7.486386E+03	5.762663E-03	2.020264E-05
7.496341E+03	5.710928E-03	2.008913E-05
7.506297E+03	5.661345E-03	2.000253E-05
7.516252E+03	5.614651E-03	1.994422E-05
7.526207E+03	5.571740E-03	1.991621E-05
7.536163E+03	5.532834E-03	1.991826E-05
7.546118E+03	5.498276E-03	1.995067E-05
7.556073E+03	5.468133E-03	2.001289E-05
7.566029E+03	5.441926E-03	2.010244E-05
7.575984E+03	5.419200E-03	2.021697E-05
7.585939E+03	5.399233E-03	2.035316E-05
7.595894E+03	5.381971E-03	2.051018E-05
7.605850E+03	5.366980E-03	2.068584E-05
7.615805E+03	5.354262E-03	2.087962E-05
7.625760E+03	5.343291E-03	2.108900E-05
7.635716E+03	5.334026E-03	2.131336E-05
7.645671E+03	5.325991E-03	2.155039E-05
7.655626E+03	5.319294E-03	2.180012E-05
7.665582E+03	5.313782E-03	2.206158E-05
7.675537E+03	5.309548E-03	2.233487E-05
7.685492E+03	5.306772E-03	2.262051E-05
7.695447E+03	5.305699E-03	2.291941E-05
7.705403E+03	5.306589E-03	2.323266E-05
7.715358E+03	5.309548E-03	2.356076E-05
7.725313E+03	5.314949E-03	2.390549E-05
7.735269E+03	5.322560E-03	2.426601E-05
7.745224E+03	5.332258E-03	2.464199E-05
7.755179E+03	5.343899E-03	2.503300E-05
7.765135E+03	5.356951E-03	2.543675E-05
7.775090E+03	5.370884E-03	2.585090E-05
7.785045E+03	5.384921E-03	2.627176E-05
7.795000E+03	5.398467E-03	2.669641E-05
7.804956E+03	5.410625E-03	2.712022E-05
7.814911E+03	5.420466E-03	2.753822E-05
7.824866E+03	5.427349E-03	2.794667E-05
7.834822E+03	5.430281E-03	2.833980E-05
7.844777E+03	5.428709E-03	2.871392E-05
7.854732E+03	5.421913E-03	2.906427E-05
7.864688E+03	5.409291E-03	2.938652E-05
7.874643E+03	5.390485E-03	2.967748E-05
7.884598E+03	5.364991E-03	2.993304E-05
7.894553E+03	5.332652E-03	3.015085E-05
7.904509E+03	5.293519E-03	3.032971E-05
7.914464E+03	5.247169E-03	3.046557E-05
7.924419E+03	5.193860E-03	3.055799E-05
7.934375E+03	5.133343E-03	3.060344E-05
7.944330E+03	5.065884E-03	3.060143E-05
7.954285E+03	4.991507E-03	3.055007E-05
7.964241E+03	4.910218E-03	3.044733E-05
7.974196E+03	4.822100E-03	3.029167E-05
7.984151E+03	4.727292E-03	3.008193E-05
7.994106E+03	4.625481E-03	2.981408E-05
8.004062E+03	4.516616E-03	2.948569E-05
8.014017E+03	4.400942E-03	2.909630E-05
8.023972E+03	4.278966E-03	2.864729E-05
8.033928E+03	4.151263E-03	2.814063E-05
8.043883E+03	4.018630E-03	2.758008E-05
8.053838E+03	3.882266E-03	2.697245E-05
8.063794E+03	3.743430E-03	2.632538E-05
8.073749E+03	3.603904E-03	2.565071E-05
8.083704E+03	3.465384E-03	2.496027E-05
8.093659E+03	3.329490E-03	2.426594E-05
8.103615E+03	3.197898E-03	2.358058E-05
8.113570E+03	3.071937E-03	2.291507E-05
8.123525E+03	2.952707E-03	2.227905E-05
8.133481E+03	2.841078E-03	2.168078E-05
8.143436E+03	2.737697E-03	2.112713E-05
8.153391E+03	2.643011E-03	2.062362E-05
8.163347E+03	2.557383E-03	2.017533E-05
8.173302E+03	2.480836E-03	1.978471E-05
8.183257E+03	2.413560E-03	1.945558E-05
8.193212E+03	2.355458E-03	1.918955E-05
8.203168E+03	2.306505E-03	1.898871E-05
8.213123E+03	2.266438E-03	1.885323E-05
8.223078E+03	2.235152E-03	1.878449E-05
8.233034E+03	2.212519E-03	1.878363E-05
8.242989E+03	2.198215E-03	1.885009E-05
8.252944E+03	2.192155E-03	1.898524E-05
8.262900E+03	2.194011E-03	1.918832E-05
8.272855E+03	2.203646E-03	1.946012E-05
8.282810E+03	2.220878E-03	1.980099E-05
8.292765E+03	2.245482E-03	2.021082E-05
8.302721E+03	2.277375E-03	2.069070E-05
8.312676E+03	2.316365E-03	2.124072E-05
8.322631E+03	2.362405E-03	2.186220E-05
8.332587E+03	2.415387E-03	2.255590E-05
8.342542E+03	2.475065E-03	2.332123E-05
8.352497E+03	2.541451E-03	2.415997E-05
8.362453E+03	2.614326E-03	2.507166E-05
8.372408E+03	2.693504E-03	2.605612E-05
8.382363E+03	2.778754E-03	2.711264E-05
8.392318E+03	2.869791E-03	2.823990E-05
8.402274E+03	2.966276E-03	2.943596E-05
8.412229E+03	3.067717E-03	3.069723E-05
8.422184E+03	3.173750E-03	3.202124E-05
