#wls	flux	fluxerr
4.390288E+03	3.525145E-04	3.194048E-05
4.400243E+03	3.564672E-04	3.164589E-05
4.410198E+03	3.604416E-04	3.134103E-05
4.420154E+03	3.644360E-04	3.102588E-05
4.430109E+03	3.684181E-04	3.069789E-05
4.440064E+03	3.724468E-04	3.036219E-05
4.450019E+03	3.764590E-04	3.001380E-05
4.459975E+03	3.804830E-04	2.965531E-05
4.469930E+03	3.845169E-04	2.928686E-05
4.479885E+03	3.885581E-04	2.890854E-05
4.489841E+03	3.926046E-04	2.852057E-05
4.499796E+03	3.966216E-04	2.812087E-05
4.509751E+03	4.006385E-04	2.771204E-05
4.519707E+03	4.046524E-04	2.729441E-05
4.529662E+03	4.086609E-04	2.686832E-05
4.539617E+03	4.126613E-04	2.643420E-05
4.549572E+03	4.166174E-04	2.599044E-05
4.559528E+03	4.205926E-04	2.554175E-05
4.569483E+03	4.245173E-04	2.508464E-05
4.579438E+03	4.283877E-04	2.461989E-05
4.589394E+03	4.322684E-04	2.415221E-05
4.599349E+03	4.360884E-04	2.367861E-05
4.609304E+03	4.398782E-04	2.320193E-05
4.619260E+03	4.436351E-04	2.272326E-05
4.629215E+03	4.473554E-04	2.224369E-05
4.639170E+03	4.510008E-04	2.176280E-05
4.649125E+03	4.546027E-04	2.128373E-05
4.659081E+03	4.581585E-04	2.080802E-05
4.669036E+03	4.616644E-04	2.033728E-05
4.678991E+03	4.650811E-04	1.987175E-05
4.688947E+03	4.684413E-04	1.941496E-05
4.698902E+03	4.717421E-04	1.896901E-05
4.708857E+03	4.749799E-04	1.853607E-05
4.718813E+03	4.781152E-04	1.811712E-05
4.728768E+03	4.811812E-04	1.771609E-05
4.738723E+03	4.841756E-04	1.733558E-05
4.748678E+03	4.870953E-04	1.697825E-05
4.758634E+03	4.899004E-04	1.664555E-05
4.768589E+03	4.926256E-04	1.634155E-05
4.778544E+03	4.952313E-04	1.606771E-05
4.788500E+03	4.977904E-04	1.582905E-05
4.798455E+03	5.002260E-04	1.562555E-05
4.808410E+03	5.025736E-04	1.546053E-05
4.818366E+03	5.047942E-04	1.533451E-05
4.828321E+03	5.069619E-04	1.524966E-05
4.838276E+03	5.089996E-04	1.520228E-05
4.848231E+03	5.109063E-04	1.519055E-05
4.858187E+03	5.127578E-04	1.521459E-05
4.868142E+03	5.144765E-04	1.526961E-05
4.878097E+03	5.161002E-04	1.535404E-05
4.888053E+03	5.175902E-04	1.546386E-05
4.898008E+03	5.189846E-04	1.559723E-05
4.907963E+03	5.202832E-04	1.575118E-05
4.917919E+03	5.214860E-04	1.592275E-05
4.927874E+03	5.225544E-04	1.610785E-05
4.937829E+03	5.235270E-04	1.630488E-05
4.947784E+03	5.244042E-04	1.651122E-05
4.957740E+03	5.251480E-04	1.672317E-05
4.967695E+03	5.257968E-04	1.693961E-05
4.977650E+03	5.263520E-04	1.715844E-05
4.987606E+03	5.268133E-04	1.737770E-05
4.997561E+03	5.271434E-04	1.759434E-05
5.007516E+03	5.273814E-04	1.780801E-05
5.017472E+03	5.274901E-04	1.801599E-05
5.027427E+03	5.275467E-04	1.821960E-05
5.037382E+03	5.274756E-04	1.841509E-05
5.047337E+03	5.272782E-04	1.860145E-05
5.057293E+03	5.269937E-04	1.877915E-05
5.067248E+03	5.266614E-04	1.894885E-05
5.077203E+03	5.261682E-04	1.910583E-05
5.087159E+03	5.256296E-04	1.925372E-05
5.097114E+03	5.249709E-04	1.938937E-05
5.107069E+03	5.242313E-04	1.951385E-05
5.117025E+03	5.233750E-04	1.962557E-05
5.126980E+03	5.224403E-04	1.972580E-05
5.136935E+03	5.214296E-04	1.981452E-05
5.146890E+03	5.203434E-04	1.989175E-05
5.156846E+03	5.191466E-04	1.995620E-05
5.166801E+03	5.178781E-04	2.000946E-05
5.176756E+03	5.165390E-04	2.005176E-05
5.186712E+03	5.150944E-04	2.008198E-05
5.196667E+03	5.135829E-04	2.010189E-05
5.206622E+03	5.120057E-04	2.011191E-05
5.216578E+03	5.103284E-04	2.011105E-05
5.226533E+03	5.086252E-04	2.010268E-05
5.236488E+03	5.068254E-04	2.008448E-05
5.246443E+03	5.049309E-04	2.005702E-05
5.256399E+03	5.029797E-04	2.002237E-05
5.266354E+03	5.009732E-04	1.998115E-05
5.276309E+03	4.989133E-04	1.993406E-05
5.286265E+03	4.968014E-04	1.988178E-05
5.296220E+03	4.946043E-04	1.982364E-05
5.306175E+03	4.923590E-04	1.976180E-05
5.316131E+03	4.900328E-04	1.969562E-05
5.326086E+03	4.876618E-04	1.962725E-05
5.336041E+03	4.852483E-04	1.955748E-05
5.345996E+03	4.827934E-04	1.948708E-05
5.355952E+03	4.802991E-04	1.941681E-05
5.365907E+03	4.777337E-04	1.934609E-05
5.375862E+03	4.751324E-04	1.927703E-05
5.385818E+03	4.724639E-04	1.920900E-05
5.395773E+03	4.697965E-04	1.914543E-05
5.405728E+03	4.670659E-04	1.908429E-05
5.415684E+03	4.643065E-04	1.902757E-05
5.425639E+03	4.614880E-04	1.897447E-05
5.435594E+03	4.586456E-04	1.892615E-05
5.445549E+03	4.557824E-04	1.888202E-05
5.455505E+03	4.529025E-04	1.884156E-05
5.465460E+03	4.500096E-04	1.880421E-05
5.475415E+03	4.470770E-04	1.876814E-05
5.485371E+03	4.441402E-04	1.873412E-05
5.495326E+03	4.412029E-04	1.870164E-05
5.505281E+03	4.382386E-04	1.866889E-05
5.515237E+03	4.352819E-04	1.863669E-05
5.525192E+03	4.323367E-04	1.860458E-05
5.535147E+03	4.294067E-04	1.857214E-05
5.545102E+03	4.264654E-04	1.853764E-05
5.555058E+03	4.235762E-04	1.850330E-05
5.565013E+03	4.206830E-04	1.846616E-05
5.574968E+03	4.177900E-04	1.842591E-05
5.584924E+03	4.149586E-04	1.838481E-05
5.594879E+03	4.121339E-04	1.834002E-05
5.604834E+03	4.093481E-04	1.829257E-05
5.614790E+03	4.066040E-04	1.824222E-05
5.624745E+03	4.039044E-04	1.818879E-05
5.634700E+03	4.012245E-04	1.813083E-05
5.644655E+03	3.985949E-04	1.806946E-05
5.654611E+03	3.960181E-04	1.800453E-05
5.664566E+03	3.934971E-04	1.793594E-05
5.674521E+03	3.910335E-04	1.786357E-05
5.684477E+03	3.886034E-04	1.778614E-05
5.694432E+03	3.862364E-04	1.770482E-05
5.704387E+03	3.839341E-04	1.761956E-05
5.714343E+03	3.816990E-04	1.753031E-05
5.724298E+03	3.795069E-04	1.743586E-05
5.734253E+03	3.773863E-04	1.733742E-05
5.744209E+03	3.753652E-04	1.723617E-05
5.754164E+03	3.733675E-04	1.712854E-05
5.764119E+03	3.714731E-04	1.701813E-05
5.774074E+03	3.696577E-04	1.690376E-05
5.784030E+03	3.678977E-04	1.678430E-05
5.793985E+03	3.662206E-04	1.666096E-05
5.803940E+03	3.646281E-04	1.653377E-05
5.813896E+03	3.631215E-04	1.640277E-05
5.823851E+03	3.616781E-04	1.626689E-05
5.833806E+03	3.603492E-04	1.612841E-05
5.843762E+03	3.590867E-04	1.598515E-05
5.853717E+03	3.579171E-04	1.583827E-05
5.863672E+03	3.568422E-04	1.568784E-05
5.873627E+03	3.558634E-04	1.553387E-05
5.883583E+03	3.549580E-04	1.537538E-05
5.893538E+03	3.541768E-04	1.521455E-05
5.903493E+03	3.534722E-04	1.504929E-05
5.913449E+03	3.528705E-04	1.488073E-05
5.923404E+03	3.523735E-04	1.470893E-05
5.933359E+03	3.519828E-04	1.453392E-05
5.943315E+03	3.516761E-04	1.435477E-05
5.953270E+03	3.515037E-04	1.417355E-05
5.963225E+03	3.514189E-04	1.398834E-05
5.973180E+03	3.514476E-04	1.380017E-05
5.983136E+03	3.515922E-04	1.360915E-05
5.993091E+03	3.518545E-04	1.341534E-05
6.003046E+03	3.522368E-04	1.321884E-05
6.013002E+03	3.527409E-04	1.301973E-05
6.022957E+03	3.533447E-04	1.281725E-05
6.032912E+03	3.540750E-04	1.261244E-05
6.042868E+03	3.549588E-04	1.240631E-05
6.052823E+03	3.559492E-04	1.219731E-05
6.062778E+03	3.570735E-04	1.198651E-05
6.072733E+03	3.583345E-04	1.177416E-05
6.082689E+03	3.597096E-04	1.155971E-05
6.092644E+03	3.612517E-04	1.134512E-05
6.102599E+03	3.629138E-04	1.112918E-05
6.112555E+03	3.647493E-04	1.091388E-05
6.122510E+03	3.667108E-04	1.069820E-05
6.132465E+03	3.688268E-04	1.048352E-05
6.142421E+03	3.711008E-04	1.027051E-05
6.152376E+03	3.735362E-04	1.005998E-05
6.162331E+03	3.761370E-04	9.852850E-06
6.172286E+03	3.789070E-04	9.650172E-06
6.182242E+03	3.818499E-04	9.453150E-06
6.192197E+03	3.849432E-04	9.262515E-06
6.202152E+03	3.882443E-04	9.081117E-06
6.212108E+03	3.917038E-04	8.909423E-06
6.222063E+03	3.953523E-04	8.749993E-06
6.232018E+03	3.991942E-04	8.604953E-06
6.241974E+03	4.032316E-04	8.476549E-06
6.251929E+03	4.074663E-04	8.367184E-06
6.261884E+03	4.118981E-04	8.279336E-06
6.271839E+03	4.165254E-04	8.215522E-06
6.281795E+03	4.213449E-04	8.178145E-06
6.291750E+03	4.263206E-04	8.167488E-06
6.301705E+03	4.315051E-04	8.183982E-06
6.311661E+03	4.368614E-04	8.226049E-06
6.321616E+03	4.423509E-04	8.291910E-06
6.331571E+03	4.479957E-04	8.380783E-06
6.341527E+03	4.538188E-04	8.491802E-06
6.351482E+03	4.597481E-04	8.622278E-06
6.361437E+03	4.658055E-04	8.771299E-06
6.371392E+03	4.719809E-04	8.937400E-06
6.381348E+03	4.782638E-04	9.119221E-06
6.391303E+03	4.846434E-04	9.315514E-06
6.401258E+03	4.911077E-04	9.525181E-06
6.411214E+03	4.976450E-04	9.747303E-06
6.421169E+03	5.042424E-04	9.981141E-06
6.431124E+03	5.108509E-04	1.022544E-05
6.441080E+03	5.175283E-04	1.048128E-05
6.451035E+03	5.242248E-04	1.074784E-05
6.460990E+03	5.308886E-04	1.102442E-05
6.470945E+03	5.375788E-04	1.131282E-05
6.480901E+03	5.442046E-04	1.161196E-05
6.490856E+03	5.507877E-04	1.192324E-05
6.500811E+03	5.573518E-04	1.224838E-05
6.510767E+03	5.638042E-04	1.258665E-05
6.520722E+03	5.701704E-04	1.294005E-05
6.530677E+03	5.764375E-04	1.330987E-05
6.540633E+03	5.826349E-04	1.369844E-05
6.550588E+03	5.886704E-04	1.410531E-05
6.560543E+03	5.945760E-04	1.453293E-05
6.570498E+03	6.003438E-04	1.498281E-05
6.580454E+03	6.059692E-04	1.545641E-05
6.590409E+03	6.114478E-04	1.595370E-05
6.600364E+03	6.167771E-04	1.647341E-05
6.610320E+03	6.219546E-04	1.701411E-05
6.620275E+03	6.269341E-04	1.757304E-05
6.630230E+03	6.318019E-04	1.815106E-05
6.640186E+03	6.365125E-04	1.874536E-05
6.650141E+03	6.410646E-04	1.935429E-05
6.660096E+03	6.454112E-04	1.997479E-05
6.670051E+03	6.496433E-04	2.060802E-05
6.680007E+03	6.537145E-04	2.125100E-05
6.689962E+03	6.575775E-04	2.190057E-05
6.699917E+03	6.613260E-04	2.255826E-05
6.709873E+03	6.648660E-04	2.321937E-05
6.719828E+03	6.682926E-04	2.388572E-05
6.729783E+03	6.715110E-04	2.455249E-05
6.739739E+03	6.746177E-04	2.522178E-05
6.749694E+03	6.775177E-04	2.588870E-05
6.759649E+03	6.802595E-04	2.655370E-05
6.769604E+03	6.828939E-04	2.721752E-05
6.779560E+03	6.853246E-04	2.787511E-05
6.789515E+03	6.876015E-04	2.852723E-05
6.799470E+03	6.897268E-04	2.917280E-05
6.809426E+03	6.917517E-04	2.981293E-05
6.819381E+03	6.935789E-04	3.044236E-05
6.829336E+03	6.952599E-04	3.106226E-05
6.839292E+03	6.967974E-04	3.167173E-05
6.849247E+03	6.981928E-04	3.226989E-05
6.859202E+03	6.994487E-04	3.285593E-05
6.869157E+03	7.005675E-04	3.342909E-05
6.879113E+03	7.015514E-04	3.398863E-05
6.889068E+03	7.024031E-04	3.453386E-05
6.899023E+03	7.031250E-04	3.506412E-05
6.908979E+03	7.037199E-04	3.557883E-05
6.918934E+03	7.041896E-04	3.607736E-05
6.928889E+03	7.045372E-04	3.655921E-05
6.938845E+03	7.047141E-04	3.702117E-05
6.948800E+03	7.048250E-04	3.746810E-05
6.958755E+03	7.048216E-04	3.789694E-05
6.968710E+03	7.046553E-04	3.830448E-05
6.978666E+03	7.044312E-04	3.869591E-05
6.988621E+03	7.041007E-04	3.906812E-05
6.998576E+03	7.036148E-04	3.941791E-05
7.008532E+03	7.030790E-04	3.975073E-05
7.018487E+03	7.023937E-04	4.006058E-05
7.028442E+03	7.016633E-04	4.035301E-05
7.038398E+03	7.007885E-04	4.062199E-05
7.048353E+03	6.998229E-04	4.087026E-05
7.058308E+03	6.988205E-04	4.110070E-05
7.068263E+03	6.976809E-04	4.130714E-05
7.078219E+03	6.964584E-04	4.149253E-05
7.088174E+03	6.952067E-04	4.165983E-05
7.098129E+03	6.938258E-04	4.180287E-05
7.108085E+03	6.923692E-04	4.192467E-05
7.118040E+03	6.908395E-04	4.202523E-05
7.127995E+03	6.892394E-04	4.210454E-05
7.137951E+03	6.875710E-04	4.216264E-05
7.147906E+03	6.858369E-04	4.219958E-05
7.157861E+03	6.840397E-04	4.221543E-05
7.167817E+03	6.821309E-04	4.220713E-05
7.177772E+03	6.802139E-04	4.218101E-05
7.187727E+03	6.782407E-04	4.213410E-05
7.197682E+03	6.761638E-04	4.206340E-05
7.207638E+03	6.740848E-04	4.197526E-05
7.217593E+03	6.719567E-04	4.186676E-05
7.227548E+03	6.697315E-04	4.173494E-05
7.237504E+03	6.674616E-04	4.158312E-05
7.247459E+03	6.651986E-04	4.141457E-05
7.257414E+03	6.628451E-04	4.122330E-05
7.267370E+03	6.604538E-04	4.101268E-05
7.277325E+03	6.580261E-04	4.078290E-05
7.287280E+03	6.555642E-04	4.053420E-05
7.297235E+03	6.530700E-04	4.026684E-05
7.307191E+03	6.505457E-04	3.998109E-05
7.317146E+03	6.479930E-04	3.967718E-05
7.327101E+03	6.454139E-04	3.935542E-05
7.337057E+03	6.428105E-04	3.901608E-05
7.347012E+03	6.401360E-04	3.865653E-05
7.356967E+03	6.374889E-04	3.828290E-05
7.366923E+03	6.347752E-04	3.788975E-05
7.376878E+03	6.320912E-04	3.748304E-05
7.386833E+03	6.293444E-04	3.705749E-05
7.396788E+03	6.265833E-04	3.661622E-05
7.406744E+03	6.238096E-04	3.615956E-05
7.416699E+03	6.210246E-04	3.568786E-05
7.426654E+03	6.182304E-04	3.520146E-05
7.436610E+03	6.154276E-04	3.470069E-05
7.446565E+03	6.126173E-04	3.418589E-05
7.456520E+03	6.098017E-04	3.365745E-05
7.466476E+03	6.069351E-04	3.311320E-05
7.476431E+03	6.041106E-04	3.255857E-05
7.486386E+03	6.012382E-04	3.198898E-05
7.496341E+03	5.984101E-04	3.140974E-05
7.506297E+03	5.955355E-04	3.081640E-05
7.516252E+03	5.926615E-04	3.021185E-05
7.526207E+03	5.897885E-04	2.959651E-05
7.536163E+03	5.869172E-04	2.897085E-05
7.546118E+03	5.840484E-04	2.833535E-05
7.556073E+03	5.811825E-04	2.769052E-05
7.566029E+03	5.782757E-04	2.703481E-05
7.575984E+03	5.754171E-04	2.637300E-05
7.585939E+03	5.725190E-04	2.570161E-05
7.595894E+03	5.696258E-04	2.502337E-05
7.605850E+03	5.667811E-04	2.434085E-05
7.615805E+03	5.638981E-04	2.365105E-05
7.625760E+03	5.610202E-04	2.295674E-05
7.635716E+03	5.581484E-04	2.225887E-05
7.645671E+03	5.552387E-04	2.155678E-05
7.655626E+03	5.523777E-04	2.085506E-05
7.665582E+03	5.494798E-04	2.015171E-05
7.675537E+03	5.466300E-04	1.945136E-05
7.685492E+03	5.437432E-04	1.875262E-05
7.695447E+03	5.408618E-04	1.805894E-05
7.705403E+03	5.379856E-04	1.737246E-05
7.715358E+03	5.351142E-04	1.669566E-05
7.725313E+03	5.322476E-04	1.603138E-05
7.735269E+03	5.293857E-04	1.538290E-05
7.745224E+03	5.264865E-04	1.475279E-05
7.755179E+03	5.236325E-04	1.414771E-05
7.765135E+03	5.207414E-04	1.357032E-05
7.775090E+03	5.178535E-04	1.302728E-05
7.785045E+03	5.149689E-04	1.252480E-05
7.795000E+03	5.120872E-04	1.206964E-05
7.804956E+03	5.092081E-04	1.166905E-05
7.814911E+03	5.063309E-04	1.133046E-05
7.824866E+03	5.034159E-04	1.106035E-05
7.834822E+03	5.005426E-04	1.086719E-05
7.844777E+03	4.976309E-04	1.075482E-05
7.854732E+03	4.947205E-04	1.072805E-05
7.864688E+03	4.918114E-04	1.078813E-05
7.874643E+03	4.889030E-04	1.093192E-05
7.884598E+03	4.859947E-04	1.115400E-05
7.894553E+03	4.830867E-04	1.144764E-05
7.904509E+03	4.801399E-04	1.180440E-05
7.914464E+03	4.772312E-04	1.221842E-05
7.924419E+03	4.742831E-04	1.268017E-05
7.934375E+03	4.713338E-04	1.318346E-05
7.944330E+03	4.683826E-04	1.372172E-05
7.954285E+03	4.654292E-04	1.428909E-05
7.964241E+03	4.624730E-04	1.488035E-05
7.974196E+03	4.594768E-04	1.548972E-05
7.984151E+03	4.565143E-04	1.611569E-05
7.994106E+03	4.535116E-04	1.675229E-05
8.004062E+03	4.505055E-04	1.739781E-05
8.014017E+03	4.474958E-04	1.804969E-05
8.023972E+03	4.444827E-04	1.870573E-05
8.033928E+03	4.414660E-04	1.936401E-05
8.043883E+03	4.384463E-04	2.002289E-05
8.053838E+03	4.354233E-04	2.068091E-05
8.063794E+03	4.323622E-04	2.133509E-05
8.073749E+03	4.292987E-04	2.198595E-05
8.083704E+03	4.262333E-04	2.263254E-05
8.093659E+03	4.231661E-04	2.327402E-05
8.103615E+03	4.200977E-04	2.390964E-05
8.113570E+03	4.170278E-04	2.453873E-05
8.123525E+03	4.139575E-04	2.516074E-05
8.133481E+03	4.108524E-04	2.577298E-05
8.143436E+03	4.077814E-04	2.637924E-05
8.153391E+03	4.046769E-04	2.697477E-05
8.163347E+03	4.015733E-04	2.756136E-05
8.173302E+03	3.984707E-04	2.813866E-05
8.183257E+03	3.953693E-04	2.870637E-05
8.193212E+03	3.922699E-04	2.926428E-05
8.203168E+03	3.891723E-04	2.981212E-05
8.213123E+03	3.860444E-04	3.034713E-05
8.223078E+03	3.829191E-04	3.087157E-05
8.233034E+03	3.798290E-04	3.138794E-05
8.242989E+03	3.767101E-04	3.189084E-05
8.252944E+03	3.735942E-04	3.238270E-05
8.262900E+03	3.704821E-04	3.286343E-05
8.272855E+03	3.673736E-04	3.333292E-05
8.282810E+03	3.642381E-04	3.378818E-05
8.292765E+03	3.611376E-04	3.423484E-05
8.302721E+03	3.580106E-04	3.466701E-05
8.312676E+03	3.549185E-04	3.509051E-05
8.322631E+03	3.518005E-04	3.549931E-05
8.332587E+03	3.486871E-04	3.589630E-05
8.342542E+03	3.455785E-04	3.628146E-05
8.352497E+03	3.424745E-04	3.665471E-05
8.362453E+03	3.393753E-04	3.701602E-05
8.372408E+03	3.362520E-04	3.736214E-05
8.382363E+03	3.331628E-04	3.769946E-05
8.392318E+03	3.300498E-04	3.802145E-05
8.402274E+03	3.269703E-04	3.833464E-05
8.412229E+03	3.238675E-04	3.863240E-05
8.422184E+03	3.207702E-04	3.891803E-05
