#wls	flux	fluxerr
3.076188E+03	2.952340E-04	1.269450E-05
3.086143E+03	2.948659E-04	1.263310E-05
3.096099E+03	2.944806E-04	1.257085E-05
3.106054E+03	2.941344E-04	1.251015E-05
3.116009E+03	2.937671E-04	1.244845E-05
3.125964E+03	2.934352E-04	1.238813E-05
3.135920E+03	2.930802E-04	1.232672E-05
3.145875E+03	2.927583E-04	1.226658E-05
3.155830E+03	2.924410E-04	1.220651E-05
3.165786E+03	2.921556E-04	1.214765E-05
3.175741E+03	2.918748E-04	1.208884E-05
3.185696E+03	2.915989E-04	1.203009E-05
3.195652E+03	2.913829E-04	1.197368E-05
3.205607E+03	2.911728E-04	1.191735E-05
3.215562E+03	2.909966E-04	1.186224E-05
3.225517E+03	2.908549E-04	1.180837E-05
3.235473E+03	2.907488E-04	1.175576E-05
3.245428E+03	2.907048E-04	1.170545E-05
3.255383E+03	2.906982E-04	1.165644E-05
3.265339E+03	2.907302E-04	1.160874E-05
3.275294E+03	2.908521E-04	1.156439E-05
3.285249E+03	2.910394E-04	1.152235E-05
3.295205E+03	2.912681E-04	1.148165E-05
3.305160E+03	2.915888E-04	1.144426E-05
3.315115E+03	2.920015E-04	1.141013E-05
3.325070E+03	2.924827E-04	1.137829E-05
3.335026E+03	2.930810E-04	1.135059E-05
3.344981E+03	2.937723E-04	1.132604E-05
3.354936E+03	2.945570E-04	1.130460E-05
3.364892E+03	2.954586E-04	1.128713E-05
3.374847E+03	2.965001E-04	1.127442E-05
3.384802E+03	2.976346E-04	1.126464E-05
3.394758E+03	2.989307E-04	1.126031E-05
3.404713E+03	3.003416E-04	1.125958E-05
3.414668E+03	3.019120E-04	1.126407E-05
3.424623E+03	3.036404E-04	1.127362E-05
3.434579E+03	3.055032E-04	1.128728E-05
3.444534E+03	3.075665E-04	1.130739E-05
3.454489E+03	3.097628E-04	1.133137E-05
3.464445E+03	3.121578E-04	1.136155E-05
3.474400E+03	3.147515E-04	1.139779E-05
3.484355E+03	3.175233E-04	1.143925E-05
3.494311E+03	3.205190E-04	1.148746E-05
3.504266E+03	3.237198E-04	1.154162E-05
3.514221E+03	3.271522E-04	1.160254E-05
3.524176E+03	3.308213E-04	1.167028E-05
3.534132E+03	3.347343E-04	1.174493E-05
3.544087E+03	3.389195E-04	1.182735E-05
3.554042E+03	3.433646E-04	1.191694E-05
3.563998E+03	3.481210E-04	1.201531E-05
3.573953E+03	3.531572E-04	1.212120E-05
3.583908E+03	3.584850E-04	1.223484E-05
3.593864E+03	3.641582E-04	1.235786E-05
3.603819E+03	3.701705E-04	1.248986E-05
3.613774E+03	3.765163E-04	1.263043E-05
3.623729E+03	3.832338E-04	1.278063E-05
3.633685E+03	3.903412E-04	1.294085E-05
3.643640E+03	3.978595E-04	1.311151E-05
3.653595E+03	4.057907E-04	1.329244E-05
3.663551E+03	4.141797E-04	1.348483E-05
3.673506E+03	4.230529E-04	1.368925E-05
3.683461E+03	4.324183E-04	1.390564E-05
3.693417E+03	4.423068E-04	1.413469E-05
3.703372E+03	4.527505E-04	1.437707E-05
3.713327E+03	4.637832E-04	1.463351E-05
3.723282E+03	4.754604E-04	1.490535E-05
3.733238E+03	4.877766E-04	1.519201E-05
3.743193E+03	5.007670E-04	1.549417E-05
3.753148E+03	5.144883E-04	1.581313E-05
3.763104E+03	5.289543E-04	1.614884E-05
3.773059E+03	5.441988E-04	1.650184E-05
3.783014E+03	5.602534E-04	1.687258E-05
3.792970E+03	5.771260E-04	1.726075E-05
3.802925E+03	5.948412E-04	1.766655E-05
3.812880E+03	6.134417E-04	1.809069E-05
3.822835E+03	6.329199E-04	1.853235E-05
3.832791E+03	6.532371E-04	1.898981E-05
3.842746E+03	6.744579E-04	1.946440E-05
3.852701E+03	6.965001E-04	1.995314E-05
3.862657E+03	7.193592E-04	2.045536E-05
3.872612E+03	7.429695E-04	2.096864E-05
3.882567E+03	7.672973E-04	2.149153E-05
3.892523E+03	7.922193E-04	2.202011E-05
3.902478E+03	8.176677E-04	2.255209E-05
3.912433E+03	8.435094E-04	2.308345E-05
3.922388E+03	8.696200E-04	2.361054E-05
3.932344E+03	8.958353E-04	2.412872E-05
3.942299E+03	9.220303E-04	2.463456E-05
3.952254E+03	9.479923E-04	2.512240E-05
3.962210E+03	9.735793E-04	2.558865E-05
3.972165E+03	9.985918E-04	2.602830E-05
3.982120E+03	1.022828E-03	2.643651E-05
3.992076E+03	1.046141E-03	2.681001E-05
4.002031E+03	1.068365E-03	2.714517E-05
4.011986E+03	1.089261E-03	2.743667E-05
4.021941E+03	1.108771E-03	2.768394E-05
4.031897E+03	1.126694E-03	2.788288E-05
4.041852E+03	1.142964E-03	2.803297E-05
4.051807E+03	1.157520E-03	2.813380E-05
4.061763E+03	1.170280E-03	2.818453E-05
4.071718E+03	1.181304E-03	2.818784E-05
4.081673E+03	1.190553E-03	2.814391E-05
4.091629E+03	1.198151E-03	2.805689E-05
4.101584E+03	1.204169E-03	2.792954E-05
4.111539E+03	1.208703E-03	2.776513E-05
4.121494E+03	1.211918E-03	2.756844E-05
4.131450E+03	1.213941E-03	2.734324E-05
4.141405E+03	1.214934E-03	2.709397E-05
4.151360E+03	1.215065E-03	2.682505E-05
4.161316E+03	1.214477E-03	2.654021E-05
4.171271E+03	1.213361E-03	2.624413E-05
4.181226E+03	1.211854E-03	2.594011E-05
4.191182E+03	1.210112E-03	2.563174E-05
4.201137E+03	1.208301E-03	2.532272E-05
4.211092E+03	1.206510E-03	2.501496E-05
4.221047E+03	1.204907E-03	2.471192E-05
4.231003E+03	1.203577E-03	2.441528E-05
4.240958E+03	1.202641E-03	2.412728E-05
4.250913E+03	1.202159E-03	2.384893E-05
4.260869E+03	1.202204E-03	2.358136E-05
4.270824E+03	1.202854E-03	2.332583E-05
4.280779E+03	1.204156E-03	2.308284E-05
4.290735E+03	1.206121E-03	2.285221E-05
4.300690E+03	1.208810E-03	2.263474E-05
4.310645E+03	1.212211E-03	2.242978E-05
4.320601E+03	1.216347E-03	2.223729E-05
4.330556E+03	1.221190E-03	2.205639E-05
4.340511E+03	1.226753E-03	2.188690E-05
4.350466E+03	1.233056E-03	2.172877E-05
4.360422E+03	1.240075E-03	2.158118E-05
4.370377E+03	1.247901E-03	2.144532E-05
4.380332E+03	1.256609E-03	2.132202E-05
4.390288E+03	1.266358E-03	2.121347E-05
4.400243E+03	1.277299E-03	2.112160E-05
4.410198E+03	1.289593E-03	2.104842E-05
4.420154E+03	1.303464E-03	2.099675E-05
4.430109E+03	1.319082E-03	2.096845E-05
4.440064E+03	1.336556E-03	2.096429E-05
4.450019E+03	1.356012E-03	2.098520E-05
4.459975E+03	1.377583E-03	2.103216E-05
4.469930E+03	1.401280E-03	2.110423E-05
4.479885E+03	1.427108E-03	2.120040E-05
4.489841E+03	1.455035E-03	2.131917E-05
4.499796E+03	1.484950E-03	2.145790E-05
4.509751E+03	1.516626E-03	2.161250E-05
4.519707E+03	1.549832E-03	2.177899E-05
4.529662E+03	1.584221E-03	2.195205E-05
4.539617E+03	1.619424E-03	2.212634E-05
4.549572E+03	1.654950E-03	2.229519E-05
4.559528E+03	1.690330E-03	2.245267E-05
4.569483E+03	1.725047E-03	2.259256E-05
4.579438E+03	1.758555E-03	2.270869E-05
4.589394E+03	1.790315E-03	2.279540E-05
4.599349E+03	1.819863E-03	2.284832E-05
4.609304E+03	1.846721E-03	2.286327E-05
4.619260E+03	1.870478E-03	2.283719E-05
4.629215E+03	1.890745E-03	2.276752E-05
4.639170E+03	1.907254E-03	2.265335E-05
4.649125E+03	1.919665E-03	2.249304E-05
4.659081E+03	1.927816E-03	2.228718E-05
4.669036E+03	1.931538E-03	2.203626E-05
4.678991E+03	1.930762E-03	2.174192E-05
4.688947E+03	1.925511E-03	2.140675E-05
4.698902E+03	1.915889E-03	2.103409E-05
4.708857E+03	1.902159E-03	2.062882E-05
4.718813E+03	1.884628E-03	2.019604E-05
4.728768E+03	1.863782E-03	1.974243E-05
4.738723E+03	1.840181E-03	1.927510E-05
4.748678E+03	1.814423E-03	1.880116E-05
4.758634E+03	1.787212E-03	1.832844E-05
4.768589E+03	1.759290E-03	1.786478E-05
4.778544E+03	1.731390E-03	1.741752E-05
4.788500E+03	1.704272E-03	1.699403E-05
4.798455E+03	1.678650E-03	1.660088E-05
4.808410E+03	1.655222E-03	1.624428E-05
4.818366E+03	1.634595E-03	1.592939E-05
4.828321E+03	1.617364E-03	1.566118E-05
4.838276E+03	1.603989E-03	1.544300E-05
4.848231E+03	1.594938E-03	1.527819E-05
4.858187E+03	1.590482E-03	1.516820E-05
4.868142E+03	1.590884E-03	1.511451E-05
4.878097E+03	1.596260E-03	1.511738E-05
4.888053E+03	1.606610E-03	1.517607E-05
4.898008E+03	1.621843E-03	1.528915E-05
4.907963E+03	1.641705E-03	1.545380E-05
4.917919E+03	1.665783E-03	1.566583E-05
4.927874E+03	1.693486E-03	1.591950E-05
4.937829E+03	1.724045E-03	1.620748E-05
4.947784E+03	1.756459E-03	1.652031E-05
4.957740E+03	1.789565E-03	1.684700E-05
4.967695E+03	1.822113E-03	1.717570E-05
4.977650E+03	1.852834E-03	1.749427E-05
4.987606E+03	1.880473E-03	1.779059E-05
4.997561E+03	1.904019E-03	1.805467E-05
5.007516E+03	1.922783E-03	1.827943E-05
5.017472E+03	1.936449E-03	1.846117E-05
5.027427E+03	1.945025E-03	1.859918E-05
5.037382E+03	1.948913E-03	1.869650E-05
5.047337E+03	1.948791E-03	1.875879E-05
5.057293E+03	1.945497E-03	1.879334E-05
5.067248E+03	1.939973E-03	1.880851E-05
5.077203E+03	1.933207E-03	1.881330E-05
5.087159E+03	1.926107E-03	1.881603E-05
5.097114E+03	1.919418E-03	1.882358E-05
5.107069E+03	1.913813E-03	1.884228E-05
5.117025E+03	1.909805E-03	1.887699E-05
5.126980E+03	1.907722E-03	1.893082E-05
5.136935E+03	1.907754E-03	1.900562E-05
5.146890E+03	1.910089E-03	1.910322E-05
5.156846E+03	1.914788E-03	1.922422E-05
5.166801E+03	1.921901E-03	1.936916E-05
5.176756E+03	1.931504E-03	1.953882E-05
5.186712E+03	1.943637E-03	1.973366E-05
5.196667E+03	1.958372E-03	1.995444E-05
5.206622E+03	1.975788E-03	2.020202E-05
5.216578E+03	1.995874E-03	2.047633E-05
5.226533E+03	2.018623E-03	2.077732E-05
5.236488E+03	2.043929E-03	2.110394E-05
5.246443E+03	2.071620E-03	2.145437E-05
5.256399E+03	2.101427E-03	2.182582E-05
5.266354E+03	2.133033E-03	2.221488E-05
5.276309E+03	2.166024E-03	2.261714E-05
5.286265E+03	2.199991E-03	2.302814E-05
5.296220E+03	2.234447E-03	2.344259E-05
5.306175E+03	2.268923E-03	2.385532E-05
5.316131E+03	2.302920E-03	2.426079E-05
5.326086E+03	2.335952E-03	2.465359E-05
5.336041E+03	2.367540E-03	2.502834E-05
5.345996E+03	2.397298E-03	2.538065E-05
5.355952E+03	2.424881E-03	2.570654E-05
5.365907E+03	2.450031E-03	2.600296E-05
5.375862E+03	2.472574E-03	2.626780E-05
5.385818E+03	2.492508E-03	2.650078E-05
5.395773E+03	2.509912E-03	2.670252E-05
5.405728E+03	2.525032E-03	2.687546E-05
5.415684E+03	2.538175E-03	2.702272E-05
5.425639E+03	2.549653E-03	2.714752E-05
5.435594E+03	2.559732E-03	2.725262E-05
5.445549E+03	2.568635E-03	2.734033E-05
5.455505E+03	2.576228E-03	2.740918E-05
5.465460E+03	2.582118E-03	2.745497E-05
5.475415E+03	2.585369E-03	2.746778E-05
5.485371E+03	2.584591E-03	2.743293E-05
5.495326E+03	2.578022E-03	2.733188E-05
5.505281E+03	2.563843E-03	2.714556E-05
5.515237E+03	2.540436E-03	2.685721E-05
5.525192E+03	2.506613E-03	2.645482E-05
5.535147E+03	2.461822E-03	2.593329E-05
5.545102E+03	2.406454E-03	2.529758E-05
5.555058E+03	2.341589E-03	2.456002E-05
5.565013E+03	2.268911E-03	2.373927E-05
5.574968E+03	2.190465E-03	2.285767E-05
5.584924E+03	2.108513E-03	2.193971E-05
5.594879E+03	2.025430E-03	2.101080E-05
5.604834E+03	1.943484E-03	2.009502E-05
5.614790E+03	1.864795E-03	1.921460E-05
5.624745E+03	1.791265E-03	1.838917E-05
5.634700E+03	1.724500E-03	1.763503E-05
5.644655E+03	1.665930E-03	1.696638E-05
5.654611E+03	1.616707E-03	1.639420E-05
5.664566E+03	1.577742E-03	1.592680E-05
5.674521E+03	1.549837E-03	1.557107E-05
5.684477E+03	1.533679E-03	1.533250E-05
5.694432E+03	1.529757E-03	1.521434E-05
5.704387E+03	1.538574E-03	1.521972E-05
5.714343E+03	1.560599E-03	1.535121E-05
5.724298E+03	1.596219E-03	1.561033E-05
5.734253E+03	1.645788E-03	1.599808E-05
5.744209E+03	1.709609E-03	1.651471E-05
5.754164E+03	1.787806E-03	1.715857E-05
5.764119E+03	1.880259E-03	1.792552E-05
5.774074E+03	1.986598E-03	1.880900E-05
5.784030E+03	2.105973E-03	1.979787E-05
5.793985E+03	2.236967E-03	2.087592E-05
5.803940E+03	2.377577E-03	2.202177E-05
5.813896E+03	2.525146E-03	2.320863E-05
5.823851E+03	2.676327E-03	2.440410E-05
5.833806E+03	2.827282E-03	2.557237E-05
5.843762E+03	2.974036E-03	2.667761E-05
5.853717E+03	3.112540E-03	2.768461E-05
5.863672E+03	3.238908E-03	2.856091E-05
5.873627E+03	3.349710E-03	2.927940E-05
5.883583E+03	3.442208E-03	2.982012E-05
5.893538E+03	3.514169E-03	3.016848E-05
5.903493E+03	3.564306E-03	3.031875E-05
5.913449E+03	3.592129E-03	3.027241E-05
5.923404E+03	3.597947E-03	3.003785E-05
5.933359E+03	3.583036E-03	2.963143E-05
5.943315E+03	3.549280E-03	2.907407E-05
5.953270E+03	3.499215E-03	2.839139E-05
5.963225E+03	3.435790E-03	2.761148E-05
5.973180E+03	3.362137E-03	2.676293E-05
5.983136E+03	3.281272E-03	2.587235E-05
5.993091E+03	3.196126E-03	2.496472E-05
6.003046E+03	3.109198E-03	2.406070E-05
6.013002E+03	3.022766E-03	2.317848E-05
6.022957E+03	2.938580E-03	2.233152E-05
6.032912E+03	2.858004E-03	2.152986E-05
6.042868E+03	2.782149E-03	2.078126E-05
6.052823E+03	2.711739E-03	2.009038E-05
6.062778E+03	2.647246E-03	1.945981E-05
6.072733E+03	2.588952E-03	1.889074E-05
6.082689E+03	2.536965E-03	1.838309E-05
6.092644E+03	2.491253E-03	1.793581E-05
6.102599E+03	2.451674E-03	1.754721E-05
6.112555E+03	2.418089E-03	1.721570E-05
6.122510E+03	2.390219E-03	1.693888E-05
6.132465E+03	2.367836E-03	1.671483E-05
6.142421E+03	2.350599E-03	1.654100E-05
6.152376E+03	2.338127E-03	1.641472E-05
6.162331E+03	2.330043E-03	1.633347E-05
6.172286E+03	2.325887E-03	1.629431E-05
6.182242E+03	2.325144E-03	1.629401E-05
6.192197E+03	2.327237E-03	1.632884E-05
6.202152E+03	2.331531E-03	1.639417E-05
6.212108E+03	2.337341E-03	1.648488E-05
6.222063E+03	2.344056E-03	1.659632E-05
6.232018E+03	2.351033E-03	1.672357E-05
6.241974E+03	2.357684E-03	1.686195E-05
6.251929E+03	2.363456E-03	1.700696E-05
6.261884E+03	2.367835E-03	1.715420E-05
6.271839E+03	2.370352E-03	1.729944E-05
6.281795E+03	2.370673E-03	1.743930E-05
6.291750E+03	2.368630E-03	1.757149E-05
6.301705E+03	2.364167E-03	1.769445E-05
6.311661E+03	2.357412E-03	1.780796E-05
6.321616E+03	2.348554E-03	1.791225E-05
6.331571E+03	2.337993E-03	1.800923E-05
6.341527E+03	2.326085E-03	1.810057E-05
6.351482E+03	2.313163E-03	1.818787E-05
6.361437E+03	2.299610E-03	1.827324E-05
6.371392E+03	2.285706E-03	1.835814E-05
6.381348E+03	2.271676E-03	1.844369E-05
6.391303E+03	2.257635E-03	1.853022E-05
6.401258E+03	2.243684E-03	1.861801E-05
6.411214E+03	2.229855E-03	1.870684E-05
6.421169E+03	2.216098E-03	1.879583E-05
6.431124E+03	2.202402E-03	1.888446E-05
6.441080E+03	2.188780E-03	1.897243E-05
6.451035E+03	2.175347E-03	1.906037E-05
6.460990E+03	2.162290E-03	1.914960E-05
6.470945E+03	2.149922E-03	1.924269E-05
6.480901E+03	2.138773E-03	1.934429E-05
6.490856E+03	2.129304E-03	1.945864E-05
6.500811E+03	2.122133E-03	1.959166E-05
6.510767E+03	2.117855E-03	1.974925E-05
6.520722E+03	2.117069E-03	1.993762E-05
6.530677E+03	2.120140E-03	2.016096E-05
6.540633E+03	2.127228E-03	2.042163E-05
6.550588E+03	2.138398E-03	2.072111E-05
6.560543E+03	2.153368E-03	2.105751E-05
6.570498E+03	2.171608E-03	2.142635E-05
6.580454E+03	2.192451E-03	2.182161E-05
6.590409E+03	2.214979E-03	2.223450E-05
6.600364E+03	2.238174E-03	2.265488E-05
6.610320E+03	2.260910E-03	2.307115E-05
6.620275E+03	2.281994E-03	2.347069E-05
6.630230E+03	2.300322E-03	2.384142E-05
6.640186E+03	2.314826E-03	2.417130E-05
6.650141E+03	2.324699E-03	2.445075E-05
6.660096E+03	2.329364E-03	2.467245E-05
6.670051E+03	2.328417E-03	2.483079E-05
6.680007E+03	2.321800E-03	2.492382E-05
6.689962E+03	2.309647E-03	2.495175E-05
6.699917E+03	2.292239E-03	2.491646E-05
6.709873E+03	2.270117E-03	2.482287E-05
6.719828E+03	2.243862E-03	2.467649E-05
6.729783E+03	2.214203E-03	2.448469E-05
6.739739E+03	2.181902E-03	2.425548E-05
6.749694E+03	2.147817E-03	2.399811E-05
6.759649E+03	2.112774E-03	2.372171E-05
6.769604E+03	2.077691E-03	2.343669E-05
6.779560E+03	2.043370E-03	2.315231E-05
6.789515E+03	2.010676E-03	2.287873E-05
6.799470E+03	1.980372E-03	2.262508E-05
6.809426E+03	1.953197E-03	2.240034E-05
6.819381E+03	1.929828E-03	2.221292E-05
6.829336E+03	1.910912E-03	2.207088E-05
6.839292E+03	1.896994E-03	2.198121E-05
6.849247E+03	1.888616E-03	2.195086E-05
6.859202E+03	1.886236E-03	2.198583E-05
6.869157E+03	1.890239E-03	2.209123E-05
6.879113E+03	1.900936E-03	2.227130E-05
6.889068E+03	1.918391E-03	2.252736E-05
6.899023E+03	1.942608E-03	2.285989E-05
6.908979E+03	1.973384E-03	2.326690E-05
6.918934E+03	2.010398E-03	2.374490E-05
6.928889E+03	2.053231E-03	2.428913E-05
6.938845E+03	2.101154E-03	2.489109E-05
6.948800E+03	2.153207E-03	2.553942E-05
6.958755E+03	2.208158E-03	2.621943E-05
6.968710E+03	2.264559E-03	2.691379E-05
6.978666E+03	2.320878E-03	2.760409E-05
6.988621E+03	2.375342E-03	2.826900E-05
6.998576E+03	2.426396E-03	2.888978E-05
7.008532E+03	2.472494E-03	2.944780E-05
7.018487E+03	2.512500E-03	2.992934E-05
7.028442E+03	2.545407E-03	3.032230E-05
7.038398E+03	2.570839E-03	3.062219E-05
7.048353E+03	2.588729E-03	3.082824E-05
7.058308E+03	2.599410E-03	3.094455E-05
7.068263E+03	2.603622E-03	3.098015E-05
7.078219E+03	2.602396E-03	3.094756E-05
7.088174E+03	2.596952E-03	3.086156E-05
7.098129E+03	2.588626E-03	3.073835E-05
7.108085E+03	2.578838E-03	3.059507E-05
7.118040E+03	2.568973E-03	3.044841E-05
7.127995E+03	2.560161E-03	3.031201E-05
7.137951E+03	2.553505E-03	3.019912E-05
7.147906E+03	2.549720E-03	3.011833E-05
7.157861E+03	2.549404E-03	3.007685E-05
7.167817E+03	2.552722E-03	3.007669E-05
7.177772E+03	2.559728E-03	3.011857E-05
7.187727E+03	2.570100E-03	3.019880E-05
7.197682E+03	2.583358E-03	3.031185E-05
7.207638E+03	2.598777E-03	3.044937E-05
7.217593E+03	2.615396E-03	3.060029E-05
7.227548E+03	2.632261E-03	3.075371E-05
7.237504E+03	2.648245E-03	3.089681E-05
7.247459E+03	2.662189E-03	3.101647E-05
7.257414E+03	2.672944E-03	3.109978E-05
7.267370E+03	2.679480E-03	3.113529E-05
7.277325E+03	2.680813E-03	3.111216E-05
7.287280E+03	2.676098E-03	3.102119E-05
7.297235E+03	2.664720E-03	3.085586E-05
7.307191E+03	2.646429E-03	3.061390E-05
7.317146E+03	2.621161E-03	3.029512E-05
7.327101E+03	2.589188E-03	2.990315E-05
7.337057E+03	2.551212E-03	2.944655E-05
7.347012E+03	2.508102E-03	2.893565E-05
7.356967E+03	2.460849E-03	2.838211E-05
7.366923E+03	2.410651E-03	2.779993E-05
7.376878E+03	2.358635E-03	2.720215E-05
7.386833E+03	2.305977E-03	2.660238E-05
7.396788E+03	2.253656E-03	2.601185E-05
7.406744E+03	2.202717E-03	2.544262E-05
7.416699E+03	2.153898E-03	2.490317E-05
7.426654E+03	2.107814E-03	2.440060E-05
7.436610E+03	2.065009E-03	2.394125E-05
7.446565E+03	2.025751E-03	2.352828E-05
7.456520E+03	1.990305E-03	2.316492E-05
7.466476E+03	1.958689E-03	2.285156E-05
7.476431E+03	1.930953E-03	2.258905E-05
7.486386E+03	1.906945E-03	2.237579E-05
7.496341E+03	1.886512E-03	2.221002E-05
7.506297E+03	1.869351E-03	2.208827E-05
7.516252E+03	1.855141E-03	2.200682E-05
7.526207E+03	1.843516E-03	2.196150E-05
7.536163E+03	1.833927E-03	2.194586E-05
7.546118E+03	1.825807E-03	2.195320E-05
7.556073E+03	1.818524E-03	2.197590E-05
7.566029E+03	1.811406E-03	2.200577E-05
7.575984E+03	1.804047E-03	2.203767E-05
7.585939E+03	1.796236E-03	2.206874E-05
7.595894E+03	1.788284E-03	2.210254E-05
7.605850E+03	1.780749E-03	2.214576E-05
7.615805E+03	1.774274E-03	2.220634E-05
7.625760E+03	1.769504E-03	2.229245E-05
7.635716E+03	1.766900E-03	2.241021E-05
7.645671E+03	1.766787E-03	2.256413E-05
7.655626E+03	1.769367E-03	2.275737E-05
7.665582E+03	1.774595E-03	2.298993E-05
7.675537E+03	1.782302E-03	2.326027E-05
7.685492E+03	1.792226E-03	2.356557E-05
7.695447E+03	1.803924E-03	2.390057E-05
7.705403E+03	1.816877E-03	2.425883E-05
7.715358E+03	1.830520E-03	2.463310E-05
7.725313E+03	1.844212E-03	2.501486E-05
7.735269E+03	1.857241E-03	2.539436E-05
7.745224E+03	1.869039E-03	2.576351E-05
7.755179E+03	1.879015E-03	2.611365E-05
7.765135E+03	1.886786E-03	2.643874E-05
7.775090E+03	1.891985E-03	2.673278E-05
7.785045E+03	1.894480E-03	2.699289E-05
7.795000E+03	1.894250E-03	2.721773E-05
7.804956E+03	1.891343E-03	2.740693E-05
7.814911E+03	1.886042E-03	2.756351E-05
7.824866E+03	1.878606E-03	2.769030E-05
7.834822E+03	1.869434E-03	2.779229E-05
7.844777E+03	1.858866E-03	2.787383E-05
7.854732E+03	1.847358E-03	2.794113E-05
7.864688E+03	1.835237E-03	2.799871E-05
7.874643E+03	1.822715E-03	2.804946E-05
7.884598E+03	1.810042E-03	2.809699E-05
7.894553E+03	1.797271E-03	2.814195E-05
7.904509E+03	1.784514E-03	2.818598E-05
7.914464E+03	1.771689E-03	2.822767E-05
7.924419E+03	1.758792E-03	2.826683E-05
7.934375E+03	1.745615E-03	2.829997E-05
7.944330E+03	1.732045E-03	2.832503E-05
7.954285E+03	1.717853E-03	2.833798E-05
7.964241E+03	1.702809E-03	2.833464E-05
7.974196E+03	1.686666E-03	2.831041E-05
7.984151E+03	1.669278E-03	2.826227E-05
7.994106E+03	1.650490E-03	2.818693E-05
8.004062E+03	1.630352E-03	2.808455E-05
8.014017E+03	1.609005E-03	2.795688E-05
8.023972E+03	1.586693E-03	2.780756E-05
8.033928E+03	1.563755E-03	2.764197E-05
8.043883E+03	1.540498E-03	2.746517E-05
8.053838E+03	1.517287E-03	2.728346E-05
8.063794E+03	1.494297E-03	2.709989E-05
8.073749E+03	1.471789E-03	2.691923E-05
8.083704E+03	1.449852E-03	2.674323E-05
8.093659E+03	1.428512E-03	2.657252E-05
8.103615E+03	1.407818E-03	2.640822E-05
8.113570E+03	1.387609E-03	2.624747E-05
8.123525E+03	1.367793E-03	2.608868E-05
8.133481E+03	1.348218E-03	2.592900E-05
8.143436E+03	1.328710E-03	2.576511E-05
8.153391E+03	1.309148E-03	2.559462E-05
8.163347E+03	1.289400E-03	2.541479E-05
8.173302E+03	1.269436E-03	2.522490E-05
8.183257E+03	1.249186E-03	2.502338E-05
8.193212E+03	1.228697E-03	2.481095E-05
8.203168E+03	1.208034E-03	2.458880E-05
8.213123E+03	1.187379E-03	2.436052E-05
8.223078E+03	1.166885E-03	2.412920E-05
8.233034E+03	1.146799E-03	2.390003E-05
8.242989E+03	1.127446E-03	2.368003E-05
8.252944E+03	1.109095E-03	2.347516E-05
8.262900E+03	1.092163E-03	2.329480E-05
8.272855E+03	1.076976E-03	2.314660E-05
8.282810E+03	1.063980E-03	2.304106E-05
8.292765E+03	1.053513E-03	2.298659E-05
8.302721E+03	1.046001E-03	2.299379E-05
8.312676E+03	1.041786E-03	2.307164E-05
8.322631E+03	1.041262E-03	2.323054E-05
8.332587E+03	1.044759E-03	2.347969E-05
8.342542E+03	1.052590E-03	2.382815E-05
8.352497E+03	1.065102E-03	2.428597E-05
8.362453E+03	1.082544E-03	2.486111E-05
8.372408E+03	1.105269E-03	2.556417E-05
8.382363E+03	1.133506E-03	2.640308E-05
8.392318E+03	1.167578E-03	2.738810E-05
8.402274E+03	1.207750E-03	2.852837E-05
8.412229E+03	1.254281E-03	2.983297E-05
8.422184E+03	1.307492E-03	3.131276E-05
