#wls	flux	fluxerr
4.519707E+03	1.984565E-03	7.041870E-05
4.529662E+03	2.037207E-03	7.205868E-05
4.539617E+03	2.090894E-03	7.372412E-05
4.549572E+03	2.145009E-03	7.539293E-05
4.559528E+03	2.198922E-03	7.704305E-05
4.569483E+03	2.251890E-03	7.864853E-05
4.579438E+03	2.303199E-03	8.018494E-05
4.589394E+03	2.352083E-03	8.162626E-05
4.599349E+03	2.397806E-03	8.294789E-05
4.609304E+03	2.439667E-03	8.412674E-05
4.619260E+03	2.477047E-03	8.514286E-05
4.629215E+03	2.509322E-03	8.597640E-05
4.639170E+03	2.536011E-03	8.661259E-05
4.649125E+03	2.556640E-03	8.703725E-05
4.659081E+03	2.570899E-03	8.724181E-05
4.669036E+03	2.578570E-03	8.722108E-05
4.678991E+03	2.579619E-03	8.697603E-05
4.688947E+03	2.574113E-03	8.651111E-05
4.698902E+03	2.562373E-03	8.583925E-05
4.708857E+03	2.544905E-03	8.497931E-05
4.718813E+03	2.522324E-03	8.395370E-05
4.728768E+03	2.495541E-03	8.279424E-05
4.738723E+03	2.465420E-03	8.153086E-05
4.748678E+03	2.433021E-03	8.019957E-05
4.758634E+03	2.399332E-03	7.883356E-05
4.768589E+03	2.365419E-03	7.746815E-05
4.778544E+03	2.332305E-03	7.613674E-05
4.788500E+03	2.300917E-03	7.486931E-05
4.798455E+03	2.272143E-03	7.369402E-05
4.808410E+03	2.246779E-03	7.263582E-05
4.818366E+03	2.225527E-03	7.171622E-05
4.828321E+03	2.208918E-03	7.095100E-05
4.838276E+03	2.197409E-03	7.035337E-05
4.848231E+03	2.191330E-03	6.993222E-05
4.858187E+03	2.190878E-03	6.969212E-05
4.868142E+03	2.196145E-03	6.963423E-05
4.878097E+03	2.207049E-03	6.975422E-05
4.888053E+03	2.223444E-03	7.004572E-05
4.898008E+03	2.245021E-03	7.049738E-05
4.907963E+03	2.271311E-03	7.109295E-05
4.917919E+03	2.301679E-03	7.181117E-05
4.927874E+03	2.335271E-03	7.262426E-05
4.937829E+03	2.371093E-03	7.350050E-05
4.947784E+03	2.407878E-03	7.440005E-05
4.957740E+03	2.444153E-03	7.527729E-05
4.967695E+03	2.478473E-03	7.608801E-05
4.977650E+03	2.509426E-03	7.678962E-05
4.987606E+03	2.535761E-03	7.734503E-05
4.997561E+03	2.556480E-03	7.772520E-05
5.007516E+03	2.571094E-03	7.791699E-05
5.017472E+03	2.579600E-03	7.792213E-05
5.027427E+03	2.582241E-03	7.774973E-05
5.037382E+03	2.579734E-03	7.742301E-05
5.047337E+03	2.572975E-03	7.697027E-05
5.057293E+03	2.563047E-03	7.642502E-05
5.067248E+03	2.550985E-03	7.581895E-05
5.077203E+03	2.537818E-03	7.518310E-05
5.087159E+03	2.524561E-03	7.454779E-05
5.097114E+03	2.511977E-03	7.393548E-05
5.107069E+03	2.500796E-03	7.336738E-05
5.117025E+03	2.491616E-03	7.286052E-05
5.126980E+03	2.484872E-03	7.242705E-05
5.136935E+03	2.480955E-03	7.207759E-05
5.146890E+03	2.480172E-03	7.182026E-05
5.156846E+03	2.482825E-03	7.166287E-05
5.166801E+03	2.489153E-03	7.161127E-05
5.176756E+03	2.499380E-03	7.167094E-05
5.186712E+03	2.513686E-03	7.184589E-05
5.196667E+03	2.532217E-03	7.213914E-05
5.206622E+03	2.555039E-03	7.255141E-05
5.216578E+03	2.582173E-03	7.308212E-05
5.226533E+03	2.613463E-03	7.372568E-05
5.236488E+03	2.648728E-03	7.447590E-05
5.246443E+03	2.687677E-03	7.532350E-05
5.256399E+03	2.729876E-03	7.625545E-05
5.266354E+03	2.774840E-03	7.725734E-05
5.276309E+03	2.821973E-03	7.831194E-05
5.286265E+03	2.870570E-03	7.939921E-05
5.296220E+03	2.919950E-03	8.050002E-05
5.306175E+03	2.969371E-03	8.159383E-05
5.316131E+03	3.018029E-03	8.265863E-05
5.326086E+03	3.065239E-03	8.367602E-05
5.336041E+03	3.110412E-03	8.463040E-05
5.345996E+03	3.153029E-03	8.550831E-05
5.355952E+03	3.192583E-03	8.629682E-05
5.365907E+03	3.228773E-03	8.698864E-05
5.375862E+03	3.261264E-03	8.757579E-05
5.385818E+03	3.289788E-03	8.805209E-05
5.395773E+03	3.314133E-03	8.841299E-05
5.405728E+03	3.334160E-03	8.865594E-05
5.415684E+03	3.349679E-03	8.877712E-05
5.425639E+03	3.360518E-03	8.877319E-05
5.435594E+03	3.366584E-03	8.864296E-05
5.445549E+03	3.367596E-03	8.838032E-05
5.455505E+03	3.363342E-03	8.798106E-05
5.465460E+03	3.353360E-03	8.743456E-05
5.475415E+03	3.337168E-03	8.672974E-05
5.485371E+03	3.314161E-03	8.585254E-05
5.495326E+03	3.283603E-03	8.478565E-05
5.505281E+03	3.244956E-03	8.351714E-05
5.515237E+03	3.197822E-03	8.203868E-05
5.525192E+03	3.141978E-03	8.034670E-05
5.535147E+03	3.077603E-03	7.844777E-05
5.545102E+03	3.005288E-03	7.635895E-05
5.555058E+03	2.926031E-03	7.410736E-05
5.565013E+03	2.841135E-03	7.172749E-05
5.574968E+03	2.752258E-03	6.926230E-05
5.584924E+03	2.661246E-03	6.675898E-05
5.594879E+03	2.570007E-03	6.426563E-05
5.604834E+03	2.480582E-03	6.183304E-05
5.614790E+03	2.394902E-03	5.950868E-05
5.624745E+03	2.314726E-03	5.733511E-05
5.634700E+03	2.241672E-03	5.535090E-05
5.644655E+03	2.177175E-03	5.358963E-05
5.654611E+03	2.122481E-03	5.207979E-05
5.664566E+03	2.078575E-03	5.084317E-05
5.674521E+03	2.046439E-03	4.990114E-05
5.684477E+03	2.026828E-03	4.926938E-05
5.694432E+03	2.020416E-03	4.896133E-05
5.704387E+03	2.027849E-03	4.898964E-05
5.714343E+03	2.049746E-03	4.936611E-05
5.724298E+03	2.086508E-03	5.009717E-05
5.734253E+03	2.138523E-03	5.118891E-05
5.744209E+03	2.206107E-03	5.264557E-05
5.754164E+03	2.289418E-03	5.446763E-05
5.764119E+03	2.388384E-03	5.665012E-05
5.774074E+03	2.502711E-03	5.918284E-05
5.784030E+03	2.631587E-03	6.204359E-05
5.793985E+03	2.773693E-03	6.519845E-05
5.803940E+03	2.927256E-03	6.860338E-05
5.813896E+03	3.090046E-03	7.220411E-05
5.823851E+03	3.259332E-03	7.593541E-05
5.833806E+03	3.431827E-03	7.971993E-05
5.843762E+03	3.604012E-03	8.347585E-05
5.853717E+03	3.771952E-03	8.711270E-05
5.863672E+03	3.931621E-03	9.053902E-05
5.873627E+03	4.078993E-03	9.366432E-05
5.883583E+03	4.210348E-03	9.640624E-05
5.893538E+03	4.322424E-03	9.869375E-05
5.903493E+03	4.412779E-03	1.004753E-04
5.913449E+03	4.479850E-03	1.017197E-04
5.923404E+03	4.523011E-03	1.024176E-04
5.933359E+03	4.542731E-03	1.025842E-04
5.943315E+03	4.540456E-03	1.022564E-04
5.953270E+03	4.518216E-03	1.014840E-04
5.963225E+03	4.478633E-03	1.003294E-04
5.973180E+03	4.424670E-03	9.886186E-05
5.983136E+03	4.359393E-03	9.715220E-05
5.993091E+03	4.285777E-03	9.526840E-05
6.003046E+03	4.206675E-03	9.327510E-05
6.013002E+03	4.124665E-03	9.123010E-05
6.022957E+03	4.041836E-03	8.917984E-05
6.032912E+03	3.959964E-03	8.716340E-05
6.042868E+03	3.880508E-03	8.521255E-05
6.052823E+03	3.804425E-03	8.334774E-05
6.062778E+03	3.732449E-03	8.158434E-05
6.072733E+03	3.665070E-03	7.993229E-05
6.082689E+03	3.602551E-03	7.839655E-05
6.092644E+03	3.544967E-03	7.697791E-05
6.102599E+03	3.492312E-03	7.567548E-05
6.112555E+03	3.444492E-03	7.448645E-05
6.122510E+03	3.401324E-03	7.340613E-05
6.132465E+03	3.362702E-03	7.243161E-05
6.142421E+03	3.328380E-03	7.155697E-05
6.152376E+03	3.298158E-03	7.077735E-05
6.162331E+03	3.271869E-03	7.008865E-05
6.172286E+03	3.249234E-03	6.948448E-05
6.182242E+03	3.229938E-03	6.895768E-05
6.192197E+03	3.213642E-03	6.850070E-05
6.202152E+03	3.200020E-03	6.810632E-05
6.212108E+03	3.188692E-03	6.776621E-05
6.222063E+03	3.179180E-03	6.746997E-05
6.232018E+03	3.171136E-03	6.721005E-05
6.241974E+03	3.164145E-03	6.697742E-05
6.251929E+03	3.157864E-03	6.676470E-05
6.261884E+03	3.151958E-03	6.656472E-05
6.271839E+03	3.146227E-03	6.637319E-05
6.281795E+03	3.140492E-03	6.618625E-05
6.291750E+03	3.134654E-03	6.600177E-05
6.301705E+03	3.128627E-03	6.581792E-05
6.311661E+03	3.122484E-03	6.563615E-05
6.321616E+03	3.116210E-03	6.545612E-05
6.331571E+03	3.109890E-03	6.527959E-05
6.341527E+03	3.103693E-03	6.511000E-05
6.351482E+03	3.097647E-03	6.494793E-05
6.361437E+03	3.091850E-03	6.479534E-05
6.371392E+03	3.086395E-03	6.465415E-05
6.381348E+03	3.081312E-03	6.452489E-05
6.391303E+03	3.076578E-03	6.440708E-05
6.401258E+03	3.072138E-03	6.429945E-05
6.411214E+03	3.067926E-03	6.420061E-05
6.421169E+03	3.063972E-03	6.411114E-05
6.431124E+03	3.060234E-03	6.403011E-05
6.441080E+03	3.056803E-03	6.395940E-05
6.451035E+03	3.053839E-03	6.390228E-05
6.460990E+03	3.051628E-03	6.386466E-05
6.470945E+03	3.050373E-03	6.385066E-05
6.480901E+03	3.050473E-03	6.386847E-05
6.490856E+03	3.052360E-03	6.392706E-05
6.500811E+03	3.056505E-03	6.403619E-05
6.510767E+03	3.063446E-03	6.420705E-05
6.520722E+03	3.073922E-03	6.445513E-05
6.530677E+03	3.088450E-03	6.479123E-05
6.540633E+03	3.107611E-03	6.522758E-05
6.550588E+03	3.131589E-03	6.576811E-05
6.560543E+03	3.160248E-03	6.641009E-05
6.570498E+03	3.193155E-03	6.714451E-05
6.580454E+03	3.229463E-03	6.795364E-05
6.590409E+03	3.268156E-03	6.881619E-05
6.600364E+03	3.307996E-03	6.970612E-05
6.610320E+03	3.347558E-03	7.059338E-05
6.620275E+03	3.385443E-03	7.144834E-05
6.630230E+03	3.420189E-03	7.224000E-05
6.640186E+03	3.450466E-03	7.293996E-05
6.650141E+03	3.475008E-03	7.352117E-05
6.660096E+03	3.492970E-03	7.396527E-05
6.670051E+03	3.503482E-03	7.425341E-05
6.680007E+03	3.506103E-03	7.437566E-05
6.689962E+03	3.500737E-03	7.432941E-05
6.699917E+03	3.487316E-03	7.411268E-05
6.709873E+03	3.466267E-03	7.373388E-05
6.719828E+03	3.438059E-03	7.320247E-05
6.729783E+03	3.403381E-03	7.253256E-05
6.739739E+03	3.363105E-03	7.174224E-05
6.749694E+03	3.318252E-03	7.085287E-05
6.759649E+03	3.269832E-03	6.988563E-05
6.769604E+03	3.219076E-03	6.886653E-05
6.779560E+03	3.167142E-03	6.782016E-05
6.789515E+03	3.115241E-03	6.677230E-05
6.799470E+03	3.064726E-03	6.575191E-05
6.809426E+03	3.016681E-03	6.478229E-05
6.819381E+03	2.972364E-03	6.389052E-05
6.829336E+03	2.932698E-03	6.309668E-05
6.839292E+03	2.898598E-03	6.242070E-05
6.849247E+03	2.870925E-03	6.188139E-05
6.859202E+03	2.850371E-03	6.149403E-05
6.869157E+03	2.837496E-03	6.127108E-05
6.879113E+03	2.832800E-03	6.122375E-05
6.889068E+03	2.836505E-03	6.135724E-05
6.899023E+03	2.848638E-03	6.167257E-05
6.908979E+03	2.869144E-03	6.216897E-05
6.918934E+03	2.897828E-03	6.284260E-05
6.928889E+03	2.934102E-03	6.368104E-05
6.938845E+03	2.977426E-03	6.467291E-05
6.948800E+03	3.026643E-03	6.579333E-05
6.958755E+03	3.080415E-03	6.701342E-05
6.968710E+03	3.137201E-03	6.829973E-05
6.978666E+03	3.195334E-03	6.961603E-05
6.988621E+03	3.252754E-03	7.091731E-05
6.998576E+03	3.307664E-03	7.216430E-05
7.008532E+03	3.358342E-03	7.331914E-05
7.018487E+03	3.403323E-03	7.434958E-05
7.028442E+03	3.441265E-03	7.522595E-05
7.038398E+03	3.471329E-03	7.592955E-05
7.048353E+03	3.493046E-03	7.644973E-05
7.058308E+03	3.506198E-03	7.678132E-05
7.068263E+03	3.511189E-03	7.693287E-05
7.078219E+03	3.508833E-03	7.692190E-05
7.088174E+03	3.500038E-03	7.676806E-05
7.098129E+03	3.486031E-03	7.649806E-05
7.108085E+03	3.468154E-03	7.614121E-05
7.118040E+03	3.447786E-03	7.572772E-05
7.127995E+03	3.426064E-03	7.528254E-05
7.137951E+03	3.404157E-03	7.483136E-05
7.147906E+03	3.382910E-03	7.439278E-05
7.157861E+03	3.363197E-03	7.398612E-05
7.167817E+03	3.345438E-03	7.362067E-05
7.177772E+03	3.330008E-03	7.330476E-05
7.187727E+03	3.317077E-03	7.304227E-05
7.197682E+03	3.306429E-03	7.282852E-05
7.207638E+03	3.297920E-03	7.266039E-05
7.217593E+03	3.291132E-03	7.252875E-05
7.227548E+03	3.285794E-03	7.242774E-05
7.237504E+03	3.281247E-03	7.234285E-05
7.247459E+03	3.276991E-03	7.226311E-05
7.257414E+03	3.272569E-03	7.217852E-05
7.267370E+03	3.267298E-03	7.207404E-05
7.277325E+03	3.260699E-03	7.193914E-05
7.287280E+03	3.252204E-03	7.176134E-05
7.297235E+03	3.241577E-03	7.153546E-05
7.307191E+03	3.228371E-03	7.125169E-05
7.317146E+03	3.212534E-03	7.090892E-05
7.327101E+03	3.194001E-03	7.050577E-05
7.337057E+03	3.172774E-03	7.004236E-05
7.347012E+03	3.149131E-03	6.952489E-05
7.356967E+03	3.123239E-03	6.895710E-05
7.366923E+03	3.095353E-03	6.834469E-05
7.376878E+03	3.065941E-03	6.769809E-05
7.386833E+03	3.035287E-03	6.702364E-05
7.396788E+03	3.003638E-03	6.632687E-05
7.406744E+03	2.971164E-03	6.561163E-05
7.416699E+03	2.938137E-03	6.488397E-05
7.426654E+03	2.904739E-03	6.414803E-05
7.436610E+03	2.871146E-03	6.340776E-05
7.446565E+03	2.837468E-03	6.266567E-05
7.456520E+03	2.803919E-03	6.192657E-05
7.466476E+03	2.770542E-03	6.119146E-05
7.476431E+03	2.737582E-03	6.046583E-05
7.486386E+03	2.705042E-03	5.974985E-05
7.496341E+03	2.673096E-03	5.904735E-05
7.506297E+03	2.641840E-03	5.836054E-05
7.516252E+03	2.611449E-03	5.769333E-05
7.526207E+03	2.582289E-03	5.705388E-05
7.536163E+03	2.554519E-03	5.644573E-05
7.546118E+03	2.528400E-03	5.587470E-05
7.556073E+03	2.504232E-03	5.534749E-05
7.566029E+03	2.482201E-03	5.486830E-05
7.575984E+03	2.462474E-03	5.444083E-05
7.585939E+03	2.445347E-03	5.407177E-05
7.595894E+03	2.430903E-03	5.376300E-05
7.605850E+03	2.419290E-03	5.351789E-05
7.615805E+03	2.410730E-03	5.334146E-05
7.625760E+03	2.405159E-03	5.323240E-05
7.635716E+03	2.402663E-03	5.319276E-05
7.645671E+03	2.403184E-03	5.322138E-05
7.655626E+03	2.406518E-03	5.331389E-05
7.665582E+03	2.412570E-03	5.346835E-05
7.675537E+03	2.421045E-03	5.367836E-05
7.685492E+03	2.431641E-03	5.393744E-05
7.695447E+03	2.444033E-03	5.423852E-05
7.705403E+03	2.457691E-03	5.457003E-05
7.715358E+03	2.472250E-03	5.492401E-05
7.725313E+03	2.487148E-03	5.528817E-05
7.735269E+03	2.501854E-03	5.565082E-05
7.745224E+03	2.515851E-03	5.600061E-05
7.755179E+03	2.528731E-03	5.632853E-05
7.765135E+03	2.539963E-03	5.662286E-05
7.775090E+03	2.549299E-03	5.687810E-05
7.785045E+03	2.556450E-03	5.708784E-05
7.795000E+03	2.561261E-03	5.724860E-05
7.804956E+03	2.563656E-03	5.735865E-05
7.814911E+03	2.563732E-03	5.742016E-05
7.824866E+03	2.561550E-03	5.743439E-05
7.834822E+03	2.557316E-03	5.740594E-05
7.844777E+03	2.551181E-03	5.733808E-05
7.854732E+03	2.543419E-03	5.723696E-05
7.864688E+03	2.534245E-03	5.710729E-05
7.874643E+03	2.523850E-03	5.695337E-05
7.884598E+03	2.512457E-03	5.678017E-05
7.894553E+03	2.500093E-03	5.658822E-05
7.904509E+03	2.487003E-03	5.638303E-05
7.914464E+03	2.473175E-03	5.616429E-05
7.924419E+03	2.458651E-03	5.593289E-05
7.934375E+03	2.443292E-03	5.568563E-05
7.944330E+03	2.427028E-03	5.542076E-05
7.954285E+03	2.409712E-03	5.513487E-05
7.964241E+03	2.391128E-03	5.482283E-05
7.974196E+03	2.371120E-03	5.448084E-05
7.984151E+03	2.349506E-03	5.410450E-05
7.994106E+03	2.326241E-03	5.369236E-05
8.004062E+03	2.301227E-03	5.324175E-05
8.014017E+03	2.274422E-03	5.275113E-05
8.023972E+03	2.245918E-03	5.222216E-05
8.033928E+03	2.215798E-03	5.165622E-05
8.043883E+03	2.184128E-03	5.105437E-05
8.053838E+03	2.151042E-03	5.041919E-05
8.063794E+03	2.116737E-03	4.975479E-05
8.073749E+03	2.081368E-03	4.906439E-05
8.083704E+03	2.044995E-03	4.834887E-05
8.093659E+03	2.007862E-03	4.761363E-05
8.103615E+03	1.970019E-03	4.685943E-05
8.113570E+03	1.931646E-03	4.609016E-05
8.123525E+03	1.892782E-03	4.530639E-05
8.133481E+03	1.853565E-03	4.451107E-05
8.143436E+03	1.814004E-03	4.370413E-05
8.153391E+03	1.774256E-03	4.288905E-05
8.163347E+03	1.734465E-03	4.206902E-05
8.173302E+03	1.694770E-03	4.124720E-05
8.183257E+03	1.655451E-03	4.043024E-05
8.193212E+03	1.616656E-03	3.962164E-05
8.203168E+03	1.578675E-03	3.882848E-05
8.213123E+03	1.541774E-03	3.805732E-05
8.223078E+03	1.506201E-03	3.731444E-05
8.233034E+03	1.472320E-03	3.660902E-05
8.242989E+03	1.440428E-03	3.594882E-05
8.252944E+03	1.410869E-03	3.534281E-05
8.262900E+03	1.384042E-03	3.480154E-05
8.272855E+03	1.360242E-03	3.433315E-05
8.282810E+03	1.339870E-03	3.394849E-05
8.292765E+03	1.323212E-03	3.365575E-05
8.302721E+03	1.310562E-03	3.346343E-05
8.312676E+03	1.302151E-03	3.337857E-05
8.322631E+03	1.298263E-03	3.340969E-05
8.332587E+03	1.299043E-03	3.356185E-05
8.342542E+03	1.304692E-03	3.384168E-05
8.352497E+03	1.315439E-03	3.425662E-05
8.362453E+03	1.331460E-03	3.481281E-05
8.372408E+03	1.353005E-03	3.551852E-05
8.382363E+03	1.380274E-03	3.638079E-05
8.392318E+03	1.413481E-03	3.740711E-05
8.402274E+03	1.452959E-03	3.860831E-05
8.412229E+03	1.498928E-03	3.999230E-05
8.422184E+03	1.551759E-03	4.157126E-05
