#wls	flux	fluxerr
3.275294E+03	7.856069E-04	6.437672E-05
3.285249E+03	7.833865E-04	6.401048E-05
3.295205E+03	7.811262E-04	6.364130E-05
3.305160E+03	7.788539E-04	6.327149E-05
3.315115E+03	7.765788E-04	6.290181E-05
3.325070E+03	7.743296E-04	6.253458E-05
3.335026E+03	7.720986E-04	6.216918E-05
3.344981E+03	7.699173E-04	6.180812E-05
3.354936E+03	7.677811E-04	6.145103E-05
3.364892E+03	7.657410E-04	6.110192E-05
3.374847E+03	7.637952E-04	6.076061E-05
3.384802E+03	7.619618E-04	6.042846E-05
3.394758E+03	7.602441E-04	6.010567E-05
3.404713E+03	7.586799E-04	5.979512E-05
3.414668E+03	7.572761E-04	5.949726E-05
3.424623E+03	7.560425E-04	5.921273E-05
3.434579E+03	7.550065E-04	5.894357E-05
3.444534E+03	7.541970E-04	5.869187E-05
3.454489E+03	7.536014E-04	5.845649E-05
3.464445E+03	7.532541E-04	5.823995E-05
3.474400E+03	7.531769E-04	5.804372E-05
3.484355E+03	7.533810E-04	5.786846E-05
3.494311E+03	7.538930E-04	5.771603E-05
3.504266E+03	7.547168E-04	5.758645E-05
3.514221E+03	7.558973E-04	5.748292E-05
3.524176E+03	7.574430E-04	5.740581E-05
3.534132E+03	7.593901E-04	5.735756E-05
3.544087E+03	7.617635E-04	5.733975E-05
3.554042E+03	7.645784E-04	5.735318E-05
3.563998E+03	7.678752E-04	5.740052E-05
3.573953E+03	7.716834E-04	5.748358E-05
3.583908E+03	7.760213E-04	5.760333E-05
3.593864E+03	7.809319E-04	5.776250E-05
3.603819E+03	7.864459E-04	5.796293E-05
3.613774E+03	7.926054E-04	5.820720E-05
3.623729E+03	7.994637E-04	5.849869E-05
3.633685E+03	8.070620E-04	5.883984E-05
3.643640E+03	8.154401E-04	5.923293E-05
3.653595E+03	8.246594E-04	5.968177E-05
3.663551E+03	8.347691E-04	6.018921E-05
3.673506E+03	8.458047E-04	6.075709E-05
3.683461E+03	8.578121E-04	6.138789E-05
3.693417E+03	8.708339E-04	6.208386E-05
3.703372E+03	8.849215E-04	6.284779E-05
3.713327E+03	9.001004E-04	6.368059E-05
3.723282E+03	9.164026E-04	6.458362E-05
3.733238E+03	9.338673E-04	6.555866E-05
3.743193E+03	9.525159E-04	6.660623E-05
3.753148E+03	9.723510E-04	6.772550E-05
3.763104E+03	9.933904E-04	6.891668E-05
3.773059E+03	1.015631E-03	7.017856E-05
3.783014E+03	1.039072E-03	7.150998E-05
3.792970E+03	1.063662E-03	7.290644E-05
3.802925E+03	1.089387E-03	7.436599E-05
3.812880E+03	1.116194E-03	7.588399E-05
3.822835E+03	1.144000E-03	7.745397E-05
3.832791E+03	1.172748E-03	7.907102E-05
3.842746E+03	1.202319E-03	8.072652E-05
3.852701E+03	1.232580E-03	8.241076E-05
3.862657E+03	1.263435E-03	8.411664E-05
3.872612E+03	1.294699E-03	8.583146E-05
3.882567E+03	1.326229E-03	8.754540E-05
3.892523E+03	1.357810E-03	8.924401E-05
3.902478E+03	1.389273E-03	9.091609E-05
3.912433E+03	1.420391E-03	9.254710E-05
3.922388E+03	1.450980E-03	9.412521E-05
3.932344E+03	1.480789E-03	9.563470E-05
3.942299E+03	1.509615E-03	9.706311E-05
3.952254E+03	1.537259E-03	9.839862E-05
3.962210E+03	1.563518E-03	9.962924E-05
3.972165E+03	1.588186E-03	1.007431E-04
3.982120E+03	1.611109E-03	1.017318E-04
3.992076E+03	1.632156E-03	1.025887E-04
4.002031E+03	1.651192E-03	1.033069E-04
4.011986E+03	1.668130E-03	1.038827E-04
4.021941E+03	1.682933E-03	1.043158E-04
4.031897E+03	1.695586E-03	1.046071E-04
4.041852E+03	1.706114E-03	1.047599E-04
4.051807E+03	1.714578E-03	1.047800E-04
4.061763E+03	1.721096E-03	1.046762E-04
4.071718E+03	1.725787E-03	1.044576E-04
4.081673E+03	1.728818E-03	1.041357E-04
4.091629E+03	1.730398E-03	1.037248E-04
4.101584E+03	1.730724E-03	1.032378E-04
4.111539E+03	1.730040E-03	1.026902E-04
4.121494E+03	1.728562E-03	1.020958E-04
4.131450E+03	1.726541E-03	1.014702E-04
4.141405E+03	1.724190E-03	1.008262E-04
4.151360E+03	1.721728E-03	1.001770E-04
4.161316E+03	1.719360E-03	9.953452E-05
4.171271E+03	1.717278E-03	9.890979E-05
4.181226E+03	1.715653E-03	9.831240E-05
4.191182E+03	1.714603E-03	9.774882E-05
4.201137E+03	1.714281E-03	9.722708E-05
4.211092E+03	1.714767E-03	9.675124E-05
4.221047E+03	1.716158E-03	9.632608E-05
4.231003E+03	1.718520E-03	9.595448E-05
4.240958E+03	1.721919E-03	9.563931E-05
4.250913E+03	1.726363E-03	9.538013E-05
4.260869E+03	1.731881E-03	9.517770E-05
4.270824E+03	1.738496E-03	9.503243E-05
4.280779E+03	1.746230E-03	9.494452E-05
4.290735E+03	1.755054E-03	9.491154E-05
4.300690E+03	1.765007E-03	9.493468E-05
4.310645E+03	1.776085E-03	9.501280E-05
4.320601E+03	1.788324E-03	9.514691E-05
4.330556E+03	1.801738E-03	9.533685E-05
4.340511E+03	1.816388E-03	9.558478E-05
4.350466E+03	1.832364E-03	9.589455E-05
4.360422E+03	1.849812E-03	9.627257E-05
4.370377E+03	1.868865E-03	9.672464E-05
4.380332E+03	1.889774E-03	9.726234E-05
4.390288E+03	1.912751E-03	9.789504E-05
4.400243E+03	1.938058E-03	9.863438E-05
4.410198E+03	1.965962E-03	9.949200E-05
4.420154E+03	1.996724E-03	1.004790E-04
4.430109E+03	2.030538E-03	1.016027E-04
4.440064E+03	2.067640E-03	1.028725E-04
4.450019E+03	2.108198E-03	1.042940E-04
4.459975E+03	2.152288E-03	1.058683E-04
4.469930E+03	2.199986E-03	1.075962E-04
4.479885E+03	2.251261E-03	1.094735E-04
4.489841E+03	2.305974E-03	1.114905E-04
4.499796E+03	2.363933E-03	1.136356E-04
4.509751E+03	2.424821E-03	1.158910E-04
4.519707E+03	2.488188E-03	1.182333E-04
4.529662E+03	2.553494E-03	1.206352E-04
4.539617E+03	2.620052E-03	1.230632E-04
4.549572E+03	2.687094E-03	1.254807E-04
4.559528E+03	2.753711E-03	1.278455E-04
4.569483E+03	2.818978E-03	1.301157E-04
4.579438E+03	2.881828E-03	1.322437E-04
4.589394E+03	2.941293E-03	1.341877E-04
4.599349E+03	2.996266E-03	1.359005E-04
4.609304E+03	3.045840E-03	1.373453E-04
4.619260E+03	3.089075E-03	1.384846E-04
4.629215E+03	3.125253E-03	1.392915E-04
4.639170E+03	3.153707E-03	1.397426E-04
4.649125E+03	3.174071E-03	1.398278E-04
4.659081E+03	3.186131E-03	1.395444E-04
4.669036E+03	3.189865E-03	1.388978E-04
4.678991E+03	3.185512E-03	1.379052E-04
4.688947E+03	3.173506E-03	1.365912E-04
4.698902E+03	3.154464E-03	1.349883E-04
4.708857E+03	3.129256E-03	1.331386E-04
4.718813E+03	3.098822E-03	1.310865E-04
4.728768E+03	3.064351E-03	1.288858E-04
4.738723E+03	3.027001E-03	1.265879E-04
4.748678E+03	2.988086E-03	1.242493E-04
4.758634E+03	2.948888E-03	1.219240E-04
4.768589E+03	2.910584E-03	1.196606E-04
4.778544E+03	2.874304E-03	1.175044E-04
4.788500E+03	2.841037E-03	1.154942E-04
4.798455E+03	2.811678E-03	1.136641E-04
4.808410E+03	2.786966E-03	1.120408E-04
4.818366E+03	2.767555E-03	1.106476E-04
4.828321E+03	2.753934E-03	1.095002E-04
4.838276E+03	2.746504E-03	1.086108E-04
4.848231E+03	2.745410E-03	1.079809E-04
4.858187E+03	2.750765E-03	1.076108E-04
4.868142E+03	2.762395E-03	1.074895E-04
4.878097E+03	2.780059E-03	1.076037E-04
4.888053E+03	2.803276E-03	1.079311E-04
4.898008E+03	2.831464E-03	1.084460E-04
4.907963E+03	2.863771E-03	1.091131E-04
4.917919E+03	2.899313E-03	1.098963E-04
4.927874E+03	2.936904E-03	1.107492E-04
4.937829E+03	2.975404E-03	1.116279E-04
4.947784E+03	3.013490E-03	1.124825E-04
4.957740E+03	3.049884E-03	1.132659E-04
4.967695E+03	3.083266E-03	1.139303E-04
4.977650E+03	3.112568E-03	1.144381E-04
4.987606E+03	3.136856E-03	1.147575E-04
4.997561E+03	3.155430E-03	1.148656E-04
5.007516E+03	3.167948E-03	1.147532E-04
5.017472E+03	3.174340E-03	1.144209E-04
5.027427E+03	3.174904E-03	1.138825E-04
5.037382E+03	3.170200E-03	1.131608E-04
5.047337E+03	3.161013E-03	1.122865E-04
5.057293E+03	3.148278E-03	1.112946E-04
5.067248E+03	3.133092E-03	1.102253E-04
5.077203E+03	3.116557E-03	1.091183E-04
5.087159E+03	3.099743E-03	1.080114E-04
5.097114E+03	3.083720E-03	1.069415E-04
5.107069E+03	3.069393E-03	1.059394E-04
5.117025E+03	3.057705E-03	1.050363E-04
5.126980E+03	3.049320E-03	1.042536E-04
5.136935E+03	3.044939E-03	1.036133E-04
5.146890E+03	3.045065E-03	1.031304E-04
5.156846E+03	3.050096E-03	1.028161E-04
5.166801E+03	3.060428E-03	1.026812E-04
5.176756E+03	3.076233E-03	1.027288E-04
5.186712E+03	3.097645E-03	1.029608E-04
5.196667E+03	3.124718E-03	1.033763E-04
5.206622E+03	3.157348E-03	1.039692E-04
5.216578E+03	3.195329E-03	1.047302E-04
5.226533E+03	3.238344E-03	1.056466E-04
5.236488E+03	3.285935E-03	1.067011E-04
5.246443E+03	3.337492E-03	1.078720E-04
5.256399E+03	3.392340E-03	1.091359E-04
5.266354E+03	3.449625E-03	1.104639E-04
5.276309E+03	3.508428E-03	1.118258E-04
5.286265E+03	3.567725E-03	1.131884E-04
5.296220E+03	3.626522E-03	1.145203E-04
5.306175E+03	3.683794E-03	1.157895E-04
5.316131E+03	3.738488E-03	1.169638E-04
5.326086E+03	3.789745E-03	1.180176E-04
5.336041E+03	3.836799E-03	1.189289E-04
5.345996E+03	3.879014E-03	1.196797E-04
5.355952E+03	3.916010E-03	1.202607E-04
5.365907E+03	3.947490E-03	1.206651E-04
5.375862E+03	3.973474E-03	1.208958E-04
5.385818E+03	3.994070E-03	1.209586E-04
5.395773E+03	4.009607E-03	1.208656E-04
5.405728E+03	4.020396E-03	1.206285E-04
5.415684E+03	4.026941E-03	1.202642E-04
5.425639E+03	4.029565E-03	1.197842E-04
5.435594E+03	4.028626E-03	1.192008E-04
5.445549E+03	4.024269E-03	1.185198E-04
5.455505E+03	4.016478E-03	1.177420E-04
5.465460E+03	4.004960E-03	1.168605E-04
5.475415E+03	3.989151E-03	1.158604E-04
5.485371E+03	3.968202E-03	1.147189E-04
5.495326E+03	3.940968E-03	1.134052E-04
5.505281E+03	3.906435E-03	1.118926E-04
5.515237E+03	3.863686E-03	1.101576E-04
5.525192E+03	3.812077E-03	1.081848E-04
5.535147E+03	3.751346E-03	1.059700E-04
5.545102E+03	3.681718E-03	1.035229E-04
5.555058E+03	3.603828E-03	1.008644E-04
5.565013E+03	3.518801E-03	9.802871E-05
5.574968E+03	3.428331E-03	9.506540E-05
5.584924E+03	3.334246E-03	9.202674E-05
5.594879E+03	3.238820E-03	8.897634E-05
5.604834E+03	3.144273E-03	8.597526E-05
5.614790E+03	3.052910E-03	8.308568E-05
5.624745E+03	2.966974E-03	8.036698E-05
5.634700E+03	2.888518E-03	7.787228E-05
5.644655E+03	2.819397E-03	7.564835E-05
5.654611E+03	2.761232E-03	7.373482E-05
5.664566E+03	2.715424E-03	7.216466E-05
5.674521E+03	2.683170E-03	7.096468E-05
5.684477E+03	2.665484E-03	7.015635E-05
5.694432E+03	2.663223E-03	6.975649E-05
5.704387E+03	2.677151E-03	6.977905E-05
5.714343E+03	2.707881E-03	7.023372E-05
5.724298E+03	2.755897E-03	7.112648E-05
5.734253E+03	2.821570E-03	7.246025E-05
5.744209E+03	2.905185E-03	7.423551E-05
5.754164E+03	3.006688E-03	7.644400E-05
5.764119E+03	3.125887E-03	7.907400E-05
5.774074E+03	3.262117E-03	8.210200E-05
5.784030E+03	3.414438E-03	8.549796E-05
5.793985E+03	3.581324E-03	8.921774E-05
5.803940E+03	3.760800E-03	9.320692E-05
5.813896E+03	3.950297E-03	9.739740E-05
5.823851E+03	4.146660E-03	1.017082E-04
5.833806E+03	4.346318E-03	1.060497E-04
5.843762E+03	4.545314E-03	1.103250E-04
5.853717E+03	4.739274E-03	1.144290E-04
5.863672E+03	4.923990E-03	1.182629E-04
5.873627E+03	5.095123E-03	1.217271E-04
5.883583E+03	5.248773E-03	1.247346E-04
5.893538E+03	5.381719E-03	1.272164E-04
5.903493E+03	5.491299E-03	1.291184E-04
5.913449E+03	5.575784E-03	1.304094E-04
5.923404E+03	5.634449E-03	1.310828E-04
5.933359E+03	5.667380E-03	1.311506E-04
5.943315E+03	5.675683E-03	1.306484E-04
5.953270E+03	5.661216E-03	1.296285E-04
5.963225E+03	5.626251E-03	1.281514E-04
5.973180E+03	5.573739E-03	1.262919E-04
5.983136E+03	5.506685E-03	1.241243E-04
5.993091E+03	5.428350E-03	1.217274E-04
6.003046E+03	5.341597E-03	1.191693E-04
6.013002E+03	5.249480E-03	1.165210E-04
6.022957E+03	5.154524E-03	1.138402E-04
6.032912E+03	5.058976E-03	1.111774E-04
6.042868E+03	4.964731E-03	1.085745E-04
6.052823E+03	4.873317E-03	1.060645E-04
6.062778E+03	4.785977E-03	1.036734E-04
6.072733E+03	4.703559E-03	1.014184E-04
6.082689E+03	4.626684E-03	9.931156E-05
6.092644E+03	4.555595E-03	9.735645E-05
6.102599E+03	4.490485E-03	9.555572E-05
6.112555E+03	4.431356E-03	9.390797E-05
6.122510E+03	4.377995E-03	9.240728E-05
6.132465E+03	4.330232E-03	9.104885E-05
6.142421E+03	4.287740E-03	8.982472E-05
6.152376E+03	4.249802E-03	8.871899E-05
6.162331E+03	4.215778E-03	8.771765E-05
6.172286E+03	4.184922E-03	8.680473E-05
6.182242E+03	4.156565E-03	8.596618E-05
6.192197E+03	4.130111E-03	8.518957E-05
6.202152E+03	4.105200E-03	8.446754E-05
6.212108E+03	4.081385E-03	8.379106E-05
6.222063E+03	4.058465E-03	8.315595E-05
6.232018E+03	4.036207E-03	8.255698E-05
6.241974E+03	4.014574E-03	8.199297E-05
6.251929E+03	3.993539E-03	8.146284E-05
6.261884E+03	3.973228E-03	8.096876E-05
6.271839E+03	3.953857E-03	8.051467E-05
6.281795E+03	3.935751E-03	8.010674E-05
6.291750E+03	3.919204E-03	7.975052E-05
6.301705E+03	3.904478E-03	7.945098E-05
6.311661E+03	3.891915E-03	7.921471E-05
6.321616E+03	3.881776E-03	7.904675E-05
6.331571E+03	3.874282E-03	7.895137E-05
6.341527E+03	3.869597E-03	7.893177E-05
6.351482E+03	3.867873E-03	7.899103E-05
6.361437E+03	3.869103E-03	7.912902E-05
6.371392E+03	3.873258E-03	7.934525E-05
6.381348E+03	3.880260E-03	7.963831E-05
6.391303E+03	3.890017E-03	8.000657E-05
6.401258E+03	3.902238E-03	8.044435E-05
6.411214E+03	3.916745E-03	8.094829E-05
6.421169E+03	3.933279E-03	8.151340E-05
6.431124E+03	3.951561E-03	8.213423E-05
6.441080E+03	3.971189E-03	8.280280E-05
6.451035E+03	3.991987E-03	8.351560E-05
6.460990E+03	4.013576E-03	8.426441E-05
6.470945E+03	4.035722E-03	8.504382E-05
6.480901E+03	4.058306E-03	8.585087E-05
6.490856E+03	4.081115E-03	8.668043E-05
6.500811E+03	4.104218E-03	8.753340E-05
6.510767E+03	4.127885E-03	8.841499E-05
6.520722E+03	4.152553E-03	8.933401E-05
6.530677E+03	4.178923E-03	9.030525E-05
6.540633E+03	4.207376E-03	9.133681E-05
6.550588E+03	4.238364E-03	9.243848E-05
6.560543E+03	4.271863E-03	9.360983E-05
6.570498E+03	4.307751E-03	9.484829E-05
6.580454E+03	4.345556E-03	9.614353E-05
6.590409E+03	4.384525E-03	9.747875E-05
6.600364E+03	4.423651E-03	9.883117E-05
6.610320E+03	4.461667E-03	1.001717E-04
6.620275E+03	4.497304E-03	1.014707E-04
6.630230E+03	4.529238E-03	1.026966E-04
6.640186E+03	4.555950E-03	1.038129E-04
6.650141E+03	4.576226E-03	1.047893E-04
6.660096E+03	4.588946E-03	1.055972E-04
6.670051E+03	4.593211E-03	1.062125E-04
6.680007E+03	4.588464E-03	1.066188E-04
6.689962E+03	4.574241E-03	1.068014E-04
6.699917E+03	4.550675E-03	1.067598E-04
6.709873E+03	4.517993E-03	1.064955E-04
6.719828E+03	4.476865E-03	1.060208E-04
6.729783E+03	4.428087E-03	1.053515E-04
6.739739E+03	4.372746E-03	1.045105E-04
6.749694E+03	4.312183E-03	1.035275E-04
6.759649E+03	4.247793E-03	1.024343E-04
6.769604E+03	4.180992E-03	1.012636E-04
6.779560E+03	4.113352E-03	1.000527E-04
6.789515E+03	4.046308E-03	9.883645E-05
6.799470E+03	3.981442E-03	9.765356E-05
6.809426E+03	3.919984E-03	9.653501E-05
6.819381E+03	3.863258E-03	9.551448E-05
6.829336E+03	3.812325E-03	9.461966E-05
6.839292E+03	3.768292E-03	9.387978E-05
6.849247E+03	3.731922E-03	9.331581E-05
6.859202E+03	3.703810E-03	9.294477E-05
6.869157E+03	3.684577E-03	9.278439E-05
6.879113E+03	3.674410E-03	9.284160E-05
6.889068E+03	3.673559E-03	9.312494E-05
6.899023E+03	3.681842E-03	9.363183E-05
6.908979E+03	3.699116E-03	9.436061E-05
6.918934E+03	3.724845E-03	9.529931E-05
6.928889E+03	3.758274E-03	9.643015E-05
6.938845E+03	3.798690E-03	9.773600E-05
6.948800E+03	3.844775E-03	9.918390E-05
6.958755E+03	3.895284E-03	1.007423E-04
6.968710E+03	3.948799E-03	1.023747E-04
6.978666E+03	4.003592E-03	1.040362E-04
6.988621E+03	4.058139E-03	1.056868E-04
6.998576E+03	4.110724E-03	1.072812E-04
7.008532E+03	4.159851E-03	1.087792E-04
7.018487E+03	4.204037E-03	1.101410E-04
7.028442E+03	4.242093E-03	1.113342E-04
7.038398E+03	4.273115E-03	1.123338E-04
7.048353E+03	4.296508E-03	1.131228E-04
7.058308E+03	4.312101E-03	1.136956E-04
7.068263E+03	4.319972E-03	1.140532E-04
7.078219E+03	4.320421E-03	1.142025E-04
7.088174E+03	4.314098E-03	1.141600E-04
7.098129E+03	4.301845E-03	1.139476E-04
7.108085E+03	4.284816E-03	1.135954E-04
7.118040E+03	4.263825E-03	1.131248E-04
7.127995E+03	4.240104E-03	1.125685E-04
7.137951E+03	4.214667E-03	1.119536E-04
7.147906E+03	4.188442E-03	1.113049E-04
7.157861E+03	4.162148E-03	1.106417E-04
7.167817E+03	4.136514E-03	1.099838E-04
7.177772E+03	4.112030E-03	1.093443E-04
7.187727E+03	4.089022E-03	1.087325E-04
7.197682E+03	4.067584E-03	1.081509E-04
7.207638E+03	4.047902E-03	1.076048E-04
7.217593E+03	4.029796E-03	1.070898E-04
7.227548E+03	4.013152E-03	1.066029E-04
7.237504E+03	3.997605E-03	1.061347E-04
7.247459E+03	3.982816E-03	1.056764E-04
7.257414E+03	3.968575E-03	1.052228E-04
7.267370E+03	3.954341E-03	1.047596E-04
7.277325E+03	3.939909E-03	1.042818E-04
7.287280E+03	3.924858E-03	1.037786E-04
7.297235E+03	3.908976E-03	1.032446E-04
7.307191E+03	3.892102E-03	1.026761E-04
7.317146E+03	3.873976E-03	1.020666E-04
7.327101E+03	3.854642E-03	1.014177E-04
7.337057E+03	3.833952E-03	1.007261E-04
7.347012E+03	3.811970E-03	9.999396E-05
7.356967E+03	3.788798E-03	9.922453E-05
7.366923E+03	3.764483E-03	9.841955E-05
7.376878E+03	3.739171E-03	9.758346E-05
7.386833E+03	3.712935E-03	9.671868E-05
7.396788E+03	3.685927E-03	9.582978E-05
7.406744E+03	3.658058E-03	9.491499E-05
7.416699E+03	3.629397E-03	9.397669E-05
7.426654E+03	3.600008E-03	9.301711E-05
7.436610E+03	3.569890E-03	9.203683E-05
7.446565E+03	3.539040E-03	9.103634E-05
7.456520E+03	3.507480E-03	9.001683E-05
7.466476E+03	3.475327E-03	8.898186E-05
7.476431E+03	3.442725E-03	8.793570E-05
7.486386E+03	3.409848E-03	8.688322E-05
7.496341E+03	3.376753E-03	8.582623E-05
7.506297E+03	3.343747E-03	8.477289E-05
7.516252E+03	3.311094E-03	8.373022E-05
7.526207E+03	3.278996E-03	8.270357E-05
7.536163E+03	3.247747E-03	8.170061E-05
7.546118E+03	3.217642E-03	8.072885E-05
7.556073E+03	3.189046E-03	7.979761E-05
7.566029E+03	3.162106E-03	7.891055E-05
7.575984E+03	3.137174E-03	7.807645E-05
7.585939E+03	3.114464E-03	7.730057E-05
7.595894E+03	3.094426E-03	7.659395E-05
7.605850E+03	3.077214E-03	7.596021E-05
7.615805E+03	3.063148E-03	7.540697E-05
7.625760E+03	3.052337E-03	7.493671E-05
7.635716E+03	3.044958E-03	7.455345E-05
7.645671E+03	3.041034E-03	7.425745E-05
7.655626E+03	3.040496E-03	7.404681E-05
7.665582E+03	3.043121E-03	7.391586E-05
7.675537E+03	3.048745E-03	7.386049E-05
7.685492E+03	3.057051E-03	7.387292E-05
7.695447E+03	3.067658E-03	7.394403E-05
7.705403E+03	3.080131E-03	7.406347E-05
7.715358E+03	3.093917E-03	7.421821E-05
7.725313E+03	3.108657E-03	7.440005E-05
7.735269E+03	3.123700E-03	7.459386E-05
7.745224E+03	3.138687E-03	7.479176E-05
7.755179E+03	3.153073E-03	7.498144E-05
7.765135E+03	3.166431E-03	7.515354E-05
7.775090E+03	3.178383E-03	7.529995E-05
7.785045E+03	3.188698E-03	7.541612E-05
7.795000E+03	3.197058E-03	7.549545E-05
7.804956E+03	3.203375E-03	7.553679E-05
7.814911E+03	3.207474E-03	7.553692E-05
7.824866E+03	3.209474E-03	7.549953E-05
7.834822E+03	3.209239E-03	7.542230E-05
7.844777E+03	3.206909E-03	7.530926E-05
7.854732E+03	3.202667E-03	7.516548E-05
7.864688E+03	3.196549E-03	7.499245E-05
7.874643E+03	3.188763E-03	7.479572E-05
7.884598E+03	3.179361E-03	7.457699E-05
7.894553E+03	3.168541E-03	7.434145E-05
7.904509E+03	3.156320E-03	7.408991E-05
7.914464E+03	3.142845E-03	7.382618E-05
7.924419E+03	3.128153E-03	7.355145E-05
7.934375E+03	3.112155E-03	7.326389E-05
7.944330E+03	3.094714E-03	7.296042E-05
7.954285E+03	3.075886E-03	7.264243E-05
7.964241E+03	3.055505E-03	7.230599E-05
7.974196E+03	3.033367E-03	7.194602E-05
7.984151E+03	3.009137E-03	7.155370E-05
7.994106E+03	2.982611E-03	7.112294E-05
8.004062E+03	2.953512E-03	7.064576E-05
8.014017E+03	2.921614E-03	7.011526E-05
8.023972E+03	2.886918E-03	6.952986E-05
8.033928E+03	2.849215E-03	6.888273E-05
8.043883E+03	2.808580E-03	6.817382E-05
8.053838E+03	2.764871E-03	6.739770E-05
8.063794E+03	2.717963E-03	6.654922E-05
8.073749E+03	2.667898E-03	6.562725E-05
8.083704E+03	2.614624E-03	6.462817E-05
8.093659E+03	2.558213E-03	6.355146E-05
8.103615E+03	2.498809E-03	6.239828E-05
8.113570E+03	2.436632E-03	6.117178E-05
8.123525E+03	2.371987E-03	5.987728E-05
8.133481E+03	2.305200E-03	5.852080E-05
8.143436E+03	2.236799E-03	5.711369E-05
8.153391E+03	2.167206E-03	5.566485E-05
8.163347E+03	2.097130E-03	5.419091E-05
8.173302E+03	2.027148E-03	5.270551E-05
8.183257E+03	1.957865E-03	5.122343E-05
8.193212E+03	1.889994E-03	4.976275E-05
8.203168E+03	1.824179E-03	4.834025E-05
8.213123E+03	1.760941E-03	4.696998E-05
8.223078E+03	1.700995E-03	4.567160E-05
8.233034E+03	1.644726E-03	4.445650E-05
8.242989E+03	1.592647E-03	4.333991E-05
8.252944E+03	1.545167E-03	4.233467E-05
8.262900E+03	1.502637E-03	4.145243E-05
8.272855E+03	1.465313E-03	4.070265E-05
8.282810E+03	1.433486E-03	4.009594E-05
8.292765E+03	1.407365E-03	3.964103E-05
8.302721E+03	1.387056E-03	3.934393E-05
8.312676E+03	1.372795E-03	3.921457E-05
8.322631E+03	1.364696E-03	3.925967E-05
8.332587E+03	1.362876E-03	3.948617E-05
8.342542E+03	1.367570E-03	3.990466E-05
8.352497E+03	1.378887E-03	4.052232E-05
8.362453E+03	1.397071E-03	4.135043E-05
8.372408E+03	1.422357E-03	4.240034E-05
8.382363E+03	1.454975E-03	4.368352E-05
8.392318E+03	1.495225E-03	4.521378E-05
8.402274E+03	1.543476E-03	4.700740E-05
8.412229E+03	1.600043E-03	4.907937E-05
8.422184E+03	1.665297E-03	5.144675E-05
