#wls	flux	fluxerr
3.135920E+03	5.372207E-05	1.338024E-05
3.145875E+03	5.438238E-05	1.348338E-05
3.155830E+03	5.504933E-05	1.358648E-05
3.165786E+03	5.572265E-05	1.368945E-05
3.175741E+03	5.640209E-05	1.379221E-05
3.185696E+03	5.708741E-05	1.389466E-05
3.195652E+03	5.777843E-05	1.399673E-05
3.205607E+03	5.847499E-05	1.409837E-05
3.215562E+03	5.917696E-05	1.419951E-05
3.225517E+03	5.988420E-05	1.430010E-05
3.235473E+03	6.059663E-05	1.440009E-05
3.245428E+03	6.131422E-05	1.449945E-05
3.255383E+03	6.203687E-05	1.459814E-05
3.265339E+03	6.276459E-05	1.469612E-05
3.275294E+03	6.349737E-05	1.479338E-05
3.285249E+03	6.424597E-05	1.489239E-05
3.295205E+03	6.498902E-05	1.498814E-05
3.305160E+03	6.573718E-05	1.508311E-05
3.315115E+03	6.649055E-05	1.517729E-05
3.325070E+03	6.724916E-05	1.527066E-05
3.335026E+03	6.801311E-05	1.536322E-05
3.344981E+03	6.878248E-05	1.545496E-05
3.354936E+03	6.955737E-05	1.554588E-05
3.364892E+03	7.034962E-05	1.563858E-05
3.374847E+03	7.113602E-05	1.572787E-05
3.384802E+03	7.192829E-05	1.581633E-05
3.394758E+03	7.272658E-05	1.590397E-05
3.404713E+03	7.353101E-05	1.599079E-05
3.414668E+03	7.435410E-05	1.607947E-05
3.424623E+03	7.517139E-05	1.616467E-05
3.434579E+03	7.599527E-05	1.624905E-05
3.444534E+03	7.682588E-05	1.633262E-05
3.454489E+03	7.766341E-05	1.641539E-05
3.464445E+03	7.852103E-05	1.650008E-05
3.474400E+03	7.937299E-05	1.658125E-05
3.484355E+03	8.023233E-05	1.666161E-05
3.494311E+03	8.109923E-05	1.674117E-05
3.504266E+03	8.197384E-05	1.681992E-05
3.514221E+03	8.287006E-05	1.690067E-05
3.524176E+03	8.376076E-05	1.697782E-05
3.534132E+03	8.465965E-05	1.705416E-05
3.544087E+03	8.556693E-05	1.712968E-05
3.554042E+03	8.649700E-05	1.720722E-05
3.563998E+03	8.742164E-05	1.728111E-05
3.573953E+03	8.835512E-05	1.735416E-05
3.583908E+03	8.931230E-05	1.742923E-05
3.593864E+03	9.026407E-05	1.750059E-05
3.603819E+03	9.122510E-05	1.757107E-05
3.613774E+03	9.219558E-05	1.764067E-05
3.623729E+03	9.319093E-05	1.771228E-05
3.633685E+03	9.418082E-05	1.778007E-05
3.643640E+03	9.518052E-05	1.784693E-05
3.653595E+03	9.620596E-05	1.791578E-05
3.663551E+03	9.722584E-05	1.798072E-05
3.673506E+03	9.825586E-05	1.804465E-05
3.683461E+03	9.929619E-05	1.810757E-05
3.693417E+03	1.003633E-04	1.817241E-05
3.703372E+03	1.014246E-04	1.823320E-05
3.713327E+03	1.024965E-04	1.829289E-05
3.723282E+03	1.035960E-04	1.835443E-05
3.733238E+03	1.046894E-04	1.841182E-05
3.743193E+03	1.057935E-04	1.846800E-05
3.753148E+03	1.069260E-04	1.852596E-05
3.763104E+03	1.080520E-04	1.857962E-05
3.773059E+03	1.091889E-04	1.863197E-05
3.783014E+03	1.103368E-04	1.868296E-05
3.792970E+03	1.115138E-04	1.873561E-05
3.802925E+03	1.126838E-04	1.878377E-05
3.812880E+03	1.138648E-04	1.883044E-05
3.822835E+03	1.150755E-04	1.887866E-05
3.832791E+03	1.162787E-04	1.892223E-05
3.842746E+03	1.174927E-04	1.896417E-05
3.852701E+03	1.187370E-04	1.900753E-05
3.862657E+03	1.199731E-04	1.904609E-05
3.872612E+03	1.212199E-04	1.908286E-05
3.882567E+03	1.224775E-04	1.911781E-05
3.892523E+03	1.237659E-04	1.915398E-05
3.902478E+03	1.250449E-04	1.918512E-05
3.912433E+03	1.263344E-04	1.921426E-05
3.922388E+03	1.276550E-04	1.924448E-05
3.932344E+03	1.289653E-04	1.926948E-05
3.942299E+03	1.302858E-04	1.929232E-05
3.952254E+03	1.316162E-04	1.931295E-05
3.962210E+03	1.329778E-04	1.933442E-05
3.972165E+03	1.343278E-04	1.935044E-05
3.982120E+03	1.356873E-04	1.936408E-05
3.992076E+03	1.370560E-04	1.937527E-05
4.002031E+03	1.384561E-04	1.938708E-05
4.011986E+03	1.398428E-04	1.939320E-05
4.021941E+03	1.412381E-04	1.939670E-05
4.031897E+03	1.426417E-04	1.939752E-05
4.041852E+03	1.440765E-04	1.939872E-05
4.051807E+03	1.454961E-04	1.939402E-05
4.061763E+03	1.469231E-04	1.938647E-05
4.071718E+03	1.483573E-04	1.937601E-05
4.081673E+03	1.497983E-04	1.936261E-05
4.091629E+03	1.512701E-04	1.934930E-05
4.101584E+03	1.527239E-04	1.932982E-05
4.111539E+03	1.541835E-04	1.930724E-05
4.121494E+03	1.556484E-04	1.928151E-05
4.131450E+03	1.571183E-04	1.925257E-05
4.141405E+03	1.585928E-04	1.922039E-05
4.151360E+03	1.600970E-04	1.918799E-05
4.161316E+03	1.615795E-04	1.914920E-05
4.171271E+03	1.630652E-04	1.910704E-05
4.181226E+03	1.645537E-04	1.906148E-05
4.191182E+03	1.660445E-04	1.901250E-05
4.201137E+03	1.675370E-04	1.896006E-05
4.211092E+03	1.690308E-04	1.890415E-05
4.221047E+03	1.705253E-04	1.884474E-05
4.231003E+03	1.720199E-04	1.878181E-05
4.240958E+03	1.735419E-04	1.871833E-05
4.250913E+03	1.750355E-04	1.864832E-05
4.260869E+03	1.765276E-04	1.857477E-05
4.270824E+03	1.780175E-04	1.849767E-05
4.280779E+03	1.795047E-04	1.841704E-05
4.290735E+03	1.809886E-04	1.833288E-05
4.300690E+03	1.824685E-04	1.824522E-05
4.310645E+03	1.839439E-04	1.815406E-05
4.320601E+03	1.854139E-04	1.805945E-05
4.330556E+03	1.868781E-04	1.796141E-05
4.340511E+03	1.883356E-04	1.785999E-05
4.350466E+03	1.897859E-04	1.775524E-05
4.360422E+03	1.912283E-04	1.764719E-05
4.370377E+03	1.926620E-04	1.753594E-05
4.380332E+03	1.940557E-04	1.741877E-05
4.390288E+03	1.954698E-04	1.730131E-05
4.400243E+03	1.968732E-04	1.718086E-05
4.410198E+03	1.982652E-04	1.705752E-05
4.420154E+03	1.996449E-04	1.693139E-05
4.430109E+03	2.010118E-04	1.680259E-05
4.440064E+03	2.023650E-04	1.667123E-05
4.450019E+03	2.037040E-04	1.653744E-05
4.459975E+03	2.049955E-04	1.639878E-05
4.469930E+03	2.063034E-04	1.626060E-05
4.479885E+03	2.075948E-04	1.612044E-05
4.489841E+03	2.088691E-04	1.597848E-05
4.499796E+03	2.101254E-04	1.583490E-05
4.509751E+03	2.113299E-04	1.568742E-05
4.519707E+03	2.125481E-04	1.554121E-05
4.529662E+03	2.137464E-04	1.539398E-05
4.539617E+03	2.148903E-04	1.524358E-05
4.549572E+03	2.160464E-04	1.509504E-05
4.559528E+03	2.171805E-04	1.494620E-05
4.569483E+03	2.182578E-04	1.479500E-05
4.579438E+03	2.193459E-04	1.464636E-05
4.589394E+03	2.204101E-04	1.449823E-05
4.599349E+03	2.214151E-04	1.434864E-05
4.609304E+03	2.224296E-04	1.420242E-05
4.619260E+03	2.234185E-04	1.405759E-05
4.629215E+03	2.243460E-04	1.391230E-05
4.639170E+03	2.252817E-04	1.377125E-05
4.649125E+03	2.261549E-04	1.363044E-05
4.659081E+03	2.270354E-04	1.349449E-05
4.669036E+03	2.278521E-04	1.335950E-05
4.678991E+03	2.286753E-04	1.323000E-05
4.688947E+03	2.294336E-04	1.310219E-05
4.698902E+03	2.301980E-04	1.298054E-05
4.708857E+03	2.308958E-04	1.286127E-05
4.718813E+03	2.315993E-04	1.274879E-05
4.728768E+03	2.322351E-04	1.263941E-05
4.738723E+03	2.328392E-04	1.253546E-05
4.748678E+03	2.334472E-04	1.243916E-05
4.758634E+03	2.339865E-04	1.234695E-05
4.768589E+03	2.344925E-04	1.226101E-05
4.778544E+03	2.350019E-04	1.218353E-05
4.788500E+03	2.354410E-04	1.211079E-05
4.798455E+03	2.358466E-04	1.204457E-05
4.808410E+03	2.362556E-04	1.198661E-05
4.818366E+03	2.365944E-04	1.193297E-05
4.828321E+03	2.369002E-04	1.188533E-05
4.838276E+03	2.371726E-04	1.184345E-05
4.848231E+03	2.374491E-04	1.180892E-05
4.858187E+03	2.376557E-04	1.177781E-05
4.868142E+03	2.378298E-04	1.175169E-05
4.878097E+03	2.379713E-04	1.173025E-05
4.888053E+03	2.380806E-04	1.171322E-05
4.898008E+03	2.381577E-04	1.170027E-05
4.907963E+03	2.382031E-04	1.169111E-05
4.917919E+03	2.382168E-04	1.168541E-05
4.927874E+03	2.382362E-04	1.168467E-05
4.937829E+03	2.381877E-04	1.168496E-05
4.947784E+03	2.381088E-04	1.168779E-05
4.957740E+03	2.379993E-04	1.169284E-05
4.967695E+03	2.378604E-04	1.169982E-05
4.977650E+03	2.376919E-04	1.170844E-05
4.987606E+03	2.374945E-04	1.171842E-05
4.997561E+03	2.372318E-04	1.172766E-05
5.007516E+03	2.369779E-04	1.173954E-05
5.017472E+03	2.366967E-04	1.175200E-05
5.027427E+03	2.363882E-04	1.176479E-05
5.037382E+03	2.360536E-04	1.177770E-05
5.047337E+03	2.356930E-04	1.179051E-05
5.057293E+03	2.353072E-04	1.180302E-05
5.067248E+03	2.348603E-04	1.181322E-05
5.077203E+03	2.344260E-04	1.182460E-05
5.087159E+03	2.339681E-04	1.183516E-05
5.097114E+03	2.334875E-04	1.184477E-05
5.107069E+03	2.329490E-04	1.185148E-05
5.117025E+03	2.324250E-04	1.185880E-05
5.126980E+03	2.318804E-04	1.186481E-05
5.136935E+03	2.313157E-04	1.186943E-05
5.146890E+03	2.306962E-04	1.187074E-05
5.156846E+03	2.300936E-04	1.187232E-05
5.166801E+03	2.294379E-04	1.187048E-05
5.176756E+03	2.288003E-04	1.186880E-05
5.186712E+03	2.281464E-04	1.186544E-05
5.196667E+03	2.274417E-04	1.185854E-05
5.206622E+03	2.267572E-04	1.185174E-05
5.216578E+03	2.260237E-04	1.184139E-05
5.226533E+03	2.253115E-04	1.183113E-05
5.236488E+03	2.245522E-04	1.181733E-05
5.246443E+03	2.238154E-04	1.180365E-05
5.256399E+03	2.230331E-04	1.178648E-05
5.266354E+03	2.222405E-04	1.176769E-05
5.276309E+03	2.214724E-04	1.174910E-05
5.286265E+03	2.206615E-04	1.172716E-05
5.296220E+03	2.198761E-04	1.170552E-05
5.306175E+03	2.190497E-04	1.168064E-05
5.316131E+03	2.182166E-04	1.165440E-05
5.326086E+03	2.174110E-04	1.162863E-05
5.336041E+03	2.165667E-04	1.159984E-05
5.345996E+03	2.157181E-04	1.156989E-05
5.355952E+03	2.148657E-04	1.153885E-05
5.365907E+03	2.140430E-04	1.150858E-05
5.375862E+03	2.131851E-04	1.147561E-05
5.385818E+03	2.123254E-04	1.144181E-05
5.395773E+03	2.114648E-04	1.140726E-05
5.405728E+03	2.106037E-04	1.137204E-05
5.415684E+03	2.097750E-04	1.133797E-05
5.425639E+03	2.089150E-04	1.130167E-05
5.435594E+03	2.080564E-04	1.126496E-05
5.445549E+03	2.072000E-04	1.122784E-05
5.455505E+03	2.063464E-04	1.119028E-05
5.465460E+03	2.054965E-04	1.115223E-05
5.475415E+03	2.046510E-04	1.111363E-05
5.485371E+03	2.038106E-04	1.107445E-05
5.495326E+03	2.029763E-04	1.103465E-05
5.505281E+03	2.021488E-04	1.099420E-05
5.515237E+03	2.013288E-04	1.095306E-05
5.525192E+03	2.005171E-04	1.091120E-05
5.535147E+03	1.997146E-04	1.086859E-05
5.545102E+03	1.989218E-04	1.082521E-05
5.555058E+03	1.981395E-04	1.078102E-05
5.565013E+03	1.973383E-04	1.073438E-05
5.574968E+03	1.965792E-04	1.068853E-05
5.584924E+03	1.958326E-04	1.064183E-05
5.594879E+03	1.950992E-04	1.059425E-05
5.604834E+03	1.943796E-04	1.054577E-05
5.614790E+03	1.936745E-04	1.049639E-05
5.624745E+03	1.929551E-04	1.044451E-05
5.634700E+03	1.922809E-04	1.039331E-05
5.644655E+03	1.916230E-04	1.034119E-05
5.654611E+03	1.909529E-04	1.028657E-05
5.664566E+03	1.903294E-04	1.023260E-05
5.674521E+03	1.897241E-04	1.017770E-05
5.684477E+03	1.891086E-04	1.012033E-05
5.694432E+03	1.885412E-04	1.006359E-05
5.704387E+03	1.879936E-04	1.000594E-05
5.714343E+03	1.874378E-04	9.945863E-06
5.724298E+03	1.869316E-04	9.886416E-06
5.734253E+03	1.864468E-04	9.826083E-06
5.744209E+03	1.859558E-04	9.763388E-06
5.754164E+03	1.855157E-04	9.701331E-06
5.764119E+03	1.850706E-04	9.636962E-06
5.774074E+03	1.846774E-04	9.573243E-06
5.784030E+03	1.842803E-04	9.507269E-06
5.793985E+03	1.839362E-04	9.441964E-06
5.803940E+03	1.835895E-04	9.374465E-06
5.813896E+03	1.832966E-04	9.307660E-06
5.823851E+03	1.830023E-04	9.238729E-06
5.833806E+03	1.827351E-04	9.169126E-06
5.843762E+03	1.825233E-04	9.100266E-06
5.853717E+03	1.823119E-04	9.029396E-06
5.863672E+03	1.821570E-04	8.959308E-06
5.873627E+03	1.820036E-04	8.887299E-06
5.883583E+03	1.818801E-04	8.814779E-06
5.893538E+03	1.818148E-04	8.743115E-06
5.903493E+03	1.817528E-04	8.669679E-06
5.913449E+03	1.817224E-04	8.595855E-06
5.923404E+03	1.817242E-04	8.521690E-06
5.933359E+03	1.817866E-04	8.448520E-06
5.943315E+03	1.818547E-04	8.373817E-06
5.953270E+03	1.819569E-04	8.298936E-06
5.963225E+03	1.820938E-04	8.223939E-06
5.973180E+03	1.822938E-04	8.150132E-06
5.983136E+03	1.825020E-04	8.075098E-06
5.993091E+03	1.827469E-04	8.000166E-06
6.003046E+03	1.830291E-04	7.925421E-06
6.013002E+03	1.833493E-04	7.850955E-06
6.022957E+03	1.837082E-04	7.776866E-06
6.032912E+03	1.841345E-04	7.704435E-06
6.042868E+03	1.845730E-04	7.631425E-06
6.052823E+03	1.850523E-04	7.559143E-06
6.062778E+03	1.855731E-04	7.487730E-06
6.072733E+03	1.861362E-04	7.417333E-06
6.082689E+03	1.867423E-04	7.348114E-06
6.092644E+03	1.873922E-04	7.280248E-06
6.102599E+03	1.880867E-04	7.213926E-06
6.112555E+03	1.888263E-04	7.149352E-06
6.122510E+03	1.896120E-04	7.086747E-06
6.132465E+03	1.904445E-04	7.026349E-06
6.142421E+03	1.913244E-04	6.968415E-06
6.152376E+03	1.922525E-04	6.913220E-06
6.162331E+03	1.932294E-04	6.861054E-06
6.172286E+03	1.942558E-04	6.812233E-06
6.182242E+03	1.953323E-04	6.767088E-06
6.192197E+03	1.964295E-04	6.724947E-06
6.202152E+03	1.976078E-04	6.688235E-06
6.212108E+03	1.988378E-04	6.656314E-06
6.222063E+03	2.001202E-04	6.629595E-06
6.232018E+03	2.014558E-04	6.608511E-06
6.241974E+03	2.028452E-04	6.593506E-06
6.251929E+03	2.042888E-04	6.585028E-06
6.261884E+03	2.057550E-04	6.582511E-06
6.271839E+03	2.073053E-04	6.588298E-06
6.281795E+03	2.089073E-04	6.601440E-06
6.291750E+03	2.105594E-04	6.621916E-06
6.301705E+03	2.122277E-04	6.648683E-06
6.311661E+03	2.139747E-04	6.683715E-06
6.321616E+03	2.157667E-04	6.725951E-06
6.331571E+03	2.176017E-04	6.775329E-06
6.341527E+03	2.194443E-04	6.830739E-06
6.351482E+03	2.213590E-04	6.894171E-06
6.361437E+03	2.233104E-04	6.964511E-06
6.371392E+03	2.252619E-04	7.040599E-06
6.381348E+03	2.272795E-04	7.124474E-06
6.391303E+03	2.293267E-04	7.214979E-06
6.401258E+03	2.313657E-04	7.310908E-06
6.411214E+03	2.334640E-04	7.414371E-06
6.421169E+03	2.355839E-04	7.524174E-06
6.431124E+03	2.376864E-04	7.639056E-06
6.441080E+03	2.398406E-04	7.761230E-06
6.451035E+03	2.419707E-04	7.888253E-06
6.460990E+03	2.441469E-04	8.022413E-06
6.470945E+03	2.462919E-04	8.161195E-06
6.480901E+03	2.484771E-04	8.306969E-06
6.490856E+03	2.506620E-04	8.458426E-06
6.500811E+03	2.528046E-04	8.614170E-06
6.510767E+03	2.549783E-04	8.776715E-06
6.520722E+03	2.571025E-04	8.943336E-06
6.530677E+03	2.592519E-04	9.116653E-06
6.540633E+03	2.613451E-04	9.293852E-06
6.550588E+03	2.634586E-04	9.477680E-06
6.560543E+03	2.655105E-04	9.665244E-06
6.570498E+03	2.675388E-04	9.857916E-06
6.580454E+03	2.695834E-04	1.005702E-05
6.590409E+03	2.715613E-04	1.025917E-05
6.600364E+03	2.735538E-04	1.046710E-05
6.610320E+03	2.754768E-04	1.067728E-05
6.620275E+03	2.774132E-04	1.089258E-05
6.630230E+03	2.792778E-04	1.110932E-05
6.640186E+03	2.811111E-04	1.132876E-05
6.650141E+03	2.829556E-04	1.155228E-05
6.660096E+03	2.847245E-04	1.177604E-05
6.670051E+03	2.864597E-04	1.200138E-05
6.680007E+03	2.882044E-04	1.222981E-05
6.689962E+03	2.898702E-04	1.245726E-05
6.699917E+03	2.914996E-04	1.268521E-05
6.709873E+03	2.931369E-04	1.291528E-05
6.719828E+03	2.946924E-04	1.314321E-05
6.729783E+03	2.962096E-04	1.337061E-05
6.739739E+03	2.976879E-04	1.359713E-05
6.749694E+03	2.991726E-04	1.382456E-05
6.759649E+03	3.005719E-04	1.404840E-05
6.769604E+03	3.019306E-04	1.427041E-05
6.779560E+03	3.032483E-04	1.449027E-05
6.789515E+03	3.045713E-04	1.470996E-05
6.799470E+03	3.058060E-04	1.492469E-05
6.809426E+03	3.069987E-04	1.513643E-05
6.819381E+03	3.081488E-04	1.534489E-05
6.829336E+03	3.092561E-04	1.554979E-05
6.839292E+03	3.103677E-04	1.575330E-05
6.849247E+03	3.113888E-04	1.595039E-05
6.859202E+03	3.123662E-04	1.614317E-05
6.869157E+03	3.133000E-04	1.633143E-05
6.879113E+03	3.141898E-04	1.651493E-05
6.889068E+03	3.150358E-04	1.669347E-05
6.899023E+03	3.158379E-04	1.686684E-05
6.908979E+03	3.166441E-04	1.703743E-05
6.918934E+03	3.173581E-04	1.719989E-05
6.928889E+03	3.180280E-04	1.735661E-05
6.938845E+03	3.186536E-04	1.750739E-05
6.948800E+03	3.192355E-04	1.765211E-05
6.958755E+03	3.197732E-04	1.779058E-05
6.968710E+03	3.202675E-04	1.792267E-05
6.978666E+03	3.207180E-04	1.804824E-05
6.988621E+03	3.211251E-04	1.816716E-05
6.998576E+03	3.214891E-04	1.827932E-05
7.008532E+03	3.218097E-04	1.838457E-05
7.018487E+03	3.220878E-04	1.848284E-05
7.028442E+03	3.223233E-04	1.857403E-05
7.038398E+03	3.225164E-04	1.865803E-05
7.048353E+03	3.226675E-04	1.873478E-05
7.058308E+03	3.227770E-04	1.880420E-05
7.068263E+03	3.228453E-04	1.886625E-05
7.078219E+03	3.228727E-04	1.892085E-05
7.088174E+03	3.228595E-04	1.896796E-05
7.098129E+03	3.228059E-04	1.900754E-05
7.108085E+03	3.226632E-04	1.903664E-05
7.118040E+03	3.225306E-04	1.906108E-05
7.127995E+03	3.223589E-04	1.907791E-05
7.137951E+03	3.221489E-04	1.908715E-05
7.147906E+03	3.219008E-04	1.908878E-05
7.157861E+03	3.216151E-04	1.908281E-05
7.167817E+03	3.212921E-04	1.906925E-05
7.177772E+03	3.209328E-04	1.904814E-05
7.187727E+03	3.204880E-04	1.901657E-05
7.197682E+03	3.200569E-04	1.898044E-05
7.207638E+03	3.195905E-04	1.893685E-05
7.217593E+03	3.190900E-04	1.888589E-05
7.227548E+03	3.185552E-04	1.882757E-05
7.237504E+03	3.179380E-04	1.875909E-05
7.247459E+03	3.173368E-04	1.868631E-05
7.257414E+03	3.167032E-04	1.860640E-05
7.267370E+03	3.160377E-04	1.851945E-05
7.277325E+03	3.152924E-04	1.842272E-05
7.287280E+03	3.145649E-04	1.832200E-05
7.297235E+03	3.138073E-04	1.821455E-05
7.307191E+03	3.130200E-04	1.810046E-05
7.317146E+03	3.121557E-04	1.797710E-05
7.327101E+03	3.113113E-04	1.785017E-05
7.337057E+03	3.104388E-04	1.771698E-05
7.347012E+03	3.094912E-04	1.757497E-05
7.356967E+03	3.085648E-04	1.742975E-05
7.366923E+03	3.076122E-04	1.727872E-05
7.376878E+03	3.065868E-04	1.711941E-05
7.386833E+03	3.055837E-04	1.695730E-05
7.396788E+03	3.045563E-04	1.678990E-05
7.406744E+03	3.034582E-04	1.661482E-05
7.416699E+03	3.023839E-04	1.643742E-05
7.426654E+03	3.012403E-04	1.625280E-05
7.436610E+03	3.001212E-04	1.606620E-05
7.446565E+03	2.989805E-04	1.587532E-05
7.456520E+03	2.977729E-04	1.567795E-05
7.466476E+03	2.965910E-04	1.547921E-05
7.476431E+03	2.953437E-04	1.527453E-05
7.486386E+03	2.941228E-04	1.506891E-05
7.496341E+03	2.928380E-04	1.485795E-05
7.506297E+03	2.915804E-04	1.464653E-05
7.516252E+03	2.902603E-04	1.443040E-05
7.526207E+03	2.889683E-04	1.421434E-05
7.536163E+03	2.876152E-04	1.399426E-05
7.546118E+03	2.862909E-04	1.377484E-05
7.556073E+03	2.849070E-04	1.355213E-05
7.566029E+03	2.835526E-04	1.333073E-05
7.575984E+03	2.821401E-04	1.310686E-05
7.585939E+03	2.807577E-04	1.288499E-05
7.595894E+03	2.793188E-04	1.266154E-05
7.605850E+03	2.779106E-04	1.244088E-05
7.615805E+03	2.764473E-04	1.221959E-05
7.625760E+03	2.749727E-04	1.200010E-05
7.635716E+03	2.735298E-04	1.178475E-05
7.645671E+03	2.720340E-04	1.157037E-05
7.655626E+03	2.705704E-04	1.136113E-05
7.665582E+03	2.690555E-04	1.115405E-05
7.675537E+03	2.675318E-04	1.095151E-05
7.685492E+03	2.660412E-04	1.075580E-05
7.695447E+03	2.645014E-04	1.056420E-05
7.705403E+03	2.629543E-04	1.037907E-05
7.715358E+03	2.614412E-04	1.020268E-05
7.725313E+03	2.598810E-04	1.003252E-05
7.735269E+03	2.583150E-04	9.870921E-06
7.745224E+03	2.567437E-04	9.718588E-06
7.755179E+03	2.552073E-04	9.577729E-06
7.765135E+03	2.536266E-04	9.446049E-06
7.775090E+03	2.520421E-04	9.325753E-06
7.785045E+03	2.504541E-04	9.217502E-06
7.795000E+03	2.489020E-04	9.123352E-06
7.804956E+03	2.473083E-04	9.041030E-06
7.814911E+03	2.457125E-04	8.972499E-06
7.824866E+03	2.441151E-04	8.918220E-06
7.834822E+03	2.425543E-04	8.879961E-06
7.844777E+03	2.409546E-04	8.855247E-06
7.854732E+03	2.393545E-04	8.845674E-06
7.864688E+03	2.377543E-04	8.851144E-06
7.874643E+03	2.361545E-04	8.871141E-06
7.884598E+03	2.345554E-04	8.905047E-06
7.894553E+03	2.329938E-04	8.953580E-06
7.904509E+03	2.313968E-04	9.013226E-06
7.914464E+03	2.298015E-04	9.084618E-06
7.924419E+03	2.282080E-04	9.166970E-06
7.934375E+03	2.266167E-04	9.259489E-06
7.944330E+03	2.250276E-04	9.361379E-06
7.954285E+03	2.234409E-04	9.471847E-06
7.964241E+03	2.218567E-04	9.590120E-06
7.974196E+03	2.202751E-04	9.715440E-06
7.984151E+03	2.186961E-04	9.847077E-06
7.994106E+03	2.171198E-04	9.984331E-06
8.004062E+03	2.155461E-04	1.012654E-05
8.014017E+03	2.139754E-04	1.027307E-05
8.023972E+03	2.124078E-04	1.042333E-05
8.033928E+03	2.108437E-04	1.057679E-05
8.043883E+03	2.092832E-04	1.073291E-05
8.053838E+03	2.077267E-04	1.089123E-05
8.063794E+03	2.061743E-04	1.105128E-05
8.073749E+03	2.046262E-04	1.121266E-05
8.083704E+03	2.030825E-04	1.137497E-05
8.093659E+03	2.015432E-04	1.153784E-05
8.103615E+03	2.000085E-04	1.170093E-05
8.113570E+03	1.984783E-04	1.186394E-05
8.123525E+03	1.969527E-04	1.202657E-05
8.133481E+03	1.954318E-04	1.218856E-05
8.143436E+03	1.939154E-04	1.234965E-05
8.153391E+03	1.924037E-04	1.250961E-05
8.163347E+03	1.908966E-04	1.266824E-05
8.173302E+03	1.893644E-04	1.282331E-05
8.183257E+03	1.878668E-04	1.297866E-05
8.193212E+03	1.863740E-04	1.313213E-05
8.203168E+03	1.848858E-04	1.328357E-05
8.213123E+03	1.834023E-04	1.343284E-05
8.223078E+03	1.819235E-04	1.357980E-05
8.233034E+03	1.804494E-04	1.372435E-05
8.242989E+03	1.789519E-04	1.386418E-05
8.252944E+03	1.774876E-04	1.400356E-05
8.262900E+03	1.760282E-04	1.414023E-05
8.272855E+03	1.745736E-04	1.427410E-05
8.282810E+03	1.731239E-04	1.440510E-05
8.292765E+03	1.716520E-04	1.453087E-05
8.302721E+03	1.702125E-04	1.465593E-05
8.312676E+03	1.687780E-04	1.477795E-05
8.322631E+03	1.673487E-04	1.489687E-05
8.332587E+03	1.658982E-04	1.501029E-05
8.342542E+03	1.644794E-04	1.512289E-05
8.352497E+03	1.630659E-04	1.523230E-05
8.362453E+03	1.616322E-04	1.533605E-05
8.372408E+03	1.602298E-04	1.543897E-05
8.382363E+03	1.588328E-04	1.553863E-05
8.392318E+03	1.574415E-04	1.563501E-05
8.402274E+03	1.560310E-04	1.572561E-05
8.412229E+03	1.546512E-04	1.581539E-05
8.422184E+03	1.532772E-04	1.590188E-05
