#wls	flux	fluxerr
3.096099E+03	3.144483E-04	1.563426E-05
3.106054E+03	3.138431E-04	1.554245E-05
3.116009E+03	3.132087E-04	1.544914E-05
3.125964E+03	3.126023E-04	1.535715E-05
3.135920E+03	3.119653E-04	1.526359E-05
3.145875E+03	3.113542E-04	1.517124E-05
3.155830E+03	3.107407E-04	1.507872E-05
3.165786E+03	3.101523E-04	1.498735E-05
3.175741E+03	3.095617E-04	1.489580E-05
3.185696E+03	3.089971E-04	1.480544E-05
3.195652E+03	3.084316E-04	1.471496E-05
3.205607E+03	3.078935E-04	1.462570E-05
3.215562E+03	3.073839E-04	1.453771E-05
3.225517E+03	3.069036E-04	1.445100E-05
3.235473E+03	3.064798E-04	1.436684E-05
3.245428E+03	3.060619E-04	1.428283E-05
3.255383E+03	3.057029E-04	1.420142E-05
3.265339E+03	3.054037E-04	1.412262E-05
3.275294E+03	3.051654E-04	1.404644E-05
3.285249E+03	3.049643E-04	1.397177E-05
3.295205E+03	3.048512E-04	1.390089E-05
3.305160E+03	3.048024E-04	1.383266E-05
3.315115E+03	3.048432E-04	1.376820E-05
3.325070E+03	3.049742E-04	1.370747E-05
3.335026E+03	3.051960E-04	1.365044E-05
3.344981E+03	3.055095E-04	1.359708E-05
3.354936E+03	3.059383E-04	1.354838E-05
3.364892E+03	3.064826E-04	1.350427E-05
3.374847E+03	3.071427E-04	1.346468E-05
3.384802E+03	3.079411E-04	1.343052E-05
3.394758E+03	3.088780E-04	1.340170E-05
3.404713E+03	3.099526E-04	1.337808E-05
3.414668E+03	3.111872E-04	1.336054E-05
3.424623E+03	3.125813E-04	1.334893E-05
3.434579E+03	3.141349E-04	1.334314E-05
3.444534E+03	3.158697E-04	1.334397E-05
3.454489E+03	3.178075E-04	1.335221E-05
3.464445E+03	3.199278E-04	1.336685E-05
3.474400E+03	3.222740E-04	1.338957E-05
3.484355E+03	3.248274E-04	1.341943E-05
3.494311E+03	3.276329E-04	1.345811E-05
3.504266E+03	3.306727E-04	1.350470E-05
3.514221E+03	3.339525E-04	1.355927E-05
3.524176E+03	3.375190E-04	1.362351E-05
3.534132E+03	3.413589E-04	1.369668E-05
3.544087E+03	3.455001E-04	1.377967E-05
3.554042E+03	3.499318E-04	1.387184E-05
3.563998E+03	3.546843E-04	1.397416E-05
3.573953E+03	3.597690E-04	1.408681E-05
3.583908E+03	3.651786E-04	1.420927E-05
3.593864E+03	3.709473E-04	1.434260E-05
3.603819E+03	3.770904E-04	1.448710E-05
3.613774E+03	3.835855E-04	1.464163E-05
3.623729E+03	3.904907E-04	1.480811E-05
3.633685E+03	3.978264E-04	1.498698E-05
3.643640E+03	4.055751E-04	1.517724E-05
3.653595E+03	4.137997E-04	1.538092E-05
3.663551E+03	4.224870E-04	1.559712E-05
3.673506E+03	4.316837E-04	1.582719E-05
3.683461E+03	4.413993E-04	1.607106E-05
3.693417E+03	4.516842E-04	1.633014E-05
3.703372E+03	4.625507E-04	1.660440E-05
3.713327E+03	4.740322E-04	1.689455E-05
3.723282E+03	4.861627E-04	1.720129E-05
3.733238E+03	4.989768E-04	1.752530E-05
3.743193E+03	5.124889E-04	1.786652E-05
3.753148E+03	5.267331E-04	1.822554E-05
3.763104E+03	5.417425E-04	1.860290E-05
3.773059E+03	5.575279E-04	1.899831E-05
3.783014E+03	5.741383E-04	1.941279E-05
3.792970E+03	5.915788E-04	1.984580E-05
3.802925E+03	6.098708E-04	2.029736E-05
3.812880E+03	6.290296E-04	2.076724E-05
3.822835E+03	6.490211E-04	2.125359E-05
3.832791E+03	6.698896E-04	2.175713E-05
3.842746E+03	6.915824E-04	2.227541E-05
3.852701E+03	7.141017E-04	2.280777E-05
3.862657E+03	7.373704E-04	2.335105E-05
3.872612E+03	7.613883E-04	2.390457E-05
3.882567E+03	7.860255E-04	2.446364E-05
3.892523E+03	8.112529E-04	2.502679E-05
3.902478E+03	8.369320E-04	2.558923E-05
3.912433E+03	8.629556E-04	2.614731E-05
3.922388E+03	8.892026E-04	2.669703E-05
3.932344E+03	9.155390E-04	2.723417E-05
3.942299E+03	9.417939E-04	2.775357E-05
3.952254E+03	9.678121E-04	2.825071E-05
3.962210E+03	9.934063E-04	2.872033E-05
3.972165E+03	1.018410E-03	2.915796E-05
3.982120E+03	1.042658E-03	2.955937E-05
3.992076E+03	1.065961E-03	2.991984E-05
4.002031E+03	1.088164E-03	3.023584E-05
4.011986E+03	1.109098E-03	3.050358E-05
4.021941E+03	1.128662E-03	3.072141E-05
4.031897E+03	1.146697E-03	3.088615E-05
4.041852E+03	1.163149E-03	3.099765E-05
4.051807E+03	1.177936E-03	3.105511E-05
4.061763E+03	1.191034E-03	3.105930E-05
4.071718E+03	1.202421E-03	3.101112E-05
4.081673E+03	1.212134E-03	3.091296E-05
4.091629E+03	1.220236E-03	3.076786E-05
4.101584E+03	1.226789E-03	3.057878E-05
4.111539E+03	1.231931E-03	3.035046E-05
4.121494E+03	1.235765E-03	3.008667E-05
4.131450E+03	1.238410E-03	2.979142E-05
4.141405E+03	1.240071E-03	2.947063E-05
4.151360E+03	1.240833E-03	2.912719E-05
4.161316E+03	1.240911E-03	2.876688E-05
4.171271E+03	1.240418E-03	2.839295E-05
4.181226E+03	1.239563E-03	2.801064E-05
4.191182E+03	1.238476E-03	2.762319E-05
4.201137E+03	1.237280E-03	2.723356E-05
4.211092E+03	1.236159E-03	2.684585E-05
4.221047E+03	1.235191E-03	2.646177E-05
4.231003E+03	1.234539E-03	2.608458E-05
4.240958E+03	1.234257E-03	2.571525E-05
4.250913E+03	1.234482E-03	2.535625E-05
4.260869E+03	1.235290E-03	2.500873E-05
4.270824E+03	1.236721E-03	2.467305E-05
4.280779E+03	1.238850E-03	2.435013E-05
4.290735E+03	1.241713E-03	2.404015E-05
4.300690E+03	1.245357E-03	2.374338E-05
4.310645E+03	1.249795E-03	2.345945E-05
4.320601E+03	1.255029E-03	2.318772E-05
4.330556E+03	1.261050E-03	2.292743E-05
4.340511E+03	1.267882E-03	2.267836E-05
4.350466E+03	1.275481E-03	2.243908E-05
4.360422E+03	1.283844E-03	2.220898E-05
4.370377E+03	1.292955E-03	2.198719E-05
4.380332E+03	1.302944E-03	2.177531E-05
4.390288E+03	1.313980E-03	2.157544E-05
4.400243E+03	1.326238E-03	2.138963E-05
4.410198E+03	1.339933E-03	2.122031E-05
4.420154E+03	1.355227E-03	2.106887E-05
4.430109E+03	1.372302E-03	2.093690E-05
4.440064E+03	1.391257E-03	2.082446E-05
4.450019E+03	1.412243E-03	2.073235E-05
4.459975E+03	1.435336E-03	2.066010E-05
4.469930E+03	1.460530E-03	2.060605E-05
4.479885E+03	1.487834E-03	2.056881E-05
4.489841E+03	1.517165E-03	2.054574E-05
4.499796E+03	1.548428E-03	2.053418E-05
4.509751E+03	1.581401E-03	2.053000E-05
4.519707E+03	1.615867E-03	2.052942E-05
4.529662E+03	1.651504E-03	2.052766E-05
4.539617E+03	1.687955E-03	2.051992E-05
4.549572E+03	1.724789E-03	2.050096E-05
4.559528E+03	1.761532E-03	2.046560E-05
4.569483E+03	1.797726E-03	2.040938E-05
4.579438E+03	1.832849E-03	2.032767E-05
4.589394E+03	1.866399E-03	2.021667E-05
4.599349E+03	1.897860E-03	2.007296E-05
4.609304E+03	1.926759E-03	1.989416E-05
4.619260E+03	1.952657E-03	1.967873E-05
4.629215E+03	1.975158E-03	1.942597E-05
4.639170E+03	1.993890E-03	1.913581E-05
4.649125E+03	2.008591E-03	1.880953E-05
4.659081E+03	2.019017E-03	1.844876E-05
4.669036E+03	2.025022E-03	1.805619E-05
4.678991E+03	2.026544E-03	1.763527E-05
4.688947E+03	2.023612E-03	1.719017E-05
4.698902E+03	2.016321E-03	1.672545E-05
4.708857E+03	2.004915E-03	1.624661E-05
4.718813E+03	1.989674E-03	1.575914E-05
4.728768E+03	1.970990E-03	1.526895E-05
4.738723E+03	1.949301E-03	1.478183E-05
4.748678E+03	1.925135E-03	1.430373E-05
4.758634E+03	1.899086E-03	1.384056E-05
4.768589E+03	1.871813E-03	1.339812E-05
4.778544E+03	1.844128E-03	1.298275E-05
4.788500E+03	1.816898E-03	1.260064E-05
4.798455E+03	1.790958E-03	1.225722E-05
4.808410E+03	1.767026E-03	1.195680E-05
4.818366E+03	1.745785E-03	1.170318E-05
4.828321E+03	1.727809E-03	1.149929E-05
4.838276E+03	1.713597E-03	1.134711E-05
4.848231E+03	1.703550E-03	1.124751E-05
4.858187E+03	1.697931E-03	1.120064E-05
4.868142E+03	1.696920E-03	1.120628E-05
4.878097E+03	1.700609E-03	1.126393E-05
4.888053E+03	1.708936E-03	1.137229E-05
4.898008E+03	1.721757E-03	1.152976E-05
4.907963E+03	1.738775E-03	1.173390E-05
4.917919E+03	1.759575E-03	1.198158E-05
4.927874E+03	1.783534E-03	1.226831E-05
4.937829E+03	1.809944E-03	1.258895E-05
4.947784E+03	1.837944E-03	1.293714E-05
4.957740E+03	1.866588E-03	1.330566E-05
4.967695E+03	1.894830E-03	1.368627E-05
4.977650E+03	1.921648E-03	1.407047E-05
4.987606E+03	1.946114E-03	1.445002E-05
4.997561E+03	1.967406E-03	1.481710E-05
5.007516E+03	1.984963E-03	1.516546E-05
5.017472E+03	1.998454E-03	1.549040E-05
5.027427E+03	2.007822E-03	1.578921E-05
5.037382E+03	2.013251E-03	1.606108E-05
5.047337E+03	2.015213E-03	1.630768E-05
5.057293E+03	2.014266E-03	1.653159E-05
5.067248E+03	2.011159E-03	1.673736E-05
5.077203E+03	2.006647E-03	1.692997E-05
5.087159E+03	2.001436E-03	1.711435E-05
5.097114E+03	1.996282E-03	1.729632E-05
5.107069E+03	1.991735E-03	1.748022E-05
5.117025E+03	1.988371E-03	1.767097E-05
5.126980E+03	1.986558E-03	1.787188E-05
5.136935E+03	1.986655E-03	1.808637E-05
5.146890E+03	1.988859E-03	1.831655E-05
5.156846E+03	1.993370E-03	1.856462E-05
5.166801E+03	2.000340E-03	1.883246E-05
5.176756E+03	2.009852E-03	1.912131E-05
5.186712E+03	2.021983E-03	1.943239E-05
5.196667E+03	2.036782E-03	1.976666E-05
5.206622E+03	2.054272E-03	2.012481E-05
5.216578E+03	2.074453E-03	2.050729E-05
5.226533E+03	2.097255E-03	2.091385E-05
5.236488E+03	2.122530E-03	2.134336E-05
5.246443E+03	2.150084E-03	2.179416E-05
5.256399E+03	2.179682E-03	2.226411E-05
5.266354E+03	2.210985E-03	2.274985E-05
5.276309E+03	2.243643E-03	2.324783E-05
5.286265E+03	2.277242E-03	2.375369E-05
5.296220E+03	2.311309E-03	2.426234E-05
5.306175E+03	2.345397E-03	2.476884E-05
5.316131E+03	2.379006E-03	2.526756E-05
5.326086E+03	2.411692E-03	2.575340E-05
5.336041E+03	2.442992E-03	2.622095E-05
5.345996E+03	2.472534E-03	2.666573E-05
5.355952E+03	2.499957E-03	2.708333E-05
5.365907E+03	2.525025E-03	2.747069E-05
5.375862E+03	2.547532E-03	2.782508E-05
5.385818E+03	2.567417E-03	2.814536E-05
5.395773E+03	2.584643E-03	2.843073E-05
5.405728E+03	2.599300E-03	2.868183E-05
5.415684E+03	2.611461E-03	2.889916E-05
5.425639E+03	2.621236E-03	2.908371E-05
5.435594E+03	2.628714E-03	2.923627E-05
5.445549E+03	2.633852E-03	2.935626E-05
5.455505E+03	2.636527E-03	2.944220E-05
5.465460E+03	2.636403E-03	2.949029E-05
5.475415E+03	2.632765E-03	2.949249E-05
5.485371E+03	2.624517E-03	2.943649E-05
5.495326E+03	2.610335E-03	2.930740E-05
5.505281E+03	2.588976E-03	2.909110E-05
5.515237E+03	2.559430E-03	2.877613E-05
5.525192E+03	2.521073E-03	2.835546E-05
5.535147E+03	2.473775E-03	2.782775E-05
5.545102E+03	2.417952E-03	2.719792E-05
5.555058E+03	2.354522E-03	2.647670E-05
5.565013E+03	2.284895E-03	2.568045E-05
5.574968E+03	2.210786E-03	2.482903E-05
5.584924E+03	2.134094E-03	2.394440E-05
5.594879E+03	2.056860E-03	2.305008E-05
5.604834E+03	1.981035E-03	2.216851E-05
5.614790E+03	1.908458E-03	2.132076E-05
5.624745E+03	1.840860E-03	2.052649E-05
5.634700E+03	1.779712E-03	1.980228E-05
5.644655E+03	1.726297E-03	1.916238E-05
5.654611E+03	1.681695E-03	1.861858E-05
5.664566E+03	1.646827E-03	1.818064E-05
5.674521E+03	1.622433E-03	1.785606E-05
5.684477E+03	1.609163E-03	1.765114E-05
5.694432E+03	1.607547E-03	1.757057E-05
5.704387E+03	1.618067E-03	1.761827E-05
5.714343E+03	1.641166E-03	1.779753E-05
5.724298E+03	1.677225E-03	1.811068E-05
5.734253E+03	1.726543E-03	1.855893E-05
5.744209E+03	1.789355E-03	1.914259E-05
5.754164E+03	1.865719E-03	1.985983E-05
5.764119E+03	1.955509E-03	2.070676E-05
5.774074E+03	2.058277E-03	2.167591E-05
5.784030E+03	2.173232E-03	2.275622E-05
5.793985E+03	2.299107E-03	2.393176E-05
5.803940E+03	2.434091E-03	2.518117E-05
5.813896E+03	2.575845E-03	2.647807E-05
5.823851E+03	2.721536E-03	2.779165E-05
5.833806E+03	2.867843E-03	2.908692E-05
5.843762E+03	3.011210E-03	3.032750E-05
5.853717E+03	3.147869E-03	3.147601E-05
5.863672E+03	3.274254E-03	3.249830E-05
5.873627E+03	3.386998E-03	3.336339E-05
5.883583E+03	3.483193E-03	3.404599E-05
5.893538E+03	3.560654E-03	3.452889E-05
5.903493E+03	3.617750E-03	3.480107E-05
5.913449E+03	3.653857E-03	3.486179E-05
5.923404E+03	3.668961E-03	3.471644E-05
5.933359E+03	3.664001E-03	3.437947E-05
5.943315E+03	3.640504E-03	3.387056E-05
5.953270E+03	3.600557E-03	3.321412E-05
5.963225E+03	3.546718E-03	3.243823E-05
5.973180E+03	3.481697E-03	3.157147E-05
5.983136E+03	3.408292E-03	3.064234E-05
5.993091E+03	3.329178E-03	2.967729E-05
6.003046E+03	3.246879E-03	2.870054E-05
6.013002E+03	3.163547E-03	2.773224E-05
6.022957E+03	3.081099E-03	2.678974E-05
6.032912E+03	3.001056E-03	2.588642E-05
6.042868E+03	2.924625E-03	2.503248E-05
6.052823E+03	2.852737E-03	2.423544E-05
6.062778E+03	2.786073E-03	2.350047E-05
6.072733E+03	2.725030E-03	2.283025E-05
6.082689E+03	2.669881E-03	2.222635E-05
6.092644E+03	2.620749E-03	2.168912E-05
6.102599E+03	2.577594E-03	2.121762E-05
6.112555E+03	2.540348E-03	2.081079E-05
6.122510E+03	2.508827E-03	2.046675E-05
6.132465E+03	2.482772E-03	2.018317E-05
6.142421E+03	2.461890E-03	1.995759E-05
6.152376E+03	2.445855E-03	1.978741E-05
6.162331E+03	2.434260E-03	1.966956E-05
6.172286E+03	2.426606E-03	1.960035E-05
6.182242E+03	2.422378E-03	1.957608E-05
6.192197E+03	2.420940E-03	1.959207E-05
6.202152E+03	2.421630E-03	1.964281E-05
6.212108E+03	2.423710E-03	1.972184E-05
6.222063E+03	2.426571E-03	1.982370E-05
6.232018E+03	2.429764E-03	1.994416E-05
6.241974E+03	2.432864E-03	2.007908E-05
6.251929E+03	2.435496E-03	2.022464E-05
6.261884E+03	2.437227E-03	2.037640E-05
6.271839E+03	2.437748E-03	2.053086E-05
6.281795E+03	2.436774E-03	2.068456E-05
6.291750E+03	2.434116E-03	2.083477E-05
6.301705E+03	2.429737E-03	2.097997E-05
6.311661E+03	2.423628E-03	2.111884E-05
6.321616E+03	2.415900E-03	2.125108E-05
6.331571E+03	2.406784E-03	2.137751E-05
6.341527E+03	2.396531E-03	2.149919E-05
6.351482E+03	2.385337E-03	2.161677E-05
6.361437E+03	2.373496E-03	2.173190E-05
6.371392E+03	2.361249E-03	2.184590E-05
6.381348E+03	2.348782E-03	2.195965E-05
6.391303E+03	2.336239E-03	2.207377E-05
6.401258E+03	2.323726E-03	2.218860E-05
6.411214E+03	2.311343E-03	2.230453E-05
6.421169E+03	2.299154E-03	2.242164E-05
6.431124E+03	2.287227E-03	2.254014E-05
6.441080E+03	2.275633E-03	2.266030E-05
6.451035E+03	2.264485E-03	2.278290E-05
6.460990E+03	2.254034E-03	2.291014E-05
6.470945E+03	2.244540E-03	2.304451E-05
6.480901E+03	2.236346E-03	2.318943E-05
6.490856E+03	2.229806E-03	2.334865E-05
6.500811E+03	2.225346E-03	2.352681E-05
6.510767E+03	2.223310E-03	2.372787E-05
6.520722E+03	2.224130E-03	2.395690E-05
6.530677E+03	2.228088E-03	2.421748E-05
6.540633E+03	2.235291E-03	2.451142E-05
6.550588E+03	2.245751E-03	2.483944E-05
6.560543E+03	2.259214E-03	2.519935E-05
6.570498E+03	2.275267E-03	2.558701E-05
6.580454E+03	2.293324E-03	2.599617E-05
6.590409E+03	2.312648E-03	2.641861E-05
6.600364E+03	2.332409E-03	2.684478E-05
6.610320E+03	2.351669E-03	2.726360E-05
6.620275E+03	2.369434E-03	2.766300E-05
6.630230E+03	2.384785E-03	2.803153E-05
6.640186E+03	2.396858E-03	2.835808E-05
6.650141E+03	2.404919E-03	2.863292E-05
6.660096E+03	2.408431E-03	2.884851E-05
6.670051E+03	2.406997E-03	2.899890E-05
6.680007E+03	2.400480E-03	2.908127E-05
6.689962E+03	2.388886E-03	2.909460E-05
6.699917E+03	2.372493E-03	2.904128E-05
6.709873E+03	2.351627E-03	2.892448E-05
6.719828E+03	2.326868E-03	2.875062E-05
6.729783E+03	2.298820E-03	2.852670E-05
6.739739E+03	2.268205E-03	2.826132E-05
6.749694E+03	2.235832E-03	2.796440E-05
6.759649E+03	2.202516E-03	2.764616E-05
6.769604E+03	2.169061E-03	2.731681E-05
6.779560E+03	2.136344E-03	2.698769E-05
6.789515E+03	2.105116E-03	2.666863E-05
6.799470E+03	2.076168E-03	2.637011E-05
6.809426E+03	2.050248E-03	2.610209E-05
6.819381E+03	2.027997E-03	2.587324E-05
6.829336E+03	2.010021E-03	2.569180E-05
6.839292E+03	1.996866E-03	2.556521E-05
6.849247E+03	1.989033E-03	2.550033E-05
6.859202E+03	1.986899E-03	2.550234E-05
6.869157E+03	1.990798E-03	2.557585E-05
6.879113E+03	2.000910E-03	2.572334E-05
6.889068E+03	2.017343E-03	2.594631E-05
6.899023E+03	2.040023E-03	2.624380E-05
6.908979E+03	2.068790E-03	2.661366E-05
6.918934E+03	2.103307E-03	2.705135E-05
6.928889E+03	2.143047E-03	2.754977E-05
6.938845E+03	2.187322E-03	2.809972E-05
6.948800E+03	2.235311E-03	2.869024E-05
6.958755E+03	2.285864E-03	2.930612E-05
6.968710E+03	2.337846E-03	2.993240E-05
6.978666E+03	2.389834E-03	3.055049E-05
6.988621E+03	2.440502E-03	3.114316E-05
6.998576E+03	2.488497E-03	3.169299E-05
7.008532E+03	2.532544E-03	3.218374E-05
7.018487E+03	2.571590E-03	3.260221E-05
7.028442E+03	2.604847E-03	3.293876E-05
7.038398E+03	2.631838E-03	3.318788E-05
7.048353E+03	2.652449E-03	3.334881E-05
7.058308E+03	2.666808E-03	3.342392E-05
7.068263E+03	2.675439E-03	3.342064E-05
7.078219E+03	2.679097E-03	3.334925E-05
7.088174E+03	2.678695E-03	3.322195E-05
7.098129E+03	2.675341E-03	3.305329E-05
7.108085E+03	2.670125E-03	3.285735E-05
7.118040E+03	2.664147E-03	3.264824E-05
7.127995E+03	2.658426E-03	3.243886E-05
7.137951E+03	2.653800E-03	3.223968E-05
7.147906E+03	2.651042E-03	3.206025E-05
7.157861E+03	2.650539E-03	3.190528E-05
7.167817E+03	2.652602E-03	3.177852E-05
7.177772E+03	2.657321E-03	3.168098E-05
7.187727E+03	2.664427E-03	3.160942E-05
7.197682E+03	2.673620E-03	3.156033E-05
7.207638E+03	2.684324E-03	3.152700E-05
7.217593E+03	2.695813E-03	3.150116E-05
7.227548E+03	2.707306E-03	3.147412E-05
7.237504E+03	2.717849E-03	3.143539E-05
7.247459E+03	2.726517E-03	3.137504E-05
7.257414E+03	2.732438E-03	3.128402E-05
7.267370E+03	2.734674E-03	3.115275E-05
7.277325E+03	2.732457E-03	3.097381E-05
7.287280E+03	2.725132E-03	3.074120E-05
7.297235E+03	2.712297E-03	3.045188E-05
7.307191E+03	2.693661E-03	3.010413E-05
7.317146E+03	2.669208E-03	2.969923E-05
7.327101E+03	2.639241E-03	2.924197E-05
7.337057E+03	2.604214E-03	2.873864E-05
7.347012E+03	2.564785E-03	2.819758E-05
7.356967E+03	2.521782E-03	2.762878E-05
7.366923E+03	2.476064E-03	2.704234E-05
7.376878E+03	2.428630E-03	2.644963E-05
7.386833E+03	2.380433E-03	2.586132E-05
7.396788E+03	2.332277E-03	2.528629E-05
7.406744E+03	2.285047E-03	2.473415E-05
7.416699E+03	2.239449E-03	2.421248E-05
7.426654E+03	2.196067E-03	2.372746E-05
7.436610E+03	2.155359E-03	2.328391E-05
7.446565E+03	2.117690E-03	2.288568E-05
7.456520E+03	2.083279E-03	2.253507E-05
7.466476E+03	2.052271E-03	2.223365E-05
7.476431E+03	2.024714E-03	2.198197E-05
7.486386E+03	2.000566E-03	2.177950E-05
7.496341E+03	1.979625E-03	2.162366E-05
7.506297E+03	1.961780E-03	2.151295E-05
7.516252E+03	1.946651E-03	2.144302E-05
7.526207E+03	1.933953E-03	2.141057E-05
7.536163E+03	1.923242E-03	2.141054E-05
7.546118E+03	1.913980E-03	2.143681E-05
7.556073E+03	1.905651E-03	2.148338E-05
7.566029E+03	1.897618E-03	2.154276E-05
7.575984E+03	1.889310E-03	2.160807E-05
7.585939E+03	1.880335E-03	2.167425E-05
7.595894E+03	1.871082E-03	2.174517E-05
7.605850E+03	1.862252E-03	2.182851E-05
7.615805E+03	1.854462E-03	2.193124E-05
7.625760E+03	1.848229E-03	2.205941E-05
7.635716E+03	1.843942E-03	2.221784E-05
7.645671E+03	1.841861E-03	2.240997E-05
7.655626E+03	1.842132E-03	2.263806E-05
7.665582E+03	1.844743E-03	2.290248E-05
7.675537E+03	1.849524E-03	2.320177E-05
7.685492E+03	1.856223E-03	2.353330E-05
7.695447E+03	1.864515E-03	2.389350E-05
7.705403E+03	1.873946E-03	2.427693E-05
7.715358E+03	1.884057E-03	2.467790E-05
7.725313E+03	1.894304E-03	2.508932E-05
7.735269E+03	1.904195E-03	2.550452E-05
7.745224E+03	1.913176E-03	2.591568E-05
7.755179E+03	1.920863E-03	2.631698E-05
7.765135E+03	1.926831E-03	2.670176E-05
7.775090E+03	1.930838E-03	2.706565E-05
7.785045E+03	1.932685E-03	2.740475E-05
7.795000E+03	1.932340E-03	2.771735E-05
7.804956E+03	1.929817E-03	2.800238E-05
7.814911E+03	1.925216E-03	2.826008E-05
7.824866E+03	1.918771E-03	2.849266E-05
7.834822E+03	1.910708E-03	2.870241E-05
7.844777E+03	1.901310E-03	2.889258E-05
7.854732E+03	1.890862E-03	2.906670E-05
7.864688E+03	1.879599E-03	2.922769E-05
7.874643E+03	1.867750E-03	2.937854E-05
7.884598E+03	1.855463E-03	2.952116E-05
7.894553E+03	1.842895E-03	2.965766E-05
7.904509E+03	1.830091E-03	2.978847E-05
7.914464E+03	1.817040E-03	2.991317E-05
7.924419E+03	1.803738E-03	3.003141E-05
7.934375E+03	1.790048E-03	3.014064E-05
7.944330E+03	1.775876E-03	3.023891E-05
7.954285E+03	1.761091E-03	3.032357E-05
7.964241E+03	1.745458E-03	3.039008E-05
7.974196E+03	1.728871E-03	3.043601E-05
7.984151E+03	1.711131E-03	3.045712E-05
7.994106E+03	1.692125E-03	3.045061E-05
8.004062E+03	1.671792E-03	3.041455E-05
8.014017E+03	1.650250E-03	3.035019E-05
8.023972E+03	1.627800E-03	3.026223E-05
8.033928E+03	1.604665E-03	3.015415E-05
8.043883E+03	1.581192E-03	3.003192E-05
8.053838E+03	1.557567E-03	2.989878E-05
8.063794E+03	1.534017E-03	2.975886E-05
8.073749E+03	1.510717E-03	2.961552E-05
8.083704E+03	1.487765E-03	2.947070E-05
8.093659E+03	1.465185E-03	2.932493E-05
8.103615E+03	1.443019E-03	2.917924E-05
8.113570E+03	1.421200E-03	2.903234E-05
8.123525E+03	1.399653E-03	2.888281E-05
8.133481E+03	1.378288E-03	2.872886E-05
8.143436E+03	1.357058E-03	2.856952E-05
8.153391E+03	1.335839E-03	2.840212E-05
8.163347E+03	1.314594E-03	2.822584E-05
8.173302E+03	1.293278E-03	2.803955E-05
8.183257E+03	1.271923E-03	2.784390E-05
8.193212E+03	1.250609E-03	2.764052E-05
8.203168E+03	1.229395E-03	2.743072E-05
8.213123E+03	1.208450E-03	2.721830E-05
8.223078E+03	1.187945E-03	2.700728E-05
8.233034E+03	1.168152E-03	2.680412E-05
8.242989E+03	1.149296E-03	2.661445E-05
8.252944E+03	1.131692E-03	2.644617E-05
8.262900E+03	1.115657E-03	2.630754E-05
8.272855E+03	1.101504E-03	2.620694E-05
8.282810E+03	1.089592E-03	2.615418E-05
8.292765E+03	1.080245E-03	2.615849E-05
8.302721E+03	1.073820E-03	2.623020E-05
8.312676E+03	1.070631E-03	2.637889E-05
8.322631E+03	1.071002E-03	2.661463E-05
8.332587E+03	1.075266E-03	2.694804E-05
8.342542E+03	1.083693E-03	2.738834E-05
8.352497E+03	1.096619E-03	2.794676E-05
8.362453E+03	1.114301E-03	2.863270E-05
8.372408E+03	1.137051E-03	2.945726E-05
8.382363E+03	1.165141E-03	3.043073E-05
8.392318E+03	1.198887E-03	3.156475E-05
8.402274E+03	1.238588E-03	3.287084E-05
8.412229E+03	1.284500E-03	3.435958E-05
8.422184E+03	1.336975E-03	3.604429E-05
