#wls	flux	fluxerr
3.822835E+03	6.475492E-03	5.087479E-05
3.832791E+03	6.784210E-03	5.296444E-05
3.842746E+03	7.122037E-03	5.524882E-05
3.852701E+03	7.487608E-03	5.771304E-05
3.862657E+03	7.878320E-03	6.033298E-05
3.872612E+03	8.290300E-03	6.307537E-05
3.882567E+03	8.718186E-03	6.589645E-05
3.892523E+03	9.154918E-03	6.874079E-05
3.902478E+03	9.592046E-03	7.154398E-05
3.912433E+03	1.001990E-02	7.423428E-05
3.922388E+03	1.042776E-02	7.673418E-05
3.932344E+03	1.080455E-02	7.896571E-05
3.942299E+03	1.113956E-02	8.085583E-05
3.952254E+03	1.142301E-02	8.234026E-05
3.962210E+03	1.164691E-02	8.336955E-05
3.972165E+03	1.180553E-02	8.391211E-05
3.982120E+03	1.189590E-02	8.395669E-05
3.992076E+03	1.191777E-02	8.351203E-05
4.002031E+03	1.187403E-02	8.260846E-05
4.011986E+03	1.177019E-02	8.129411E-05
4.021941E+03	1.161399E-02	7.963111E-05
4.031897E+03	1.141467E-02	7.769032E-05
4.041852E+03	1.118237E-02	7.554682E-05
4.051807E+03	1.092756E-02	7.327589E-05
4.061763E+03	1.066029E-02	7.094779E-05
4.071718E+03	1.038982E-02	6.862564E-05
4.081673E+03	1.012417E-02	6.636255E-05
4.091629E+03	9.870118E-03	6.420192E-05
4.101584E+03	9.633005E-03	6.217649E-05
4.111539E+03	9.416865E-03	6.030960E-05
4.121494E+03	9.224652E-03	5.861690E-05
4.131450E+03	9.058248E-03	5.710668E-05
4.141405E+03	8.918755E-03	5.578202E-05
4.151360E+03	8.806449E-03	5.464062E-05
4.161316E+03	8.721191E-03	5.367761E-05
4.171271E+03	8.662250E-03	5.288453E-05
4.181226E+03	8.628737E-03	5.225214E-05
4.191182E+03	8.619286E-03	5.176850E-05
4.201137E+03	8.632418E-03	5.142132E-05
4.211092E+03	8.666223E-03	5.119605E-05
4.221047E+03	8.718797E-03	5.107858E-05
4.231003E+03	8.787675E-03	5.105192E-05
4.240958E+03	8.870295E-03	5.109903E-05
4.250913E+03	8.963387E-03	5.119936E-05
4.260869E+03	9.063229E-03	5.133045E-05
4.270824E+03	9.165767E-03	5.146869E-05
4.280779E+03	9.266019E-03	5.158612E-05
4.290735E+03	9.358852E-03	5.165490E-05
4.300690E+03	9.438442E-03	5.164441E-05
4.310645E+03	9.499303E-03	5.152694E-05
4.320601E+03	9.536050E-03	5.127637E-05
4.330556E+03	9.544066E-03	5.087164E-05
4.340511E+03	9.520162E-03	5.030009E-05
4.350466E+03	9.462938E-03	4.955896E-05
4.360422E+03	9.373679E-03	4.865964E-05
4.370377E+03	9.256877E-03	4.762972E-05
4.380332E+03	9.121683E-03	4.651966E-05
4.390288E+03	8.980597E-03	4.539516E-05
4.400243E+03	8.847341E-03	4.432572E-05
4.410198E+03	8.735189E-03	4.337621E-05
4.420154E+03	8.656123E-03	4.260279E-05
4.430109E+03	8.620140E-03	4.204989E-05
4.440064E+03	8.635396E-03	4.175139E-05
4.450019E+03	8.708109E-03	4.173063E-05
4.459975E+03	8.842756E-03	4.200173E-05
4.469930E+03	9.042060E-03	4.256997E-05
4.479885E+03	9.307289E-03	4.343359E-05
4.489841E+03	9.638154E-03	4.458361E-05
4.499796E+03	1.003288E-02	4.600451E-05
4.509751E+03	1.048757E-02	4.767167E-05
4.519707E+03	1.099630E-02	4.955212E-05
4.529662E+03	1.155057E-02	5.160256E-05
4.539617E+03	1.213889E-02	5.376798E-05
4.549572E+03	1.274725E-02	5.598430E-05
4.559528E+03	1.335878E-02	5.817712E-05
4.569483E+03	1.395483E-02	6.026696E-05
4.579438E+03	1.451547E-02	6.217163E-05
4.589394E+03	1.502129E-02	6.381381E-05
4.599349E+03	1.545387E-02	6.512303E-05
4.609304E+03	1.579702E-02	6.604036E-05
4.619260E+03	1.603812E-02	6.652352E-05
4.629215E+03	1.616859E-02	6.654803E-05
4.639170E+03	1.618410E-02	6.610751E-05
4.649125E+03	1.608478E-02	6.521360E-05
4.659081E+03	1.587579E-02	6.389759E-05
4.669036E+03	1.556609E-02	6.220479E-05
4.678991E+03	1.516787E-02	6.019179E-05
4.688947E+03	1.469641E-02	5.792541E-05
4.698902E+03	1.416896E-02	5.547813E-05
4.708857E+03	1.360342E-02	5.292280E-05
4.718813E+03	1.301815E-02	5.033186E-05
4.728768E+03	1.243036E-02	4.777154E-05
4.738723E+03	1.185597E-02	4.530127E-05
4.748678E+03	1.130874E-02	4.297098E-05
4.758634E+03	1.079984E-02	4.081965E-05
4.768589E+03	1.033790E-02	3.887592E-05
4.778544E+03	9.928905E-03	3.715780E-05
4.788500E+03	9.576710E-03	3.567535E-05
4.798455E+03	9.283214E-03	3.443141E-05
4.808410E+03	9.049059E-03	3.342443E-05
4.818366E+03	8.873843E-03	3.264930E-05
4.828321E+03	8.756404E-03	3.209852E-05
4.838276E+03	8.694683E-03	3.176164E-05
4.848231E+03	8.685984E-03	3.162634E-05
4.858187E+03	8.726709E-03	3.167736E-05
4.868142E+03	8.812536E-03	3.189725E-05
4.878097E+03	8.937690E-03	3.226368E-05
4.888053E+03	9.095018E-03	3.274974E-05
4.898008E+03	9.275710E-03	3.332295E-05
4.907963E+03	9.469552E-03	3.394620E-05
4.917919E+03	9.664831E-03	3.457732E-05
4.927874E+03	9.849209E-03	3.517229E-05
4.937829E+03	1.001072E-02	3.568866E-05
4.947784E+03	1.013861E-02	3.608856E-05
4.957740E+03	1.022472E-02	3.634343E-05
4.967695E+03	1.026430E-02	3.643683E-05
4.977650E+03	1.025680E-02	3.636725E-05
4.987606E+03	1.020537E-02	3.614611E-05
4.997561E+03	1.011607E-02	3.579506E-05
5.007516E+03	9.997168E-03	3.534329E-05
5.017472E+03	9.857995E-03	3.482371E-05
5.027427E+03	9.707985E-03	3.426939E-05
5.037382E+03	9.556175E-03	3.371192E-05
5.047337E+03	9.410405E-03	3.317862E-05
5.057293E+03	9.276890E-03	3.269101E-05
5.067248E+03	9.160599E-03	3.226625E-05
5.077203E+03	9.065110E-03	3.191656E-05
5.087159E+03	8.992969E-03	3.165058E-05
5.097114E+03	8.946215E-03	3.147516E-05
5.107069E+03	8.926573E-03	3.139608E-05
5.117025E+03	8.935736E-03	3.141902E-05
5.126980E+03	8.975424E-03	3.154977E-05
5.136935E+03	9.047712E-03	3.179538E-05
5.146890E+03	9.154537E-03	3.216239E-05
5.156846E+03	9.298127E-03	3.265841E-05
5.166801E+03	9.480372E-03	3.328981E-05
5.176756E+03	9.702830E-03	3.406180E-05
5.186712E+03	9.966327E-03	3.497702E-05
5.196667E+03	1.027063E-02	3.603435E-05
5.206622E+03	1.061390E-02	3.722701E-05
5.216578E+03	1.099289E-02	3.854333E-05
5.226533E+03	1.140210E-02	3.996366E-05
5.236488E+03	1.183404E-02	4.146140E-05
5.246443E+03	1.227905E-02	4.300236E-05
5.256399E+03	1.272571E-02	4.454629E-05
5.266354E+03	1.316120E-02	4.604803E-05
5.276309E+03	1.357191E-02	4.745975E-05
5.286265E+03	1.394408E-02	4.873326E-05
5.296220E+03	1.426450E-02	4.982238E-05
5.306175E+03	1.452189E-02	5.068786E-05
5.316131E+03	1.470668E-02	5.129657E-05
5.326086E+03	1.481251E-02	5.162669E-05
5.336041E+03	1.483679E-02	5.166972E-05
5.345996E+03	1.478011E-02	5.142833E-05
5.355952E+03	1.464750E-02	5.092076E-05
5.365907E+03	1.444731E-02	5.017672E-05
5.375862E+03	1.419147E-02	4.923837E-05
5.385818E+03	1.389434E-02	4.815620E-05
5.395773E+03	1.357275E-02	4.698907E-05
5.405728E+03	1.324446E-02	4.579887E-05
5.415684E+03	1.292821E-02	4.465062E-05
5.425639E+03	1.264248E-02	4.360798E-05
5.435594E+03	1.240547E-02	4.273356E-05
5.445549E+03	1.223385E-02	4.208406E-05
5.455505E+03	1.214159E-02	4.170676E-05
5.465460E+03	1.213743E-02	4.163043E-05
5.475415E+03	1.221826E-02	4.184314E-05
5.485371E+03	1.236590E-02	4.228118E-05
5.495326E+03	1.255269E-02	4.284887E-05
5.505281E+03	1.274750E-02	4.343931E-05
5.515237E+03	1.292055E-02	4.395083E-05
5.525192E+03	1.304523E-02	4.429327E-05
5.535147E+03	1.310130E-02	4.439883E-05
5.545102E+03	1.307541E-02	4.422359E-05
5.555058E+03	1.296211E-02	4.375075E-05
5.565013E+03	1.276364E-02	4.298968E-05
5.574968E+03	1.248879E-02	4.197183E-05
5.584924E+03	1.215116E-02	4.074469E-05
5.594879E+03	1.176783E-02	3.936700E-05
5.604834E+03	1.135669E-02	3.789979E-05
5.614790E+03	1.093591E-02	3.640455E-05
5.624745E+03	1.052190E-02	3.493623E-05
5.634700E+03	1.012945E-02	3.354398E-05
5.644655E+03	9.770759E-03	3.226780E-05
5.654611E+03	9.455546E-03	3.113905E-05
5.664566E+03	9.191526E-03	3.018208E-05
5.674521E+03	8.984381E-03	2.941426E-05
5.684477E+03	8.838289E-03	2.884773E-05
5.694432E+03	8.756028E-03	2.848983E-05
5.704387E+03	8.739250E-03	2.834407E-05
5.714343E+03	8.788962E-03	2.841171E-05
5.724298E+03	8.905119E-03	2.869050E-05
5.734253E+03	9.086617E-03	2.917472E-05
5.744209E+03	9.331392E-03	2.985557E-05
5.754164E+03	9.635918E-03	3.071959E-05
5.764119E+03	9.994798E-03	3.174751E-05
5.774074E+03	1.040041E-02	3.291325E-05
5.784030E+03	1.084301E-02	3.418430E-05
5.793985E+03	1.131055E-02	3.552148E-05
5.803940E+03	1.178898E-02	3.687983E-05
5.813896E+03	1.226280E-02	3.821065E-05
5.823851E+03	1.271641E-02	3.946567E-05
5.833806E+03	1.313481E-02	4.059940E-05
5.843762E+03	1.350505E-02	4.157337E-05
5.853717E+03	1.381666E-02	4.235743E-05
5.863672E+03	1.406203E-02	4.293083E-05
5.873627E+03	1.423708E-02	4.328388E-05
5.883583E+03	1.434050E-02	4.341564E-05
5.893538E+03	1.437449E-02	4.333572E-05
5.903493E+03	1.434264E-02	4.305787E-05
5.913449E+03	1.425107E-02	4.260324E-05
5.923404E+03	1.410727E-02	4.199664E-05
5.933359E+03	1.391926E-02	4.126418E-05
5.943315E+03	1.369569E-02	4.043332E-05
5.953270E+03	1.344550E-02	3.953189E-05
5.963225E+03	1.317714E-02	3.858582E-05
5.973180E+03	1.289891E-02	3.762024E-05
5.983136E+03	1.261807E-02	3.665670E-05
5.993091E+03	1.234165E-02	3.571584E-05
6.003046E+03	1.207522E-02	3.481367E-05
6.013002E+03	1.182397E-02	3.396495E-05
6.022957E+03	1.159149E-02	3.317955E-05
6.032912E+03	1.138117E-02	3.246671E-05
6.042868E+03	1.119524E-02	3.183222E-05
6.052823E+03	1.103537E-02	3.128026E-05
6.062778E+03	1.090235E-02	3.081252E-05
6.072733E+03	1.079690E-02	3.043054E-05
6.082689E+03	1.071849E-02	3.013236E-05
6.092644E+03	1.066652E-02	2.991602E-05
6.102599E+03	1.063895E-02	2.977549E-05
6.112555E+03	1.063308E-02	2.970314E-05
6.122510E+03	1.064488E-02	2.968774E-05
6.132465E+03	1.066906E-02	2.971469E-05
6.142421E+03	1.069825E-02	2.976380E-05
6.152376E+03	1.072367E-02	2.981101E-05
6.162331E+03	1.073450E-02	2.982672E-05
6.172286E+03	1.071849E-02	2.977723E-05
6.182242E+03	1.066272E-02	2.962671E-05
6.192197E+03	1.055552E-02	2.934237E-05
6.202152E+03	1.038871E-02	2.890081E-05
6.212108E+03	1.016071E-02	2.829673E-05
6.222063E+03	9.883770E-03	2.756301E-05
6.232018E+03	9.583462E-03	2.676968E-05
6.241974E+03	9.286910E-03	2.599144E-05
6.251929E+03	9.016675E-03	2.529080E-05
6.261884E+03	8.788330E-03	2.471123E-05
6.271839E+03	8.610948E-03	2.427853E-05
6.281795E+03	8.488514E-03	2.400458E-05
6.291750E+03	8.420767E-03	2.388961E-05
6.301705E+03	8.404868E-03	2.392673E-05
6.311661E+03	8.435733E-03	2.410275E-05
6.321616E+03	8.507174E-03	2.440128E-05
6.331571E+03	8.611918E-03	2.480270E-05
6.341527E+03	8.742177E-03	2.528568E-05
6.351482E+03	8.889515E-03	2.582674E-05
6.361437E+03	9.045470E-03	2.640193E-05
6.371392E+03	9.201619E-03	2.698698E-05
6.381348E+03	9.349938E-03	2.755835E-05
6.391303E+03	9.483447E-03	2.809501E-05
6.401258E+03	9.596645E-03	2.857980E-05
6.411214E+03	9.685715E-03	2.900018E-05
6.421169E+03	9.748638E-03	2.934871E-05
6.431124E+03	9.785346E-03	2.962365E-05
6.441080E+03	9.797475E-03	2.982839E-05
6.451035E+03	9.787952E-03	2.997032E-05
6.460990E+03	9.760695E-03	3.006007E-05
6.470945E+03	9.720911E-03	3.011250E-05
6.480901E+03	9.674108E-03	3.014378E-05
6.490856E+03	9.625953E-03	3.017099E-05
6.500811E+03	9.582347E-03	3.021235E-05
6.510767E+03	9.548624E-03	3.028474E-05
6.520722E+03	9.529255E-03	3.040273E-05
6.530677E+03	9.527936E-03	3.057872E-05
6.540633E+03	9.547630E-03	3.082307E-05
6.550588E+03	9.589318E-03	3.113992E-05
6.560543E+03	9.653297E-03	3.153128E-05
6.570498E+03	9.738084E-03	3.199333E-05
6.580454E+03	9.840435E-03	3.251632E-05
6.590409E+03	9.956421E-03	3.308796E-05
6.600364E+03	1.008039E-02	3.368992E-05
6.610320E+03	1.020663E-02	3.430319E-05
6.620275E+03	1.032839E-02	3.490490E-05
6.630230E+03	1.043949E-02	3.547355E-05
6.640186E+03	1.053404E-02	3.598821E-05
6.650141E+03	1.060685E-02	3.642987E-05
6.660096E+03	1.065398E-02	3.678358E-05
6.670051E+03	1.067297E-02	3.703922E-05
6.680007E+03	1.066235E-02	3.719001E-05
6.689962E+03	1.062218E-02	3.723441E-05
6.699917E+03	1.055371E-02	3.717517E-05
6.709873E+03	1.045920E-02	3.701883E-05
6.719828E+03	1.034177E-02	3.677500E-05
6.729783E+03	1.020503E-02	3.645549E-05
6.739739E+03	1.005275E-02	3.607289E-05
6.749694E+03	9.889196E-03	3.564179E-05
6.759649E+03	9.718378E-03	3.517628E-05
6.769604E+03	9.543985E-03	3.468949E-05
6.779560E+03	9.369810E-03	3.419518E-05
6.789515E+03	9.199034E-03	3.370511E-05
6.799470E+03	9.034726E-03	3.323083E-05
6.809426E+03	8.879647E-03	3.278290E-05
6.819381E+03	8.736273E-03	3.237100E-05
6.829336E+03	8.606950E-03	3.200441E-05
6.839292E+03	8.493264E-03	3.168970E-05
6.849247E+03	8.396998E-03	3.143423E-05
6.859202E+03	8.319505E-03	3.124379E-05
6.869157E+03	8.261681E-03	3.112249E-05
6.879113E+03	8.224415E-03	3.107441E-05
6.889068E+03	8.208088E-03	3.110171E-05
6.899023E+03	8.212529E-03	3.120441E-05
6.908979E+03	8.237270E-03	3.138136E-05
6.918934E+03	8.281496E-03	3.163003E-05
6.928889E+03	8.343518E-03	3.194446E-05
6.938845E+03	8.421209E-03	3.231690E-05
6.948800E+03	8.511813E-03	3.273707E-05
6.958755E+03	8.611973E-03	3.319227E-05
6.968710E+03	8.717652E-03	3.366703E-05
6.978666E+03	8.824906E-03	3.414611E-05
6.988621E+03	8.928900E-03	3.461068E-05
6.998576E+03	9.025322E-03	3.504385E-05
7.008532E+03	9.109765E-03	3.542822E-05
7.018487E+03	9.178505E-03	3.574902E-05
7.028442E+03	9.228728E-03	3.599493E-05
7.038398E+03	9.258195E-03	3.615691E-05
7.048353E+03	9.265698E-03	3.622989E-05
7.058308E+03	9.251686E-03	3.621539E-05
7.068263E+03	9.217127E-03	3.611696E-05
7.078219E+03	9.163955E-03	3.594204E-05
7.088174E+03	9.095255E-03	3.570265E-05
7.098129E+03	9.014307E-03	3.541164E-05
7.108085E+03	8.925051E-03	3.508454E-05
7.118040E+03	8.831083E-03	3.473558E-05
7.127995E+03	8.736143E-03	3.437961E-05
7.137951E+03	8.643025E-03	3.402777E-05
7.147906E+03	8.554517E-03	3.369123E-05
7.157861E+03	8.472763E-03	3.337861E-05
7.167817E+03	8.398709E-03	3.309380E-05
7.177772E+03	8.333021E-03	3.283960E-05
7.187727E+03	8.275924E-03	3.261704E-05
7.197682E+03	8.226979E-03	3.242454E-05
7.207638E+03	8.185197E-03	3.225834E-05
7.217593E+03	8.149706E-03	3.211511E-05
7.227548E+03	8.119168E-03	3.198971E-05
7.237504E+03	8.092446E-03	3.187776E-05
7.247459E+03	8.068707E-03	3.177611E-05
7.257414E+03	8.046958E-03	3.168096E-05
7.267370E+03	8.026804E-03	3.159087E-05
7.277325E+03	8.007760E-03	3.150405E-05
7.287280E+03	7.989768E-03	3.142040E-05
7.297235E+03	7.973342E-03	3.134207E-05
7.307191E+03	7.958459E-03	3.126908E-05
7.317146E+03	7.945886E-03	3.120458E-05
7.327101E+03	7.935849E-03	3.114958E-05
7.337057E+03	7.928806E-03	3.110600E-05
7.347012E+03	7.925016E-03	3.107498E-05
7.356967E+03	7.924058E-03	3.105498E-05
7.366923E+03	7.925671E-03	3.104513E-05
7.376878E+03	7.928825E-03	3.104152E-05
7.386833E+03	7.932250E-03	3.103933E-05
7.396788E+03	7.934124E-03	3.103157E-05
7.406744E+03	7.932357E-03	3.101026E-05
7.416699E+03	7.924951E-03	3.096776E-05
7.426654E+03	7.909435E-03	3.089462E-05
7.436610E+03	7.883971E-03	3.078384E-05
7.446565E+03	7.846978E-03	3.062947E-05
7.456520E+03	7.797876E-03	3.042938E-05
7.466476E+03	7.736416E-03	3.018268E-05
7.476431E+03	7.663097E-03	2.989136E-05
7.486386E+03	7.579341E-03	2.956102E-05
7.496341E+03	7.487191E-03	2.919964E-05
7.506297E+03	7.388954E-03	2.881624E-05
7.516252E+03	7.287587E-03	2.842234E-05
7.526207E+03	7.185647E-03	2.802792E-05
7.536163E+03	7.086374E-03	2.764559E-05
7.546118E+03	6.992341E-03	2.728541E-05
7.556073E+03	6.906033E-03	2.695708E-05
7.566029E+03	6.829367E-03	2.666812E-05
7.575984E+03	6.764045E-03	2.642522E-05
7.585939E+03	6.710991E-03	2.623208E-05
7.595894E+03	6.670710E-03	2.609078E-05
7.605850E+03	6.642999E-03	2.600064E-05
7.615805E+03	6.627500E-03	2.596043E-05
7.625760E+03	6.623198E-03	2.596635E-05
7.635716E+03	6.629356E-03	2.601570E-05
7.645671E+03	6.644269E-03	2.610198E-05
7.655626E+03	6.667176E-03	2.622243E-05
7.665582E+03	6.696694E-03	2.637181E-05
7.675537E+03	6.731492E-03	2.654511E-05
7.685492E+03	6.770638E-03	2.673887E-05
7.695447E+03	6.813118E-03	2.694929E-05
7.705403E+03	6.857986E-03	2.717285E-05
7.715358E+03	6.904358E-03	2.740625E-05
7.725313E+03	6.951588E-03	2.764711E-05
7.735269E+03	6.998535E-03	2.789109E-05
7.745224E+03	7.044799E-03	2.813675E-05
7.755179E+03	7.089631E-03	2.838124E-05
7.765135E+03	7.131883E-03	2.862011E-05
7.775090E+03	7.171307E-03	2.885246E-05
7.785045E+03	7.206842E-03	2.907408E-05
7.795000E+03	7.237346E-03	2.928041E-05
7.804956E+03	7.262147E-03	2.946870E-05
7.814911E+03	7.279926E-03	2.963353E-05
7.824866E+03	7.289691E-03	2.977073E-05
7.834822E+03	7.290242E-03	2.987517E-05
7.844777E+03	7.280632E-03	2.994267E-05
7.854732E+03	7.259586E-03	2.996762E-05
7.864688E+03	7.226295E-03	2.994619E-05
7.874643E+03	7.180097E-03	2.987506E-05
7.884598E+03	7.120105E-03	2.974987E-05
7.894553E+03	7.046309E-03	2.956982E-05
7.904509E+03	6.958694E-03	2.933401E-05
7.914464E+03	6.857951E-03	2.904435E-05
7.924419E+03	6.745409E-03	2.870539E-05
7.934375E+03	6.622589E-03	2.832257E-05
7.944330E+03	6.492448E-03	2.790757E-05
7.954285E+03	6.358006E-03	2.747262E-05
7.964241E+03	6.222951E-03	2.703304E-05
7.974196E+03	6.090811E-03	2.660386E-05
7.984151E+03	5.965283E-03	2.620116E-05
7.994106E+03	5.849211E-03	2.583766E-05
8.004062E+03	5.743220E-03	2.551654E-05
8.014017E+03	5.645002E-03	2.522797E-05
8.023972E+03	5.549766E-03	2.495077E-05
8.033928E+03	5.451572E-03	2.465805E-05
8.043883E+03	5.345456E-03	2.432674E-05
8.053838E+03	5.226827E-03	2.393490E-05
8.063794E+03	5.092812E-03	2.346797E-05
8.073749E+03	4.941641E-03	2.291612E-05
8.083704E+03	4.773117E-03	2.227665E-05
8.093659E+03	4.588231E-03	2.155235E-05
8.103615E+03	4.389492E-03	2.075328E-05
8.113570E+03	4.179782E-03	1.989158E-05
8.123525E+03	3.962959E-03	1.898437E-05
8.133481E+03	3.742950E-03	1.804961E-05
8.143436E+03	3.523844E-03	1.710654E-05
8.153391E+03	3.309592E-03	1.617427E-05
8.163347E+03	3.103527E-03	1.526939E-05
8.173302E+03	2.908434E-03	1.440625E-05
8.183257E+03	2.726739E-03	1.359782E-05
8.193212E+03	2.559940E-03	1.285276E-05
8.203168E+03	2.409019E-03	1.217737E-05
8.213123E+03	2.274364E-03	1.157508E-05
8.223078E+03	2.156073E-03	1.104795E-05
8.233034E+03	2.053842E-03	1.059598E-05
8.242989E+03	1.967106E-03	1.021784E-05
8.252944E+03	1.895316E-03	9.912193E-06
8.262900E+03	1.837835E-03	9.677213E-06
8.272855E+03	1.793996E-03	9.510848E-06
8.282810E+03	1.763253E-03	9.411593E-06
8.292765E+03	1.745187E-03	9.378594E-06
8.302721E+03	1.739381E-03	9.410944E-06
8.312676E+03	1.745633E-03	9.508876E-06
8.322631E+03	1.763760E-03	9.672693E-06
8.332587E+03	1.793748E-03	9.903632E-06
8.342542E+03	1.835697E-03	1.020357E-05
8.352497E+03	1.889814E-03	1.057501E-05
8.362453E+03	1.956398E-03	1.102100E-05
8.372408E+03	2.035892E-03	1.154548E-05
8.382363E+03	2.128619E-03	1.215177E-05
8.392318E+03	2.235117E-03	1.284449E-05
8.402274E+03	2.355873E-03	1.362805E-05
8.412229E+03	2.491345E-03	1.450676E-05
8.422184E+03	2.641925E-03	1.548465E-05
