#wls	flux	fluxerr
3.225517E+03	2.767003E-04	5.719564E-06
3.235473E+03	2.775776E-04	5.721727E-06
3.245428E+03	2.785017E-04	5.724687E-06
3.255383E+03	2.794729E-04	5.728445E-06
3.265339E+03	2.805484E-04	5.734161E-06
3.275294E+03	2.816717E-04	5.740661E-06
3.285249E+03	2.828714E-04	5.748524E-06
3.295205E+03	2.841477E-04	5.757732E-06
3.305160E+03	2.855285E-04	5.768841E-06
3.315115E+03	2.869860E-04	5.781268E-06
3.325070E+03	2.885202E-04	5.795001E-06
3.335026E+03	2.901586E-04	5.810577E-06
3.344981E+03	2.919010E-04	5.827969E-06
3.354936E+03	2.937739E-04	5.847687E-06
3.364892E+03	2.957222E-04	5.868614E-06
3.374847E+03	2.977998E-04	5.891802E-06
3.384802E+03	3.000053E-04	5.917197E-06
3.394758E+03	3.023109E-04	5.944229E-06
3.404713E+03	3.047684E-04	5.973894E-06
3.414668E+03	3.073497E-04	6.005614E-06
3.424623E+03	3.100530E-04	6.039332E-06
3.434579E+03	3.129294E-04	6.076013E-06
3.444534E+03	3.159241E-04	6.114564E-06
3.454489E+03	3.190623E-04	6.155449E-06
3.464445E+03	3.223425E-04	6.198608E-06
3.474400E+03	3.257900E-04	6.244503E-06
3.484355E+03	3.294054E-04	6.293109E-06
3.494311E+03	3.331897E-04	6.344413E-06
3.504266E+03	3.371456E-04	6.398432E-06
3.514221E+03	3.412765E-04	6.455197E-06
3.524176E+03	3.456129E-04	6.515247E-06
3.534132E+03	3.501347E-04	6.578164E-06
3.544087E+03	3.548992E-04	6.644985E-06
3.554042E+03	3.598631E-04	6.714852E-06
3.563998E+03	3.650843E-04	6.788803E-06
3.573953E+03	3.705468E-04	6.866487E-06
3.583908E+03	3.762848E-04	6.948489E-06
3.593864E+03	3.822849E-04	7.034506E-06
3.603819E+03	3.885843E-04	7.125168E-06
3.613774E+03	3.951971E-04	7.220673E-06
3.623729E+03	4.021387E-04	7.321234E-06
3.633685E+03	4.094508E-04	7.427545E-06
3.643640E+03	4.171025E-04	7.538970E-06
3.653595E+03	4.251639E-04	7.656702E-06
3.663551E+03	4.336325E-04	7.780614E-06
3.673506E+03	4.425574E-04	7.911500E-06
3.683461E+03	4.519401E-04	8.049292E-06
3.693417E+03	4.618089E-04	8.194402E-06
3.703372E+03	4.722185E-04	8.347694E-06
3.713327E+03	4.832005E-04	8.509615E-06
3.723282E+03	4.947873E-04	8.680617E-06
3.733238E+03	5.069871E-04	8.860717E-06
3.743193E+03	5.198334E-04	9.050375E-06
3.753148E+03	5.333841E-04	9.250459E-06
3.763104E+03	5.476722E-04	9.461396E-06
3.773059E+03	5.627295E-04	9.683581E-06
3.783014E+03	5.785342E-04	9.916482E-06
3.792970E+03	5.951911E-04	1.016173E-05
3.802925E+03	6.126464E-04	1.041824E-05
3.812880E+03	6.309715E-04	1.068706E-05
3.822835E+03	6.501806E-04	1.096823E-05
3.832791E+03	6.702264E-04	1.126080E-05
3.842746E+03	6.911329E-04	1.156497E-05
3.852701E+03	7.129145E-04	1.188083E-05
3.862657E+03	7.354903E-04	1.220683E-05
3.872612E+03	7.588201E-04	1.254216E-05
3.882567E+03	7.829050E-04	1.288667E-05
3.892523E+03	8.075881E-04	1.323764E-05
3.902478E+03	8.328383E-04	1.359444E-05
3.912433E+03	8.585223E-04	1.395478E-05
3.922388E+03	8.845204E-04	1.431663E-05
3.932344E+03	9.106687E-04	1.467730E-05
3.942299E+03	9.368504E-04	1.503487E-05
3.952254E+03	9.628785E-04	1.538636E-05
3.962210E+03	9.886180E-04	1.572964E-05
3.972165E+03	1.013835E-03	1.606109E-05
3.982071E+03	1.379827E-03	2.176459E-05
3.983534E+03	1.394802E-03	2.198669E-05
3.984997E+03	1.401208E-03	2.207349E-05
3.986461E+03	1.398893E-03	2.202286E-05
3.987914E+03	1.397972E-03	2.199430E-05
3.989378E+03	1.398453E-03	2.198772E-05
3.990841E+03	1.398307E-03	2.197128E-05
3.992305E+03	1.402675E-03	2.202571E-05
3.993758E+03	1.414186E-03	2.219226E-05
3.995221E+03	1.427912E-03	2.239319E-05
3.996685E+03	1.444222E-03	2.263435E-05
3.998138E+03	1.463001E-03	2.291396E-05
3.999602E+03	1.479996E-03	2.316516E-05
4.001065E+03	1.495602E-03	2.339430E-05
4.002529E+03	1.514543E-03	2.367524E-05
4.003982E+03	1.538193E-03	2.402947E-05
4.005446E+03	1.564903E-03	2.443090E-05
4.006909E+03	1.590545E-03	2.481512E-05
4.008372E+03	1.611935E-03	2.513252E-05
4.009826E+03	1.627456E-03	2.535816E-05
4.011289E+03	1.637112E-03	2.549204E-05
4.012753E+03	1.641780E-03	2.554812E-05
4.014216E+03	1.646080E-03	2.559837E-05
4.015670E+03	1.650265E-03	2.564687E-05
4.017133E+03	1.652907E-03	2.567120E-05
4.018597E+03	1.653223E-03	2.565938E-05
4.020050E+03	1.648273E-03	2.556598E-05
4.021513E+03	1.637079E-03	2.537579E-05
4.022977E+03	1.625878E-03	2.518572E-05
4.024440E+03	1.617521E-03	2.503990E-05
4.025894E+03	1.609846E-03	2.490491E-05
4.027357E+03	1.606494E-03	2.483679E-05
4.028821E+03	1.605850E-03	2.481059E-05
4.030284E+03	1.603851E-03	2.476348E-05
4.031737E+03	1.597779E-03	2.465368E-05
4.033201E+03	1.590929E-03	2.453189E-05
4.034664E+03	1.586991E-03	2.445511E-05
4.036128E+03	1.585940E-03	2.442287E-05
4.037581E+03	1.585463E-03	2.439960E-05
4.039045E+03	1.585019E-03	2.437675E-05
4.040508E+03	1.584867E-03	2.435837E-05
4.041962E+03	1.577043E-03	2.422229E-05
4.043425E+03	1.564414E-03	2.401249E-05
4.044888E+03	1.555772E-03	2.386411E-05
4.046352E+03	1.550368E-03	2.376556E-05
4.047805E+03	1.543567E-03	2.364579E-05
4.049269E+03	1.538185E-03	2.354781E-05
4.050732E+03	1.536861E-03	2.351200E-05
4.052196E+03	1.533332E-03	2.344252E-05
4.053649E+03	1.524892E-03	2.329817E-05
4.055113E+03	1.513198E-03	2.310420E-05
4.056576E+03	1.502570E-03	2.292675E-05
4.058039E+03	1.491906E-03	2.274896E-05
4.059493E+03	1.478410E-03	2.252833E-05
4.060956E+03	1.465780E-03	2.232107E-05
4.062420E+03	1.458466E-03	2.219497E-05
4.063873E+03	1.451638E-03	2.207650E-05
4.065337E+03	1.443150E-03	2.193283E-05
4.066800E+03	1.438676E-03	2.185031E-05
4.068263E+03	1.439650E-03	2.185056E-05
4.069717E+03	1.445928E-03	2.193135E-05
4.071180E+03	1.458109E-03	2.210138E-05
4.072644E+03	1.472606E-03	2.230626E-05
4.074107E+03	1.489831E-03	2.255214E-05
4.075561E+03	1.509404E-03	2.283329E-05
4.077024E+03	1.524908E-03	2.305244E-05
4.078488E+03	1.535955E-03	2.320393E-05
4.079951E+03	1.547040E-03	2.335580E-05
4.081404E+03	1.553715E-03	2.344099E-05
4.082868E+03	1.558147E-03	2.349214E-05
4.084331E+03	1.569289E-03	2.364430E-05
4.085785E+03	1.586676E-03	2.389038E-05
4.087248E+03	1.603585E-03	2.412882E-05
4.088712E+03	1.621184E-03	2.437728E-05
4.090175E+03	1.638360E-03	2.461903E-05
4.091629E+03	1.651057E-03	2.479330E-05
4.093092E+03	1.658047E-03	2.488156E-05
4.094555E+03	1.663400E-03	2.494513E-05
4.096019E+03	1.667378E-03	2.498798E-05
4.097472E+03	1.668886E-03	2.499389E-05
4.098936E+03	1.666491E-03	2.494124E-05
4.100399E+03	1.660124E-03	2.482923E-05
4.101863E+03	1.653135E-03	2.470805E-05
4.103316E+03	1.649551E-03	2.463800E-05
4.104780E+03	1.645852E-03	2.456618E-05
4.106243E+03	1.644391E-03	2.452783E-05
4.107696E+03	1.650237E-03	2.459853E-05
4.109160E+03	1.657597E-03	2.469157E-05
4.110623E+03	1.664759E-03	2.478151E-05
4.112087E+03	1.674674E-03	2.491226E-05
4.113540E+03	1.686189E-03	2.506671E-05
4.115004E+03	1.694677E-03	2.517585E-05
4.116467E+03	1.699123E-03	2.522483E-05
4.117930E+03	1.699879E-03	2.521897E-05
4.119384E+03	1.695897E-03	2.514297E-05
4.120847E+03	1.687952E-03	2.500822E-05
4.122311E+03	1.678165E-03	2.484636E-05
4.123774E+03	1.667304E-03	2.466882E-05
4.125228E+03	1.658415E-03	2.452076E-05
4.126691E+03	1.653913E-03	2.443759E-05
4.128155E+03	1.648548E-03	2.434177E-05
4.129608E+03	1.644035E-03	2.425875E-05
4.131071E+03	1.645611E-03	2.426549E-05
4.132535E+03	1.647575E-03	2.427793E-05
4.133998E+03	1.645234E-03	2.422693E-05
4.135452E+03	1.638485E-03	2.411124E-05
4.136915E+03	1.630666E-03	2.397983E-05
4.138379E+03	1.623258E-03	2.385462E-05
4.139842E+03	1.614534E-03	2.371024E-05
4.141296E+03	1.603981E-03	2.353931E-05
4.142759E+03	1.591935E-03	2.334658E-05
4.144222E+03	1.575794E-03	2.309408E-05
4.145686E+03	1.553882E-03	2.275740E-05
4.147139E+03	1.529798E-03	2.238946E-05
4.148603E+03	1.508265E-03	2.205922E-05
4.150066E+03	1.487400E-03	2.173918E-05
4.151520E+03	1.468156E-03	2.144333E-05
4.152983E+03	1.452337E-03	2.119777E-05
4.154447E+03	1.436954E-03	2.095887E-05
4.155910E+03	1.419791E-03	2.069436E-05
4.157363E+03	1.403417E-03	2.044177E-05
4.158827E+03	1.386914E-03	2.018753E-05
4.160290E+03	1.367459E-03	1.989070E-05
4.161754E+03	1.344899E-03	1.954911E-05
4.163207E+03	1.323154E-03	1.921992E-05
4.164671E+03	1.305505E-03	1.895052E-05
4.166134E+03	1.286789E-03	1.866601E-05
4.167597E+03	1.267636E-03	1.837553E-05
4.169051E+03	1.253060E-03	1.815183E-05
4.170514E+03	1.240248E-03	1.795388E-05
4.171978E+03	1.228117E-03	1.776603E-05
4.173431E+03	1.223495E-03	1.768706E-05
4.174895E+03	1.225137E-03	1.769860E-05
4.176358E+03	1.225787E-03	1.769578E-05
4.177822E+03	1.224178E-03	1.766037E-05
4.179275E+03	1.217137E-03	1.754675E-05
4.180738E+03	1.203577E-03	1.733930E-05
4.182202E+03	1.186051E-03	1.707501E-05
4.183665E+03	1.169082E-03	1.681910E-05
4.185119E+03	1.156928E-03	1.663282E-05
4.186582E+03	1.149966E-03	1.652131E-05
4.188046E+03	1.143270E-03	1.641375E-05
4.189509E+03	1.136417E-03	1.630408E-05
4.190963E+03	1.130493E-03	1.620793E-05
4.192426E+03	1.123507E-03	1.609663E-05
4.193889E+03	1.117303E-03	1.599666E-05
4.195343E+03	1.115607E-03	1.596139E-05
4.196806E+03	1.114612E-03	1.593610E-05
4.198270E+03	1.113859E-03	1.591429E-05
4.199733E+03	1.116750E-03	1.594453E-05
4.201187E+03	1.120460E-03	1.598648E-05
4.202650E+03	1.121778E-03	1.599418E-05
4.204114E+03	1.120939E-03	1.597112E-05
4.205577E+03	1.117940E-03	1.591733E-05
4.207030E+03	1.112561E-03	1.582981E-05
4.208494E+03	1.106663E-03	1.573495E-05
4.209957E+03	1.102954E-03	1.567131E-05
4.211421E+03	1.102168E-03	1.564926E-05
4.212874E+03	1.103330E-03	1.565494E-05
4.214338E+03	1.104132E-03	1.565541E-05
4.215801E+03	1.103012E-03	1.562864E-05
4.217255E+03	1.101583E-03	1.559759E-05
4.218718E+03	1.100981E-03	1.557822E-05
4.220181E+03	1.098392E-03	1.553076E-05
4.221645E+03	1.095618E-03	1.548073E-05
4.223098E+03	1.095256E-03	1.546490E-05
4.224562E+03	1.093459E-03	1.542876E-05
4.226025E+03	1.090251E-03	1.537276E-05
4.227489E+03	1.087991E-03	1.533019E-05
4.228942E+03	1.087474E-03	1.531228E-05
4.230405E+03	1.089201E-03	1.532588E-05
4.231869E+03	1.094061E-03	1.538352E-05
4.233332E+03	1.099911E-03	1.545496E-05
4.234786E+03	1.106132E-03	1.553159E-05
4.236249E+03	1.110550E-03	1.558272E-05
4.237713E+03	1.109989E-03	1.556396E-05
4.239166E+03	1.105362E-03	1.548831E-05
4.240630E+03	1.100950E-03	1.541570E-05
4.242093E+03	1.098506E-03	1.537071E-05
4.243556E+03	1.095968E-03	1.532446E-05
4.245010E+03	1.093208E-03	1.527524E-05
4.246473E+03	1.089987E-03	1.521956E-05
4.247937E+03	1.085436E-03	1.514539E-05
4.249400E+03	1.080293E-03	1.506307E-05
4.250854E+03	1.076131E-03	1.499459E-05
4.252317E+03	1.070887E-03	1.491105E-05
4.253781E+03	1.064926E-03	1.481765E-05
4.255244E+03	1.060477E-03	1.474539E-05
4.256697E+03	1.057041E-03	1.468738E-05
4.258161E+03	1.053204E-03	1.462379E-05
4.259624E+03	1.051255E-03	1.458648E-05
4.261078E+03	1.051225E-03	1.457588E-05
4.262541E+03	1.049926E-03	1.454764E-05
4.264005E+03	1.045209E-03	1.447212E-05
4.265468E+03	1.040768E-03	1.440050E-05
4.266922E+03	1.036724E-03	1.433453E-05
4.268385E+03	1.029662E-03	1.422687E-05
4.269848E+03	1.019823E-03	1.408101E-05
4.271312E+03	1.011126E-03	1.395111E-05
4.272765E+03	1.005127E-03	1.385866E-05
4.274229E+03	1.002494E-03	1.381262E-05
4.275692E+03	1.004412E-03	1.382931E-05
4.277156E+03	1.010109E-03	1.389796E-05
4.278609E+03	1.016528E-03	1.397650E-05
4.280072E+03	1.022771E-03	1.405243E-05
4.281536E+03	1.030021E-03	1.414208E-05
4.282989E+03	1.037402E-03	1.423344E-05
4.284453E+03	1.043042E-03	1.430075E-05
4.285916E+03	1.046184E-03	1.433372E-05
4.287380E+03	1.046449E-03	1.432723E-05
4.288833E+03	1.043073E-03	1.427102E-05
4.290297E+03	1.036782E-03	1.417494E-05
4.291760E+03	1.027943E-03	1.404418E-05
4.293223E+03	1.015201E-03	1.386031E-05
4.294677E+03	9.996450E-04	1.363837E-05
4.296140E+03	9.824736E-04	1.339463E-05
4.297604E+03	9.655350E-04	1.315441E-05
4.299067E+03	9.532042E-04	1.297725E-05
4.300521E+03	9.499876E-04	1.292439E-05
4.301984E+03	9.516866E-04	1.293836E-05
4.303448E+03	9.555945E-04	1.298232E-05
4.304901E+03	9.629729E-04	1.307338E-05
4.306364E+03	9.698592E-04	1.315757E-05
4.307828E+03	9.720490E-04	1.317796E-05
4.309291E+03	9.711458E-04	1.315642E-05
4.310745E+03	9.693850E-04	1.312335E-05
4.312208E+03	9.653809E-04	1.305990E-05
4.313672E+03	9.585244E-04	1.295798E-05
4.315135E+03	9.503626E-04	1.283856E-05
4.316589E+03	9.436140E-04	1.273845E-05
4.318052E+03	9.371158E-04	1.264178E-05
4.319515E+03	9.290880E-04	1.252462E-05
4.320979E+03	9.235271E-04	1.244085E-05
4.322432E+03	9.226249E-04	1.241997E-05
4.323896E+03	9.254117E-04	1.244867E-05
4.325359E+03	9.311270E-04	1.251670E-05
4.326813E+03	9.372911E-04	1.259071E-05
4.328276E+03	9.416207E-04	1.263992E-05
4.329739E+03	9.438538E-04	1.266093E-05
4.331203E+03	9.430628E-04	1.264137E-05
4.332656E+03	9.393025E-04	1.258212E-05
4.334120E+03	9.374883E-04	1.254893E-05
4.335583E+03	9.387051E-04	1.255632E-05
4.337047E+03	9.397960E-04	1.256202E-05
4.338500E+03	9.385201E-04	1.253615E-05
4.339964E+03	9.359358E-04	1.249278E-05
4.341427E+03	9.322613E-04	1.243492E-05
4.342890E+03	9.264382E-04	1.234851E-05
4.344344E+03	9.233279E-04	1.229840E-05
4.345807E+03	9.263400E-04	1.232978E-05
4.347271E+03	9.295488E-04	1.236373E-05
4.348724E+03	9.301908E-04	1.236357E-05
4.350188E+03	9.297785E-04	1.234934E-05
4.351651E+03	9.271170E-04	1.230528E-05
4.353115E+03	9.206599E-04	1.221092E-05
4.354568E+03	9.133231E-04	1.210510E-05
4.356031E+03	9.076557E-04	1.202147E-05
4.357495E+03	9.038177E-04	1.196216E-05
4.358958E+03	9.023924E-04	1.193484E-05
4.360412E+03	9.035739E-04	1.194206E-05
4.361875E+03	9.085358E-04	1.199914E-05
4.363339E+03	9.155054E-04	1.208263E-05
4.364802E+03	9.209338E-04	1.214567E-05
4.366256E+03	9.273348E-04	1.222149E-05
4.367719E+03	9.364322E-04	1.233265E-05
4.369182E+03	9.444732E-04	1.242974E-05
4.370646E+03	9.517474E-04	1.251661E-05
4.372099E+03	9.599343E-04	1.261540E-05
4.373563E+03	9.656069E-04	1.268097E-05
4.375026E+03	9.674916E-04	1.269673E-05
4.376480E+03	9.675253E-04	1.268825E-05
4.377943E+03	9.682129E-04	1.268828E-05
4.379406E+03	9.723143E-04	1.273302E-05
4.380870E+03	9.793153E-04	1.281562E-05
4.382323E+03	9.865164E-04	1.290079E-05
4.383787E+03	9.943170E-04	1.299360E-05
4.385250E+03	9.993588E-04	1.305025E-05
4.386714E+03	9.999744E-04	1.304905E-05
4.388167E+03	9.999346E-04	1.303937E-05
4.389631E+03	1.004436E-03	1.308880E-05
4.391094E+03	1.012503E-03	1.318460E-05
4.392557E+03	1.022640E-03	1.330718E-05
4.394011E+03	1.033504E-03	1.343911E-05
4.395474E+03	1.044322E-03	1.357018E-05
4.396938E+03	1.056234E-03	1.371527E-05
4.398391E+03	1.067076E-03	1.384633E-05
4.399855E+03	1.076101E-03	1.395356E-05
4.401318E+03	1.085596E-03	1.406675E-05
4.402782E+03	1.094186E-03	1.416804E-05
4.404235E+03	1.099859E-03	1.423151E-05
4.405698E+03	1.106958E-03	1.431325E-05
4.407162E+03	1.116730E-03	1.442940E-05
4.408625E+03	1.126909E-03	1.455065E-05
4.410079E+03	1.137756E-03	1.468040E-05
4.411542E+03	1.147996E-03	1.480207E-05
4.413006E+03	1.155414E-03	1.488721E-05
4.414469E+03	1.161226E-03	1.495154E-05
4.415923E+03	1.167470E-03	1.502141E-05
4.417386E+03	1.171680E-03	1.506494E-05
4.418849E+03	1.172526E-03	1.506518E-05
4.420303E+03	1.174690E-03	1.508242E-05
4.421766E+03	1.177062E-03	1.510221E-05
4.423230E+03	1.178113E-03	1.510504E-05
4.424693E+03	1.183307E-03	1.516095E-05
4.426147E+03	1.192117E-03	1.526314E-05
4.427610E+03	1.198788E-03	1.533774E-05
4.429073E+03	1.205800E-03	1.541659E-05
4.430537E+03	1.212822E-03	1.549544E-05
4.431990E+03	1.217987E-03	1.555054E-05
4.433454E+03	1.224993E-03	1.562899E-05
4.434917E+03	1.231743E-03	1.570405E-05
4.436381E+03	1.237104E-03	1.576129E-05
4.437834E+03	1.244000E-03	1.583807E-05
4.439298E+03	1.249477E-03	1.589661E-05
4.440761E+03	1.250089E-03	1.589321E-05
4.442214E+03	1.251365E-03	1.589832E-05
4.443678E+03	1.252448E-03	1.590090E-05
4.445141E+03	1.250157E-03	1.586065E-05
4.446605E+03	1.245655E-03	1.579242E-05
4.448058E+03	1.241677E-03	1.573101E-05
4.449522E+03	1.236092E-03	1.564925E-05
4.450985E+03	1.228959E-03	1.554801E-05
4.452449E+03	1.223024E-03	1.546206E-05
4.453902E+03	1.219224E-03	1.540327E-05
4.455365E+03	1.215459E-03	1.534492E-05
4.456829E+03	1.211454E-03	1.528362E-05
4.458292E+03	1.206703E-03	1.521301E-05
4.459746E+03	1.199553E-03	1.511233E-05
4.461209E+03	1.191725E-03	1.500318E-05
4.462673E+03	1.184661E-03	1.490380E-05
4.464126E+03	1.177516E-03	1.480359E-05
4.465590E+03	1.170503E-03	1.470510E-05
4.467053E+03	1.166079E-03	1.463927E-05
4.468516E+03	1.164388E-03	1.460779E-05
4.469970E+03	1.165731E-03	1.461447E-05
4.471433E+03	1.170837E-03	1.466821E-05
4.472897E+03	1.179607E-03	1.476773E-05
4.474360E+03	1.188524E-03	1.486895E-05
4.475814E+03	1.193786E-03	1.492440E-05
4.477277E+03	1.195329E-03	1.493324E-05
4.478740E+03	1.194601E-03	1.491370E-05
4.480204E+03	1.191969E-03	1.487044E-05
4.481657E+03	1.188512E-03	1.481702E-05
4.483121E+03	1.186859E-03	1.478608E-05
4.484584E+03	1.188573E-03	1.479709E-05
4.486038E+03	1.192669E-03	1.483778E-05
4.487501E+03	1.195957E-03	1.486830E-05
4.488965E+03	1.198568E-03	1.489035E-05
4.490428E+03	1.203059E-03	1.493572E-05
4.491881E+03	1.206868E-03	1.497262E-05
4.493345E+03	1.212020E-03	1.502605E-05
4.494808E+03	1.222718E-03	1.514812E-05
4.496272E+03	1.238667E-03	1.533500E-05
4.497725E+03	1.255453E-03	1.553206E-05
4.499189E+03	1.272507E-03	1.573208E-05
4.500652E+03	1.288521E-03	1.591897E-05
4.502116E+03	1.304522E-03	1.610543E-05
4.503569E+03	1.320916E-03	1.629656E-05
4.505032E+03	1.337785E-03	1.649319E-05
4.506496E+03	1.356293E-03	1.670973E-05
4.507949E+03	1.375713E-03	1.693729E-05
4.509413E+03	1.394202E-03	1.715298E-05
4.510876E+03	1.411509E-03	1.735385E-05
4.512340E+03	1.428392E-03	1.754921E-05
4.513793E+03	1.444325E-03	1.773272E-05
4.515256E+03	1.459526E-03	1.790691E-05
4.516720E+03	1.473573E-03	1.806670E-05
4.518183E+03	1.486601E-03	1.821379E-05
4.519637E+03	1.501716E-03	1.838630E-05
4.521100E+03	1.520215E-03	1.859988E-05
4.522564E+03	1.539154E-03	1.881855E-05
4.524027E+03	1.557564E-03	1.903045E-05
4.525481E+03	1.577656E-03	1.926267E-05
4.526944E+03	1.597852E-03	1.949574E-05
4.528407E+03	1.616789E-03	1.971314E-05
4.529861E+03	1.635918E-03	1.993267E-05
4.531324E+03	1.656470E-03	2.016913E-05
4.532788E+03	1.677364E-03	2.040941E-05
4.534251E+03	1.698076E-03	2.064714E-05
4.535705E+03	1.717762E-03	2.087217E-05
4.537168E+03	1.735111E-03	2.106841E-05
4.538632E+03	1.750878E-03	2.124518E-05
4.540095E+03	1.765582E-03	2.140882E-05
4.541548E+03	1.778970E-03	2.155637E-05
4.543012E+03	1.793572E-03	2.171832E-05
4.544475E+03	1.807844E-03	2.187604E-05
4.545939E+03	1.818422E-03	2.198888E-05
4.547392E+03	1.829391E-03	2.210639E-05
4.548856E+03	1.842557E-03	2.225014E-05
4.550319E+03	1.854160E-03	2.237485E-05
4.551773E+03	1.865278E-03	2.249363E-05
4.553236E+03	1.878070E-03	2.263232E-05
4.554699E+03	1.889613E-03	2.275576E-05
4.556163E+03	1.895049E-03	2.280554E-05
4.557616E+03	1.899074E-03	2.283838E-05
4.559080E+03	1.903782E-03	2.287928E-05
4.560543E+03	1.905851E-03	2.288842E-05
4.562007E+03	1.905629E-03	2.287005E-05
4.563460E+03	1.907444E-03	2.287624E-05
4.564923E+03	1.907785E-03	2.286465E-05
4.566387E+03	1.903743E-03	2.280056E-05
4.567850E+03	1.899092E-03	2.272929E-05
4.569304E+03	1.894071E-03	2.265378E-05
4.570767E+03	1.888094E-03	2.256684E-05
4.572231E+03	1.884519E-03	2.250870E-05
4.573684E+03	1.880751E-03	2.244844E-05
4.575148E+03	1.873224E-03	2.234332E-05
4.576611E+03	1.862382E-03	2.219882E-05
4.578074E+03	1.849675E-03	2.203231E-05
4.579528E+03	1.834168E-03	2.183279E-05
4.580991E+03	1.819358E-03	2.164173E-05
4.582455E+03	1.805703E-03	2.146465E-05
4.583918E+03	1.791244E-03	2.127826E-05
4.585372E+03	1.777397E-03	2.109949E-05
4.586835E+03	1.765109E-03	2.093935E-05
4.588299E+03	1.751946E-03	2.076905E-05
4.589762E+03	1.737763E-03	2.058690E-05
4.591215E+03	1.724839E-03	2.042000E-05
4.592679E+03	1.711511E-03	2.024844E-05
4.594142E+03	1.696695E-03	2.005952E-05
4.595596E+03	1.682424E-03	1.987738E-05
4.597059E+03	1.669573E-03	1.971218E-05
4.598523E+03	1.656453E-03	1.954401E-05
4.599986E+03	1.641555E-03	1.935510E-05
4.601440E+03	1.625873E-03	1.915730E-05
4.602903E+03	1.610356E-03	1.896162E-05
4.604366E+03	1.594817E-03	1.876594E-05
4.605830E+03	1.578104E-03	1.855672E-05
4.607283E+03	1.563053E-03	1.836739E-05
4.608747E+03	1.552529E-03	1.823140E-05
4.610210E+03	1.544947E-03	1.813012E-05
4.611674E+03	1.539990E-03	1.805974E-05
4.613127E+03	1.540362E-03	1.805201E-05
4.614590E+03	1.543740E-03	1.807940E-05
4.616054E+03	1.545820E-03	1.809155E-05
4.617507E+03	1.548075E-03	1.810582E-05
4.618971E+03	1.551171E-03	1.812982E-05
4.620434E+03	1.554306E-03	1.815425E-05
4.621898E+03	1.558894E-03	1.819559E-05
4.623351E+03	1.564060E-03	1.824371E-05
4.624815E+03	1.569711E-03	1.829733E-05
4.626278E+03	1.576167E-03	1.836025E-05
4.627741E+03	1.584302E-03	1.844264E-05
4.629195E+03	1.595787E-03	1.856396E-05
4.630658E+03	1.612135E-03	1.874158E-05
4.632122E+03	1.632255E-03	1.896277E-05
4.633585E+03	1.654551E-03	1.920894E-05
