#wls	flux	fluxerr
3.524176E+03	8.221389E-03	1.231017E-04
3.534132E+03	8.201603E-03	1.219987E-04
3.544087E+03	8.163882E-03	1.206338E-04
3.554042E+03	8.108074E-03	1.190102E-04
3.563998E+03	8.034450E-03	1.171373E-04
3.573953E+03	7.943946E-03	1.150339E-04
3.583908E+03	7.837728E-03	1.127220E-04
3.593864E+03	7.718246E-03	1.102412E-04
3.603819E+03	7.588416E-03	1.076369E-04
3.613774E+03	7.451304E-03	1.049555E-04
3.623729E+03	7.310150E-03	1.022445E-04
3.633685E+03	7.168329E-03	9.955194E-05
3.643640E+03	7.028963E-03	9.692122E-05
3.653595E+03	6.895262E-03	9.439560E-05
3.663551E+03	6.770061E-03	9.201196E-05
3.673506E+03	6.656247E-03	8.980676E-05
3.683461E+03	6.556431E-03	8.781165E-05
3.693417E+03	6.473121E-03	8.605587E-05
3.703372E+03	6.408509E-03	8.456351E-05
3.713327E+03	6.364764E-03	8.335745E-05
3.723282E+03	6.343828E-03	8.245680E-05
3.733238E+03	6.347576E-03	8.187905E-05
3.743193E+03	6.377684E-03	8.163842E-05
3.753148E+03	6.435736E-03	8.174727E-05
3.763104E+03	6.523105E-03	8.221475E-05
3.773059E+03	6.641001E-03	8.304740E-05
3.783014E+03	6.790582E-03	8.425070E-05
3.792970E+03	6.972403E-03	8.582227E-05
3.802925E+03	7.186878E-03	8.775780E-05
3.812880E+03	7.433869E-03	9.004622E-05
3.822835E+03	7.712362E-03	9.266598E-05
3.832791E+03	8.020666E-03	9.558792E-05
3.842746E+03	8.356211E-03	9.877321E-05
3.852701E+03	8.715233E-03	1.021701E-04
3.862657E+03	9.092750E-03	1.057141E-04
3.872612E+03	9.482478E-03	1.093278E-04
3.882567E+03	9.877071E-03	1.129240E-04
3.892523E+03	1.026808E-02	1.164061E-04
3.902478E+03	1.064642E-02	1.196734E-04
3.912433E+03	1.100266E-02	1.226249E-04
3.922388E+03	1.132758E-02	1.251656E-04
3.932344E+03	1.161307E-02	1.272161E-04
3.942299E+03	1.185221E-02	1.287130E-04
3.952254E+03	1.203964E-02	1.296123E-04
3.962210E+03	1.217246E-02	1.298982E-04
3.972165E+03	1.224963E-02	1.295751E-04
3.982120E+03	1.227242E-02	1.286728E-04
3.992076E+03	1.224408E-02	1.272403E-04
4.002031E+03	1.216937E-02	1.253411E-04
4.011986E+03	1.205466E-02	1.230531E-04
4.021941E+03	1.190693E-02	1.204583E-04
4.031897E+03	1.173378E-02	1.176419E-04
4.041852E+03	1.154262E-02	1.146845E-04
4.051807E+03	1.134060E-02	1.116611E-04
4.061763E+03	1.113417E-02	1.086377E-04
4.071718E+03	1.092909E-02	1.056710E-04
4.081673E+03	1.072994E-02	1.028045E-04
4.091629E+03	1.054043E-02	1.000717E-04
4.101584E+03	1.036350E-02	9.749767E-05
4.111539E+03	1.020082E-02	9.509463E-05
4.121494E+03	1.005350E-02	9.286913E-05
4.131450E+03	9.921828E-03	9.081981E-05
4.141405E+03	9.805443E-03	8.893948E-05
4.151360E+03	9.703484E-03	8.721660E-05
4.161316E+03	9.614710E-03	8.563660E-05
4.171271E+03	9.537644E-03	8.418330E-05
4.181226E+03	9.470672E-03	8.283985E-05
4.191182E+03	9.412164E-03	8.158984E-05
4.201137E+03	9.360631E-03	8.041865E-05
4.211092E+03	9.314632E-03	7.931254E-05
4.221047E+03	9.273031E-03	7.826083E-05
4.231003E+03	9.235195E-03	7.725742E-05
4.240958E+03	9.200677E-03	7.629798E-05
4.250913E+03	9.169109E-03	7.537897E-05
4.260869E+03	9.140672E-03	7.450143E-05
4.270824E+03	9.115667E-03	7.366737E-05
4.280779E+03	9.094485E-03	7.287944E-05
4.290735E+03	9.077545E-03	7.214044E-05
4.300690E+03	9.065055E-03	7.145142E-05
4.310645E+03	9.057142E-03	7.081277E-05
4.320601E+03	9.053061E-03	7.021812E-05
4.330556E+03	9.051783E-03	6.965883E-05
4.340511E+03	9.051377E-03	6.911950E-05
4.350466E+03	9.049199E-03	6.857976E-05
4.360422E+03	9.042301E-03	6.801755E-05
4.370377E+03	9.028621E-03	6.741808E-05
4.380332E+03	9.010733E-03	6.680130E-05
4.390288E+03	8.995915E-03	6.622122E-05
4.400243E+03	8.991614E-03	6.573154E-05
4.410198E+03	9.004298E-03	6.537743E-05
4.420154E+03	9.039241E-03	6.519426E-05
4.430109E+03	9.100043E-03	6.520454E-05
4.440064E+03	9.188728E-03	6.541907E-05
4.450019E+03	9.305889E-03	6.583836E-05
4.459975E+03	9.450431E-03	6.645114E-05
4.469930E+03	9.620100E-03	6.723842E-05
4.479885E+03	9.811280E-03	6.817230E-05
4.489841E+03	1.001910E-02	6.921696E-05
4.499796E+03	1.023773E-02	7.033086E-05
4.509751E+03	1.046046E-02	7.146741E-05
4.519707E+03	1.067993E-02	7.257669E-05
4.529662E+03	1.088845E-02	7.360761E-05
4.539617E+03	1.107815E-02	7.450882E-05
4.549572E+03	1.124137E-02	7.523146E-05
4.559528E+03	1.137142E-02	7.573382E-05
4.569483E+03	1.146213E-02	7.597849E-05
4.579438E+03	1.150878E-02	7.593811E-05
4.589394E+03	1.150855E-02	7.559807E-05
4.599349E+03	1.146035E-02	7.495528E-05
4.609304E+03	1.136474E-02	7.401706E-05
4.619260E+03	1.122487E-02	7.280739E-05
4.629215E+03	1.104485E-02	7.135572E-05
4.639170E+03	1.083082E-02	6.970413E-05
4.649125E+03	1.058962E-02	6.789825E-05
4.659081E+03	1.032857E-02	6.598599E-05
4.669036E+03	1.005489E-02	6.401391E-05
4.678991E+03	9.775154E-03	6.202379E-05
4.688947E+03	9.495097E-03	6.005140E-05
4.698902E+03	9.218733E-03	5.812119E-05
4.708857E+03	8.948445E-03	5.624685E-05
4.718813E+03	8.684906E-03	5.443119E-05
4.728768E+03	8.426640E-03	5.266362E-05
4.738723E+03	8.170883E-03	5.092573E-05
4.748678E+03	7.914134E-03	4.919476E-05
4.758634E+03	7.654678E-03	4.745935E-05
4.768589E+03	7.394013E-03	4.572814E-05
4.778544E+03	7.138541E-03	4.403998E-05
4.788500E+03	6.896383E-03	4.244401E-05
4.798455E+03	6.674694E-03	4.098300E-05
4.808410E+03	6.478682E-03	3.968747E-05
4.818366E+03	6.311706E-03	3.857644E-05
4.828321E+03	6.174934E-03	3.765544E-05
4.838276E+03	6.067858E-03	3.691983E-05
4.848231E+03	5.988881E-03	3.635841E-05
4.858187E+03	5.935593E-03	3.595521E-05
4.868142E+03	5.904922E-03	3.569041E-05
4.878097E+03	5.893562E-03	3.554297E-05
4.888053E+03	5.897838E-03	3.548982E-05
4.898008E+03	5.914291E-03	3.550938E-05
4.907963E+03	5.939683E-03	3.558161E-05
4.917919E+03	5.971208E-03	3.568922E-05
4.927874E+03	6.006745E-03	3.581914E-05
4.937829E+03	6.044663E-03	3.596137E-05
4.947784E+03	6.084175E-03	3.611098E-05
4.957740E+03	6.124950E-03	3.626583E-05
4.967695E+03	6.167206E-03	3.642703E-05
4.977650E+03	6.211526E-03	3.659782E-05
4.987606E+03	6.258924E-03	3.678397E-05
4.997561E+03	6.310235E-03	3.699013E-05
5.007516E+03	6.366426E-03	3.722168E-05
5.017472E+03	6.428400E-03	3.748357E-05
5.027427E+03	6.496717E-03	3.777871E-05
5.037382E+03	6.571767E-03	3.810898E-05
5.047337E+03	6.653689E-03	3.847478E-05
5.057293E+03	6.742372E-03	3.887509E-05
5.067248E+03	6.837419E-03	3.930722E-05
5.077203E+03	6.938332E-03	3.976794E-05
5.087159E+03	7.044592E-03	4.025396E-05
5.097114E+03	7.155443E-03	4.076067E-05
5.107069E+03	7.270447E-03	4.128532E-05
5.117025E+03	7.388890E-03	4.182365E-05
5.126980E+03	7.510574E-03	4.237439E-05
5.136935E+03	7.635211E-03	4.293578E-05
5.146890E+03	7.762671E-03	4.350699E-05
5.156846E+03	7.892772E-03	4.408693E-05
5.166801E+03	8.025209E-03	4.467387E-05
5.176756E+03	8.159622E-03	4.526580E-05
5.186712E+03	8.295236E-03	4.585849E-05
5.196667E+03	8.431239E-03	4.644759E-05
5.206622E+03	8.566042E-03	4.702457E-05
5.216578E+03	8.697964E-03	4.758055E-05
5.226533E+03	8.824929E-03	4.810468E-05
5.236488E+03	8.944711E-03	4.858544E-05
5.246443E+03	9.054927E-03	4.901071E-05
5.256399E+03	9.153546E-03	4.937045E-05
5.266354E+03	9.238531E-03	4.965476E-05
5.276309E+03	9.308238E-03	4.985603E-05
5.286265E+03	9.361273E-03	4.996810E-05
5.296220E+03	9.396768E-03	4.998771E-05
5.306175E+03	9.413852E-03	4.991163E-05
5.316131E+03	9.412232E-03	4.973974E-05
5.326086E+03	9.391885E-03	4.947332E-05
5.336041E+03	9.353285E-03	4.911622E-05
5.345996E+03	9.296898E-03	4.867215E-05
5.355952E+03	9.224013E-03	4.814907E-05
5.365907E+03	9.136210E-03	4.755627E-05
5.375862E+03	9.035487E-03	4.690506E-05
5.385818E+03	8.924013E-03	4.620744E-05
5.395773E+03	8.804432E-03	4.547770E-05
5.405728E+03	8.679750E-03	4.473179E-05
5.415684E+03	8.552952E-03	4.398535E-05
5.425639E+03	8.427519E-03	4.325637E-05
5.435594E+03	8.307085E-03	4.256349E-05
5.445549E+03	8.195902E-03	4.192835E-05
5.455505E+03	8.098705E-03	4.137455E-05
5.465460E+03	8.018966E-03	4.091884E-05
5.475415E+03	7.957200E-03	4.056289E-05
5.485371E+03	7.908115E-03	4.027889E-05
5.495326E+03	7.864728E-03	4.003059E-05
5.505281E+03	7.819847E-03	3.978082E-05
5.515237E+03	7.767919E-03	3.950083E-05
5.525192E+03	7.704850E-03	3.916934E-05
5.535147E+03	7.628494E-03	3.877497E-05
5.545102E+03	7.538232E-03	3.831405E-05
5.555058E+03	7.435065E-03	3.779116E-05
5.565013E+03	7.321074E-03	3.721635E-05
5.574968E+03	7.199432E-03	3.660521E-05
5.584924E+03	7.073660E-03	3.597513E-05
5.594879E+03	6.947737E-03	3.534589E-05
5.604834E+03	6.825817E-03	3.473819E-05
5.614790E+03	6.711866E-03	3.417187E-05
5.624745E+03	6.609624E-03	3.366564E-05
5.634700E+03	6.522279E-03	3.323552E-05
5.644655E+03	6.452686E-03	3.289587E-05
5.654611E+03	6.403173E-03	3.265842E-05
5.664566E+03	6.375403E-03	3.253155E-05
5.674521E+03	6.370489E-03	3.252088E-05
5.684477E+03	6.388976E-03	3.262910E-05
5.694432E+03	6.430944E-03	3.285660E-05
5.704387E+03	6.495617E-03	3.319932E-05
5.714343E+03	6.581901E-03	3.365158E-05
5.724298E+03	6.687994E-03	3.420408E-05
5.734253E+03	6.811443E-03	3.484411E-05
5.744209E+03	6.949415E-03	3.555702E-05
5.754164E+03	7.098705E-03	3.632620E-05
5.764119E+03	7.255548E-03	3.713216E-05
5.774074E+03	7.415910E-03	3.795403E-05
5.784030E+03	7.575741E-03	3.877084E-05
5.793985E+03	7.730567E-03	3.955946E-05
5.803940E+03	7.876246E-03	4.029848E-05
5.813896E+03	8.008847E-03	4.096765E-05
5.823851E+03	8.124904E-03	4.154909E-05
5.833806E+03	8.221671E-03	4.202873E-05
5.843762E+03	8.296974E-03	4.239547E-05
5.853717E+03	8.349813E-03	4.264431E-05
5.863672E+03	8.379704E-03	4.277292E-05
5.873627E+03	8.387036E-03	4.278355E-05
5.883583E+03	8.372816E-03	4.268162E-05
5.893538E+03	8.338509E-03	4.247494E-05
5.903493E+03	8.286009E-03	4.217355E-05
5.913449E+03	8.217109E-03	4.178697E-05
5.923404E+03	8.133872E-03	4.132613E-05
5.933359E+03	8.038516E-03	4.080273E-05
5.943315E+03	7.933054E-03	4.022742E-05
5.953270E+03	7.819188E-03	3.960924E-05
5.963225E+03	7.698953E-03	3.895894E-05
5.973180E+03	7.573731E-03	3.828388E-05
5.983136E+03	7.445213E-03	3.759299E-05
5.993091E+03	7.314432E-03	3.689184E-05
6.003046E+03	7.182488E-03	3.618630E-05
6.013002E+03	7.050360E-03	3.548163E-05
6.022957E+03	6.918694E-03	3.478134E-05
6.032912E+03	6.788183E-03	3.408921E-05
6.042868E+03	6.659445E-03	3.340858E-05
6.052823E+03	6.533613E-03	3.274536E-05
6.062778E+03	6.411703E-03	3.210485E-05
6.072733E+03	6.295522E-03	3.149628E-05
6.082689E+03	6.187047E-03	3.092968E-05
6.092644E+03	6.088584E-03	3.041670E-05
6.102599E+03	6.002702E-03	2.997030E-05
6.112555E+03	5.932058E-03	2.960387E-05
6.122510E+03	5.878876E-03	2.932862E-05
6.132465E+03	5.844791E-03	2.915290E-05
6.142421E+03	5.830524E-03	2.908055E-05
6.152376E+03	5.835181E-03	2.910746E-05
6.162331E+03	5.856406E-03	2.922226E-05
6.172286E+03	5.889813E-03	2.940340E-05
6.182242E+03	5.929165E-03	2.962009E-05
6.192197E+03	5.966546E-03	2.983313E-05
6.202152E+03	5.993241E-03	2.999918E-05
6.212108E+03	6.002083E-03	3.008244E-05
6.222063E+03	5.990815E-03	3.007144E-05
6.232018E+03	5.963540E-03	2.998654E-05
6.241974E+03	5.926874E-03	2.986072E-05
6.251929E+03	5.887858E-03	2.972936E-05
6.261884E+03	5.852283E-03	2.962171E-05
6.271839E+03	5.824306E-03	2.955907E-05
6.281795E+03	5.806432E-03	2.955457E-05
6.291750E+03	5.799457E-03	2.961282E-05
6.301705E+03	5.802675E-03	2.973089E-05
6.311661E+03	5.814527E-03	2.990147E-05
6.321616E+03	5.832738E-03	3.011352E-05
6.331571E+03	5.854451E-03	3.035283E-05
6.341527E+03	5.877006E-03	3.060604E-05
6.351482E+03	5.897866E-03	3.086010E-05
6.361437E+03	5.914920E-03	3.110370E-05
6.371392E+03	5.926622E-03	3.132806E-05
6.381348E+03	5.932297E-03	3.152880E-05
6.391303E+03	5.931669E-03	3.170357E-05
6.401258E+03	5.925301E-03	3.185442E-05
6.411214E+03	5.914085E-03	3.198522E-05
6.421169E+03	5.899249E-03	3.210174E-05
6.431124E+03	5.882250E-03	3.221116E-05
6.441080E+03	5.864453E-03	3.232033E-05
6.451035E+03	5.847212E-03	3.243624E-05
6.460990E+03	5.831443E-03	3.256363E-05
6.470945E+03	5.818256E-03	3.270850E-05
6.480901E+03	5.808392E-03	3.287491E-05
6.490856E+03	5.802386E-03	3.306592E-05
6.500811E+03	5.800914E-03	3.328548E-05
6.510767E+03	5.804221E-03	3.353518E-05
6.520722E+03	5.812063E-03	3.381382E-05
6.530677E+03	5.824036E-03	3.411927E-05
6.540633E+03	5.839708E-03	3.444913E-05
6.550588E+03	5.858332E-03	3.479914E-05
6.560543E+03	5.879102E-03	3.516450E-05
6.570498E+03	5.901167E-03	3.554006E-05
6.580454E+03	5.923444E-03	3.591913E-05
6.590409E+03	5.944637E-03	3.629352E-05
6.600364E+03	5.963571E-03	3.665559E-05
6.610320E+03	5.978881E-03	3.699634E-05
6.620275E+03	5.989581E-03	3.730890E-05
6.630230E+03	5.994397E-03	3.758445E-05
6.640186E+03	5.992391E-03	3.781610E-05
6.650141E+03	5.982947E-03	3.799884E-05
6.660096E+03	5.965560E-03	3.812834E-05
6.670051E+03	5.939875E-03	3.820113E-05
6.680007E+03	5.905957E-03	3.821647E-05
6.689962E+03	5.864244E-03	3.817604E-05
6.699917E+03	5.815223E-03	3.808199E-05
6.709873E+03	5.759815E-03	3.793941E-05
6.719828E+03	5.698810E-03	3.775271E-05
6.729783E+03	5.633551E-03	3.753012E-05
6.739739E+03	5.565040E-03	3.727782E-05
6.749694E+03	5.494721E-03	3.700515E-05
6.759649E+03	5.423605E-03	3.671874E-05
6.769604E+03	5.352947E-03	3.642702E-05
6.779560E+03	5.283819E-03	3.613742E-05
6.789515E+03	5.217111E-03	3.585620E-05
6.799470E+03	5.153809E-03	3.559046E-05
6.809426E+03	5.094614E-03	3.534542E-05
6.819381E+03	5.040279E-03	3.512675E-05
6.829336E+03	4.991127E-03	3.493721E-05
6.839292E+03	4.947744E-03	3.478142E-05
6.849247E+03	4.910317E-03	3.466123E-05
6.859202E+03	4.878997E-03	3.457826E-05
6.869157E+03	4.853740E-03	3.453271E-05
6.879113E+03	4.834671E-03	3.452599E-05
6.889068E+03	4.821324E-03	3.455523E-05
6.899023E+03	4.813674E-03	3.462067E-05
6.908979E+03	4.811132E-03	3.471847E-05
6.918934E+03	4.813169E-03	3.484514E-05
6.928889E+03	4.819263E-03	3.499714E-05
6.938845E+03	4.828617E-03	3.516890E-05
6.948800E+03	4.840458E-03	3.535492E-05
6.958755E+03	4.853959E-03	3.554924E-05
6.968710E+03	4.868264E-03	3.574562E-05
6.978666E+03	4.882512E-03	3.593771E-05
6.988621E+03	4.895748E-03	3.611839E-05
6.998576E+03	4.907347E-03	3.628296E-05
7.008532E+03	4.916256E-03	3.642349E-05
7.018487E+03	4.922083E-03	3.653692E-05
7.028442E+03	4.923956E-03	3.661662E-05
7.038398E+03	4.921626E-03	3.666057E-05
7.048353E+03	4.914693E-03	3.666566E-05
7.058308E+03	4.903015E-03	3.663068E-05
7.068263E+03	4.886705E-03	3.655638E-05
7.078219E+03	4.865759E-03	3.644266E-05
7.088174E+03	4.840622E-03	3.629282E-05
7.098129E+03	4.811682E-03	3.610976E-05
7.108085E+03	4.779646E-03	3.589881E-05
7.118040E+03	4.745184E-03	3.566509E-05
7.127995E+03	4.708895E-03	3.541317E-05
7.137951E+03	4.671554E-03	3.514902E-05
7.147906E+03	4.633621E-03	3.487620E-05
7.157861E+03	4.595836E-03	3.460045E-05
7.167817E+03	4.558578E-03	3.432476E-05
7.177772E+03	4.522140E-03	3.405150E-05
7.187727E+03	4.486903E-03	3.378366E-05
7.197682E+03	4.453076E-03	3.352297E-05
7.207638E+03	4.420711E-03	3.326998E-05
7.217593E+03	4.389898E-03	3.302548E-05
7.227548E+03	4.360665E-03	3.278982E-05
7.237504E+03	4.333012E-03	3.256313E-05
7.247459E+03	4.306906E-03	3.234526E-05
7.257414E+03	4.282100E-03	3.213449E-05
7.267370E+03	4.258670E-03	3.193150E-05
7.277325E+03	4.236429E-03	3.173499E-05
7.287280E+03	4.215159E-03	3.154346E-05
7.297235E+03	4.194817E-03	3.135669E-05
7.307191E+03	4.175093E-03	3.117248E-05
7.317146E+03	4.155849E-03	3.098992E-05
7.327101E+03	4.136928E-03	3.080798E-05
7.337057E+03	4.118055E-03	3.062473E-05
7.347012E+03	4.099123E-03	3.043952E-05
7.356967E+03	4.079689E-03	3.024922E-05
7.366923E+03	4.059752E-03	3.005399E-05
7.376878E+03	4.038997E-03	2.985166E-05
7.386833E+03	4.017406E-03	2.964228E-05
7.396788E+03	3.994865E-03	2.942520E-05
7.406744E+03	3.971400E-03	2.920080E-05
7.416699E+03	3.947198E-03	2.897065E-05
7.426654E+03	3.922331E-03	2.873547E-05
7.436610E+03	3.897262E-03	2.849882E-05
7.446565E+03	3.872073E-03	2.826147E-05
7.456520E+03	3.847176E-03	2.802660E-05
7.466476E+03	3.822745E-03	2.779555E-05
7.476431E+03	3.799278E-03	2.757204E-05
7.486386E+03	3.776895E-03	2.735697E-05
7.496341E+03	3.755771E-03	2.715165E-05
7.506297E+03	3.736128E-03	2.695775E-05
7.516252E+03	3.718059E-03	2.677596E-05
7.526207E+03	3.701742E-03	2.660760E-05
7.536163E+03	3.686939E-03	2.645098E-05
7.546118E+03	3.673537E-03	2.630536E-05
7.556073E+03	3.661356E-03	2.616949E-05
7.566029E+03	3.650032E-03	2.604085E-05
7.575984E+03	3.639346E-03	2.591795E-05
7.585939E+03	3.628929E-03	2.579827E-05
7.595894E+03	3.618597E-03	2.568063E-05
7.605850E+03	3.607873E-03	2.556175E-05
7.615805E+03	3.596727E-03	2.544157E-05
7.625760E+03	3.584911E-03	2.531850E-05
7.635716E+03	3.572615E-03	2.519401E-05
7.645671E+03	3.559790E-03	2.506792E-05
7.655626E+03	3.546787E-03	2.494284E-05
7.665582E+03	3.533773E-03	2.482010E-05
7.675537E+03	3.521021E-03	2.470173E-05
7.685492E+03	3.508826E-03	2.458995E-05
7.695447E+03	3.497467E-03	2.448682E-05
7.705403E+03	3.487188E-03	2.439420E-05
7.715358E+03	3.478095E-03	2.431296E-05
7.725313E+03	3.470473E-03	2.424520E-05
7.735269E+03	3.464192E-03	2.419017E-05
7.745224E+03	3.459205E-03	2.414768E-05
7.755179E+03	3.455457E-03	2.411751E-05
7.765135E+03	3.452672E-03	2.409790E-05
7.775090E+03	3.450603E-03	2.408728E-05
7.785045E+03	3.448922E-03	2.408357E-05
7.795000E+03	3.447464E-03	2.408578E-05
7.804956E+03	3.445930E-03	2.409199E-05
7.814911E+03	3.444064E-03	2.410060E-05
7.824866E+03	3.441829E-03	2.411151E-05
7.834822E+03	3.438981E-03	2.412317E-05
7.844777E+03	3.435562E-03	2.413603E-05
7.854732E+03	3.431458E-03	2.414942E-05
7.864688E+03	3.426515E-03	2.416238E-05
7.874643E+03	3.420610E-03	2.417415E-05
7.884598E+03	3.413358E-03	2.418210E-05
7.894553E+03	3.404447E-03	2.418406E-05
7.904509E+03	3.393548E-03	2.417768E-05
7.914464E+03	3.379882E-03	2.415734E-05
7.924419E+03	3.362976E-03	2.411933E-05
7.934375E+03	3.341938E-03	2.405676E-05
7.944330E+03	3.316137E-03	2.396453E-05
7.954285E+03	3.284755E-03	2.383604E-05
7.964241E+03	3.246966E-03	2.366446E-05
7.974196E+03	3.202141E-03	2.344427E-05
7.984151E+03	3.149938E-03	2.317190E-05
7.994106E+03	3.090062E-03	2.284401E-05
8.004062E+03	3.022756E-03	2.246118E-05
8.014017E+03	2.948690E-03	2.202711E-05
8.023972E+03	2.868885E-03	2.154823E-05
8.033928E+03	2.784579E-03	2.103273E-05
8.043883E+03	2.697178E-03	2.049024E-05
8.053838E+03	2.608219E-03	1.993164E-05
8.063794E+03	2.519079E-03	1.936685E-05
8.073749E+03	2.431248E-03	1.880693E-05
8.083704E+03	2.345931E-03	1.826102E-05
8.093659E+03	2.264101E-03	1.773672E-05
8.103615E+03	2.186659E-03	1.724127E-05
8.113570E+03	2.114246E-03	1.678011E-05
8.123525E+03	2.047318E-03	1.635734E-05
8.133481E+03	1.986169E-03	1.597592E-05
8.143436E+03	1.930963E-03	1.563785E-05
8.153391E+03	1.881751E-03	1.534431E-05
8.163347E+03	1.838549E-03	1.509623E-05
8.173302E+03	1.801167E-03	1.489287E-05
8.183257E+03	1.769564E-03	1.473477E-05
8.193212E+03	1.743523E-03	1.462096E-05
8.203168E+03	1.722900E-03	1.455111E-05
8.213123E+03	1.707398E-03	1.452355E-05
8.223078E+03	1.696850E-03	1.453772E-05
8.233034E+03	1.691087E-03	1.459298E-05
8.242989E+03	1.689794E-03	1.468743E-05
8.252944E+03	1.692852E-03	1.482082E-05
8.262900E+03	1.699965E-03	1.499131E-05
8.272855E+03	1.710986E-03	1.519836E-05
8.282810E+03	1.725740E-03	1.544113E-05
8.292765E+03	1.744021E-03	1.571846E-05
8.302721E+03	1.765734E-03	1.603017E-05
8.312676E+03	1.790693E-03	1.637523E-05
8.322631E+03	1.818819E-03	1.675356E-05
8.332587E+03	1.849980E-03	1.716457E-05
8.342542E+03	1.883935E-03	1.760661E-05
8.352497E+03	1.920641E-03	1.807987E-05
8.362453E+03	1.959886E-03	1.858289E-05
8.372408E+03	2.001496E-03	1.911455E-05
8.382363E+03	2.045287E-03	1.967359E-05
8.392318E+03	2.091061E-03	2.025853E-05
8.402274E+03	2.138611E-03	2.086782E-05
8.412229E+03	2.187665E-03	2.149914E-05
8.422184E+03	2.238070E-03	2.215134E-05
