#wls	flux	fluxerr
3.325070E+03	2.322686E-03	5.843098E-05
3.335026E+03	2.348212E-03	5.883990E-05
3.344981E+03	2.372336E-03	5.920825E-05
3.354936E+03	2.394896E-03	5.953247E-05
3.364892E+03	2.415728E-03	5.980893E-05
3.374847E+03	2.434632E-03	6.003320E-05
3.384802E+03	2.451478E-03	6.020273E-05
3.394758E+03	2.466044E-03	6.031264E-05
3.404713E+03	2.478250E-03	6.036171E-05
3.414668E+03	2.487891E-03	6.034570E-05
3.424623E+03	2.494852E-03	6.026257E-05
3.434579E+03	2.499031E-03	6.011073E-05
3.444534E+03	2.500320E-03	5.988842E-05
3.454489E+03	2.498702E-03	5.959615E-05
3.464445E+03	2.494121E-03	5.923347E-05
3.474400E+03	2.486561E-03	5.880092E-05
3.484355E+03	2.476070E-03	5.830058E-05
3.494311E+03	2.462709E-03	5.773475E-05
3.504266E+03	2.446647E-03	5.710832E-05
3.514221E+03	2.427977E-03	5.642428E-05
3.524176E+03	2.406972E-03	5.568975E-05
3.534132E+03	2.383889E-03	5.491141E-05
3.544087E+03	2.359077E-03	5.409793E-05
3.554042E+03	2.332875E-03	5.325758E-05
3.563998E+03	2.305704E-03	5.240039E-05
3.573953E+03	2.278087E-03	5.153851E-05
3.583908E+03	2.250448E-03	5.068164E-05
3.593864E+03	2.223252E-03	4.984025E-05
3.603819E+03	2.196892E-03	4.902300E-05
3.613774E+03	2.171770E-03	4.823854E-05
3.623729E+03	2.148328E-03	4.749629E-05
3.633685E+03	2.127047E-03	4.680634E-05
3.643640E+03	2.108365E-03	4.617759E-05
3.653595E+03	2.092786E-03	4.562025E-05
3.663551E+03	2.080713E-03	4.514212E-05
3.673506E+03	2.072611E-03	4.475212E-05
3.683461E+03	2.068906E-03	4.445820E-05
3.693417E+03	2.070024E-03	4.426812E-05
3.703372E+03	2.076333E-03	4.418822E-05
3.713327E+03	2.088226E-03	4.422520E-05
3.723282E+03	2.106045E-03	4.438454E-05
3.733238E+03	2.130131E-03	4.467160E-05
3.743193E+03	2.160769E-03	4.509032E-05
3.753148E+03	2.198220E-03	4.564413E-05
3.763104E+03	2.242673E-03	4.633482E-05
3.773059E+03	2.294242E-03	4.716255E-05
3.783014E+03	2.353013E-03	4.812689E-05
3.792970E+03	2.418854E-03	4.922293E-05
3.802925E+03	2.491585E-03	5.044481E-05
3.812880E+03	2.570871E-03	5.178368E-05
3.814452E+03	2.018716E-03	4.062888E-05
3.816143E+03	2.114426E-03	4.251795E-05
3.817832E+03	2.221360E-03	4.462919E-05
3.819522E+03	2.331919E-03	4.680940E-05
3.821213E+03	2.441619E-03	4.896849E-05
3.822903E+03	2.535505E-03	5.080686E-05
3.824594E+03	2.614836E-03	5.235051E-05
3.826283E+03	2.691219E-03	5.383243E-05
3.827973E+03	2.763746E-03	5.523458E-05
3.829664E+03	2.834761E-03	5.660400E-05
3.831354E+03	2.914996E-03	5.815485E-05
3.833045E+03	3.005081E-03	5.989922E-05
3.834734E+03	3.104034E-03	6.181705E-05
3.836424E+03	3.210545E-03	6.388178E-05
3.838115E+03	3.309536E-03	6.579325E-05
3.839805E+03	3.387927E-03	6.729208E-05
3.841496E+03	3.444040E-03	6.834607E-05
3.843185E+03	3.491714E-03	6.923079E-05
3.844876E+03	3.534126E-03	7.000956E-05
3.846566E+03	3.571148E-03	7.068017E-05
3.848256E+03	3.612839E-03	7.144181E-05
3.849947E+03	3.659746E-03	7.230504E-05
3.851636E+03	3.708015E-03	7.319356E-05
3.853327E+03	3.758897E-03	7.413186E-05
3.855017E+03	3.806501E-03	7.500378E-05
3.856707E+03	3.851068E-03	7.581426E-05
3.858398E+03	3.901489E-03	7.673831E-05
3.860087E+03	3.944302E-03	7.751114E-05
3.861778E+03	3.977548E-03	7.809458E-05
3.863468E+03	4.006539E-03	7.859339E-05
3.865158E+03	4.039463E-03	7.916828E-05
3.866849E+03	4.073706E-03	7.976783E-05
3.868538E+03	4.105851E-03	8.032518E-05
3.870229E+03	4.140396E-03	8.092827E-05
3.871919E+03	4.180513E-03	8.163898E-05
3.873609E+03	4.233041E-03	8.259043E-05
3.875300E+03	4.281442E-03	8.345958E-05
3.876989E+03	4.331132E-03	8.435221E-05
3.878680E+03	4.377526E-03	8.517890E-05
3.880370E+03	4.401829E-03	8.557452E-05
3.882061E+03	4.417380E-03	8.579930E-05
3.883751E+03	4.430854E-03	8.598323E-05
3.885440E+03	4.428874E-03	8.586710E-05
3.887131E+03	4.424801E-03	8.571048E-05
3.888821E+03	4.429929E-03	8.573208E-05
3.890512E+03	4.431295E-03	8.568077E-05
3.892201E+03	4.442710E-03	8.582357E-05
3.893891E+03	4.467539E-03	8.622483E-05
3.895582E+03	4.481493E-03	8.641554E-05
3.897272E+03	4.483302E-03	8.637179E-05
3.898963E+03	4.477984E-03	8.619080E-05
3.900652E+03	4.453362E-03	8.563883E-05
3.902342E+03	4.418228E-03	8.488573E-05
3.904033E+03	4.386005E-03	8.418975E-05
3.905723E+03	4.355858E-03	8.353471E-05
3.907414E+03	4.331569E-03	8.299299E-05
3.909103E+03	4.318188E-03	8.266097E-05
3.910794E+03	4.311528E-03	8.245792E-05
3.912484E+03	4.306546E-03	8.228719E-05
3.914174E+03	4.298612E-03	8.206028E-05
3.915865E+03	4.284778E-03	8.172112E-05
3.917554E+03	4.273038E-03	8.142242E-05
3.919245E+03	4.276038E-03	8.140469E-05
3.920935E+03	4.291267E-03	8.161947E-05
3.922625E+03	4.306930E-03	8.184197E-05
3.924316E+03	4.315013E-03	8.192003E-05
3.926005E+03	4.315501E-03	8.185381E-05
3.927696E+03	4.312192E-03	8.171556E-05
3.929386E+03	4.306767E-03	8.153740E-05
3.931076E+03	4.303028E-03	8.139134E-05
3.932767E+03	4.310702E-03	8.146107E-05
3.934456E+03	4.326418E-03	8.168243E-05
3.936147E+03	4.331147E-03	8.169597E-05
3.937837E+03	4.332068E-03	8.163760E-05
3.939528E+03	4.340190E-03	8.171478E-05
3.941217E+03	4.346199E-03	8.175199E-05
3.942907E+03	4.351789E-03	8.178108E-05
3.944598E+03	4.362896E-03	8.191357E-05
3.946288E+03	4.379103E-03	8.214135E-05
3.947979E+03	4.399565E-03	8.244832E-05
3.949668E+03	4.425139E-03	8.285033E-05
3.951358E+03	4.452857E-03	8.329153E-05
3.953049E+03	4.475924E-03	8.364486E-05
3.954739E+03	4.487108E-03	8.377553E-05
3.956430E+03	4.488947E-03	8.373153E-05
3.958119E+03	4.492489E-03	8.371924E-05
3.959809E+03	4.494332E-03	8.367518E-05
3.961500E+03	4.491492E-03	8.354395E-05
3.963190E+03	4.493762E-03	8.350782E-05
3.964880E+03	4.507536E-03	8.368522E-05
3.966570E+03	4.520470E-03	8.384655E-05
3.968261E+03	4.522326E-03	8.380216E-05
3.969951E+03	4.522477E-03	8.372614E-05
3.971641E+03	4.529885E-03	8.378436E-05
3.973331E+03	4.542846E-03	8.394501E-05
3.975021E+03	4.557102E-03	8.412907E-05
3.976712E+03	4.565385E-03	8.420250E-05
3.978402E+03	4.558285E-03	8.399220E-05
3.980092E+03	4.539634E-03	8.356953E-05
3.981782E+03	4.515403E-03	8.304494E-05
3.983472E+03	4.489011E-03	8.248147E-05
3.985163E+03	4.472448E-03	8.209934E-05
3.986853E+03	4.470005E-03	8.197679E-05
3.988543E+03	4.462847E-03	8.176792E-05
3.990233E+03	4.438532E-03	8.124534E-05
3.991923E+03	4.402189E-03	8.050361E-05
3.993614E+03	4.356375E-03	7.959011E-05
3.995304E+03	4.301508E-03	7.851302E-05
3.996994E+03	4.251107E-03	7.751925E-05
3.998684E+03	4.214752E-03	7.678320E-05
4.000374E+03	4.194958E-03	7.634980E-05
4.002065E+03	4.190753E-03	7.620057E-05
4.003755E+03	4.201256E-03	7.631867E-05
4.005446E+03	4.219126E-03	7.657013E-05
4.007135E+03	4.233091E-03	7.675023E-05
4.008825E+03	4.238325E-03	7.677167E-05
4.010516E+03	4.234559E-03	7.663008E-05
4.012206E+03	4.221564E-03	7.632179E-05
4.013897E+03	4.195191E-03	7.577235E-05
4.015586E+03	4.155897E-03	7.499073E-05
4.017276E+03	4.102847E-03	7.396246E-05
4.018967E+03	4.045263E-03	7.285440E-05
4.020657E+03	3.991991E-03	7.182594E-05
4.022347E+03	3.944466E-03	7.090268E-05
4.024037E+03	3.899322E-03	7.002379E-05
4.025727E+03	3.859244E-03	6.923738E-05
4.027418E+03	3.829254E-03	6.863319E-05
4.029108E+03	3.800668E-03	6.805518E-05
4.030798E+03	3.762659E-03	6.730968E-05
4.032488E+03	3.725315E-03	6.657732E-05
4.034179E+03	3.696994E-03	6.600740E-05
4.035869E+03	3.673201E-03	6.551924E-05
4.037559E+03	3.652815E-03	6.509261E-05
4.039249E+03	3.642084E-03	6.483866E-05
4.040939E+03	3.632041E-03	6.459728E-05
4.042630E+03	3.612088E-03	6.418017E-05
4.044320E+03	3.580866E-03	6.356376E-05
4.046010E+03	3.537102E-03	6.272600E-05
4.047700E+03	3.481170E-03	6.167426E-05
4.049390E+03	3.428714E-03	6.068593E-05
4.051081E+03	3.388616E-03	5.991796E-05
4.052771E+03	3.347438E-03	5.913230E-05
4.054461E+03	3.311366E-03	5.843818E-05
4.056151E+03	3.289203E-03	5.799059E-05
4.057841E+03	3.264670E-03	5.750199E-05
4.059532E+03	3.233225E-03	5.689265E-05
4.061222E+03	3.208689E-03	5.640586E-05
4.062913E+03	3.185966E-03	5.595175E-05
4.064602E+03	3.164443E-03	5.551955E-05
4.066292E+03	3.154259E-03	5.528680E-05
4.067983E+03	3.151886E-03	5.519121E-05
4.069673E+03	3.154844E-03	5.518899E-05
4.071364E+03	3.162308E-03	5.526542E-05
4.073053E+03	3.171086E-03	5.536460E-05
4.074743E+03	3.173397E-03	5.535067E-05
4.076434E+03	3.162486E-03	5.510629E-05
4.078124E+03	3.144513E-03	5.473936E-05
4.079814E+03	3.133184E-03	5.448865E-05
4.081504E+03	3.116235E-03	5.414068E-05
4.083194E+03	3.095410E-03	5.372604E-05
4.084885E+03	3.085361E-03	5.349898E-05
4.086575E+03	3.063409E-03	5.306610E-05
4.088265E+03	3.022688E-03	5.230922E-05
4.089955E+03	2.985800E-03	5.161997E-05
4.091646E+03	2.953274E-03	5.100734E-05
4.093336E+03	2.918258E-03	5.035289E-05
4.095026E+03	2.905203E-03	5.007820E-05
4.096716E+03	2.907888E-03	5.007506E-05
4.098406E+03	2.912071E-03	5.009759E-05
4.100097E+03	2.915332E-03	5.010414E-05
4.101787E+03	2.913176E-03	5.001760E-05
4.103476E+03	2.897400E-03	4.969758E-05
4.105167E+03	2.867941E-03	4.914363E-05
4.106857E+03	2.831357E-03	4.846873E-05
4.108548E+03	2.803877E-03	4.795077E-05
4.110238E+03	2.792837E-03	4.771466E-05
4.111928E+03	2.787440E-03	4.757524E-05
4.113618E+03	2.783186E-03	4.745556E-05
4.115308E+03	2.786220E-03	4.746015E-05
4.116999E+03	2.795975E-03	4.757905E-05
4.118689E+03	2.811887E-03	4.780231E-05
4.120379E+03	2.829891E-03	4.806057E-05
4.122069E+03	2.839584E-03	4.817729E-05
4.123759E+03	2.840781E-03	4.814966E-05
4.125450E+03	2.839101E-03	4.807331E-05
4.127140E+03	2.830458E-03	4.787925E-05
4.128830E+03	2.810498E-03	4.749430E-05
4.130520E+03	2.781209E-03	4.695252E-05
4.132210E+03	2.776389E-03	4.682443E-05
4.133901E+03	2.798379E-03	4.714823E-05
4.135591E+03	2.831533E-03	4.765924E-05
4.137281E+03	2.865778E-03	4.818752E-05
4.138971E+03	2.900272E-03	4.871883E-05
4.140661E+03	2.927279E-03	4.912339E-05
4.142352E+03	2.938959E-03	4.927011E-05
4.144042E+03	2.939744E-03	4.923400E-05
4.145732E+03	2.934473E-03	4.909661E-05
4.147422E+03	2.917841E-03	4.876949E-05
4.149112E+03	2.895134E-03	4.834154E-05
4.150803E+03	2.869688E-03	4.786867E-05
4.152492E+03	2.843907E-03	4.739114E-05
4.154183E+03	2.825646E-03	4.703965E-05
4.155873E+03	2.818211E-03	4.686885E-05
4.157564E+03	2.822780E-03	4.689776E-05
4.159254E+03	2.832844E-03	4.701776E-05
4.160944E+03	2.842603E-03	4.713239E-05
4.162634E+03	2.855943E-03	4.730607E-05
4.164324E+03	2.872780E-03	4.753717E-05
4.166015E+03	2.887036E-03	4.772509E-05
4.167705E+03	2.893917E-03	4.779077E-05
4.169394E+03	2.886968E-03	4.762810E-05
4.171085E+03	2.867249E-03	4.725523E-05
4.172775E+03	2.848587E-03	4.690043E-05
4.174466E+03	2.833718E-03	4.660868E-05
4.176156E+03	2.823142E-03	4.638800E-05
4.177845E+03	2.820987E-03	4.630596E-05
4.179536E+03	2.821390E-03	4.626592E-05
4.181226E+03	2.813934E-03	4.609718E-05
4.182917E+03	2.803417E-03	4.587861E-05
4.184607E+03	2.800214E-03	4.578001E-05
4.186297E+03	2.804736E-03	4.580773E-05
4.187987E+03	2.820954E-03	4.602614E-05
4.189677E+03	2.850318E-03	4.645833E-05
4.191368E+03	2.881415E-03	4.691779E-05
4.193058E+03	2.908347E-03	4.730852E-05
4.194748E+03	2.930748E-03	4.762481E-05
4.196438E+03	2.946499E-03	4.783242E-05
4.198128E+03	2.961944E-03	4.803459E-05
4.199819E+03	2.982497E-03	4.831903E-05
4.201508E+03	3.007888E-03	4.868118E-05
4.203199E+03	3.036052E-03	4.908734E-05
4.204889E+03	3.059226E-03	4.941201E-05
4.206579E+03	3.065208E-03	4.945858E-05
4.208270E+03	3.059493E-03	4.931644E-05
4.209960E+03	3.053048E-03	4.916277E-05
4.211650E+03	3.053559E-03	4.912128E-05
4.213340E+03	3.060900E-03	4.918956E-05
4.215031E+03	3.073584E-03	4.934340E-05
4.216721E+03	3.086139E-03	4.949481E-05
4.218410E+03	3.094535E-03	4.957926E-05
4.220101E+03	3.105249E-03	4.970053E-05
4.221791E+03	3.121450E-03	4.990925E-05
4.223482E+03	3.144057E-03	5.021979E-05
4.225172E+03	3.182235E-03	5.077811E-05
4.226861E+03	3.225748E-03	5.142033E-05
4.240384E+03	3.261875E-03	5.157614E-05
4.242074E+03	3.277417E-03	5.176933E-05
4.243764E+03	3.287636E-03	5.187813E-05
4.245454E+03	3.281414E-03	5.172745E-05
4.247144E+03	3.266890E-03	5.144627E-05
4.248835E+03	3.259603E-03	5.127946E-05
4.250524E+03	3.258375E-03	5.120819E-05
4.252215E+03	3.259608E-03	5.117562E-05
4.253905E+03	3.265495E-03	5.121606E-05
4.255595E+03	3.269787E-03	5.123135E-05
4.257286E+03	3.264030E-03	5.108929E-05
4.258976E+03	3.249766E-03	5.081445E-05
4.260666E+03	3.228126E-03	5.042493E-05
4.262356E+03	3.206516E-03	5.003658E-05
4.264046E+03	3.198751E-03	4.986478E-05
4.265737E+03	3.207271E-03	4.994690E-05
4.267426E+03	3.220280E-03	5.009868E-05
4.269117E+03	3.242460E-03	5.039260E-05
4.270807E+03	3.277576E-03	5.088670E-05
4.272497E+03	3.311935E-03	5.136804E-05
4.274188E+03	3.336550E-03	5.169736E-05
4.275877E+03	3.350952E-03	5.186791E-05
4.277568E+03	3.355450E-03	5.188491E-05
4.279258E+03	3.345627E-03	5.168059E-05
4.280949E+03	3.324314E-03	5.129935E-05
4.282639E+03	3.297790E-03	5.083848E-05
4.284328E+03	3.265822E-03	5.029470E-05
4.286019E+03	3.225048E-03	4.961646E-05
4.287709E+03	3.180699E-03	4.888462E-05
4.289400E+03	3.133097E-03	4.810426E-05
4.291089E+03	3.080760E-03	4.725285E-05
4.292779E+03	3.040402E-03	4.658665E-05
4.294470E+03	3.015808E-03	4.616305E-05
4.296160E+03	2.996447E-03	4.582029E-05
4.297851E+03	2.979790E-03	4.551949E-05
4.299541E+03	2.968558E-03	4.530206E-05
4.301230E+03	2.952842E-03	4.501669E-05
4.302921E+03	2.924932E-03	4.454613E-05
4.304611E+03	2.882782E-03	4.385983E-05
4.306302E+03	2.835798E-03	4.310141E-05
4.307991E+03	2.787761E-03	4.232852E-05
4.309682E+03	2.744769E-03	4.163368E-05
4.311372E+03	2.717232E-03	4.117438E-05
4.313062E+03	2.708908E-03	4.100682E-05
4.314753E+03	2.704183E-03	4.089401E-05
4.316442E+03	2.694086E-03	4.070025E-05
4.318133E+03	2.680368E-03	4.045219E-05
4.319823E+03	2.661453E-03	4.012626E-05
4.321513E+03	2.631173E-03	3.962977E-05
4.323204E+03	2.592343E-03	3.900561E-05
4.324893E+03	2.546437E-03	3.827633E-05
4.326584E+03	2.493912E-03	3.744910E-05
4.328274E+03	2.444365E-03	3.666816E-05
4.329964E+03	2.401414E-03	3.598763E-05
4.331655E+03	2.357086E-03	3.528783E-05
4.333344E+03	2.322524E-03	3.473550E-05
4.335035E+03	2.309769E-03	3.451004E-05
4.336725E+03	2.319956E-03	3.462747E-05
4.338416E+03	2.319368E-03	3.458394E-05
4.340105E+03	2.303336E-03	3.431047E-05
4.341795E+03	2.280499E-03	3.393625E-05
4.343486E+03	2.255878E-03	3.353623E-05
4.345176E+03	2.238221E-03	3.324042E-05
4.346867E+03	2.228558E-03	3.306380E-05
4.348557E+03	2.221355E-03	3.292395E-05
4.350246E+03	2.207947E-03	3.269254E-05
4.351937E+03	2.190661E-03	3.240417E-05
4.353627E+03	2.173408E-03	3.211685E-05
4.355318E+03	2.151429E-03	3.176033E-05
4.357007E+03	2.132793E-03	3.145384E-05
4.358697E+03	2.121519E-03	3.125637E-05
4.360388E+03	2.110186E-03	3.105843E-05
4.362078E+03	2.101741E-03	3.090333E-05
4.363769E+03	2.097446E-03	3.080949E-05
4.365458E+03	2.095111E-03	3.074460E-05
4.367149E+03	2.098897E-03	3.076953E-05
4.368839E+03	2.110539E-03	3.090948E-05
4.370529E+03	2.123312E-03	3.106567E-05
4.372220E+03	2.139040E-03	3.126475E-05
4.373909E+03	2.162359E-03	3.157427E-05
4.375600E+03	2.191968E-03	3.197490E-05
4.377290E+03	2.223047E-03	3.239617E-05
4.378980E+03	2.250442E-03	3.276295E-05
4.380671E+03	2.270587E-03	3.302355E-05
4.382360E+03	2.280708E-03	3.313800E-05
4.384051E+03	2.283140E-03	3.314060E-05
4.385741E+03	2.284400E-03	3.312618E-05
4.387431E+03	2.292838E-03	3.321578E-05
4.389121E+03	2.309593E-03	3.342557E-05
4.390811E+03	2.329125E-03	3.367508E-05
4.392502E+03	2.347729E-03	3.391069E-05
4.394192E+03	2.362208E-03	3.408631E-05
4.395882E+03	2.374813E-03	3.423457E-05
4.397573E+03	2.398946E-03	3.454854E-05
4.399262E+03	2.441062E-03	3.512065E-05
4.400953E+03	2.498640E-03	3.591386E-05
4.402643E+03	2.562418E-03	3.679454E-05
4.404334E+03	2.622233E-03	3.761665E-05
4.406023E+03	2.669645E-03	3.825943E-05
4.407713E+03	2.701867E-03	3.868343E-05
4.409404E+03	2.723312E-03	3.895248E-05
4.411094E+03	2.743495E-03	3.920295E-05
4.412785E+03	2.772886E-03	3.958439E-05
4.414474E+03	2.811256E-03	4.009318E-05
4.416164E+03	2.851204E-03	4.062344E-05
4.417855E+03	2.890795E-03	4.114759E-05
4.419545E+03	2.936314E-03	4.175501E-05
4.421236E+03	2.984172E-03	4.239450E-05
4.422925E+03	3.031108E-03	4.301970E-05
4.424615E+03	3.086912E-03	4.376940E-05
4.426306E+03	3.149413E-03	4.461254E-05
4.427996E+03	3.203531E-03	4.533541E-05
4.429687E+03	3.249210E-03	4.593759E-05
4.431376E+03	3.286962E-03	4.642668E-05
4.433067E+03	3.312097E-03	4.673679E-05
4.434757E+03	3.331181E-03	4.696099E-05
4.436447E+03	3.352074E-03	4.721026E-05
4.438138E+03	3.373072E-03	4.746055E-05
4.439827E+03	3.397584E-03	4.775978E-05
4.441518E+03	3.424953E-03	4.809855E-05
4.443208E+03	3.449918E-03	4.840296E-05
4.444898E+03	3.474798E-03	4.870561E-05
4.446588E+03	3.502441E-03	4.904642E-05
4.448278E+03	3.533703E-03	4.943722E-05
4.449969E+03	3.571582E-03	4.991975E-05
4.451659E+03	3.614844E-03	5.047658E-05
4.453349E+03	3.661216E-03	5.107574E-05
4.455039E+03	3.707993E-03	5.167946E-05
4.456729E+03	3.751986E-03	5.224328E-05
4.458420E+03	3.790441E-03	5.272901E-05
4.460110E+03	3.823872E-03	5.314404E-05
4.461801E+03	3.853940E-03	5.351161E-05
4.463490E+03	3.880689E-03	5.383251E-05
4.465180E+03	3.899167E-03	5.403817E-05
4.466871E+03	3.908273E-03	5.411372E-05
4.468561E+03	3.908044E-03	5.406003E-05
4.470252E+03	3.900570E-03	5.390633E-05
4.471941E+03	3.894803E-03	5.377654E-05
4.473631E+03	3.895654E-03	5.373829E-05
4.475322E+03	3.898123E-03	5.372246E-05
4.477012E+03	3.907220E-03	5.379793E-05
4.478703E+03	3.928387E-03	5.403934E-05
4.480392E+03	3.948465E-03	5.426541E-05
4.482082E+03	3.962584E-03	5.440922E-05
4.483773E+03	3.980619E-03	5.460655E-05
4.485463E+03	4.001385E-03	5.484098E-05
4.487154E+03	4.019099E-03	5.503323E-05
4.488843E+03	4.039734E-03	5.526515E-05
4.490534E+03	4.057030E-03	5.545103E-05
4.492224E+03	4.069119E-03	5.556550E-05
4.493914E+03	4.090106E-03	5.580121E-05
4.495604E+03	4.121194E-03	5.617425E-05
4.497294E+03	4.156219E-03	5.660024E-05
4.498985E+03	4.205377E-03	5.721780E-05
4.500675E+03	4.264609E-03	5.797124E-05
4.502365E+03	4.319896E-03	5.866979E-05
4.504056E+03	4.365770E-03	5.923940E-05
4.505745E+03	4.407063E-03	5.974598E-05
4.507436E+03	4.446359E-03	6.022462E-05
4.509126E+03	4.485337E-03	6.069817E-05
4.510816E+03	4.526775E-03	6.120418E-05
4.512506E+03	4.570435E-03	6.173940E-05
4.514196E+03	4.610036E-03	6.221892E-05
4.515887E+03	4.644422E-03	6.262733E-05
4.517577E+03	4.677715E-03	6.302037E-05
4.519267E+03	4.704733E-03	6.332830E-05
4.520957E+03	4.728923E-03	6.359777E-05
4.522647E+03	4.760566E-03	6.396695E-05
4.524338E+03	4.801159E-03	6.445569E-05
4.526028E+03	4.850753E-03	6.506439E-05
4.527719E+03	4.909163E-03	6.579026E-05
4.529408E+03	4.969521E-03	6.654105E-05
4.531098E+03	5.033270E-03	6.733594E-05
4.532789E+03	5.105224E-03	6.823922E-05
4.534479E+03	5.175282E-03	6.911570E-05
4.536170E+03	5.234298E-03	6.984340E-05
4.537859E+03	5.290446E-03	7.053175E-05
4.539549E+03	5.340358E-03	7.113590E-05
4.541240E+03	5.379210E-03	7.159192E-05
4.542930E+03	5.415183E-03	7.200896E-05
4.544620E+03	5.453578E-03	7.245760E-05
4.546310E+03	5.485235E-03	7.281612E-05
4.548000E+03	5.512082E-03	7.311032E-05
4.549691E+03	5.541345E-03	7.343614E-05
4.551381E+03	5.564345E-03	7.367860E-05
4.553071E+03	5.581078E-03	7.383790E-05
4.554761E+03	5.605051E-03	7.409269E-05
4.556452E+03	5.634822E-03	7.442375E-05
4.558142E+03	5.660736E-03	7.470348E-05
4.559832E+03	5.687140E-03	7.498932E-05
4.561522E+03	5.714030E-03	7.528126E-05
4.563212E+03	5.732232E-03	7.545841E-05
4.564903E+03	5.740289E-03	7.550197E-05
4.566593E+03	5.739157E-03	7.542482E-05
4.568283E+03	5.729318E-03	7.523359E-05
4.569973E+03	5.716082E-03	7.499827E-05
4.571663E+03	5.706220E-03	7.480767E-05
4.573354E+03	5.693442E-03	7.457932E-05
4.575044E+03	5.675816E-03	7.428801E-05
4.576733E+03	5.659627E-03	7.401614E-05
4.578424E+03	5.638583E-03	7.368136E-05
4.580114E+03	5.607840E-03	7.322064E-05
4.581805E+03	5.572720E-03	7.270368E-05
4.583495E+03	5.533702E-03	7.213688E-05
4.585186E+03	5.492240E-03	7.153929E-05
4.586875E+03	5.452691E-03	7.096772E-05
4.588565E+03	5.416996E-03	7.044728E-05
4.590256E+03	5.386129E-03	6.999055E-05
4.591946E+03	5.356212E-03	6.954703E-05
4.593636E+03	5.317061E-03	6.898456E-05
4.595326E+03	5.262366E-03	6.822157E-05
4.597016E+03	5.200365E-03	6.736528E-05
4.598707E+03	5.137361E-03	6.649746E-05
4.600397E+03	5.078693E-03	6.568724E-05
4.602087E+03	5.029705E-03	6.500352E-05
4.603777E+03	4.991376E-03	6.445862E-05
4.605467E+03	4.956427E-03	6.395832E-05
4.607158E+03	4.914168E-03	6.336467E-05
