#wls	flux	fluxerr
3.394758E+03	5.388489E-05	9.249584E-06
3.404713E+03	5.443559E-05	9.301422E-06
3.414668E+03	5.498969E-05	9.352851E-06
3.424623E+03	5.554727E-05	9.403874E-06
3.434579E+03	5.610842E-05	9.454494E-06
3.444534E+03	5.667321E-05	9.504713E-06
3.454489E+03	5.724174E-05	9.554534E-06
3.464445E+03	5.781414E-05	9.603967E-06
3.474400E+03	5.839047E-05	9.653010E-06
3.484355E+03	5.897083E-05	9.701668E-06
3.494311E+03	5.955531E-05	9.749943E-06
3.504266E+03	6.014404E-05	9.797842E-06
3.514221E+03	6.073707E-05	9.845362E-06
3.524176E+03	6.133451E-05	9.892506E-06
3.534132E+03	6.193648E-05	9.939281E-06
3.544087E+03	6.254303E-05	9.985680E-06
3.554042E+03	6.315428E-05	1.003171E-05
3.563998E+03	6.377030E-05	1.007737E-05
3.573953E+03	6.439120E-05	1.012265E-05
3.583908E+03	6.501703E-05	1.016757E-05
3.593864E+03	6.564791E-05	1.021211E-05
3.603819E+03	6.628388E-05	1.025626E-05
3.613774E+03	6.692504E-05	1.030004E-05
3.623729E+03	6.757146E-05	1.034344E-05
3.633685E+03	6.822322E-05	1.038644E-05
3.643640E+03	6.888035E-05	1.042905E-05
3.653595E+03	6.954296E-05	1.047127E-05
3.663551E+03	7.021108E-05	1.051307E-05
3.673506E+03	7.088476E-05	1.055446E-05
3.683461E+03	7.156408E-05	1.059543E-05
3.693417E+03	7.224907E-05	1.063597E-05
3.703372E+03	7.293975E-05	1.067607E-05
3.713327E+03	7.363620E-05	1.071571E-05
3.723282E+03	7.433843E-05	1.075490E-05
3.733238E+03	7.504646E-05	1.079361E-05
3.743193E+03	7.576034E-05	1.083184E-05
3.753148E+03	7.648007E-05	1.086957E-05
3.763104E+03	7.720566E-05	1.090678E-05
3.773059E+03	7.793714E-05	1.094348E-05
3.783014E+03	7.867452E-05	1.097963E-05
3.792970E+03	7.941776E-05	1.101523E-05
3.802925E+03	8.016688E-05	1.105025E-05
3.812880E+03	8.092187E-05	1.108469E-05
3.822835E+03	8.168270E-05	1.111852E-05
3.832791E+03	8.244936E-05	1.115173E-05
3.842746E+03	8.322180E-05	1.118430E-05
3.852701E+03	8.399999E-05	1.121620E-05
3.862657E+03	8.478392E-05	1.124743E-05
3.872612E+03	8.557350E-05	1.127796E-05
3.882567E+03	8.636870E-05	1.130778E-05
3.892523E+03	8.716945E-05	1.133685E-05
3.902478E+03	8.797568E-05	1.136517E-05
3.912433E+03	8.878734E-05	1.139271E-05
3.922388E+03	8.960435E-05	1.141944E-05
3.932344E+03	9.042659E-05	1.144536E-05
3.942299E+03	9.125400E-05	1.147043E-05
3.952254E+03	9.208646E-05	1.149463E-05
3.962210E+03	9.292389E-05	1.151795E-05
3.972165E+03	9.376616E-05	1.154036E-05
3.982120E+03	9.461314E-05	1.156183E-05
3.992076E+03	9.546473E-05	1.158235E-05
4.002031E+03	9.632079E-05	1.160190E-05
4.011986E+03	9.718116E-05	1.162045E-05
4.021941E+03	9.804572E-05	1.163797E-05
4.031897E+03	9.891429E-05	1.165446E-05
4.041852E+03	9.978674E-05	1.166988E-05
4.051807E+03	1.006629E-04	1.168422E-05
4.061763E+03	1.015425E-04	1.169745E-05
4.071718E+03	1.024255E-04	1.170956E-05
4.081673E+03	1.033116E-04	1.172052E-05
4.091629E+03	1.042007E-04	1.173031E-05
4.101584E+03	1.050925E-04	1.173891E-05
4.111539E+03	1.059868E-04	1.174631E-05
4.121494E+03	1.068649E-04	1.175045E-05
4.131450E+03	1.077635E-04	1.175539E-05
4.141405E+03	1.086639E-04	1.175907E-05
4.151360E+03	1.095659E-04	1.176147E-05
4.161316E+03	1.104693E-04	1.176259E-05
4.171271E+03	1.113737E-04	1.176240E-05
4.181226E+03	1.122790E-04	1.176089E-05
4.191182E+03	1.131848E-04	1.175805E-05
4.201137E+03	1.140909E-04	1.175388E-05
4.211092E+03	1.149970E-04	1.174835E-05
4.221047E+03	1.159028E-04	1.174146E-05
4.231003E+03	1.168080E-04	1.173320E-05
4.240958E+03	1.177123E-04	1.172357E-05
4.250913E+03	1.186153E-04	1.171255E-05
4.260869E+03	1.194961E-04	1.169813E-05
4.270824E+03	1.203956E-04	1.168435E-05
4.280779E+03	1.212929E-04	1.166918E-05
4.290735E+03	1.221876E-04	1.165262E-05
4.300690E+03	1.230793E-04	1.163468E-05
4.310645E+03	1.239679E-04	1.161535E-05
4.320601E+03	1.248527E-04	1.159466E-05
4.330556E+03	1.257336E-04	1.157259E-05
4.340511E+03	1.266101E-04	1.154917E-05
4.350466E+03	1.274819E-04	1.152440E-05
4.360422E+03	1.283263E-04	1.149631E-05
4.370377E+03	1.291872E-04	1.146889E-05
4.380332E+03	1.300422E-04	1.144018E-05
4.390288E+03	1.308908E-04	1.141018E-05
4.400243E+03	1.317327E-04	1.137893E-05
4.410198E+03	1.325673E-04	1.134644E-05
4.420154E+03	1.333944E-04	1.131274E-05
4.430109E+03	1.342134E-04	1.127785E-05
4.440064E+03	1.350006E-04	1.123988E-05
4.450019E+03	1.358021E-04	1.120274E-05
4.459975E+03	1.365942E-04	1.116451E-05
4.469930E+03	1.373765E-04	1.112523E-05
4.479885E+03	1.381485E-04	1.108495E-05
4.489841E+03	1.389098E-04	1.104370E-05
4.499796E+03	1.396358E-04	1.099963E-05
4.509751E+03	1.403741E-04	1.095659E-05
4.519707E+03	1.411002E-04	1.091272E-05
4.529662E+03	1.418137E-04	1.086808E-05
4.539617E+03	1.425140E-04	1.082270E-05
4.549572E+03	1.431760E-04	1.077480E-05
4.559528E+03	1.438484E-04	1.072815E-05
4.569483E+03	1.445063E-04	1.068094E-05
4.579438E+03	1.451490E-04	1.063322E-05
4.589394E+03	1.457760E-04	1.058507E-05
4.599349E+03	1.463617E-04	1.053473E-05
4.609304E+03	1.469557E-04	1.048590E-05
4.619260E+03	1.475326E-04	1.043682E-05
4.629215E+03	1.480917E-04	1.038756E-05
4.639170E+03	1.486325E-04	1.033819E-05
4.649125E+03	1.491288E-04	1.028699E-05
4.659081E+03	1.496313E-04	1.023760E-05
4.669036E+03	1.501139E-04	1.018828E-05
4.678991E+03	1.505760E-04	1.013913E-05
4.688947E+03	1.509912E-04	1.008846E-05
4.698902E+03	1.514107E-04	1.003982E-05
4.708857E+03	1.518080E-04	9.991545E-06
4.718813E+03	1.521828E-04	9.943688E-06
4.728768E+03	1.525081E-04	9.894618E-06
4.738723E+03	1.528360E-04	9.847814E-06
4.748678E+03	1.531398E-04	9.801632E-06
4.758634E+03	1.534193E-04	9.756144E-06
4.768589E+03	1.536478E-04	9.709760E-06
4.778544E+03	1.538779E-04	9.665889E-06
4.788500E+03	1.540835E-04	9.622865E-06
4.798455E+03	1.542385E-04	9.579044E-06
4.808410E+03	1.543960E-04	9.537720E-06
4.818366E+03	1.545300E-04	9.497236E-06
4.828321E+03	1.546146E-04	9.455963E-06
4.838276E+03	1.547031E-04	9.417145E-06
4.848231E+03	1.547695E-04	9.379134E-06
4.858187E+03	1.548143E-04	9.341915E-06
4.868142E+03	1.548115E-04	9.303872E-06
4.878097E+03	1.548146E-04	9.268180E-06
4.888053E+03	1.547975E-04	9.233209E-06
4.898008E+03	1.547342E-04	9.197356E-06
4.907963E+03	1.546782E-04	9.163750E-06
4.917919E+03	1.545771E-04	9.129209E-06
4.927874E+03	1.544842E-04	9.096837E-06
4.937829E+03	1.543737E-04	9.065027E-06
4.947784E+03	1.542195E-04	9.032197E-06
4.957740E+03	1.540750E-04	9.001409E-06
4.967695E+03	1.539142E-04	8.971074E-06
4.977650E+03	1.537114E-04	8.939621E-06
4.987606E+03	1.535196E-04	8.910083E-06
4.997561E+03	1.532868E-04	8.879364E-06
5.007516E+03	1.530660E-04	8.850473E-06
5.017472E+03	1.528314E-04	8.821847E-06
5.027427E+03	1.525574E-04	8.791945E-06
5.037382E+03	1.522967E-04	8.763749E-06
5.047337E+03	1.519975E-04	8.734216E-06
5.057293E+03	1.517126E-04	8.706312E-06
5.067248E+03	1.514163E-04	8.678503E-06
5.077203E+03	1.510831E-04	8.649277E-06
5.087159E+03	1.507655E-04	8.621573E-06
5.097114E+03	1.504121E-04	8.592408E-06
5.107069E+03	1.500750E-04	8.564700E-06
5.117025E+03	1.497032E-04	8.535491E-06
5.126980E+03	1.493486E-04	8.507683E-06
5.136935E+03	1.489603E-04	8.478339E-06
5.146890E+03	1.485899E-04	8.450348E-06
5.156846E+03	1.481870E-04	8.420795E-06
5.166801E+03	1.478027E-04	8.392552E-06
5.176756E+03	1.473870E-04	8.362727E-06
5.186712E+03	1.469906E-04	8.334178E-06
5.196667E+03	1.465638E-04	8.304036E-06
5.206622E+03	1.461571E-04	8.275140E-06
5.216578E+03	1.457210E-04	8.244647E-06
5.226533E+03	1.453058E-04	8.215380E-06
5.236488E+03	1.448621E-04	8.184517E-06
5.246443E+03	1.444400E-04	8.154864E-06
5.256399E+03	1.439905E-04	8.123626E-06
5.266354E+03	1.435632E-04	8.093588E-06
5.276309E+03	1.431094E-04	8.061981E-06
5.286265E+03	1.426785E-04	8.031570E-06
5.296220E+03	1.422220E-04	7.999611E-06
5.306175E+03	1.417891E-04	7.968851E-06
5.316131E+03	1.413316E-04	7.936569E-06
5.326086E+03	1.408742E-04	7.904142E-06
5.336041E+03	1.404412E-04	7.872925E-06
5.345996E+03	1.399849E-04	7.840234E-06
5.355952E+03	1.395537E-04	7.808767E-06
5.365907E+03	1.391000E-04	7.775863E-06
5.375862E+03	1.386719E-04	7.744199E-06
5.385818E+03	1.382223E-04	7.711139E-06
5.395773E+03	1.377752E-04	7.678028E-06
5.405728E+03	1.373544E-04	7.646186E-06
5.415684E+03	1.369133E-04	7.613014E-06
5.425639E+03	1.364756E-04	7.579840E-06
5.435594E+03	1.360651E-04	7.547972E-06
5.445549E+03	1.356353E-04	7.514839E-06
5.455505E+03	1.352330E-04	7.483006E-06
5.465460E+03	1.348123E-04	7.449897E-06
5.475415E+03	1.343966E-04	7.416785E-06
5.485371E+03	1.340089E-04	7.384914E-06
5.495326E+03	1.336040E-04	7.351752E-06
5.505281E+03	1.332048E-04	7.318553E-06
5.515237E+03	1.328345E-04	7.286554E-06
5.525192E+03	1.324480E-04	7.253256E-06
5.535147E+03	1.320681E-04	7.219899E-06
5.545102E+03	1.317178E-04	7.187706E-06
5.555058E+03	1.313523E-04	7.154214E-06
5.565013E+03	1.309943E-04	7.120651E-06
5.574968E+03	1.306665E-04	7.088221E-06
5.584924E+03	1.303245E-04	7.054501E-06
5.594879E+03	1.299909E-04	7.020701E-06
5.604834E+03	1.296659E-04	6.986822E-06
5.614790E+03	1.293719E-04	6.954048E-06
5.624745E+03	1.290649E-04	6.920002E-06
5.634700E+03	1.287674E-04	6.885879E-06
5.644655E+03	1.285014E-04	6.852848E-06
5.654611E+03	1.282233E-04	6.818567E-06
5.664566E+03	1.279554E-04	6.784217E-06
5.674521E+03	1.276978E-04	6.749803E-06
5.684477E+03	1.274726E-04	6.716471E-06
5.694432E+03	1.272364E-04	6.681934E-06
5.704387E+03	1.270113E-04	6.647350E-06
5.714343E+03	1.267976E-04	6.612725E-06
5.724298E+03	1.265953E-04	6.578068E-06
5.734253E+03	1.264264E-04	6.544504E-06
5.744209E+03	1.262480E-04	6.509806E-06
5.754164E+03	1.260818E-04	6.475105E-06
5.764119E+03	1.259280E-04	6.440416E-06
5.774074E+03	1.257870E-04	6.405749E-06
5.784030E+03	1.256804E-04	6.372204E-06
5.793985E+03	1.255655E-04	6.337620E-06
5.803940E+03	1.254640E-04	6.303103E-06
5.813896E+03	1.253762E-04	6.268670E-06
5.823851E+03	1.253023E-04	6.234340E-06
5.833806E+03	1.252638E-04	6.201187E-06
5.843762E+03	1.252185E-04	6.167114E-06
5.853717E+03	1.251878E-04	6.133203E-06
5.863672E+03	1.251719E-04	6.099479E-06
5.873627E+03	1.251713E-04	6.065965E-06
5.883583E+03	1.251860E-04	6.032687E-06
5.893538E+03	1.252377E-04	6.000694E-06
5.903493E+03	1.252840E-04	5.967966E-06
5.913449E+03	1.253465E-04	5.935558E-06
5.923404E+03	1.254254E-04	5.903506E-06
5.933359E+03	1.255211E-04	5.871842E-06
5.943315E+03	1.256338E-04	5.840602E-06
5.953270E+03	1.257637E-04	5.809825E-06
5.963225E+03	1.259112E-04	5.779548E-06
5.973180E+03	1.260766E-04	5.749815E-06
5.983136E+03	1.262815E-04	5.721646E-06
5.993091E+03	1.264834E-04	5.693132E-06
6.003046E+03	1.267040E-04	5.665304E-06
6.013002E+03	1.269436E-04	5.638212E-06
6.022957E+03	1.272024E-04	5.611911E-06
6.032912E+03	1.274809E-04	5.586461E-06
6.042868E+03	1.277792E-04	5.561921E-06
6.052823E+03	1.280978E-04	5.538354E-06
6.062778E+03	1.284368E-04	5.515828E-06
6.072733E+03	1.287965E-04	5.494413E-06
6.082689E+03	1.291774E-04	5.474183E-06
6.092644E+03	1.295796E-04	5.455213E-06
6.102599E+03	1.300035E-04	5.437587E-06
6.112555E+03	1.304494E-04	5.421386E-06
6.122510E+03	1.309175E-04	5.406700E-06
6.132465E+03	1.314081E-04	5.393618E-06
6.142421E+03	1.319216E-04	5.382235E-06
6.152376E+03	1.324582E-04	5.372650E-06
6.162331E+03	1.330408E-04	5.365879E-06
6.172286E+03	1.336243E-04	5.360195E-06
6.182242E+03	1.342317E-04	5.356623E-06
6.192197E+03	1.348632E-04	5.355273E-06
6.202152E+03	1.355188E-04	5.356255E-06
6.212108E+03	1.361987E-04	5.359683E-06
6.222063E+03	1.369029E-04	5.365671E-06
6.232018E+03	1.376081E-04	5.373417E-06
6.241974E+03	1.383609E-04	5.384861E-06
6.251929E+03	1.391376E-04	5.399197E-06
6.261884E+03	1.399377E-04	5.416472E-06
6.271839E+03	1.407602E-04	5.436669E-06
6.281795E+03	1.416043E-04	5.459760E-06
6.291750E+03	1.424691E-04	5.485720E-06
6.301705E+03	1.433537E-04	5.514516E-06
6.311661E+03	1.442570E-04	5.546115E-06
6.321616E+03	1.451780E-04	5.580480E-06
6.331571E+03	1.461156E-04	5.617572E-06
6.341527E+03	1.470687E-04	5.657351E-06
6.351482E+03	1.480361E-04	5.699769E-06
6.361437E+03	1.490166E-04	5.744782E-06
6.371392E+03	1.500090E-04	5.792339E-06
6.381348E+03	1.510118E-04	5.842386E-06
6.391303E+03	1.520239E-04	5.894871E-06
6.401258E+03	1.530437E-04	5.949733E-06
6.411214E+03	1.540437E-04	6.005891E-06
6.421169E+03	1.550745E-04	6.065315E-06
6.431124E+03	1.561088E-04	6.126929E-06
6.441080E+03	1.571448E-04	6.190662E-06
6.451035E+03	1.581811E-04	6.256447E-06
6.460990E+03	1.592159E-04	6.324208E-06
6.470945E+03	1.602478E-04	6.393872E-06
6.480901E+03	1.612750E-04	6.465364E-06
6.490856E+03	1.622960E-04	6.538608E-06
6.500811E+03	1.632816E-04	6.612405E-06
6.510767E+03	1.642857E-04	6.688926E-06
6.520722E+03	1.652796E-04	6.766989E-06
6.530677E+03	1.662620E-04	6.846533E-06
6.540633E+03	1.672321E-04	6.927501E-06
6.550588E+03	1.681891E-04	7.009847E-06
6.560543E+03	1.691328E-04	7.093502E-06
6.570498E+03	1.700339E-04	7.177132E-06
6.580454E+03	1.709497E-04	7.263055E-06
6.590409E+03	1.718514E-04	7.349950E-06
6.600364E+03	1.727386E-04	7.437699E-06
6.610320E+03	1.736112E-04	7.526191E-06
6.620275E+03	1.744689E-04	7.615306E-06
6.630230E+03	1.752816E-04	7.703619E-06
6.640186E+03	1.761089E-04	7.793625E-06
6.650141E+03	1.769206E-04	7.883911E-06
6.660096E+03	1.777167E-04	7.974364E-06
6.670051E+03	1.784969E-04	8.064873E-06
6.680007E+03	1.792306E-04	8.153933E-06
6.689962E+03	1.799786E-04	8.244201E-06
6.699917E+03	1.807103E-04	8.334193E-06
6.709873E+03	1.814256E-04	8.423802E-06
6.719828E+03	1.821243E-04	8.512924E-06
6.729783E+03	1.827751E-04	8.599985E-06
6.739739E+03	1.834401E-04	8.687805E-06
6.749694E+03	1.840881E-04	8.774831E-06
6.759649E+03	1.847191E-04	8.860967E-06
6.769604E+03	1.853329E-04	8.946115E-06
6.779560E+03	1.858977E-04	9.028645E-06
6.789515E+03	1.864767E-04	9.111528E-06
6.799470E+03	1.870383E-04	9.193153E-06
6.809426E+03	1.875824E-04	9.273432E-06
6.819381E+03	1.880768E-04	9.350686E-06
6.829336E+03	1.885855E-04	9.428013E-06
6.839292E+03	1.890765E-04	9.503748E-06
6.849247E+03	1.895497E-04	9.577818E-06
6.859202E+03	1.899727E-04	9.648504E-06
6.869157E+03	1.904102E-04	9.719012E-06
6.879113E+03	1.908298E-04	9.787640E-06
6.889068E+03	1.911989E-04	9.852645E-06
6.899023E+03	1.915827E-04	9.917310E-06
6.908979E+03	1.919484E-04	9.979906E-06
6.918934E+03	1.922963E-04	1.004038E-05
6.928889E+03	1.925934E-04	1.009694E-05
6.938845E+03	1.929054E-04	1.015299E-05
6.948800E+03	1.931995E-04	1.020675E-05
6.958755E+03	1.934427E-04	1.025642E-05
6.968710E+03	1.937010E-04	1.030547E-05
6.978666E+03	1.939416E-04	1.035210E-05
6.988621E+03	1.941643E-04	1.039627E-05
6.998576E+03	1.943362E-04	1.043616E-05
7.008532E+03	1.945236E-04	1.047531E-05
7.018487E+03	1.946934E-04	1.051190E-05
7.028442E+03	1.948124E-04	1.054410E-05
7.038398E+03	1.949471E-04	1.057549E-05
7.048353E+03	1.950645E-04	1.060424E-05
7.058308E+03	1.951313E-04	1.062853E-05
7.068263E+03	1.952141E-04	1.065196E-05
7.078219E+03	1.952798E-04	1.067270E-05
7.088174E+03	1.952952E-04	1.068892E-05
7.098129E+03	1.953270E-04	1.070425E-05
7.108085E+03	1.953419E-04	1.071687E-05
7.118040E+03	1.953068E-04	1.072494E-05
7.127995E+03	1.952884E-04	1.073213E-05
7.137951E+03	1.952203E-04	1.073476E-05
7.147906E+03	1.951691E-04	1.073652E-05
7.157861E+03	1.951017E-04	1.073557E-05
7.167817E+03	1.949850E-04	1.073009E-05
7.177772E+03	1.948856E-04	1.072376E-05
7.187727E+03	1.947703E-04	1.071476E-05
7.197682E+03	1.946062E-04	1.070128E-05
7.207638E+03	1.944598E-04	1.068700E-05
7.217593E+03	1.942648E-04	1.066828E-05
7.227548E+03	1.940879E-04	1.064881E-05
7.237504E+03	1.938958E-04	1.062678E-05
7.247459E+03	1.936557E-04	1.060042E-05
7.257414E+03	1.934340E-04	1.057338E-05
7.267370E+03	1.931647E-04	1.054208E-05
7.277325E+03	1.929140E-04	1.051018E-05
7.287280E+03	1.926491E-04	1.047589E-05
7.297235E+03	1.923371E-04	1.043749E-05
7.307191E+03	1.920442E-04	1.039860E-05
7.317146E+03	1.917047E-04	1.035570E-05
7.327101E+03	1.913845E-04	1.031240E-05
7.337057E+03	1.910508E-04	1.026697E-05
7.347012E+03	1.906713E-04	1.021772E-05
7.356967E+03	1.903115E-04	1.016822E-05
7.366923E+03	1.899062E-04	1.011505E-05
7.376878E+03	1.895208E-04	1.006174E-05
7.386833E+03	1.890906E-04	1.000490E-05
7.396788E+03	1.886804E-04	9.948053E-06
7.406744E+03	1.882258E-04	9.887852E-06
7.416699E+03	1.877916E-04	9.827769E-06
7.426654E+03	1.873456E-04	9.766186E-06
7.436610E+03	1.868559E-04	9.701524E-06
7.446565E+03	1.863869E-04	9.637206E-06
7.456520E+03	1.858749E-04	9.570011E-06
7.466476E+03	1.853837E-04	9.503321E-06
7.476431E+03	1.848500E-04	9.433969E-06
7.486386E+03	1.843374E-04	9.365299E-06
7.496341E+03	1.837827E-04	9.294192E-06
7.506297E+03	1.832493E-04	9.223953E-06
7.516252E+03	1.826745E-04	9.151522E-06
7.526207E+03	1.821211E-04	9.080157E-06
7.536163E+03	1.815268E-04	9.006856E-06
7.546118E+03	1.809541E-04	8.934835E-06
7.556073E+03	1.803411E-04	8.861143E-06
7.566029E+03	1.797499E-04	8.788959E-06
7.575984E+03	1.791189E-04	8.715387E-06
7.585939E+03	1.785098E-04	8.643560E-06
7.595894E+03	1.778615E-04	8.570639E-06
7.605850E+03	1.772353E-04	8.499716E-06
7.615805E+03	1.765704E-04	8.428004E-06
7.625760E+03	1.759276E-04	8.358550E-06
7.635716E+03	1.752468E-04	8.288625E-06
7.645671E+03	1.745883E-04	8.221231E-06
7.655626E+03	1.738922E-04	8.153691E-06
7.665582E+03	1.732184E-04	8.088964E-06
7.675537E+03	1.725077E-04	8.024418E-06
7.685492E+03	1.717899E-04	7.961608E-06
7.695447E+03	1.710946E-04	7.902043E-06
7.705403E+03	1.703631E-04	7.843159E-06
7.715358E+03	1.696541E-04	7.787811E-06
7.725313E+03	1.689094E-04	7.733472E-06
7.735269E+03	1.681873E-04	7.682957E-06
7.745224E+03	1.674299E-04	7.633768E-06
7.755179E+03	1.666951E-04	7.588684E-06
7.765135E+03	1.659255E-04	7.545230E-06
7.775090E+03	1.651501E-04	7.504855E-06
7.785045E+03	1.643971E-04	7.468974E-06
7.795000E+03	1.636102E-04	7.435137E-06
7.804956E+03	1.628456E-04	7.406025E-06
7.814911E+03	1.620474E-04	7.379197E-06
7.824866E+03	1.612715E-04	7.357294E-06
7.834822E+03	1.604624E-04	7.337875E-06
7.844777E+03	1.596480E-04	7.322290E-06
7.854732E+03	1.588556E-04	7.311861E-06
7.864688E+03	1.580306E-04	7.304132E-06
7.874643E+03	1.572274E-04	7.301660E-06
7.884598E+03	1.563918E-04	7.301922E-06
7.894553E+03	1.555511E-04	7.306044E-06
7.904509E+03	1.547319E-04	7.315142E-06
7.914464E+03	1.538807E-04	7.326545E-06
7.924419E+03	1.530507E-04	7.342614E-06
7.934375E+03	1.521890E-04	7.360659E-06
7.944330E+03	1.513222E-04	7.381771E-06
7.954285E+03	1.504760E-04	7.407049E-06
7.964241E+03	1.495985E-04	7.433772E-06
7.974196E+03	1.487158E-04	7.463034E-06
7.984151E+03	1.478533E-04	7.495947E-06
7.994106E+03	1.469600E-04	7.529761E-06
8.004062E+03	1.460868E-04	7.566895E-06
8.014017E+03	1.451836E-04	7.604587E-06
8.023972E+03	1.442758E-04	7.643975E-06
8.033928E+03	1.433886E-04	7.686233E-06
8.043883E+03	1.424728E-04	7.728576E-06
8.053838E+03	1.415537E-04	7.772181E-06
8.063794E+03	1.406559E-04	7.818259E-06
8.073749E+03	1.397313E-04	7.863995E-06
8.083704E+03	1.388046E-04	7.910601E-06
8.093659E+03	1.378999E-04	7.959323E-06
8.103615E+03	1.369698E-04	8.007310E-06
8.113570E+03	1.360387E-04	8.055815E-06
8.123525E+03	1.351301E-04	8.106123E-06
8.133481E+03	1.341976E-04	8.155346E-06
8.143436E+03	1.332650E-04	8.204773E-06
8.153391E+03	1.323552E-04	8.255733E-06
8.163347E+03	1.314228E-04	8.305296E-06
8.173302E+03	1.304909E-04	8.354790E-06
8.183257E+03	1.295822E-04	8.405586E-06
8.193212E+03	1.286519E-04	8.454711E-06
8.203168E+03	1.277229E-04	8.503537E-06
8.213123E+03	1.268171E-04	8.553469E-06
8.223078E+03	1.258908E-04	8.601497E-06
8.233034E+03	1.249662E-04	8.649030E-06
8.242989E+03	1.240649E-04	8.697507E-06
8.252944E+03	1.231441E-04	8.743881E-06
8.262900E+03	1.222255E-04	8.789593E-06
8.272855E+03	1.213091E-04	8.834597E-06
8.282810E+03	1.204160E-04	8.880381E-06
8.292765E+03	1.195046E-04	8.923844E-06
8.302721E+03	1.185957E-04	8.966471E-06
8.312676E+03	1.177100E-04	9.009785E-06
8.322631E+03	1.168067E-04	9.050647E-06
8.332587E+03	1.159065E-04	9.090576E-06
8.342542E+03	1.150093E-04	9.129541E-06
8.352497E+03	1.141350E-04	9.169101E-06
8.362453E+03	1.132441E-04	9.206073E-06
8.372408E+03	1.123565E-04	9.242009E-06
8.382363E+03	1.114724E-04	9.276895E-06
8.392318E+03	1.106110E-04	9.312320E-06
8.402274E+03	1.097339E-04	9.345053E-06
8.412229E+03	1.088604E-04	9.376686E-06
8.422184E+03	1.080093E-04	9.408836E-06
