#wls	flux	fluxerr
3.444534E+03	1.189954E-03	1.055640E-04
3.454489E+03	1.186818E-03	1.046386E-04
3.464445E+03	1.183858E-03	1.037302E-04
3.474400E+03	1.181109E-03	1.028411E-04
3.484355E+03	1.178592E-03	1.019732E-04
3.494311E+03	1.176368E-03	1.011311E-04
3.504266E+03	1.174484E-03	1.003186E-04
3.514221E+03	1.172981E-03	9.953844E-05
3.524176E+03	1.171918E-03	9.879503E-05
3.534132E+03	1.171359E-03	9.809301E-05
3.544087E+03	1.171371E-03	9.743723E-05
3.554042E+03	1.172013E-03	9.683143E-05
3.563998E+03	1.173358E-03	9.628065E-05
3.573953E+03	1.175466E-03	9.578867E-05
3.583908E+03	1.178441E-03	9.536244E-05
3.593864E+03	1.182340E-03	9.500525E-05
3.603819E+03	1.187237E-03	9.472126E-05
3.613774E+03	1.193189E-03	9.451340E-05
3.623729E+03	1.200268E-03	9.438546E-05
3.633685E+03	1.208547E-03	9.434116E-05
3.643640E+03	1.218099E-03	9.438407E-05
3.653595E+03	1.229011E-03	9.451861E-05
3.663551E+03	1.241355E-03	9.474799E-05
3.673506E+03	1.255231E-03	9.507716E-05
3.683461E+03	1.270710E-03	9.550878E-05
3.693417E+03	1.287899E-03	9.604799E-05
3.703372E+03	1.306877E-03	9.669755E-05
3.713327E+03	1.327717E-03	9.745960E-05
3.723282E+03	1.350510E-03	9.833750E-05
3.733238E+03	1.375329E-03	9.933286E-05
3.743193E+03	1.402232E-03	1.004463E-04
3.753148E+03	1.431267E-03	1.016774E-04
3.763104E+03	1.462492E-03	1.030263E-04
3.773059E+03	1.495905E-03	1.044889E-04
3.783014E+03	1.531510E-03	1.060615E-04
3.792970E+03	1.569299E-03	1.077395E-04
3.802925E+03	1.609179E-03	1.095124E-04
3.812880E+03	1.651092E-03	1.113727E-04
3.822835E+03	1.694905E-03	1.133074E-04
3.832791E+03	1.740439E-03	1.153013E-04
3.842746E+03	1.787511E-03	1.173391E-04
3.852701E+03	1.835855E-03	1.194006E-04
3.862657E+03	1.885180E-03	1.214645E-04
3.872612E+03	1.935133E-03	1.235065E-04
3.882567E+03	1.985357E-03	1.255027E-04
3.892523E+03	2.035405E-03	1.274245E-04
3.902478E+03	2.084851E-03	1.292458E-04
3.912433E+03	2.133218E-03	1.309383E-04
3.922388E+03	2.180034E-03	1.324751E-04
3.932344E+03	2.224830E-03	1.338309E-04
3.942299E+03	2.267120E-03	1.349804E-04
3.952254E+03	2.306479E-03	1.359032E-04
3.962210E+03	2.342561E-03	1.365843E-04
3.972165E+03	2.374983E-03	1.370079E-04
3.982120E+03	2.403548E-03	1.371695E-04
3.992076E+03	2.428031E-03	1.370634E-04
4.002031E+03	2.448373E-03	1.366941E-04
4.011986E+03	2.464573E-03	1.360692E-04
4.021941E+03	2.476707E-03	1.352007E-04
4.031897E+03	2.484950E-03	1.341057E-04
4.041852E+03	2.489570E-03	1.328057E-04
4.051807E+03	2.490861E-03	1.313233E-04
4.061763E+03	2.489244E-03	1.296865E-04
4.071718E+03	2.485118E-03	1.279216E-04
4.081673E+03	2.478934E-03	1.260563E-04
4.091629E+03	2.471165E-03	1.241182E-04
4.101584E+03	2.462305E-03	1.221351E-04
4.111539E+03	2.452825E-03	1.201321E-04
4.121494E+03	2.443156E-03	1.181314E-04
4.131450E+03	2.433747E-03	1.161550E-04
4.141405E+03	2.424992E-03	1.142210E-04
4.151360E+03	2.417233E-03	1.123442E-04
4.161316E+03	2.410824E-03	1.105392E-04
4.171271E+03	2.405999E-03	1.088141E-04
4.181226E+03	2.403002E-03	1.071771E-04
4.191182E+03	2.402036E-03	1.056337E-04
4.201137E+03	2.403209E-03	1.041850E-04
4.211092E+03	2.406607E-03	1.028310E-04
4.221047E+03	2.412289E-03	1.015700E-04
4.231003E+03	2.420229E-03	1.003969E-04
4.240958E+03	2.430419E-03	9.930738E-05
4.250913E+03	2.442773E-03	9.829404E-05
4.260869E+03	2.457152E-03	9.734752E-05
4.270824E+03	2.473471E-03	9.646102E-05
4.280779E+03	2.491538E-03	9.562382E-05
4.290735E+03	2.511192E-03	9.482695E-05
4.300690E+03	2.532287E-03	9.406229E-05
4.310645E+03	2.554666E-03	9.332182E-05
4.320601E+03	2.578184E-03	9.259835E-05
4.330556E+03	2.602756E-03	9.188714E-05
4.340511E+03	2.628266E-03	9.118267E-05
4.350466E+03	2.654702E-03	9.048330E-05
4.360422E+03	2.682080E-03	8.978830E-05
4.370377E+03	2.710560E-03	8.910180E-05
4.380332E+03	2.740414E-03	8.843109E-05
4.390288E+03	2.772179E-03	8.779133E-05
4.400243E+03	2.806459E-03	8.719846E-05
4.410198E+03	2.843930E-03	8.666933E-05
4.420154E+03	2.885257E-03	8.621891E-05
4.430109E+03	2.931125E-03	8.586124E-05
4.440064E+03	2.982180E-03	8.560780E-05
4.450019E+03	3.039019E-03	8.546736E-05
4.459975E+03	3.102108E-03	8.544360E-05
4.469930E+03	3.171828E-03	8.553714E-05
4.479885E+03	3.248418E-03	8.574407E-05
4.489841E+03	3.331884E-03	8.605427E-05
4.499796E+03	3.422102E-03	8.645454E-05
4.509751E+03	3.518637E-03	8.692454E-05
4.519707E+03	3.620880E-03	8.744112E-05
4.529662E+03	3.727868E-03	8.797433E-05
4.539617E+03	3.838450E-03	8.849242E-05
4.549572E+03	3.951144E-03	8.895896E-05
4.559528E+03	4.064213E-03	8.933547E-05
4.569483E+03	4.175776E-03	8.958434E-05
4.579438E+03	4.283719E-03	8.966729E-05
4.589394E+03	4.385880E-03	8.954968E-05
4.599349E+03	4.480094E-03	8.920135E-05
4.609304E+03	4.564219E-03	8.859699E-05
4.619260E+03	4.636463E-03	8.772206E-05
4.629215E+03	4.695215E-03	8.656874E-05
4.639170E+03	4.739289E-03	8.513956E-05
4.649125E+03	4.767909E-03	8.344603E-05
4.659081E+03	4.780795E-03	8.150898E-05
4.669036E+03	4.778185E-03	7.935761E-05
4.678991E+03	4.760866E-03	7.702880E-05
4.688947E+03	4.729994E-03	7.456303E-05
4.698902E+03	4.687217E-03	7.200547E-05
4.708857E+03	4.634353E-03	6.940028E-05
4.718813E+03	4.573516E-03	6.679220E-05
4.728768E+03	4.506908E-03	6.422325E-05
4.738723E+03	4.436660E-03	6.173056E-05
4.748678E+03	4.364829E-03	5.934681E-05
4.758634E+03	4.293328E-03	5.709959E-05
4.768589E+03	4.224174E-03	5.501522E-05
4.778544E+03	4.159488E-03	5.311894E-05
4.788500E+03	4.101336E-03	5.143323E-05
4.798455E+03	4.051321E-03	4.997319E-05
4.808410E+03	4.010798E-03	4.875017E-05
4.818366E+03	3.980640E-03	4.776941E-05
4.828321E+03	3.961421E-03	4.703294E-05
4.838276E+03	3.953420E-03	4.653745E-05
4.848231E+03	3.956622E-03	4.627413E-05
4.858187E+03	3.970739E-03	4.623192E-05
4.868142E+03	3.995207E-03	4.639756E-05
4.878097E+03	4.029217E-03	4.675594E-05
4.888053E+03	4.071599E-03	4.728846E-05
4.898008E+03	4.120964E-03	4.797456E-05
4.907963E+03	4.175555E-03	4.878955E-05
4.917919E+03	4.233473E-03	4.970705E-05
4.927874E+03	4.292479E-03	5.069627E-05
4.937829E+03	4.350195E-03	5.172413E-05
4.947784E+03	4.404375E-03	5.275827E-05
4.957740E+03	4.452624E-03	5.376356E-05
4.967695E+03	4.493046E-03	5.470987E-05
4.977650E+03	4.523925E-03	5.556844E-05
4.987606E+03	4.544174E-03	5.631751E-05
4.997561E+03	4.553210E-03	5.694130E-05
5.007516E+03	4.551191E-03	5.743326E-05
5.017472E+03	4.538688E-03	5.779252E-05
5.027427E+03	4.516955E-03	5.802763E-05
5.037382E+03	4.487468E-03	5.815107E-05
5.047337E+03	4.452144E-03	5.818223E-05
5.057293E+03	4.412904E-03	5.814192E-05
5.067248E+03	4.371686E-03	5.805242E-05
5.077203E+03	4.330468E-03	5.793786E-05
5.087159E+03	4.290955E-03	5.781980E-05
5.097114E+03	4.254711E-03	5.771882E-05
5.107069E+03	4.223062E-03	5.765308E-05
5.117025E+03	4.197265E-03	5.764034E-05
5.126980E+03	4.178255E-03	5.769442E-05
5.136935E+03	4.166939E-03	5.782902E-05
5.146890E+03	4.164060E-03	5.805576E-05
5.156846E+03	4.170213E-03	5.838424E-05
5.166801E+03	4.185950E-03	5.882350E-05
5.176756E+03	4.211620E-03	5.937961E-05
5.186712E+03	4.247456E-03	6.005691E-05
5.196667E+03	4.293503E-03	6.085689E-05
5.206622E+03	4.349628E-03	6.177833E-05
5.216578E+03	4.415324E-03	6.281446E-05
5.226533E+03	4.489912E-03	6.395590E-05
5.236488E+03	4.572321E-03	6.518750E-05
5.246443E+03	4.661245E-03	6.649064E-05
5.256399E+03	4.755014E-03	6.784150E-05
5.266354E+03	4.851572E-03	6.921078E-05
5.276309E+03	4.948793E-03	7.056837E-05
5.286265E+03	5.044175E-03	7.187907E-05
5.296220E+03	5.135263E-03	7.310877E-05
5.306175E+03	5.219518E-03	7.422261E-05
5.316131E+03	5.294587E-03	7.518894E-05
5.326086E+03	5.358449E-03	7.598139E-05
5.336041E+03	5.409339E-03	7.657782E-05
5.345996E+03	5.446199E-03	7.696657E-05
5.355952E+03	5.468514E-03	7.714411E-05
5.365907E+03	5.476549E-03	7.711814E-05
5.375862E+03	5.471336E-03	7.690730E-05
5.385818E+03	5.454581E-03	7.653964E-05
5.395773E+03	5.428722E-03	7.605330E-05
5.405728E+03	5.396720E-03	7.549348E-05
5.415684E+03	5.361839E-03	7.490920E-05
5.425639E+03	5.327494E-03	7.435125E-05
5.435594E+03	5.296891E-03	7.386726E-05
5.445549E+03	5.272582E-03	7.349554E-05
5.455505E+03	5.256119E-03	7.326045E-05
5.465460E+03	5.247702E-03	7.316762E-05
5.475415E+03	5.245992E-03	7.320130E-05
5.485371E+03	5.248364E-03	7.332784E-05
5.495326E+03	5.251084E-03	7.349530E-05
5.505281E+03	5.249470E-03	7.363557E-05
5.515237E+03	5.238540E-03	7.367536E-05
5.525192E+03	5.213848E-03	7.354785E-05
5.535147E+03	5.171808E-03	7.319724E-05
5.545102E+03	5.110261E-03	7.258689E-05
5.555058E+03	5.028658E-03	7.170230E-05
5.565013E+03	4.927932E-03	7.054981E-05
5.574968E+03	4.810450E-03	6.915646E-05
5.584924E+03	4.679889E-03	6.756879E-05
5.594879E+03	4.540579E-03	6.584389E-05
5.604834E+03	4.397282E-03	6.404651E-05
5.614790E+03	4.254978E-03	6.224611E-05
5.624745E+03	4.118258E-03	6.050812E-05
5.634700E+03	3.991423E-03	5.889518E-05
5.644655E+03	3.878178E-03	5.746247E-05
5.654611E+03	3.781639E-03	5.625752E-05
5.664566E+03	3.704286E-03	5.531922E-05
5.674521E+03	3.648185E-03	5.468077E-05
5.684477E+03	3.614780E-03	5.436636E-05
5.694432E+03	3.605247E-03	5.439612E-05
5.704387E+03	3.620374E-03	5.478419E-05
5.714343E+03	3.660800E-03	5.554208E-05
5.724298E+03	3.726808E-03	5.667536E-05
5.734253E+03	3.818429E-03	5.818515E-05
5.744209E+03	3.935526E-03	6.006925E-05
5.754164E+03	4.077480E-03	6.231722E-05
5.764119E+03	4.243266E-03	6.491151E-05
5.774074E+03	4.431307E-03	6.782520E-05
5.784030E+03	4.639449E-03	7.102155E-05
5.793985E+03	4.864739E-03	7.445081E-05
5.803940E+03	5.103596E-03	7.805290E-05
5.813896E+03	5.351694E-03	8.175586E-05
5.823851E+03	5.604095E-03	8.547828E-05
5.833806E+03	5.855331E-03	8.913085E-05
5.843762E+03	6.099876E-03	9.262408E-05
5.853717E+03	6.332074E-03	9.586752E-05
5.863672E+03	6.546449E-03	9.877500E-05
5.873627E+03	6.738189E-03	1.012722E-04
5.883583E+03	6.903176E-03	1.032973E-04
5.893538E+03	7.038314E-03	1.048060E-04
5.903493E+03	7.141432E-03	1.057700E-04
5.913449E+03	7.211649E-03	1.061822E-04
5.923404E+03	7.249215E-03	1.060539E-04
5.933359E+03	7.255259E-03	1.054105E-04
5.943315E+03	7.231999E-03	1.042943E-04
5.953270E+03	7.182401E-03	1.027586E-04
5.963225E+03	7.109823E-03	1.008623E-04
5.973180E+03	7.018242E-03	9.867217E-05
5.983136E+03	6.911626E-03	9.625402E-05
5.993091E+03	6.793934E-03	9.367194E-05
6.003046E+03	6.669045E-03	9.098733E-05
6.013002E+03	6.540552E-03	8.825581E-05
6.022957E+03	6.411509E-03	8.552390E-05
6.032912E+03	6.284857E-03	8.283477E-05
6.042868E+03	6.162756E-03	8.021959E-05
6.052823E+03	6.047059E-03	7.770409E-05
6.062778E+03	5.939238E-03	7.530784E-05
6.072733E+03	5.840031E-03	7.304011E-05
6.082689E+03	5.750168E-03	7.090944E-05
6.092644E+03	5.669786E-03	6.891661E-05
6.102599E+03	5.598781E-03	6.705935E-05
6.112555E+03	5.536679E-03	6.533113E-05
6.122510E+03	5.482827E-03	6.372375E-05
6.132465E+03	5.436260E-03	6.222604E-05
6.142421E+03	5.395893E-03	6.082631E-05
6.152376E+03	5.360331E-03	5.951041E-05
6.162331E+03	5.328063E-03	5.826410E-05
6.172286E+03	5.297720E-03	5.707584E-05
6.182242E+03	5.267554E-03	5.593115E-05
6.192197E+03	5.236207E-03	5.482084E-05
6.202152E+03	5.202181E-03	5.373500E-05
6.212108E+03	5.164585E-03	5.267061E-05
6.222063E+03	5.123277E-03	5.163062E-05
6.232018E+03	5.079204E-03	5.062546E-05
6.241974E+03	5.033678E-03	4.966823E-05
6.251929E+03	4.988404E-03	4.877521E-05
6.261884E+03	4.944776E-03	4.795910E-05
6.271839E+03	4.904233E-03	4.723272E-05
6.281795E+03	4.868016E-03	4.660681E-05
6.291750E+03	4.837254E-03	4.609115E-05
6.301705E+03	4.812883E-03	4.569386E-05
6.311661E+03	4.795485E-03	4.542009E-05
6.321616E+03	4.785626E-03	4.527537E-05
6.331571E+03	4.783382E-03	4.526118E-05
6.341527E+03	4.788901E-03	4.538030E-05
6.351482E+03	4.802011E-03	4.563313E-05
6.361437E+03	4.822306E-03	4.601847E-05
6.371392E+03	4.849449E-03	4.653635E-05
6.381348E+03	4.882790E-03	4.718424E-05
6.391303E+03	4.922018E-03	4.796330E-05
6.401258E+03	4.966334E-03	4.887024E-05
6.411214E+03	5.015263E-03	4.990509E-05
6.421169E+03	5.067928E-03	5.106394E-05
6.431124E+03	5.123708E-03	5.234529E-05
6.441080E+03	5.181815E-03	5.374525E-05
6.451035E+03	5.241402E-03	5.525496E-05
6.460990E+03	5.301524E-03	5.686162E-05
6.470945E+03	5.361075E-03	5.854965E-05
6.480901E+03	5.418671E-03	6.029929E-05
6.490856E+03	5.473032E-03	6.209057E-05
6.500811E+03	5.522836E-03	6.390162E-05
6.510767E+03	5.568310E-03	6.572749E-05
6.520722E+03	5.610998E-03	6.757909E-05
6.530677E+03	5.653007E-03	6.947572E-05
6.540633E+03	5.696253E-03	7.143645E-05
6.550588E+03	5.741879E-03	7.347249E-05
6.560543E+03	5.790623E-03	7.559113E-05
6.570498E+03	5.842725E-03	7.779400E-05
6.580454E+03	5.897773E-03	8.007428E-05
6.590409E+03	5.954639E-03	8.241497E-05
6.600364E+03	6.012107E-03	8.479681E-05
6.610320E+03	6.068226E-03	8.718877E-05
6.620275E+03	6.121171E-03	8.955971E-05
6.630230E+03	6.168501E-03	9.186755E-05
6.640186E+03	6.208382E-03	9.407696E-05
6.650141E+03	6.238616E-03	9.614534E-05
6.660096E+03	6.257578E-03	9.803697E-05
6.670051E+03	6.263698E-03	9.971570E-05
6.680007E+03	6.256364E-03	1.011596E-04
6.689962E+03	6.234831E-03	1.023443E-04
6.699917E+03	6.199383E-03	1.032626E-04
6.709873E+03	6.150578E-03	1.039122E-04
6.719828E+03	6.089224E-03	1.042965E-04
6.729783E+03	6.016932E-03	1.044340E-04
6.739739E+03	5.935317E-03	1.043453E-04
6.749694E+03	5.846434E-03	1.040605E-04
6.759649E+03	5.752202E-03	1.036097E-04
6.769604E+03	5.655005E-03	1.030334E-04
6.779560E+03	5.557030E-03	1.023706E-04
6.789515E+03	5.460313E-03	1.016597E-04
6.799470E+03	5.366883E-03	1.009403E-04
6.809426E+03	5.278609E-03	1.002508E-04
6.819381E+03	5.197367E-03	9.963107E-05
6.829336E+03	5.124368E-03	9.910912E-05
6.839292E+03	5.061059E-03	9.871829E-05
6.849247E+03	5.008477E-03	9.848453E-05
6.859202E+03	4.967329E-03	9.842751E-05
6.869157E+03	4.938258E-03	9.856572E-05
6.879113E+03	4.921574E-03	9.891085E-05
6.889068E+03	4.917236E-03	9.946725E-05
6.899023E+03	4.925130E-03	1.002372E-04
6.908979E+03	4.944765E-03	1.012149E-04
6.918934E+03	4.975294E-03	1.023864E-04
6.928889E+03	5.015855E-03	1.037366E-04
6.938845E+03	5.064950E-03	1.052365E-04
6.948800E+03	5.121180E-03	1.068583E-04
6.958755E+03	5.182547E-03	1.085607E-04
6.968710E+03	5.247236E-03	1.103054E-04
6.978666E+03	5.312927E-03	1.120430E-04
6.988621E+03	5.377645E-03	1.137305E-04
6.998576E+03	5.439152E-03	1.153190E-04
7.008532E+03	5.495450E-03	1.167643E-04
7.018487E+03	5.544873E-03	1.180293E-04
7.028442E+03	5.585855E-03	1.190789E-04
7.038398E+03	5.617315E-03	1.198886E-04
7.048353E+03	5.638692E-03	1.204454E-04
7.058308E+03	5.649758E-03	1.207438E-04
7.068263E+03	5.650601E-03	1.207853E-04
7.078219E+03	5.641910E-03	1.205851E-04
7.088174E+03	5.624588E-03	1.201630E-04
7.098129E+03	5.599794E-03	1.195450E-04
7.108085E+03	5.568749E-03	1.187583E-04
7.118040E+03	5.533084E-03	1.178394E-04
7.127995E+03	5.494102E-03	1.168176E-04
7.137951E+03	5.453148E-03	1.157231E-04
7.147906E+03	5.411539E-03	1.145855E-04
7.157861E+03	5.370196E-03	1.134258E-04
7.167817E+03	5.329944E-03	1.122629E-04
7.177772E+03	5.291590E-03	1.111149E-04
7.187727E+03	5.255180E-03	1.099840E-04
7.197682E+03	5.221188E-03	1.088809E-04
7.207638E+03	5.189471E-03	1.078038E-04
7.217593E+03	5.159721E-03	1.067470E-04
7.227548E+03	5.131733E-03	1.057074E-04
7.237504E+03	5.105230E-03	1.046800E-04
7.247459E+03	5.079690E-03	1.036554E-04
7.257414E+03	5.054601E-03	1.026242E-04
7.267370E+03	5.029831E-03	1.015852E-04
7.277325E+03	5.005000E-03	1.005320E-04
7.287280E+03	4.979924E-03	9.946243E-05
7.297235E+03	4.954631E-03	9.837876E-05
7.307191E+03	4.928805E-03	9.727633E-05
7.317146E+03	4.902853E-03	9.616485E-05
7.327101E+03	4.876688E-03	9.504431E-05
7.337057E+03	4.850458E-03	9.391920E-05
7.347012E+03	4.824295E-03	9.279374E-05
7.356967E+03	4.798184E-03	9.166920E-05
7.366923E+03	4.772146E-03	9.054759E-05
7.376878E+03	4.746113E-03	8.942924E-05
7.386833E+03	4.719824E-03	8.831087E-05
7.396788E+03	4.693026E-03	8.718949E-05
7.406744E+03	4.665283E-03	8.605888E-05
7.416699E+03	4.636524E-03	8.491967E-05
7.426654E+03	4.606123E-03	8.376244E-05
7.436610E+03	4.573880E-03	8.258575E-05
7.446565E+03	4.539434E-03	8.138526E-05
7.456520E+03	4.502608E-03	8.015996E-05
7.466476E+03	4.463140E-03	7.890579E-05
7.476431E+03	4.421110E-03	7.762405E-05
7.486386E+03	4.376770E-03	7.631898E-05
7.496341E+03	4.330208E-03	7.499183E-05
7.506297E+03	4.282182E-03	7.365541E-05
7.516252E+03	4.233057E-03	7.231551E-05
7.526207E+03	4.183488E-03	7.098270E-05
7.536163E+03	4.134370E-03	6.967137E-05
7.546118E+03	4.086183E-03	6.838863E-05
7.556073E+03	4.039554E-03	6.714390E-05
7.566029E+03	3.995202E-03	6.594789E-05
7.575984E+03	3.953364E-03	6.480322E-05
7.585939E+03	3.914523E-03	6.371642E-05
7.595894E+03	3.879447E-03	6.269857E-05
7.605850E+03	3.848828E-03	6.175921E-05
7.615805E+03	3.823100E-03	6.090357E-05
7.625760E+03	3.802684E-03	6.013651E-05
7.635716E+03	3.787696E-03	5.945807E-05
7.645671E+03	3.777893E-03	5.886265E-05
7.655626E+03	3.773347E-03	5.834978E-05
7.665582E+03	3.773417E-03	5.790811E-05
7.675537E+03	3.777927E-03	5.753376E-05
7.685492E+03	3.786027E-03	5.721290E-05
7.695447E+03	3.797378E-03	5.693988E-05
7.705403E+03	3.811111E-03	5.670146E-05
7.715358E+03	3.826539E-03	5.648767E-05
7.725313E+03	3.843180E-03	5.629201E-05
7.735269E+03	3.860192E-03	5.610317E-05
7.745224E+03	3.877084E-03	5.591543E-05
7.755179E+03	3.893238E-03	5.572169E-05
7.765135E+03	3.908413E-03	5.552062E-05
7.775090E+03	3.922032E-03	5.530646E-05
7.785045E+03	3.934002E-03	5.508061E-05
7.795000E+03	3.943868E-03	5.483962E-05
7.804956E+03	3.951646E-03	5.458685E-05
7.814911E+03	3.956953E-03	5.432027E-05
7.824866E+03	3.959751E-03	5.404280E-05
7.834822E+03	3.959912E-03	5.375614E-05
7.844777E+03	3.957319E-03	5.346221E-05
7.854732E+03	3.951876E-03	5.316319E-05
7.864688E+03	3.943405E-03	5.286008E-05
7.874643E+03	3.931967E-03	5.255700E-05
7.884598E+03	3.917465E-03	5.225568E-05
7.894553E+03	3.899956E-03	5.195970E-05
7.904509E+03	3.879573E-03	5.167333E-05
7.914464E+03	3.856618E-03	5.140269E-05
7.924419E+03	3.831259E-03	5.115172E-05
7.934375E+03	3.803941E-03	5.092771E-05
7.944330E+03	3.775055E-03	5.073673E-05
7.954285E+03	3.745112E-03	5.058545E-05
7.964241E+03	3.714281E-03	5.047263E-05
7.974196E+03	3.683052E-03	5.040060E-05
7.984151E+03	3.651411E-03	5.036480E-05
7.994106E+03	3.619283E-03	5.035973E-05
8.004062E+03	3.586072E-03	5.037256E-05
8.014017E+03	3.551548E-03	5.039532E-05
8.023972E+03	3.515095E-03	5.041438E-05
8.033928E+03	3.475869E-03	5.041251E-05
8.043883E+03	3.433137E-03	5.037357E-05
8.053838E+03	3.385699E-03	5.027406E-05
8.063794E+03	3.332791E-03	5.009623E-05
8.073749E+03	3.273310E-03	4.981667E-05
8.083704E+03	3.206827E-03	4.942159E-05
8.093659E+03	3.132993E-03	4.889828E-05
8.103615E+03	3.051581E-03	4.823576E-05
8.113570E+03	2.962945E-03	4.743238E-05
8.123525E+03	2.867675E-03	4.649084E-05
8.133481E+03	2.766577E-03	4.541811E-05
8.143436E+03	2.660811E-03	4.422799E-05
8.153391E+03	2.551739E-03	4.293896E-05
8.163347E+03	2.440870E-03	4.157338E-05
8.173302E+03	2.329712E-03	4.015518E-05
8.183257E+03	2.219905E-03	3.871211E-05
8.193212E+03	2.112883E-03	3.726984E-05
8.203168E+03	2.009959E-03	3.585327E-05
8.213123E+03	1.912446E-03	3.448852E-05
8.223078E+03	1.821230E-03	3.319503E-05
8.233034E+03	1.737107E-03	3.199136E-05
8.242989E+03	1.660718E-03	3.089381E-05
8.252944E+03	1.592371E-03	2.991289E-05
8.262900E+03	1.532408E-03	2.905987E-05
8.272855E+03	1.480859E-03	2.834020E-05
8.282810E+03	1.437793E-03	2.776000E-05
8.292765E+03	1.403132E-03	2.732238E-05
8.302721E+03	1.376812E-03	2.703049E-05
8.312676E+03	1.358800E-03	2.688791E-05
8.322631E+03	1.349006E-03	2.689677E-05
8.332587E+03	1.347378E-03	2.705977E-05
8.342542E+03	1.354035E-03	2.738276E-05
8.352497E+03	1.369003E-03	2.786953E-05
8.362453E+03	1.392495E-03	2.852749E-05
8.372408E+03	1.424717E-03	2.936375E-05
8.382363E+03	1.466029E-03	3.038847E-05
8.392318E+03	1.516779E-03	3.161138E-05
8.402274E+03	1.577457E-03	3.304518E-05
8.412229E+03	1.648517E-03	3.470165E-05
8.422184E+03	1.730487E-03	3.659403E-05
