#wls	flux	fluxerr
4.300690E+03	1.146587E-03	1.838607E-05
4.310645E+03	1.149387E-03	1.824242E-05
4.320601E+03	1.152855E-03	1.810951E-05
4.330556E+03	1.157002E-03	1.798728E-05
4.340511E+03	1.161826E-03	1.787542E-05
4.350466E+03	1.167357E-03	1.777412E-05
4.360422E+03	1.173615E-03	1.768345E-05
4.370377E+03	1.180618E-03	1.760340E-05
4.380332E+03	1.188453E-03	1.753501E-05
4.390288E+03	1.197295E-03	1.748053E-05
4.400243E+03	1.207316E-03	1.744208E-05
4.410198E+03	1.218695E-03	1.742180E-05
4.420154E+03	1.231580E-03	1.742128E-05
4.430109E+03	1.246142E-03	1.744239E-05
4.440064E+03	1.262493E-03	1.748605E-05
4.450019E+03	1.280781E-03	1.755364E-05
4.459975E+03	1.301105E-03	1.764579E-05
4.469930E+03	1.323514E-03	1.776241E-05
4.479885E+03	1.348079E-03	1.790371E-05
4.489841E+03	1.374756E-03	1.806836E-05
4.499796E+03	1.403414E-03	1.825395E-05
4.509751E+03	1.433887E-03	1.845775E-05
4.519707E+03	1.465921E-03	1.867598E-05
4.529662E+03	1.499149E-03	1.890360E-05
4.539617E+03	1.533135E-03	1.913497E-05
4.549572E+03	1.567403E-03	1.936412E-05
4.559528E+03	1.601403E-03	1.958450E-05
4.569483E+03	1.634569E-03	1.978957E-05
4.579438E+03	1.666329E-03	1.997307E-05
4.589394E+03	1.696218E-03	2.013023E-05
4.599349E+03	1.723747E-03	2.025622E-05
4.609304E+03	1.748539E-03	2.034771E-05
4.619260E+03	1.770258E-03	2.040199E-05
4.629215E+03	1.788607E-03	2.041692E-05
4.639170E+03	1.803354E-03	2.039119E-05
4.649125E+03	1.814225E-03	2.032305E-05
4.659081E+03	1.821071E-03	2.021222E-05
4.669036E+03	1.823691E-03	2.005789E-05
4.678991E+03	1.821994E-03	1.986041E-05
4.688947E+03	1.815970E-03	1.962102E-05
4.698902E+03	1.805663E-03	1.934147E-05
4.708857E+03	1.791386E-03	1.902628E-05
4.718813E+03	1.773483E-03	1.868013E-05
4.728768E+03	1.752482E-03	1.830943E-05
4.738723E+03	1.729068E-03	1.792197E-05
4.748678E+03	1.703968E-03	1.752573E-05
4.758634E+03	1.678006E-03	1.712938E-05
4.768589E+03	1.651973E-03	1.674099E-05
4.778544E+03	1.626471E-03	1.636649E-05
4.788500E+03	1.602107E-03	1.601166E-05
4.798455E+03	1.579420E-03	1.568149E-05
4.808410E+03	1.559039E-03	1.538170E-05
4.818366E+03	1.541509E-03	1.511708E-05
4.828321E+03	1.527357E-03	1.489214E-05
4.838276E+03	1.517056E-03	1.471080E-05
4.848231E+03	1.511077E-03	1.457681E-05
4.858187E+03	1.509689E-03	1.449186E-05
4.868142E+03	1.513158E-03	1.445768E-05
4.878097E+03	1.521691E-03	1.447543E-05
4.888053E+03	1.535309E-03	1.454457E-05
4.898008E+03	1.553994E-03	1.466427E-05
4.907963E+03	1.577578E-03	1.483233E-05
4.917919E+03	1.605625E-03	1.504415E-05
4.927874E+03	1.637534E-03	1.529367E-05
4.937829E+03	1.672496E-03	1.557301E-05
4.947784E+03	1.709407E-03	1.587170E-05
4.957740E+03	1.746984E-03	1.617769E-05
4.967695E+03	1.783827E-03	1.647799E-05
4.977650E+03	1.818443E-03	1.675888E-05
4.987606E+03	1.849384E-03	1.700716E-05
4.997561E+03	1.875414E-03	1.721162E-05
5.007516E+03	1.895895E-03	1.736659E-05
5.017472E+03	1.910649E-03	1.747062E-05
5.027427E+03	1.919715E-03	1.752421E-05
5.037382E+03	1.923693E-03	1.753292E-05
5.047337E+03	1.923435E-03	1.750455E-05
5.057293E+03	1.919935E-03	1.744814E-05
5.067248E+03	1.914256E-03	1.737328E-05
5.077203E+03	1.907511E-03	1.728998E-05
5.087159E+03	1.900702E-03	1.720717E-05
5.097114E+03	1.894574E-03	1.713144E-05
5.107069E+03	1.889734E-03	1.706811E-05
5.117025E+03	1.886683E-03	1.702151E-05
5.126980E+03	1.885684E-03	1.699385E-05
5.136935E+03	1.886910E-03	1.698650E-05
5.146890E+03	1.890477E-03	1.700032E-05
5.156846E+03	1.896396E-03	1.703526E-05
5.166801E+03	1.904672E-03	1.709119E-05
5.176756E+03	1.915286E-03	1.716778E-05
5.186712E+03	1.928290E-03	1.726534E-05
5.196667E+03	1.943800E-03	1.738477E-05
5.206622E+03	1.961824E-03	1.752598E-05
5.216578E+03	1.982432E-03	1.768946E-05
5.226533E+03	2.005574E-03	1.787459E-05
5.236488E+03	2.031189E-03	1.808070E-05
5.246443E+03	2.059129E-03	1.830632E-05
5.256399E+03	2.089102E-03	1.854873E-05
5.266354E+03	2.120836E-03	1.880539E-05
5.276309E+03	2.153922E-03	1.907254E-05
5.286265E+03	2.187909E-03	1.934612E-05
5.296220E+03	2.222304E-03	1.962170E-05
5.306175E+03	2.256648E-03	1.989517E-05
5.316131E+03	2.290388E-03	2.016163E-05
5.326086E+03	2.323057E-03	2.041700E-05
5.336041E+03	2.354189E-03	2.065721E-05
5.345996E+03	2.383383E-03	2.087880E-05
5.355952E+03	2.410197E-03	2.107800E-05
5.365907E+03	2.434419E-03	2.125308E-05
5.375862E+03	2.455834E-03	2.140232E-05
5.385818E+03	2.474270E-03	2.152439E-05
5.395773E+03	2.490038E-03	2.162216E-05
5.405728E+03	2.503486E-03	2.169883E-05
5.415684E+03	2.514936E-03	2.175737E-05
5.425639E+03	2.525066E-03	2.180381E-05
5.435594E+03	2.534399E-03	2.184277E-05
5.445549E+03	2.543402E-03	2.187841E-05
5.455505E+03	2.552473E-03	2.191424E-05
5.465460E+03	2.561755E-03	2.195158E-05
5.475415E+03	2.570604E-03	2.198501E-05
5.485371E+03	2.576849E-03	2.199610E-05
5.495326E+03	2.577766E-03	2.196180E-05
5.505281E+03	2.570750E-03	2.186009E-05
5.515237E+03	2.553688E-03	2.167327E-05
5.525192E+03	2.524841E-03	2.138698E-05
5.535147E+03	2.483220E-03	2.099330E-05
5.545102E+03	2.429344E-03	2.049715E-05
5.555058E+03	2.364417E-03	1.990919E-05
5.565013E+03	2.290117E-03	1.924402E-05
5.574968E+03	2.208982E-03	1.852337E-05
5.584924E+03	2.123639E-03	1.776958E-05
5.594879E+03	2.036678E-03	1.700449E-05
5.604834E+03	1.950683E-03	1.624975E-05
5.614790E+03	1.868008E-03	1.552494E-05
5.624745E+03	1.790636E-03	1.484635E-05
5.634700E+03	1.720334E-03	1.422836E-05
5.644655E+03	1.658529E-03	1.368236E-05
5.654611E+03	1.606393E-03	1.321754E-05
5.664566E+03	1.564805E-03	1.284054E-05
5.674521E+03	1.534522E-03	1.255692E-05
5.684477E+03	1.516158E-03	1.237092E-05
5.694432E+03	1.510191E-03	1.228562E-05
5.704387E+03	1.517088E-03	1.230391E-05
5.714343E+03	1.537318E-03	1.242858E-05
5.724298E+03	1.571237E-03	1.266144E-05
5.734253E+03	1.619242E-03	1.300453E-05
5.744209E+03	1.681689E-03	1.345949E-05
5.754164E+03	1.758678E-03	1.402577E-05
5.764119E+03	1.850092E-03	1.470110E-05
5.774074E+03	1.955577E-03	1.548127E-05
5.784030E+03	2.074128E-03	1.635696E-05
5.793985E+03	2.204173E-03	1.731447E-05
5.803940E+03	2.343497E-03	1.833526E-05
5.813896E+03	2.489140E-03	1.939525E-05
5.823851E+03	2.637423E-03	2.046518E-05
5.833806E+03	2.784094E-03	2.151187E-05
5.843762E+03	2.925224E-03	2.250523E-05
5.853717E+03	3.056913E-03	2.341595E-05
5.863672E+03	3.175327E-03	2.421583E-05
5.873627E+03	3.277211E-03	2.488166E-05
5.883583E+03	3.359955E-03	2.539557E-05
5.893538E+03	3.421482E-03	2.574417E-05
5.903493E+03	3.460743E-03	2.592205E-05
5.913449E+03	3.477456E-03	2.592971E-05
5.923404E+03	3.472121E-03	2.577352E-05
5.933359E+03	3.446370E-03	2.546811E-05
5.943315E+03	3.402464E-03	2.503249E-05
5.953270E+03	3.343108E-03	2.448859E-05
5.963225E+03	3.271537E-03	2.386178E-05
5.973180E+03	3.191022E-03	2.317723E-05
5.983136E+03	3.104735E-03	2.245891E-05
5.993091E+03	3.015529E-03	2.172806E-05
6.003046E+03	2.925897E-03	2.100295E-05
6.013002E+03	2.838013E-03	2.029924E-05
6.022957E+03	2.753419E-03	1.962785E-05
6.032912E+03	2.673377E-03	1.899751E-05
6.042868E+03	2.598860E-03	1.841484E-05
6.052823E+03	2.530376E-03	1.788308E-05
6.062778E+03	2.468281E-03	1.740439E-05
6.072733E+03	2.412753E-03	1.697971E-05
6.082689E+03	2.363764E-03	1.660858E-05
6.092644E+03	2.321119E-03	1.628943E-05
6.102599E+03	2.284640E-03	1.602088E-05
6.112555E+03	2.254044E-03	1.580092E-05
6.122510E+03	2.229062E-03	1.562771E-05
6.132465E+03	2.209341E-03	1.549889E-05
6.142421E+03	2.194556E-03	1.541240E-05
6.152376E+03	2.184295E-03	1.536562E-05
6.162331E+03	2.178202E-03	1.535642E-05
6.172286E+03	2.175869E-03	1.538232E-05
6.182242E+03	2.176922E-03	1.544108E-05
6.192197E+03	2.180895E-03	1.552952E-05
6.202152E+03	2.187237E-03	1.564370E-05
6.212108E+03	2.195299E-03	1.577895E-05
6.222063E+03	2.204471E-03	1.593085E-05
6.232018E+03	2.213975E-03	1.609362E-05
6.241974E+03	2.223095E-03	1.626184E-05
6.251929E+03	2.231111E-03	1.642991E-05
6.261884E+03	2.237460E-03	1.659320E-05
6.271839E+03	2.241598E-03	1.674708E-05
6.281795E+03	2.243090E-03	1.688760E-05
6.291750E+03	2.241785E-03	1.701281E-05
6.301705E+03	2.237734E-03	1.712222E-05
6.311661E+03	2.230973E-03	1.721522E-05
6.321616E+03	2.221895E-03	1.729394E-05
6.331571E+03	2.210920E-03	1.736083E-05
6.341527E+03	2.198467E-03	1.741841E-05
6.351482E+03	2.184951E-03	1.746930E-05
6.361437E+03	2.170712E-03	1.751564E-05
6.371392E+03	2.156098E-03	1.755974E-05
6.381348E+03	2.141283E-03	1.760259E-05
6.391303E+03	2.126443E-03	1.764529E-05
6.401258E+03	2.111633E-03	1.768795E-05
6.411214E+03	2.096888E-03	1.773060E-05
6.421169E+03	2.082166E-03	1.777259E-05
6.431124E+03	2.067451E-03	1.781356E-05
6.441080E+03	2.052799E-03	1.785370E-05
6.451035E+03	2.038323E-03	1.789378E-05
6.460990E+03	2.024192E-03	1.793512E-05
6.470945E+03	2.010744E-03	1.798059E-05
6.480901E+03	1.998366E-03	1.803364E-05
6.490856E+03	1.987570E-03	1.809904E-05
6.500811E+03	1.978870E-03	1.818167E-05
6.510767E+03	1.972859E-03	1.828740E-05
6.520722E+03	1.970210E-03	1.842303E-05
6.530677E+03	1.971381E-03	1.859352E-05
6.540633E+03	1.976749E-03	1.880325E-05
6.550588E+03	1.986528E-03	1.905513E-05
6.560543E+03	2.000350E-03	1.934651E-05
6.570498E+03	2.017698E-03	1.967315E-05
6.580454E+03	2.037895E-03	2.002907E-05
6.590409E+03	2.059941E-03	2.040487E-05
6.600364E+03	2.082719E-03	2.078966E-05
6.610320E+03	2.105065E-03	2.117173E-05
6.620275E+03	2.125769E-03	2.153856E-05
6.630230E+03	2.143550E-03	2.187654E-05
6.640186E+03	2.157330E-03	2.217382E-05
6.650141E+03	2.166345E-03	2.242147E-05
6.660096E+03	2.169998E-03	2.261214E-05
6.670051E+03	2.167944E-03	2.274097E-05
6.680007E+03	2.160174E-03	2.280664E-05
6.689962E+03	2.146880E-03	2.280995E-05
6.699917E+03	2.128449E-03	2.275394E-05
6.709873E+03	2.105360E-03	2.264274E-05
6.719828E+03	2.078313E-03	2.248306E-05
6.729783E+03	2.048021E-03	2.228198E-05
6.739739E+03	2.015301E-03	2.204790E-05
6.749694E+03	1.980986E-03	2.178963E-05
6.759649E+03	1.945926E-03	2.151642E-05
6.769604E+03	1.910963E-03	2.123757E-05
6.779560E+03	1.876923E-03	2.096248E-05
6.789515E+03	1.844605E-03	2.070038E-05
6.799470E+03	1.814767E-03	2.046019E-05
6.809426E+03	1.788058E-03	2.024980E-05
6.819381E+03	1.765196E-03	2.007792E-05
6.829336E+03	1.746713E-03	1.995130E-05
6.839292E+03	1.733167E-03	1.987706E-05
6.849247E+03	1.725039E-03	1.986146E-05
6.859202E+03	1.722775E-03	1.991043E-05
6.869157E+03	1.726757E-03	2.002920E-05
6.879113E+03	1.737287E-03	2.022203E-05
6.889068E+03	1.754465E-03	2.049088E-05
6.899023E+03	1.778267E-03	2.083618E-05
6.908979E+03	1.808631E-03	2.125787E-05
6.918934E+03	1.845208E-03	2.175245E-05
6.928889E+03	1.887563E-03	2.231530E-05
6.938845E+03	1.935062E-03	2.293933E-05
6.948800E+03	1.986629E-03	2.361211E-05
6.958755E+03	2.040979E-03	2.431850E-05
6.968710E+03	2.096675E-03	2.504143E-05
6.978666E+03	2.152006E-03	2.576035E-05
6.988621E+03	2.205221E-03	2.645406E-05
6.998576E+03	2.254570E-03	2.710120E-05
7.008532E+03	2.298589E-03	2.768375E-05
7.018487E+03	2.336083E-03	2.818680E-05
7.028442E+03	2.366098E-03	2.859833E-05
7.038398E+03	2.388364E-03	2.891457E-05
7.048353E+03	2.402898E-03	2.913528E-05
7.058308E+03	2.410170E-03	2.926575E-05
7.068263E+03	2.411044E-03	2.931618E-05
7.078219E+03	2.406638E-03	2.929993E-05
7.088174E+03	2.398286E-03	2.923313E-05
7.098129E+03	2.387466E-03	2.913379E-05
7.108085E+03	2.375659E-03	2.901999E-05
7.118040E+03	2.364263E-03	2.890895E-05
7.127995E+03	2.354566E-03	2.881656E-05
7.137951E+03	2.347575E-03	2.875537E-05
7.147906E+03	2.344167E-03	2.873633E-05
7.157861E+03	2.344757E-03	2.876475E-05
7.167817E+03	2.349524E-03	2.884309E-05
7.177772E+03	2.358492E-03	2.897184E-05
7.187727E+03	2.371292E-03	2.914669E-05
7.197682E+03	2.387295E-03	2.936011E-05
7.207638E+03	2.405794E-03	2.960359E-05
7.217593E+03	2.425770E-03	2.986475E-05
7.227548E+03	2.446188E-03	3.013102E-05
7.237504E+03	2.465810E-03	3.038727E-05
7.247459E+03	2.483432E-03	3.061881E-05
7.257414E+03	2.497805E-03	3.081036E-05
7.267370E+03	2.507746E-03	3.094741E-05
7.277325E+03	2.512183E-03	3.101686E-05
7.287280E+03	2.510244E-03	3.100798E-05
7.297235E+03	2.501138E-03	3.091110E-05
7.307191E+03	2.484645E-03	3.072350E-05
7.317146E+03	2.460651E-03	3.044382E-05
7.327101E+03	2.429460E-03	3.007583E-05
7.337057E+03	2.391771E-03	2.962814E-05
7.347012E+03	2.348597E-03	2.911329E-05
7.356967E+03	2.300991E-03	2.854431E-05
7.366923E+03	2.250276E-03	2.793758E-05
7.376878E+03	2.197686E-03	2.730839E-05
7.386833E+03	2.144498E-03	2.667261E-05
7.396788E+03	2.091764E-03	2.604334E-05
7.406744E+03	2.040482E-03	2.543303E-05
7.416699E+03	1.991434E-03	2.485150E-05
7.426654E+03	1.945272E-03	2.430698E-05
7.436610E+03	1.902501E-03	2.380592E-05
7.446565E+03	1.863466E-03	2.335280E-05
7.456520E+03	1.828331E-03	2.294985E-05
7.466476E+03	1.797208E-03	2.259873E-05
7.476431E+03	1.770052E-03	2.229912E-05
7.486386E+03	1.746735E-03	2.204966E-05
7.496341E+03	1.727014E-03	2.184751E-05
7.506297E+03	1.710627E-03	2.168945E-05
7.516252E+03	1.697210E-03	2.157105E-05
7.526207E+03	1.686356E-03	2.148727E-05
7.536163E+03	1.677624E-03	2.143265E-05
7.546118E+03	1.670466E-03	2.140025E-05
7.556073E+03	1.664269E-03	2.138233E-05
7.566029E+03	1.658518E-03	2.137224E-05
7.575984E+03	1.652807E-03	2.136476E-05
7.585939E+03	1.646923E-03	2.135702E-05
7.595894E+03	1.641195E-03	2.135322E-05
7.605850E+03	1.636128E-03	2.135991E-05
7.615805E+03	1.632327E-03	2.138504E-05
7.625760E+03	1.630386E-03	2.143650E-05
7.635716E+03	1.630641E-03	2.151896E-05
7.645671E+03	1.633396E-03	2.163672E-05
7.655626E+03	1.638774E-03	2.179177E-05
7.665582E+03	1.646823E-03	2.198509E-05
7.675537E+03	1.657393E-03	2.221512E-05
7.685492E+03	1.670312E-03	2.247992E-05
7.695447E+03	1.685122E-03	2.277372E-05
7.705403E+03	1.701250E-03	2.308903E-05
7.715358E+03	1.718133E-03	2.341847E-05
7.725313E+03	1.735008E-03	2.375170E-05
7.735269E+03	1.751136E-03	2.407861E-05
7.745224E+03	1.765788E-03	2.438901E-05
7.755179E+03	1.778397E-03	2.467474E-05
7.765135E+03	1.788508E-03	2.492911E-05
7.775090E+03	1.795718E-03	2.514598E-05
7.785045E+03	1.799944E-03	2.532362E-05
7.795000E+03	1.801211E-03	2.546179E-05
7.804956E+03	1.799662E-03	2.556188E-05
7.814911E+03	1.795575E-03	2.562726E-05
7.824866E+03	1.789345E-03	2.566303E-05
7.834822E+03	1.781413E-03	2.567508E-05
7.844777E+03	1.772228E-03	2.566948E-05
7.854732E+03	1.762248E-03	2.565261E-05
7.864688E+03	1.751875E-03	2.563012E-05
7.874643E+03	1.741383E-03	2.560591E-05
7.884598E+03	1.731027E-03	2.558370E-05
7.894553E+03	1.720913E-03	2.556503E-05
7.904509E+03	1.711076E-03	2.555044E-05
7.914464E+03	1.701461E-03	2.553916E-05
7.924419E+03	1.691929E-03	2.552907E-05
7.934375E+03	1.682242E-03	2.551660E-05
7.944330E+03	1.672095E-03	2.549698E-05
7.954285E+03	1.661220E-03	2.546601E-05
7.964241E+03	1.649177E-03	2.541667E-05
7.974196E+03	1.635666E-03	2.534399E-05
7.984151E+03	1.620361E-03	2.524252E-05
7.994106E+03	1.602949E-03	2.510685E-05
8.004062E+03	1.583393E-03	2.493580E-05
8.014017E+03	1.561867E-03	2.473157E-05
8.023972E+03	1.538902E-03	2.450203E-05
8.033928E+03	1.514962E-03	2.425416E-05
8.043883E+03	1.490645E-03	2.399722E-05
8.053838E+03	1.466332E-03	2.373718E-05
8.063794E+03	1.442411E-03	2.348027E-05
8.073749E+03	1.419191E-03	2.323155E-05
8.083704E+03	1.396791E-03	2.299306E-05
8.093659E+03	1.375267E-03	2.276592E-05
8.103615E+03	1.354608E-03	2.255006E-05
8.113570E+03	1.334736E-03	2.234435E-05
8.123525E+03	1.315469E-03	2.214592E-05
8.133481E+03	1.296641E-03	2.195202E-05
8.143436E+03	1.278062E-03	2.175949E-05
8.153391E+03	1.259542E-03	2.156511E-05
8.163347E+03	1.240921E-03	2.136604E-05
8.173302E+03	1.222098E-03	2.116050E-05
8.183257E+03	1.203020E-03	2.094743E-05
8.193212E+03	1.183618E-03	2.072550E-05
8.203168E+03	1.164007E-03	2.049659E-05
8.213123E+03	1.144279E-03	2.026221E-05
8.223078E+03	1.124562E-03	2.002458E-05
8.233034E+03	1.105159E-03	1.978910E-05
8.242989E+03	1.086345E-03	1.956074E-05
8.252944E+03	1.068408E-03	1.934490E-05
8.262900E+03	1.051762E-03	1.914931E-05
8.272855E+03	1.036809E-03	1.898169E-05
8.282810E+03	1.023929E-03	1.884954E-05
8.292765E+03	1.013571E-03	1.876177E-05
8.302721E+03	1.006150E-03	1.872685E-05
8.312676E+03	1.002096E-03	1.875372E-05
8.322631E+03	1.001759E-03	1.884997E-05
8.332587E+03	1.005506E-03	1.902368E-05
8.342542E+03	1.013707E-03	1.928314E-05
8.352497E+03	1.026664E-03	1.963549E-05
8.362453E+03	1.044678E-03	2.008802E-05
8.372408E+03	1.068107E-03	2.064920E-05
8.382363E+03	1.097204E-03	2.132565E-05
8.392318E+03	1.132220E-03	2.212406E-05
8.402274E+03	1.173448E-03	2.305205E-05
8.412229E+03	1.221106E-03	2.411589E-05
8.422184E+03	1.275476E-03	2.532323E-05
