#wls	flux	fluxerr
3.205607E+03	2.844414E-04	7.563800E-06
3.215562E+03	2.870761E-04	7.607402E-06
3.225517E+03	2.897458E-04	7.651331E-06
3.235473E+03	2.924198E-04	7.694767E-06
3.245428E+03	2.951531E-04	7.739150E-06
3.255383E+03	2.979153E-04	7.783663E-06
3.265339E+03	3.006763E-04	7.827511E-06
3.275294E+03	3.035189E-04	7.872843E-06
3.285249E+03	3.063568E-04	7.917398E-06
3.295205E+03	3.092444E-04	7.962580E-06
3.305160E+03	3.121522E-04	8.007610E-06
3.315115E+03	3.151064E-04	8.053150E-06
3.325070E+03	3.181054E-04	8.099144E-06
3.335026E+03	3.211198E-04	8.144833E-06
3.344981E+03	3.241763E-04	8.190876E-06
3.354936E+03	3.273006E-04	8.237911E-06
3.364892E+03	3.304366E-04	8.284510E-06
3.374847E+03	3.336106E-04	8.331316E-06
3.384802E+03	3.368485E-04	8.378964E-06
3.394758E+03	3.401493E-04	8.427408E-06
3.404713E+03	3.434580E-04	8.475265E-06
3.414668E+03	3.468549E-04	8.524505E-06
3.424623E+03	3.502855E-04	8.573764E-06
3.434579E+03	3.537763E-04	8.623677E-06
3.444534E+03	3.573271E-04	8.674213E-06
3.454489E+03	3.609380E-04	8.725356E-06
3.464445E+03	3.646355E-04	8.777722E-06
3.474400E+03	3.683940E-04	8.830668E-06
3.484355E+03	3.722148E-04	8.884202E-06
3.494311E+03	3.761252E-04	8.938950E-06
3.504266E+03	3.801010E-04	8.994312E-06
3.514221E+03	3.841957E-04	9.051518E-06
3.524176E+03	3.883862E-04	9.109992E-06
3.534132E+03	3.926754E-04	9.169767E-06
3.544087E+03	3.970671E-04	9.230893E-06
3.554042E+03	4.015900E-04	9.294004E-06
3.563998E+03	4.062239E-04	9.358586E-06
3.573953E+03	4.109983E-04	9.425278E-06
3.583908E+03	4.159187E-04	9.494159E-06
3.593864E+03	4.209908E-04	9.565306E-06
3.603819E+03	4.262207E-04	9.638806E-06
3.613774E+03	4.316393E-04	9.715299E-06
3.623729E+03	4.372296E-04	9.794341E-06
3.633685E+03	4.430224E-04	9.876558E-06
3.643640E+03	4.490014E-04	9.961522E-06
3.653595E+03	4.552218E-04	1.005038E-05
3.663551E+03	4.616671E-04	1.014270E-05
3.673506E+03	4.683450E-04	1.023856E-05
3.683461E+03	4.752623E-04	1.033804E-05
3.693417E+03	4.824498E-04	1.044171E-05
3.703372E+03	4.899134E-04	1.054961E-05
3.713327E+03	4.976587E-04	1.066177E-05
3.723282E+03	5.056903E-04	1.077818E-05
3.733238E+03	5.140116E-04	1.089882E-05
3.743193E+03	5.226253E-04	1.102365E-05
3.753148E+03	5.315548E-04	1.115305E-05
3.763104E+03	5.407759E-04	1.128641E-05
3.773059E+03	5.503086E-04	1.142403E-05
3.783014E+03	5.601472E-04	1.156571E-05
3.792970E+03	5.702838E-04	1.171116E-05
3.802925E+03	5.807078E-04	1.186006E-05
3.812880E+03	5.914054E-04	1.201203E-05
3.822835E+03	6.023825E-04	1.216710E-05
3.832791E+03	6.135961E-04	1.232430E-05
3.842746E+03	6.250452E-04	1.248352E-05
3.852701E+03	6.366804E-04	1.264371E-05
3.862657E+03	6.484936E-04	1.280463E-05
3.872612E+03	6.604281E-04	1.296510E-05
3.882567E+03	6.724697E-04	1.312482E-05
3.892523E+03	6.846011E-04	1.328339E-05
3.902478E+03	6.967338E-04	1.343908E-05
3.912433E+03	7.088460E-04	1.359146E-05
3.922388E+03	7.208908E-04	1.373966E-05
3.932344E+03	7.327979E-04	1.388236E-05
3.942299E+03	7.445647E-04	1.401955E-05
3.952254E+03	7.560978E-04	1.414955E-05
3.962210E+03	7.673727E-04	1.427197E-05
3.972165E+03	7.783447E-04	1.438607E-05
3.982120E+03	7.889485E-04	1.449077E-05
3.992076E+03	7.991670E-04	1.458589E-05
4.002031E+03	8.089426E-04	1.467052E-05
4.011986E+03	8.182664E-04	1.474465E-05
4.021941E+03	8.270689E-04	1.480720E-05
4.031897E+03	8.353518E-04	1.485839E-05
4.041852E+03	8.431011E-04	1.489816E-05
4.051807E+03	8.502869E-04	1.492618E-05
4.061763E+03	8.569084E-04	1.494264E-05
4.071718E+03	8.629698E-04	1.494781E-05
4.081673E+03	8.684621E-04	1.494175E-05
4.091629E+03	8.734027E-04	1.492496E-05
4.101584E+03	8.778145E-04	1.489803E-05
4.111539E+03	8.817066E-04	1.486130E-05
4.121494E+03	8.851127E-04	1.481555E-05
4.131450E+03	8.880520E-04	1.476126E-05
4.141405E+03	8.905673E-04	1.469932E-05
4.151360E+03	8.927049E-04	1.463065E-05
4.161316E+03	8.944767E-04	1.455557E-05
4.171271E+03	8.959356E-04	1.447510E-05
4.181226E+03	8.971350E-04	1.439021E-05
4.191182E+03	8.981135E-04	1.430161E-05
4.201137E+03	8.989275E-04	1.421029E-05
4.211092E+03	8.995834E-04	1.411641E-05
4.221047E+03	9.001737E-04	1.402150E-05
4.231003E+03	9.007231E-04	1.392596E-05
4.240958E+03	9.012732E-04	1.383047E-05
4.250913E+03	9.018663E-04	1.373569E-05
4.260869E+03	9.025594E-04	1.364247E-05
4.270824E+03	9.034085E-04	1.355164E-05
4.280779E+03	9.044222E-04	1.346329E-05
4.290735E+03	9.056551E-04	1.337818E-05
4.300690E+03	9.071598E-04	1.329704E-05
4.310645E+03	9.089728E-04	1.322031E-05
4.320601E+03	9.111289E-04	1.314842E-05
4.330556E+03	9.136622E-04	1.308175E-05
4.340511E+03	9.166057E-04	1.302068E-05
4.350466E+03	9.200066E-04	1.296573E-05
4.360422E+03	9.239263E-04	1.291766E-05
4.370377E+03	9.283836E-04	1.287656E-05
4.380332E+03	9.334156E-04	1.284279E-05
4.390288E+03	9.390205E-04	1.281617E-05
4.400243E+03	9.452096E-04	1.279669E-05
4.410198E+03	9.520055E-04	1.278449E-05
4.420154E+03	9.593997E-04	1.277929E-05
4.430109E+03	9.674342E-04	1.278149E-05
4.440064E+03	9.760492E-04	1.279012E-05
4.450019E+03	9.851935E-04	1.280438E-05
4.459975E+03	9.948232E-04	1.282355E-05
4.469930E+03	1.004860E-03	1.284652E-05
4.479885E+03	1.015246E-03	1.287248E-05
4.489841E+03	1.025904E-03	1.290038E-05
4.499796E+03	1.036775E-03	1.292945E-05
4.509751E+03	1.047769E-03	1.295855E-05
4.519707E+03	1.058830E-03	1.298702E-05
4.529662E+03	1.069872E-03	1.301383E-05
4.539617E+03	1.080817E-03	1.303811E-05
4.549572E+03	1.091574E-03	1.305884E-05
4.559528E+03	1.102093E-03	1.307554E-05
4.569483E+03	1.112281E-03	1.308725E-05
4.579438E+03	1.122051E-03	1.309312E-05
4.589394E+03	1.131362E-03	1.309284E-05
4.599349E+03	1.140152E-03	1.308589E-05
4.609304E+03	1.148366E-03	1.307185E-05
4.619260E+03	1.155958E-03	1.305044E-05
4.629215E+03	1.162894E-03	1.302148E-05
4.639170E+03	1.169177E-03	1.298527E-05
4.649125E+03	1.174782E-03	1.294175E-05
4.659081E+03	1.179735E-03	1.289144E-05
4.669036E+03	1.184032E-03	1.283454E-05
4.678991E+03	1.187708E-03	1.277164E-05
4.688947E+03	1.190822E-03	1.270359E-05
4.698902E+03	1.193399E-03	1.263084E-05
4.708857E+03	1.195514E-03	1.255435E-05
4.718813E+03	1.197232E-03	1.247499E-05
4.728768E+03	1.198612E-03	1.239347E-05
4.738723E+03	1.199741E-03	1.231084E-05
4.748678E+03	1.200688E-03	1.222789E-05
4.758634E+03	1.201556E-03	1.214575E-05
4.768589E+03	1.202411E-03	1.206515E-05
4.778544E+03	1.203359E-03	1.198717E-05
4.788500E+03	1.204452E-03	1.191237E-05
4.798455E+03	1.205788E-03	1.184169E-05
4.808410E+03	1.207431E-03	1.177578E-05
4.818366E+03	1.209453E-03	1.171529E-05
4.828321E+03	1.211918E-03	1.166075E-05
4.838276E+03	1.214878E-03	1.161255E-05
4.848231E+03	1.218361E-03	1.157082E-05
4.858187E+03	1.222413E-03	1.153587E-05
4.868142E+03	1.227036E-03	1.150759E-05
4.878097E+03	1.232252E-03	1.148606E-05
4.888053E+03	1.238041E-03	1.147097E-05
4.898008E+03	1.244400E-03	1.146217E-05
4.907963E+03	1.251300E-03	1.145929E-05
4.917919E+03	1.258703E-03	1.146187E-05
4.927874E+03	1.266574E-03	1.146949E-05
4.937829E+03	1.274830E-03	1.148131E-05
4.947784E+03	1.283434E-03	1.149693E-05
4.957740E+03	1.292319E-03	1.151569E-05
4.967695E+03	1.301413E-03	1.153688E-05
4.977650E+03	1.310631E-03	1.155971E-05
4.987606E+03	1.319930E-03	1.158377E-05
4.997561E+03	1.329228E-03	1.160830E-05
5.007516E+03	1.338461E-03	1.163273E-05
5.017472E+03	1.347587E-03	1.165670E-05
5.027427E+03	1.356542E-03	1.167963E-05
5.037382E+03	1.365299E-03	1.170130E-05
5.047337E+03	1.373825E-03	1.172143E-05
5.057293E+03	1.382096E-03	1.173980E-05
5.067248E+03	1.390094E-03	1.175629E-05
5.077203E+03	1.397810E-03	1.177081E-05
5.087159E+03	1.405238E-03	1.178333E-05
5.097114E+03	1.412380E-03	1.179386E-05
5.107069E+03	1.419252E-03	1.180256E-05
5.117025E+03	1.425846E-03	1.180934E-05
5.126980E+03	1.432180E-03	1.181439E-05
5.136935E+03	1.438261E-03	1.181774E-05
5.146890E+03	1.444075E-03	1.181929E-05
5.156846E+03	1.449639E-03	1.181918E-05
5.166801E+03	1.454950E-03	1.181740E-05
5.176756E+03	1.459986E-03	1.181377E-05
5.186712E+03	1.464770E-03	1.180848E-05
5.196667E+03	1.469272E-03	1.180130E-05
5.206622E+03	1.473476E-03	1.179212E-05
5.216578E+03	1.477363E-03	1.178078E-05
5.226533E+03	1.480909E-03	1.176713E-05
5.236488E+03	1.484089E-03	1.175098E-05
5.246443E+03	1.486891E-03	1.173225E-05
5.256399E+03	1.489286E-03	1.171074E-05
5.266354E+03	1.491213E-03	1.168600E-05
5.276309E+03	1.492689E-03	1.165819E-05
5.286265E+03	1.493651E-03	1.162687E-05
5.296220E+03	1.494070E-03	1.159184E-05
5.306175E+03	1.493936E-03	1.155305E-05
5.316131E+03	1.493221E-03	1.151035E-05
5.326086E+03	1.491904E-03	1.146361E-05
5.336041E+03	1.489952E-03	1.141262E-05
5.345996E+03	1.487364E-03	1.135744E-05
5.355952E+03	1.484131E-03	1.129804E-05
5.365907E+03	1.480249E-03	1.123443E-05
5.375862E+03	1.475701E-03	1.116655E-05
5.385818E+03	1.470525E-03	1.109473E-05
5.395773E+03	1.464700E-03	1.101886E-05
5.405728E+03	1.458258E-03	1.093923E-05
5.415684E+03	1.451218E-03	1.085604E-05
5.425639E+03	1.443593E-03	1.076941E-05
5.435594E+03	1.435440E-03	1.067982E-05
5.445549E+03	1.426764E-03	1.058734E-05
5.455505E+03	1.417603E-03	1.049229E-05
5.465460E+03	1.408016E-03	1.039510E-05
5.475415E+03	1.398048E-03	1.029605E-05
5.485371E+03	1.387723E-03	1.019527E-05
5.495326E+03	1.377085E-03	1.009303E-05
5.505281E+03	1.366186E-03	9.989658E-06
5.515237E+03	1.355098E-03	9.885641E-06
5.525192E+03	1.343875E-03	9.781319E-06
5.535147E+03	1.332608E-03	9.677291E-06
5.545102E+03	1.321380E-03	9.574116E-06
5.555058E+03	1.310272E-03	9.472317E-06
5.565013E+03	1.299396E-03	9.372658E-06
5.574968E+03	1.288848E-03	9.275766E-06
5.584924E+03	1.278766E-03	9.182568E-06
5.594879E+03	1.269226E-03	9.093565E-06
5.604834E+03	1.260373E-03	9.009720E-06
5.614790E+03	1.252324E-03	8.931800E-06
5.624745E+03	1.245182E-03	8.860468E-06
5.634700E+03	1.239069E-03	8.796521E-06
5.644655E+03	1.234064E-03	8.740441E-06
5.654611E+03	1.230286E-03	8.692993E-06
5.664566E+03	1.227807E-03	8.654595E-06
5.674521E+03	1.226697E-03	8.625659E-06
5.684477E+03	1.227014E-03	8.606495E-06
5.694432E+03	1.228785E-03	8.597207E-06
5.704387E+03	1.232058E-03	8.598035E-06
5.714343E+03	1.236812E-03	8.608743E-06
5.724298E+03	1.243033E-03	8.629127E-06
5.734253E+03	1.250694E-03	8.658922E-06
5.744209E+03	1.259725E-03	8.697547E-06
5.754164E+03	1.270058E-03	8.744445E-06
5.764119E+03	1.281565E-03	8.798650E-06
5.774074E+03	1.294130E-03	8.859311E-06
5.784030E+03	1.307608E-03	8.925353E-06
5.793985E+03	1.321829E-03	8.995576E-06
5.803940E+03	1.336595E-03	9.068583E-06
5.813896E+03	1.351713E-03	9.143053E-06
5.823851E+03	1.366956E-03	9.217430E-06
5.833806E+03	1.382096E-03	9.290200E-06
5.843762E+03	1.396919E-03	9.359939E-06
5.853717E+03	1.411166E-03	9.424973E-06
5.863672E+03	1.424629E-03	9.483970E-06
5.873627E+03	1.437095E-03	9.535613E-06
5.883583E+03	1.448358E-03	9.578633E-06
5.893538E+03	1.458276E-03	9.612218E-06
5.903493E+03	1.466663E-03	9.635293E-06
5.913449E+03	1.473441E-03	9.647486E-06
5.923404E+03	1.478521E-03	9.648395E-06
5.933359E+03	1.481869E-03	9.637968E-06
5.943315E+03	1.483504E-03	9.616505E-06
5.953270E+03	1.483440E-03	9.584283E-06
5.963225E+03	1.481785E-03	9.542183E-06
5.973180E+03	1.478626E-03	9.490925E-06
5.983136E+03	1.474119E-03	9.431698E-06
5.993091E+03	1.468449E-03	9.365831E-06
6.003046E+03	1.461776E-03	9.294494E-06
6.013002E+03	1.454317E-03	9.219208E-06
6.022957E+03	1.446287E-03	9.141445E-06
6.032912E+03	1.437900E-03	9.062677E-06
6.042868E+03	1.429371E-03	8.984355E-06
6.052823E+03	1.420897E-03	8.907788E-06
6.062778E+03	1.412702E-03	8.834473E-06
6.072733E+03	1.404947E-03	8.765466E-06
6.082689E+03	1.397814E-03	8.701972E-06
6.092644E+03	1.391456E-03	8.644997E-06
6.102599E+03	1.385991E-03	8.595331E-06
6.112555E+03	1.381559E-03	8.553893E-06
6.122510E+03	1.378207E-03	8.521040E-06
6.132465E+03	1.376045E-03	8.497508E-06
6.142421E+03	1.375103E-03	8.483557E-06
6.152376E+03	1.375402E-03	8.479399E-06
6.162331E+03	1.376941E-03	8.485114E-06
6.172286E+03	1.379695E-03	8.500650E-06
6.182242E+03	1.383616E-03	8.525831E-06
6.192197E+03	1.388635E-03	8.560354E-06
6.202152E+03	1.394661E-03	8.603773E-06
6.212108E+03	1.401595E-03	8.655519E-06
6.222063E+03	1.409281E-03	8.714641E-06
6.232018E+03	1.417613E-03	8.780490E-06
6.241974E+03	1.426440E-03	8.852157E-06
6.251929E+03	1.435592E-03	8.928585E-06
6.261884E+03	1.444902E-03	9.008749E-06
6.271839E+03	1.454221E-03	9.091706E-06
6.281795E+03	1.463368E-03	9.176325E-06
6.291750E+03	1.472218E-03	9.261782E-06
6.301705E+03	1.480594E-03	9.346922E-06
6.311661E+03	1.488376E-03	9.430944E-06
6.321616E+03	1.495447E-03	9.513032E-06
6.331571E+03	1.501710E-03	9.592472E-06
6.341527E+03	1.507085E-03	9.668658E-06
6.351482E+03	1.511514E-03	9.741100E-06
6.361437E+03	1.514974E-03	9.809525E-06
6.371392E+03	1.517431E-03	9.873577E-06
6.381348E+03	1.518900E-03	9.933202E-06
6.391303E+03	1.519381E-03	9.988249E-06
6.401258E+03	1.518934E-03	1.003896E-05
6.411214E+03	1.517567E-03	1.008523E-05
6.421169E+03	1.515346E-03	1.012733E-05
6.431124E+03	1.512341E-03	1.016559E-05
6.441080E+03	1.508613E-03	1.020024E-05
6.451035E+03	1.504207E-03	1.023147E-05
6.460990E+03	1.499235E-03	1.025987E-05
6.470945E+03	1.493728E-03	1.028551E-05
6.480901E+03	1.487780E-03	1.030884E-05
6.490856E+03	1.481432E-03	1.032997E-05
6.500811E+03	1.474720E-03	1.034897E-05
6.510767E+03	1.467672E-03	1.036589E-05
6.520722E+03	1.460318E-03	1.038078E-05
6.530677E+03	1.452606E-03	1.039311E-05
6.540633E+03	1.444569E-03	1.040297E-05
6.550588E+03	1.436162E-03	1.040989E-05
6.560543E+03	1.427386E-03	1.041371E-05
6.570498E+03	1.418243E-03	1.041432E-05
6.580454E+03	1.408690E-03	1.041124E-05
6.590409E+03	1.398748E-03	1.040450E-05
6.600364E+03	1.388414E-03	1.039393E-05
6.610320E+03	1.377671E-03	1.037928E-05
6.620275E+03	1.366528E-03	1.036048E-05
6.630230E+03	1.355029E-03	1.033774E-05
6.640186E+03	1.343182E-03	1.031101E-05
6.650141E+03	1.331021E-03	1.028045E-05
6.660096E+03	1.318588E-03	1.024628E-05
6.670051E+03	1.305937E-03	1.020883E-05
6.680007E+03	1.293145E-03	1.016865E-05
6.689962E+03	1.280270E-03	1.012613E-05
6.699917E+03	1.267408E-03	1.008198E-05
6.709873E+03	1.254632E-03	1.003675E-05
6.719828E+03	1.242051E-03	9.991319E-06
6.729783E+03	1.229764E-03	9.946472E-06
6.739739E+03	1.217872E-03	9.903059E-06
6.749694E+03	1.206479E-03	9.861949E-06
6.759649E+03	1.195674E-03	9.823922E-06
6.769604E+03	1.185584E-03	9.790093E-06
6.779560E+03	1.176293E-03	9.761232E-06
6.789515E+03	1.167893E-03	9.738184E-06
6.799470E+03	1.160471E-03	9.721772E-06
6.809426E+03	1.154104E-03	9.712753E-06
6.819381E+03	1.148876E-03	9.711942E-06
6.829336E+03	1.144836E-03	9.719858E-06
6.839292E+03	1.142032E-03	9.737045E-06
6.849247E+03	1.140519E-03	9.764078E-06
6.859202E+03	1.140311E-03	9.801203E-06
6.869157E+03	1.141440E-03	9.848795E-06
6.879113E+03	1.143911E-03	9.907007E-06
6.889068E+03	1.147702E-03	9.975759E-06
6.899023E+03	1.152794E-03	1.005498E-05
6.908979E+03	1.159185E-03	1.014473E-05
6.918934E+03	1.166804E-03	1.024447E-05
6.928889E+03	1.175612E-03	1.035392E-05
6.938845E+03	1.185533E-03	1.047247E-05
6.948800E+03	1.196510E-03	1.059964E-05
6.958755E+03	1.208479E-03	1.073492E-05
6.968710E+03	1.221329E-03	1.087733E-05
6.978666E+03	1.234986E-03	1.102621E-05
6.988621E+03	1.249348E-03	1.118066E-05
6.998576E+03	1.264356E-03	1.134014E-05
7.008532E+03	1.279909E-03	1.150371E-05
7.018487E+03	1.295925E-03	1.167062E-05
7.028442E+03	1.312326E-03	1.184011E-05
7.038398E+03	1.329039E-03	1.201151E-05
7.048353E+03	1.345999E-03	1.218417E-05
7.058308E+03	1.363145E-03	1.235748E-05
7.068263E+03	1.380421E-03	1.253090E-05
7.078219E+03	1.397792E-03	1.270404E-05
7.088174E+03	1.415190E-03	1.287622E-05
7.098129E+03	1.432561E-03	1.304693E-05
7.108085E+03	1.449849E-03	1.321556E-05
7.118040E+03	1.467008E-03	1.338167E-05
7.127995E+03	1.483948E-03	1.354436E-05
7.137951E+03	1.500599E-03	1.370296E-05
7.147906E+03	1.516843E-03	1.385632E-05
7.157861E+03	1.532580E-03	1.400349E-05
7.167817E+03	1.547676E-03	1.414319E-05
7.177772E+03	1.561956E-03	1.427379E-05
7.187727E+03	1.575249E-03	1.439371E-05
7.197682E+03	1.587413E-03	1.450160E-05
7.207638E+03	1.598211E-03	1.459530E-05
7.217593E+03	1.607461E-03	1.467315E-05
7.227548E+03	1.614961E-03	1.473331E-05
7.237504E+03	1.620517E-03	1.477403E-05
7.247459E+03	1.623944E-03	1.479368E-05
7.257414E+03	1.625061E-03	1.479067E-05
7.267370E+03	1.623779E-03	1.476426E-05
7.277325E+03	1.619979E-03	1.471348E-05
7.287280E+03	1.613606E-03	1.463794E-05
7.297235E+03	1.604628E-03	1.453750E-05
7.307191E+03	1.593129E-03	1.441305E-05
7.317146E+03	1.579176E-03	1.426536E-05
7.327101E+03	1.562905E-03	1.409583E-05
7.337057E+03	1.544520E-03	1.390647E-05
7.347012E+03	1.524198E-03	1.369908E-05
7.356967E+03	1.502237E-03	1.347647E-05
7.366923E+03	1.478892E-03	1.324113E-05
7.376878E+03	1.454500E-03	1.299622E-05
7.386833E+03	1.429324E-03	1.274424E-05
7.396788E+03	1.403684E-03	1.248819E-05
7.406744E+03	1.377896E-03	1.223098E-05
7.416699E+03	1.352201E-03	1.197484E-05
7.426654E+03	1.326860E-03	1.172219E-05
7.436610E+03	1.302111E-03	1.147518E-05
7.446565E+03	1.278183E-03	1.123585E-05
7.456520E+03	1.255222E-03	1.100554E-05
7.466476E+03	1.233400E-03	1.078575E-05
7.476431E+03	1.212826E-03	1.057743E-05
7.486386E+03	1.193598E-03	1.038143E-05
7.496341E+03	1.175807E-03	1.019850E-05
7.506297E+03	1.159472E-03	1.002876E-05
7.516252E+03	1.144655E-03	9.872714E-06
7.526207E+03	1.131355E-03	9.730267E-06
7.536163E+03	1.119556E-03	9.601224E-06
7.546118E+03	1.109265E-03	9.485573E-06
7.556073E+03	1.100466E-03	9.383096E-06
7.566029E+03	1.093120E-03	9.293413E-06
7.575984E+03	1.087220E-03	9.216385E-06
7.585939E+03	1.082721E-03	9.151569E-06
7.595894E+03	1.079574E-03	9.098507E-06
7.605850E+03	1.077742E-03	9.056829E-06
7.615805E+03	1.077174E-03	9.026052E-06
7.625760E+03	1.077787E-03	9.005459E-06
7.635716E+03	1.079560E-03	8.994840E-06
7.645671E+03	1.082427E-03	8.993614E-06
7.655626E+03	1.086331E-03	9.001309E-06
7.665582E+03	1.091215E-03	9.017449E-06
7.675537E+03	1.097019E-03	9.041534E-06
7.685492E+03	1.103675E-03	9.073041E-06
7.695447E+03	1.111131E-03	9.111550E-06
7.705403E+03	1.119296E-03	9.156373E-06
7.715358E+03	1.128091E-03	9.206915E-06
7.725313E+03	1.137436E-03	9.262573E-06
7.735269E+03	1.147242E-03	9.322718E-06
7.745224E+03	1.157437E-03	9.386843E-06
7.755179E+03	1.167926E-03	9.454288E-06
7.765135E+03	1.178598E-03	9.524254E-06
7.775090E+03	1.189351E-03	9.596048E-06
7.785045E+03	1.200112E-03	9.669214E-06
7.795000E+03	1.210737E-03	9.742737E-06
7.804956E+03	1.221125E-03	9.815953E-06
7.814911E+03	1.231167E-03	9.888142E-06
7.824866E+03	1.240695E-03	9.958101E-06
7.834822E+03	1.249612E-03	1.002524E-05
7.844777E+03	1.257727E-03	1.008816E-05
7.854732E+03	1.264884E-03	1.014579E-05
7.864688E+03	1.270899E-03	1.019678E-05
7.874643E+03	1.275573E-03	1.023969E-05
7.884598E+03	1.278716E-03	1.027311E-05
7.894553E+03	1.280094E-03	1.029526E-05
7.904509E+03	1.279527E-03	1.030476E-05
7.914464E+03	1.276786E-03	1.029980E-05
7.924419E+03	1.271673E-03	1.027878E-05
7.934375E+03	1.264020E-03	1.024028E-05
7.944330E+03	1.253729E-03	1.018341E-05
7.954285E+03	1.240703E-03	1.010722E-05
7.964241E+03	1.224907E-03	1.001123E-05
7.974196E+03	1.206434E-03	9.895911E-06
7.984151E+03	1.185422E-03	9.762096E-06
7.994106E+03	1.162059E-03	9.610975E-06
8.004062E+03	1.136656E-03	9.444746E-06
8.014017E+03	1.109517E-03	9.265538E-06
8.023972E+03	1.080952E-03	9.075494E-06
8.033928E+03	1.051350E-03	8.877368E-06
8.043883E+03	1.021091E-03	8.673928E-06
8.053838E+03	9.905946E-04	8.468313E-06
8.063794E+03	9.602500E-04	8.263510E-06
8.073749E+03	9.304196E-04	8.062361E-06
8.083704E+03	9.014158E-04	7.867369E-06
8.093659E+03	8.735319E-04	7.680969E-06
8.103615E+03	8.469900E-04	7.505062E-06
8.113570E+03	8.219782E-04	7.341334E-06
8.123525E+03	7.986420E-04	7.191167E-06
8.133481E+03	7.770781E-04	7.055577E-06
8.143436E+03	7.573618E-04	6.935442E-06
8.153391E+03	7.395313E-04	6.831351E-06
8.163347E+03	7.236243E-04	6.743937E-06
8.173302E+03	7.096430E-04	6.673537E-06
8.183257E+03	6.975795E-04	6.620424E-06
8.193212E+03	6.874384E-04	6.585017E-06
8.203168E+03	6.791933E-04	6.567462E-06
8.213123E+03	6.728460E-04	6.568197E-06
8.223078E+03	6.683916E-04	6.587618E-06
8.233034E+03	6.658116E-04	6.626007E-06
8.242989E+03	6.651202E-04	6.683991E-06
8.252944E+03	6.663304E-04	6.762204E-06
8.262900E+03	6.694437E-04	6.861193E-06
8.272855E+03	6.744979E-04	6.981896E-06
8.282810E+03	6.815201E-04	7.125173E-06
8.292765E+03	6.905649E-04	7.292202E-06
8.302721E+03	7.016568E-04	7.483878E-06
8.312676E+03	7.148749E-04	7.701707E-06
8.322631E+03	7.302770E-04	7.947014E-06
8.332587E+03	7.479353E-04	8.221321E-06
8.342542E+03	7.679065E-04	8.526022E-06
8.352497E+03	7.902902E-04	8.863030E-06
8.362453E+03	8.151463E-04	9.233861E-06
8.372408E+03	8.425527E-04	9.640280E-06
8.382363E+03	8.725723E-04	1.008392E-05
8.392318E+03	9.052840E-04	1.056665E-05
8.402274E+03	9.407328E-04	1.108997E-05
8.412229E+03	9.789619E-04	1.165540E-05
8.422184E+03	1.019970E-03	1.226395E-05
