#wls	flux	fluxerr
3.076188E+03	1.443988E-04	7.185132E-05
3.086143E+03	1.461245E-04	7.230323E-05
3.096099E+03	1.478744E-04	7.275680E-05
3.106054E+03	1.496462E-04	7.321073E-05
3.116009E+03	1.514525E-04	7.367095E-05
3.125964E+03	1.532615E-04	7.412174E-05
3.135920E+03	1.551009E-04	7.457634E-05
3.145875E+03	1.569687E-04	7.503364E-05
3.155830E+03	1.588483E-04	7.548539E-05
3.165786E+03	1.607378E-04	7.593061E-05
3.175741E+03	1.626506E-04	7.637550E-05
3.185696E+03	1.645698E-04	7.681199E-05
3.195652E+03	1.665092E-04	7.724635E-05
3.205607E+03	1.684670E-04	7.767759E-05
3.215562E+03	1.704419E-04	7.810490E-05
3.225517E+03	1.724175E-04	7.852072E-05
3.235473E+03	1.744072E-04	7.893110E-05
3.245428E+03	1.764249E-04	7.934207E-05
3.255383E+03	1.784393E-04	7.973946E-05
3.265339E+03	1.804791E-04	8.013595E-05
3.275294E+03	1.825129E-04	8.051759E-05
3.285249E+03	1.845698E-04	8.089702E-05
3.295205E+03	1.866334E-04	8.126700E-05
3.305160E+03	1.887176E-04	8.163341E-05
3.315115E+03	1.908063E-04	8.198918E-05
3.325070E+03	1.929133E-04	8.234009E-05
3.335026E+03	1.950226E-04	8.267925E-05
3.344981E+03	1.971629E-04	8.301866E-05
3.354936E+03	1.992885E-04	8.333901E-05
3.364892E+03	2.014431E-04	8.365847E-05
3.374847E+03	2.036108E-04	8.397024E-05
3.384802E+03	2.057904E-04	8.427376E-05
3.394758E+03	2.079812E-04	8.456860E-05
3.404713E+03	2.101970E-04	8.486021E-05
3.414668E+03	2.124223E-04	8.514218E-05
3.424623E+03	2.146565E-04	8.541413E-05
3.434579E+03	2.169135E-04	8.568150E-05
3.444534E+03	2.191784E-04	8.593824E-05
3.454489E+03	2.214795E-04	8.619527E-05
3.464445E+03	2.237879E-04	8.644118E-05
3.474400E+03	2.261183E-04	8.668140E-05
3.484355E+03	2.284709E-04	8.691591E-05
3.494311E+03	2.308604E-04	8.715004E-05
3.504266E+03	2.332738E-04	8.737858E-05
3.514221E+03	2.357124E-04	8.760177E-05
3.524176E+03	2.381918E-04	8.782518E-05
3.534132E+03	2.407005E-04	8.804424E-05
3.544087E+03	2.432686E-04	8.826959E-05
3.554042E+03	2.458717E-04	8.849194E-05
3.563998E+03	2.485270E-04	8.871713E-05
3.573953E+03	2.512387E-04	8.894613E-05
3.583908E+03	2.540247E-04	8.918479E-05
3.593864E+03	2.568766E-04	8.942948E-05
3.603819E+03	2.598000E-04	8.968158E-05
3.613774E+03	2.628276E-04	8.995167E-05
3.623729E+03	2.659395E-04	9.023200E-05
3.633685E+03	2.691425E-04	9.052420E-05
3.643640E+03	2.724707E-04	9.083881E-05
3.653595E+03	2.759321E-04	9.117734E-05
3.663551E+03	2.795083E-04	9.153261E-05
3.673506E+03	2.832344E-04	9.191501E-05
3.683461E+03	2.871061E-04	9.232179E-05
3.693417E+03	2.911581E-04	9.276274E-05
3.703372E+03	2.953734E-04	9.323093E-05
3.713327E+03	2.997736E-04	9.373164E-05
3.723282E+03	3.043675E-04	9.426596E-05
3.733238E+03	3.091631E-04	9.483464E-05
3.743193E+03	3.141810E-04	9.544217E-05
3.753148E+03	3.194151E-04	9.608473E-05
3.763104E+03	3.248846E-04	9.676613E-05
3.773059E+03	3.305944E-04	9.748573E-05
3.783014E+03	3.365353E-04	9.823877E-05
3.792970E+03	3.427352E-04	9.903122E-05
3.802925E+03	3.491690E-04	9.985366E-05
3.812880E+03	3.558607E-04	1.007108E-04
3.822835E+03	3.628069E-04	1.015994E-04
3.832791E+03	3.699885E-04	1.025120E-04
3.842746E+03	3.773968E-04	1.034441E-04
3.852701E+03	3.850335E-04	1.043942E-04
3.862657E+03	3.928972E-04	1.053599E-04
3.867081E+03	1.282312E-04	3.421751E-05
3.869193E+03	1.378968E-04	3.670984E-05
3.871306E+03	1.471836E-04	3.908941E-05
3.873419E+03	1.570927E-04	4.162211E-05
3.875532E+03	1.670008E-04	4.414211E-05
3.877645E+03	1.772193E-04	4.673143E-05
3.879760E+03	1.869877E-04	4.918941E-05
3.881874E+03	1.968859E-04	5.166914E-05
3.883988E+03	2.067402E-04	5.412496E-05
3.886103E+03	2.166359E-04	5.657908E-05
3.888219E+03	2.270217E-04	5.914839E-05
3.890334E+03	2.372862E-04	6.167309E-05
3.892450E+03	2.481033E-04	6.432814E-05
3.894565E+03	2.581639E-04	6.677389E-05
3.896682E+03	2.687565E-04	6.934414E-05
3.898798E+03	2.790952E-04	7.183568E-05
3.900916E+03	2.891037E-04	7.422933E-05
3.903032E+03	2.996672E-04	7.675261E-05
3.905150E+03	3.094762E-04	7.906969E-05
3.907268E+03	3.191288E-04	8.133446E-05
3.909386E+03	3.294418E-04	8.375506E-05
3.911504E+03	3.392530E-04	8.603529E-05
3.913624E+03	3.495898E-04	8.843600E-05
3.915742E+03	3.596399E-04	9.075146E-05
3.917862E+03	3.696961E-04	9.305567E-05
3.919981E+03	3.799322E-04	9.539235E-05
3.922101E+03	3.896118E-04	9.757677E-05
3.924221E+03	3.992420E-04	9.973652E-05
3.926342E+03	4.092226E-04	1.019714E-04
3.928462E+03	4.183161E-04	1.039733E-04
3.930584E+03	4.269209E-04	1.058424E-04
3.932705E+03	4.356189E-04	1.077237E-04
3.934827E+03	4.450322E-04	1.097704E-04
3.936948E+03	4.542116E-04	1.117478E-04
3.939071E+03	4.633762E-04	1.137098E-04
3.941193E+03	4.716086E-04	1.154321E-04
3.943316E+03	4.794194E-04	1.170411E-04
3.945439E+03	4.873961E-04	1.186805E-04
3.947561E+03	4.946915E-04	1.201446E-04
3.949686E+03	5.015252E-04	1.214873E-04
3.951809E+03	5.078207E-04	1.226915E-04
3.953934E+03	5.144270E-04	1.239625E-04
3.956058E+03	5.207895E-04	1.251667E-04
3.958183E+03	5.265370E-04	1.262154E-04
3.960308E+03	5.321496E-04	1.272245E-04
3.962433E+03	5.380349E-04	1.282917E-04
3.964558E+03	5.432274E-04	1.291865E-04
3.966685E+03	5.483205E-04	1.300512E-04
3.968811E+03	5.530151E-04	1.308151E-04
3.970936E+03	5.571976E-04	1.314525E-04
3.973064E+03	5.613155E-04	1.320691E-04
3.975190E+03	5.643946E-04	1.324370E-04
3.977318E+03	5.674432E-04	1.327937E-04
3.979445E+03	5.703484E-04	1.331131E-04
3.981573E+03	5.730723E-04	1.333867E-04
3.983701E+03	5.753134E-04	1.335447E-04
3.985830E+03	5.779355E-04	1.337881E-04
3.987958E+03	5.799225E-04	1.338816E-04
3.990087E+03	5.810079E-04	1.337650E-04
3.992216E+03	5.823599E-04	1.337082E-04
3.994345E+03	5.833359E-04	1.335636E-04
3.996475E+03	5.840485E-04	1.333577E-04
3.998605E+03	5.848380E-04	1.331683E-04
4.000736E+03	5.852488E-04	1.328919E-04
4.002866E+03	5.850518E-04	1.324774E-04
4.004997E+03	5.844346E-04	1.319684E-04
4.007128E+03	5.841963E-04	1.315453E-04
4.009259E+03	5.833844E-04	1.309938E-04
4.011391E+03	5.823021E-04	1.303828E-04
4.013522E+03	5.814076E-04	1.298152E-04
4.015655E+03	5.806252E-04	1.292736E-04
4.017787E+03	5.791115E-04	1.285706E-04
4.019920E+03	5.779771E-04	1.279536E-04
4.022053E+03	5.766087E-04	1.272862E-04
4.024185E+03	5.763517E-04	1.268655E-04
4.026319E+03	5.758623E-04	1.263939E-04
4.028453E+03	5.745225E-04	1.257368E-04
4.030587E+03	5.737575E-04	1.252069E-04
4.032721E+03	5.733768E-04	1.247616E-04
4.034855E+03	5.724133E-04	1.241904E-04
4.036990E+03	5.718343E-04	1.237036E-04
4.039125E+03	5.722624E-04	1.234347E-04
4.041261E+03	5.724574E-04	1.231152E-04
4.043396E+03	5.724964E-04	1.227620E-04
4.045532E+03	5.723008E-04	1.223587E-04
4.047668E+03	5.727282E-04	1.220884E-04
4.049804E+03	5.733509E-04	1.218590E-04
4.051941E+03	5.744825E-04	1.217368E-04
4.054077E+03	5.752244E-04	1.215310E-04
4.056215E+03	5.760851E-04	1.213491E-04
4.058352E+03	5.776140E-04	1.213065E-04
4.060489E+03	5.787137E-04	1.211721E-04
4.062627E+03	5.797756E-04	1.210286E-04
4.064765E+03	5.814696E-04	1.210152E-04
4.066904E+03	5.827725E-04	1.209186E-04
4.069042E+03	5.843541E-04	1.208781E-04
4.071181E+03	5.858201E-04	1.208116E-04
4.073320E+03	5.868928E-04	1.206627E-04
4.075459E+03	5.876901E-04	1.204559E-04
4.077599E+03	5.877741E-04	1.201024E-04
4.079739E+03	5.875398E-04	1.196838E-04
4.081879E+03	5.879404E-04	1.193946E-04
4.084019E+03	5.883804E-04	1.191131E-04
4.086160E+03	5.879839E-04	1.186620E-04
4.088301E+03	5.870261E-04	1.180987E-04
4.090442E+03	5.862652E-04	1.175760E-04
4.092582E+03	5.857012E-04	1.170939E-04
4.094725E+03	5.840938E-04	1.164043E-04
4.096866E+03	5.820399E-04	1.156283E-04
4.099008E+03	5.801008E-04	1.148775E-04
4.101151E+03	5.779547E-04	1.140884E-04
4.103293E+03	5.759635E-04	1.133326E-04
4.105436E+03	5.740873E-04	1.126019E-04
4.107579E+03	5.714390E-04	1.117226E-04
4.109722E+03	5.691470E-04	1.109161E-04
4.111866E+03	5.664840E-04	1.100405E-04
4.114009E+03	5.647454E-04	1.093474E-04
4.116153E+03	5.623527E-04	1.085301E-04
4.118298E+03	5.594254E-04	1.076131E-04
4.120442E+03	5.573031E-04	1.068542E-04
4.122587E+03	5.557445E-04	1.062058E-04
4.124732E+03	5.541813E-04	1.055585E-04
4.126876E+03	5.529801E-04	1.049821E-04
4.129022E+03	5.510810E-04	1.042750E-04
4.131168E+03	5.499126E-04	1.037081E-04
4.133313E+03	5.484534E-04	1.030883E-04
4.135460E+03	5.475640E-04	1.025770E-04
4.137606E+03	5.472873E-04	1.021813E-04
4.139753E+03	5.468032E-04	1.017474E-04
4.141900E+03	5.455355E-04	1.011688E-04
4.144046E+03	5.452521E-04	1.007739E-04
4.146194E+03	5.451324E-04	1.004095E-04
4.148341E+03	5.448462E-04	1.000148E-04
4.150488E+03	5.448064E-04	9.966563E-05
4.152637E+03	5.447657E-04	9.931630E-05
4.154785E+03	5.446824E-04	9.895936E-05
4.156933E+03	5.443904E-04	9.856486E-05
4.159082E+03	5.449693E-04	9.832797E-05
4.161231E+03	5.454656E-04	9.807546E-05
4.163379E+03	5.453786E-04	9.771807E-05
4.165529E+03	5.454575E-04	9.739037E-05
4.167679E+03	5.455776E-04	9.706985E-05
4.169828E+03	5.459475E-04	9.679374E-05
4.171978E+03	5.471543E-04	9.666514E-05
4.174128E+03	5.468965E-04	9.627716E-05
4.176279E+03	5.473923E-04	9.602180E-05
4.178430E+03	5.475944E-04	9.571444E-05
4.180580E+03	5.475853E-04	9.537033E-05
4.182732E+03	5.479124E-04	9.508452E-05
4.184883E+03	5.484078E-04	9.482754E-05
4.187034E+03	5.494101E-04	9.465738E-05
4.189187E+03	5.499489E-04	9.440637E-05
4.191338E+03	5.512918E-04	9.429250E-05
4.193490E+03	5.522132E-04	9.410511E-05
4.195643E+03	5.533057E-04	9.394572E-05
4.197796E+03	5.533380E-04	9.360560E-05
4.199948E+03	5.551126E-04	9.355936E-05
4.202102E+03	5.559114E-04	9.334704E-05
4.204255E+03	5.566683E-04	9.312684E-05
4.206408E+03	5.577246E-04	9.295574E-05
4.208562E+03	5.586970E-04	9.276951E-05
4.210716E+03	5.601414E-04	9.266013E-05
4.212870E+03	5.619309E-04	9.260596E-05
4.215025E+03	5.635950E-04	9.252910E-05
4.217179E+03	5.653047E-04	9.245777E-05
4.219333E+03	5.668885E-04	9.236395E-05
4.221489E+03	5.679157E-04	9.217779E-05
4.223644E+03	5.698061E-04	9.213006E-05
4.225799E+03	5.714840E-04	9.204591E-05
4.227954E+03	5.732080E-04	9.196721E-05
4.230111E+03	5.744164E-04	9.180394E-05
4.232266E+03	5.754529E-04	9.161213E-05
4.234422E+03	5.761441E-04	9.136427E-05
4.236579E+03	5.780513E-04	9.130777E-05
4.238736E+03	5.799186E-04	9.124261E-05
4.240892E+03	5.808316E-04	9.102591E-05
4.243050E+03	5.815281E-04	9.077428E-05
4.245207E+03	5.818325E-04	9.046099E-05
4.247364E+03	5.830970E-04	9.029615E-05
4.249522E+03	5.841885E-04	9.010322E-05
4.251680E+03	5.852379E-04	8.990248E-05
4.253838E+03	5.859817E-04	8.965384E-05
4.255996E+03	5.879543E-04	8.959187E-05
4.258155E+03	5.895795E-04	8.947456E-05
4.260313E+03	5.910310E-04	8.932935E-05
4.262472E+03	5.927053E-04	8.921586E-05
4.264631E+03	5.950873E-04	8.920675E-05
4.266790E+03	5.969002E-04	8.910974E-05
4.268950E+03	5.988932E-04	8.903728E-05
4.271110E+03	6.004469E-04	8.889767E-05
4.273270E+03	6.024020E-04	8.881532E-05
4.275429E+03	6.046260E-04	8.877042E-05
4.277590E+03	6.060998E-04	8.861310E-05
4.279750E+03	6.074866E-04	8.844149E-05
4.281911E+03	6.092764E-04	8.832662E-05
4.284072E+03	6.111132E-04	8.821668E-05
4.286233E+03	6.124182E-04	8.802807E-05
4.288394E+03	6.143500E-04	8.792777E-05
4.290555E+03	6.163298E-04	8.783213E-05
4.292717E+03	6.169698E-04	8.754415E-05
4.294879E+03	6.176104E-04	8.725549E-05
4.297040E+03	6.194174E-04	8.713051E-05
4.299203E+03	6.206884E-04	8.692826E-05
4.301366E+03	6.220966E-04	8.674362E-05
4.303528E+03	6.233710E-04	8.653907E-05
4.305690E+03	6.243314E-04	8.628977E-05
4.307854E+03	6.247063E-04	8.595878E-05
4.310017E+03	6.249901E-04	8.561506E-05
4.312180E+03	6.266307E-04	8.545625E-05
4.314344E+03	6.273223E-04	8.516681E-05
4.316507E+03	6.278327E-04	8.485227E-05
4.318671E+03	6.289790E-04	8.462270E-05
4.320835E+03	6.296719E-04	8.433123E-05
4.323000E+03	6.302283E-04	8.402096E-05
4.325164E+03	6.311037E-04	8.375256E-05
4.327328E+03	6.313865E-04	8.340505E-05
4.329494E+03	6.321713E-04	8.312328E-05
4.331658E+03	6.324530E-04	8.277511E-05
4.333823E+03	6.328718E-04	8.244451E-05
4.335988E+03	6.330148E-04	8.207790E-05
4.338154E+03	6.332029E-04	8.171716E-05
4.340320E+03	6.334359E-04	8.136204E-05
4.342485E+03	6.341737E-04	8.107159E-05
4.344652E+03	6.352806E-04	8.082728E-05
4.346818E+03	6.359273E-04	8.052361E-05
4.348984E+03	6.362971E-04	8.018451E-05
4.351151E+03	6.362971E-04	7.979867E-05
4.353318E+03	6.377292E-04	7.959199E-05
4.355485E+03	6.378205E-04	7.921714E-05
4.357652E+03	6.386521E-04	7.893394E-05
4.359819E+03	6.391130E-04	7.860440E-05
4.361987E+03	6.395268E-04	7.826881E-05
4.364154E+03	6.398935E-04	7.792726E-05
4.366322E+03	6.401202E-04	7.756839E-05
4.368490E+03	6.408588E-04	7.727124E-05
4.370658E+03	6.412238E-04	7.692884E-05
4.372826E+03	6.413078E-04	7.655254E-05
4.374995E+03	6.419994E-04	7.624842E-05
4.377164E+03	6.425500E-04	7.592727E-05
4.379333E+03	6.427723E-04	7.556696E-05
4.381501E+03	6.422887E-04	7.512429E-05
4.383670E+03	6.423670E-04	7.474770E-05
4.385840E+03	6.427264E-04	7.440385E-05
4.388009E+03	6.445459E-04	7.422799E-05
4.390179E+03	6.441037E-04	7.379099E-05
4.392348E+03	6.435170E-04	7.333852E-05
4.394519E+03	6.426439E-04	7.285440E-05
4.396689E+03	6.432820E-04	7.254205E-05
4.398859E+03	6.435885E-04	7.219204E-05
4.401029E+03	6.428975E-04	7.173068E-05
4.403201E+03	6.429638E-04	7.135433E-05
4.405371E+03	6.425051E-04	7.092043E-05
4.407542E+03	6.414728E-04	7.042426E-05
4.409713E+03	6.407227E-04	6.996044E-05
4.411885E+03	6.402556E-04	6.952855E-05
4.414056E+03	6.393557E-04	6.905081E-05
4.416228E+03	6.388353E-04	6.861504E-05
4.418399E+03	6.386469E-04	6.821586E-05
4.420571E+03	6.384563E-04	6.781700E-05
4.422744E+03	6.380725E-04	6.739793E-05
4.424915E+03	6.377817E-04	6.698976E-05
4.427087E+03	6.372486E-04	6.655680E-05
4.429261E+03	6.370018E-04	6.615436E-05
4.431433E+03	6.363669E-04	6.571265E-05
4.433606E+03	6.356326E-04	6.526166E-05
4.435779E+03	6.350402E-04	6.482636E-05
4.437952E+03	6.354601E-04	6.449502E-05
4.440125E+03	6.361700E-04	6.419263E-05
4.442299E+03	6.369290E-04	6.389450E-05
4.444472E+03	6.380272E-04	6.362984E-05
4.446647E+03	6.385436E-04	6.330639E-05
4.448820E+03	6.401777E-04	6.309304E-05
4.450995E+03	6.425936E-04	6.295437E-05
4.453168E+03	6.440378E-04	6.271897E-05
4.455344E+03	6.452889E-04	6.246321E-05
4.457518E+03	6.471269E-04	6.226301E-05
4.459692E+03	6.488205E-04	6.204723E-05
4.461867E+03	6.510064E-04	6.187648E-05
4.464041E+03	6.541750E-04	6.179658E-05
4.466217E+03	6.579383E-04	6.176904E-05
4.468393E+03	6.610697E-04	6.167839E-05
4.470568E+03	6.644521E-04	6.160795E-05
4.472743E+03	6.684800E-04	6.159347E-05
4.474919E+03	6.723670E-04	6.156184E-05
4.477095E+03	6.771986E-04	6.161188E-05
4.479271E+03	6.814958E-04	6.160845E-05
4.481446E+03	6.856518E-04	6.158798E-05
4.483623E+03	6.908054E-04	6.165201E-05
4.485800E+03	6.953247E-04	6.165411E-05
4.487976E+03	7.013892E-04	6.178776E-05
4.490153E+03	7.077139E-04	6.193748E-05
4.492329E+03	7.138512E-04	6.206428E-05
4.494507E+03	7.209458E-04	6.226701E-05
4.496683E+03	7.282031E-04	6.247622E-05
4.498860E+03	7.360229E-04	6.272538E-05
4.501038E+03	7.440079E-04	6.297986E-05
4.503216E+03	7.531574E-04	6.332383E-05
4.505394E+03	7.621749E-04	6.364665E-05
4.507571E+03	7.726120E-04	6.407765E-05
4.509749E+03	7.822172E-04	6.442859E-05
4.511926E+03	7.926438E-04	6.483654E-05
4.514105E+03	8.027893E-04	6.521018E-05
4.516283E+03	8.136589E-04	6.563129E-05
4.518462E+03	8.243483E-04	6.602602E-05
4.520641E+03	8.344030E-04	6.635878E-05
4.522820E+03	8.444762E-04	6.668246E-05
4.524998E+03	8.552255E-04	6.704841E-05
4.527177E+03	8.654393E-04	6.736098E-05
4.529356E+03	8.763813E-04	6.771897E-05
4.531535E+03	8.872933E-04	6.806303E-05
4.533715E+03	8.971098E-04	6.831210E-05
4.535894E+03	9.062843E-04	6.850234E-05
4.538074E+03	9.161877E-04	6.873747E-05
4.540253E+03	9.252949E-04	6.890321E-05
4.542433E+03	9.347246E-04	6.908311E-05
4.544614E+03	9.447837E-04	6.929943E-05
4.546793E+03	9.533289E-04	6.939536E-05
4.548974E+03	9.622482E-04	6.950912E-05
4.551154E+03	9.710294E-04	6.960412E-05
4.553335E+03	9.797751E-04	6.968768E-05
4.555516E+03	9.897158E-04	6.984650E-05
4.557696E+03	9.971590E-04	6.982055E-05
4.559877E+03	1.005489E-03	6.984861E-05
4.562058E+03	1.013782E-03	6.986581E-05
4.564239E+03	1.022500E-03	6.990417E-05
4.566420E+03	1.030977E-03	6.991719E-05
4.568601E+03	1.038900E-03	6.988466E-05
4.570783E+03	1.046373E-03	6.981408E-05
4.572964E+03	1.053599E-03	6.972023E-05
4.575147E+03	1.060837E-03	6.962005E-05
4.577328E+03	1.067672E-03	6.948701E-05
4.579510E+03	1.074726E-03	6.936145E-05
4.581692E+03	1.080701E-03	6.916023E-05
4.583874E+03	1.085751E-03	6.889484E-05
4.586057E+03	1.091171E-03	6.864842E-05
4.588239E+03	1.096443E-03	6.838801E-05
4.590421E+03	1.101879E-03	6.813317E-05
4.592604E+03	1.106384E-03	6.781630E-05
4.594786E+03	1.110633E-03	6.748049E-05
4.596970E+03	1.115516E-03	6.717916E-05
4.599152E+03	1.119096E-03	6.679636E-05
4.601335E+03	1.122367E-03	6.639235E-05
4.603518E+03	1.126113E-03	6.601396E-05
4.605701E+03	1.129863E-03	6.563309E-05
4.607886E+03	1.132251E-03	6.517088E-05
4.610069E+03	1.134378E-03	6.469278E-05
4.612252E+03	1.136716E-03	6.422568E-05
4.614436E+03	1.138529E-03	6.372780E-05
4.616619E+03	1.139076E-03	6.315944E-05
4.618804E+03	1.139938E-03	6.260890E-05
4.620988E+03	1.141274E-03	6.208465E-05
4.623172E+03	1.139911E-03	6.141501E-05
4.625356E+03	1.138806E-03	6.076204E-05
4.627540E+03	1.138068E-03	6.013097E-05
4.629725E+03	1.137271E-03	5.949913E-05
4.631910E+03	1.135726E-03	5.883059E-05
4.634094E+03	1.133324E-03	5.812146E-05
4.636279E+03	1.131394E-03	5.744001E-05
4.638463E+03	1.129562E-03	5.676733E-05
4.640648E+03	1.126924E-03	5.605772E-05
4.642834E+03	1.123850E-03	5.533098E-05
4.645018E+03	1.121194E-03	5.462960E-05
4.647204E+03	1.118210E-03	5.391620E-05
4.649389E+03	1.115163E-03	5.320475E-05
4.651574E+03	1.111570E-03	5.247232E-05
4.653760E+03	1.108718E-03	5.177981E-05
4.655946E+03	1.104785E-03	5.104165E-05
4.658131E+03	1.101162E-03	5.032366E-05
4.660317E+03	1.097638E-03	4.961524E-05
4.662503E+03	1.094103E-03	4.891168E-05
4.664690E+03	1.090666E-03	4.821778E-05
4.666876E+03	1.087219E-03	4.752870E-05
4.669061E+03	1.082844E-03	4.680503E-05
4.671248E+03	1.079053E-03	4.611204E-05
4.673434E+03	1.075359E-03	4.542905E-05
4.675620E+03	1.072413E-03	4.478285E-05
4.677807E+03	1.069187E-03	4.412997E-05
4.679994E+03	1.066169E-03	4.349051E-05
4.682181E+03	1.063631E-03	4.287537E-05
4.684367E+03	1.060487E-03	4.224086E-05
4.686554E+03	1.058367E-03	4.165160E-05
4.688741E+03	1.055859E-03	4.105165E-05
4.690929E+03	1.054270E-03	4.049118E-05
4.693116E+03	1.053820E-03	3.997790E-05
4.695303E+03	1.053257E-03	3.946313E-05
4.697490E+03	1.052525E-03	3.894504E-05
4.699677E+03	1.050969E-03	3.839991E-05
4.701865E+03	1.051048E-03	3.791773E-05
4.704053E+03	1.051234E-03	3.744160E-05
4.706240E+03	1.051801E-03	3.698150E-05
4.708428E+03	1.051598E-03	3.649659E-05
4.710616E+03	1.051336E-03	3.601261E-05
4.712804E+03	1.051400E-03	3.554287E-05
4.714992E+03	1.051130E-03	3.506463E-05
4.717180E+03	1.051133E-03	3.459852E-05
4.719368E+03	1.052014E-03	3.416396E-05
4.721556E+03	1.052231E-03	3.371047E-05
4.723744E+03	1.052391E-03	3.325813E-05
4.725933E+03	1.052381E-03	3.280367E-05
4.728122E+03	1.051815E-03	3.233527E-05
4.730310E+03	1.051134E-03	3.186753E-05
4.732499E+03	1.049506E-03	3.137543E-05
4.734687E+03	1.047927E-03	3.088998E-05
4.736876E+03	1.045621E-03	3.038827E-05
4.739065E+03	1.044641E-03	2.993050E-05
4.741254E+03	1.042933E-03	2.945675E-05
4.743443E+03	1.040551E-03	2.896971E-05
4.745632E+03	1.039108E-03	2.851456E-05
4.747821E+03	1.037604E-03	2.806322E-05
4.750010E+03	1.035648E-03	2.760545E-05
4.752200E+03	1.034076E-03	2.716388E-05
4.754389E+03	1.032274E-03	2.672230E-05
4.756578E+03	1.030858E-03	2.629678E-05
4.758768E+03	1.028932E-03	2.586436E-05
4.760957E+03	1.026888E-03	2.543576E-05
4.763147E+03	1.024780E-03	2.501229E-05
4.765337E+03	1.022722E-03	2.459718E-05
4.767527E+03	1.021051E-03	2.419819E-05
4.769716E+03	1.019261E-03	2.380360E-05
4.771906E+03	1.018477E-03	2.343929E-05
4.774096E+03	1.017408E-03	2.307524E-05
4.776286E+03	1.015883E-03	2.270814E-05
4.778477E+03	1.012941E-03	2.231745E-05
4.780667E+03	1.010161E-03	2.193896E-05
4.782857E+03	1.006412E-03	2.154850E-05
4.785047E+03	1.002879E-03	2.117213E-05
4.787237E+03	9.995079E-04	2.080866E-05
4.789427E+03	9.953347E-04	2.043833E-05
4.791619E+03	9.916053E-04	2.008709E-05
4.793809E+03	9.877527E-04	1.974364E-05
4.795999E+03	9.836635E-04	1.940586E-05
4.798190E+03	9.801334E-04	1.908948E-05
4.800381E+03	9.755135E-04	1.876262E-05
4.802571E+03	9.717366E-04	1.846304E-05
4.804762E+03	9.676658E-04	1.816882E-05
4.806953E+03	9.643837E-04	1.790030E-05
4.809144E+03	9.602944E-04	1.762790E-05
4.811335E+03	9.564242E-04	1.737088E-05
4.813526E+03	9.522016E-04	1.711894E-05
4.815717E+03	9.475688E-04	1.687132E-05
4.817909E+03	9.424679E-04	1.662727E-05
4.820100E+03	9.371840E-04	1.639204E-05
4.822291E+03	9.307994E-04	1.614977E-05
4.824482E+03	9.245739E-04	1.592258E-05
4.826673E+03	9.181637E-04	1.570445E-05
4.828864E+03	9.113956E-04	1.549241E-05
4.831057E+03	9.036367E-04	1.527568E-05
4.833248E+03	8.972438E-04	1.509410E-05
4.835439E+03	8.903774E-04	1.491628E-05
4.837631E+03	8.822298E-04	1.472858E-05
4.839822E+03	8.735474E-04	1.454329E-05
4.842014E+03	8.643875E-04	1.436093E-05
4.844207E+03	8.553842E-04	1.419160E-05
4.846398E+03	8.463063E-04	1.403095E-05
4.848590E+03	8.375012E-04	1.388424E-05
4.850781E+03	8.264222E-04	1.370870E-05
4.852973E+03	8.172359E-04	1.357289E-05
4.855165E+03	8.061781E-04	1.341376E-05
