#wls	flux	fluxerr
6.072733E+03	5.399110E-04	1.955694E-05
6.082689E+03	5.420672E-04	1.897536E-05
6.092644E+03	5.445197E-04	1.838197E-05
6.102599E+03	5.473155E-04	1.777839E-05
6.112555E+03	5.504297E-04	1.716389E-05
6.122510E+03	5.538974E-04	1.653984E-05
6.132465E+03	5.577296E-04	1.590701E-05
6.142421E+03	5.619126E-04	1.526571E-05
6.152376E+03	5.664813E-04	1.461800E-05
6.162331E+03	5.714458E-04	1.396564E-05
6.172286E+03	5.768038E-04	1.331073E-05
6.182242E+03	5.825776E-04	1.265676E-05
6.192197E+03	5.887509E-04	1.200742E-05
6.202152E+03	5.953717E-04	1.136911E-05
6.212108E+03	6.024227E-04	1.074866E-05
6.222063E+03	6.099091E-04	1.015560E-05
6.232018E+03	6.178466E-04	9.602348E-06
6.241974E+03	6.262224E-04	9.103991E-06
6.251929E+03	6.350465E-04	8.679188E-06
6.261884E+03	6.442987E-04	8.348819E-06
6.271839E+03	6.539824E-04	8.135097E-06
6.281795E+03	6.640826E-04	8.058007E-06
6.291750E+03	6.745638E-04	8.124542E-06
6.301705E+03	6.854165E-04	8.322320E-06
6.311661E+03	6.965995E-04	8.631404E-06
6.321616E+03	7.080998E-04	9.029345E-06
6.331571E+03	7.198718E-04	9.493255E-06
6.341527E+03	7.318997E-04	1.000240E-05
6.351482E+03	7.441503E-04	1.053840E-05
6.361437E+03	7.565883E-04	1.108560E-05
6.371392E+03	7.691595E-04	1.163057E-05
6.381348E+03	7.818419E-04	1.216257E-05
6.391303E+03	7.945957E-04	1.267251E-05
6.401258E+03	8.073787E-04	1.315291E-05
6.411214E+03	8.201296E-04	1.359744E-05
6.421169E+03	8.328411E-04	1.400207E-05
6.431124E+03	8.454302E-04	1.436282E-05
6.441080E+03	8.578700E-04	1.467807E-05
6.451035E+03	8.701139E-04	1.494729E-05
6.460990E+03	8.821158E-04	1.517158E-05
6.470945E+03	8.938089E-04	1.535342E-05
6.480901E+03	9.051887E-04	1.549836E-05
6.490856E+03	9.161946E-04	1.561313E-05
6.500811E+03	9.267898E-04	1.570728E-05
6.510767E+03	9.369429E-04	1.579300E-05
6.520722E+03	9.466330E-04	1.588528E-05
6.530677E+03	9.558448E-04	1.600175E-05
6.540633E+03	9.645666E-04	1.616230E-05
6.550588E+03	9.727927E-04	1.638852E-05
6.560543E+03	9.805447E-04	1.670306E-05
6.570498E+03	9.878051E-04	1.712732E-05
6.580454E+03	9.945825E-04	1.768102E-05
6.590409E+03	1.000891E-03	1.837410E-05
6.600364E+03	1.006772E-03	1.920173E-05
6.610320E+03	1.012222E-03	2.015402E-05
6.620275E+03	1.017262E-03	2.121973E-05
6.630230E+03	1.021939E-03	2.238729E-05
6.640186E+03	1.026253E-03	2.364413E-05
6.650141E+03	1.030251E-03	2.497922E-05
6.660096E+03	1.033912E-03	2.638063E-05
6.670051E+03	1.037333E-03	2.784036E-05
6.680007E+03	1.040491E-03	2.934841E-05
6.689962E+03	1.043413E-03	3.089693E-05
6.699917E+03	1.046148E-03	3.247978E-05
6.709873E+03	1.048698E-03	3.409020E-05
6.719828E+03	1.051112E-03	3.572373E-05
6.729783E+03	1.053415E-03	3.737588E-05
6.739739E+03	1.055606E-03	3.904185E-05
6.749694E+03	1.057732E-03	4.071911E-05
6.759649E+03	1.059790E-03	4.240379E-05
6.769604E+03	1.061853E-03	4.409537E-05
6.779560E+03	1.063862E-03	4.578854E-05
6.789515E+03	1.065913E-03	4.748468E-05
6.799470E+03	1.067971E-03	4.917991E-05
6.809426E+03	1.070051E-03	5.087275E-05
6.819381E+03	1.072218E-03	5.256439E-05
6.829336E+03	1.074434E-03	5.425124E-05
6.839292E+03	1.076733E-03	5.593354E-05
6.849247E+03	1.079098E-03	5.760894E-05
6.859202E+03	1.081561E-03	5.927787E-05
6.869157E+03	1.084127E-03	6.093942E-05
6.879113E+03	1.086799E-03	6.259267E-05
6.889068E+03	1.089551E-03	6.423507E-05
6.899023E+03	1.092408E-03	6.586707E-05
6.908979E+03	1.095367E-03	6.748755E-05
6.918934E+03	1.098422E-03	6.909524E-05
6.928889E+03	1.101541E-03	7.068709E-05
6.938845E+03	1.104741E-03	7.226325E-05
6.948800E+03	1.107984E-03	7.382024E-05
6.958755E+03	1.111285E-03	7.535808E-05
6.968710E+03	1.114629E-03	7.687474E-05
6.978666E+03	1.118002E-03	7.836820E-05
6.988621E+03	1.121357E-03	7.983417E-05
6.998576E+03	1.124705E-03	8.127211E-05
7.008532E+03	1.127996E-03	8.267740E-05
7.018487E+03	1.131238E-03	8.404927E-05
7.028442E+03	1.134407E-03	8.538486E-05
7.038398E+03	1.137453E-03	8.667897E-05
7.048353E+03	1.140351E-03	8.792840E-05
7.058308E+03	1.143104E-03	8.913200E-05
7.068263E+03	1.145687E-03	9.028652E-05
7.078219E+03	1.148046E-03	9.138623E-05
7.088174E+03	1.150183E-03	9.243001E-05
7.098129E+03	1.152043E-03	9.341206E-05
7.108085E+03	1.153601E-03	9.432891E-05
7.118040E+03	1.154861E-03	9.517947E-05
7.127995E+03	1.155770E-03	9.595810E-05
7.137951E+03	1.156304E-03	9.666151E-05
7.147906E+03	1.156470E-03	9.728913E-05
7.157861E+03	1.156218E-03	9.783555E-05
7.167817E+03	1.155529E-03	9.829814E-05
7.177772E+03	1.154387E-03	9.867446E-05
7.187727E+03	1.152807E-03	9.896487E-05
7.197682E+03	1.150745E-03	9.916498E-05
7.207638E+03	1.148194E-03	9.927337E-05
7.217593E+03	1.145117E-03	9.928642E-05
7.227548E+03	1.141569E-03	9.920837E-05
7.237504E+03	1.137518E-03	9.903641E-05
7.247459E+03	1.132999E-03	9.877322E-05
7.257414E+03	1.127958E-03	9.841428E-05
7.267370E+03	1.122406E-03	9.796068E-05
7.277325E+03	1.116412E-03	9.741879E-05
7.287280E+03	1.109964E-03	9.678800E-05
7.297235E+03	1.103080E-03	9.607058E-05
7.307191E+03	1.095756E-03	9.526678E-05
7.317146E+03	1.088045E-03	9.438215E-05
7.327101E+03	1.079974E-03	9.342004E-05
7.337057E+03	1.071574E-03	9.238411E-05
7.347012E+03	1.062878E-03	9.127839E-05
7.356967E+03	1.053892E-03	9.010463E-05
7.366923E+03	1.044679E-03	8.886959E-05
7.376878E+03	1.035251E-03	8.757546E-05
7.386833E+03	1.025670E-03	8.622905E-05
7.396788E+03	1.015977E-03	8.483495E-05
7.406744E+03	1.006182E-03	8.339549E-05
7.416699E+03	9.963493E-04	8.191735E-05
7.426654E+03	9.864913E-04	8.040276E-05
7.436610E+03	9.766706E-04	7.885810E-05
7.446565E+03	9.669214E-04	7.728727E-05
7.456520E+03	9.572286E-04	7.569018E-05
7.466476E+03	9.476741E-04	7.407435E-05
7.476431E+03	9.382886E-04	7.244304E-05
7.486386E+03	9.290754E-04	7.079727E-05
7.496341E+03	9.200847E-04	6.914155E-05
7.506297E+03	9.112929E-04	6.747467E-05
7.516252E+03	9.027692E-04	6.580224E-05
7.526207E+03	8.945320E-04	6.412585E-05
7.536163E+03	8.865742E-04	6.244515E-05
7.546118E+03	8.789095E-04	6.076120E-05
7.556073E+03	8.715495E-04	5.907479E-05
7.566029E+03	8.645254E-04	5.738789E-05
7.575984E+03	8.577988E-04	5.569767E-05
7.585939E+03	8.514400E-04	5.400841E-05
7.595894E+03	8.453839E-04	5.231547E-05
7.605850E+03	8.396516E-04	5.061979E-05
7.615805E+03	8.342618E-04	4.892198E-05
7.625760E+03	8.291871E-04	4.721983E-05
7.635716E+03	8.244201E-04	4.551243E-05
7.645671E+03	8.199723E-04	4.379990E-05
7.655626E+03	8.157893E-04	4.207886E-05
7.665582E+03	8.119005E-04	4.035056E-05
7.675537E+03	8.082475E-04	3.861187E-05
7.685492E+03	8.048569E-04	3.686414E-05
7.695447E+03	8.016885E-04	3.510572E-05
7.705403E+03	7.987223E-04	3.333636E-05
7.715358E+03	7.959365E-04	3.155624E-05
7.725313E+03	7.933094E-04	2.976620E-05
7.735269E+03	7.908381E-04	2.796854E-05
7.745224E+03	7.884556E-04	2.616438E-05
7.755179E+03	7.861789E-04	2.435927E-05
7.765135E+03	7.839395E-04	2.255797E-05
7.775090E+03	7.817535E-04	2.077064E-05
7.785045E+03	7.795515E-04	1.900900E-05
7.795000E+03	7.773491E-04	1.729276E-05
7.804956E+03	7.750774E-04	1.564797E-05
7.814911E+03	7.727527E-04	1.411458E-05
7.824866E+03	7.703278E-04	1.274777E-05
7.834822E+03	7.677572E-04	1.162304E-05
7.844777E+03	7.650600E-04	1.083436E-05
7.854732E+03	7.621926E-04	1.047471E-05
7.864688E+03	7.591140E-04	1.060212E-05
7.874643E+03	7.558482E-04	1.120159E-05
7.884598E+03	7.523578E-04	1.219640E-05
7.894553E+03	7.486087E-04	1.349085E-05
7.904509E+03	7.446311E-04	1.499919E-05
7.914464E+03	7.403758E-04	1.665316E-05
7.924419E+03	7.358784E-04	1.840432E-05
7.934375E+03	7.310956E-04	2.021631E-05
7.944330E+03	7.260689E-04	2.206471E-05
7.954285E+03	7.207610E-04	2.392966E-05
7.964241E+03	7.152198E-04	2.579848E-05
7.974196E+03	7.094136E-04	2.765904E-05
7.984151E+03	7.033953E-04	2.950458E-05
7.994106E+03	6.971397E-04	3.132697E-05
8.004062E+03	6.906837E-04	3.312184E-05
8.014017E+03	6.840655E-04	3.488616E-05
8.023972E+03	6.772664E-04	3.661485E-05
8.033928E+03	6.703283E-04	3.830654E-05
8.043883E+03	6.632934E-04	3.996071E-05
8.053838E+03	6.561488E-04	4.157418E-05
8.063794E+03	6.489390E-04	4.314760E-05
8.073749E+03	6.416909E-04	4.468114E-05
8.083704E+03	6.344496E-04	4.617679E-05
8.093659E+03	6.272049E-04	4.763298E-05
8.103615E+03	6.200022E-04	4.905256E-05
8.113570E+03	6.128677E-04	5.043740E-05
8.123525E+03	6.058448E-04	5.179128E-05
8.133481E+03	5.989221E-04	5.311375E-05
8.143436E+03	5.921586E-04	5.441070E-05
8.153391E+03	5.855412E-04	5.568197E-05
8.163347E+03	5.791250E-04	5.693401E-05
8.173302E+03	5.728940E-04	5.816677E-05
8.183257E+03	5.668996E-04	5.938711E-05
8.193212E+03	5.611400E-04	6.059679E-05
8.203168E+03	5.556111E-04	6.179740E-05
8.213123E+03	5.503579E-04	6.299605E-05
8.223078E+03	5.453729E-04	6.419430E-05
8.233034E+03	5.406630E-04	6.539539E-05
8.242989E+03	5.362501E-04	6.660452E-05
8.252944E+03	5.321046E-04	6.782063E-05
8.262900E+03	5.282444E-04	6.904849E-05
8.272855E+03	5.246852E-04	7.029283E-05
8.282810E+03	5.214088E-04	7.155397E-05
8.292765E+03	5.183949E-04	7.283166E-05
8.302721E+03	5.156865E-04	7.413453E-05
8.312676E+03	5.132276E-04	7.545721E-05
8.322631E+03	5.110255E-04	7.680314E-05
8.332587E+03	5.090861E-04	7.817564E-05
8.342542E+03	5.073650E-04	7.957020E-05
8.352497E+03	5.058812E-04	8.099191E-05
8.362453E+03	5.046040E-04	8.243799E-05
8.372408E+03	5.035336E-04	8.391043E-05
8.382363E+03	5.026202E-04	8.540269E-05
8.392318E+03	5.018778E-04	8.691865E-05
8.402274E+03	5.012708E-04	8.845366E-05
8.412229E+03	5.007789E-04	9.000529E-05
8.422184E+03	5.003801E-04	9.157058E-05
