#wls	flux	fluxerr
3.892523E+03	2.333529E-04	5.716740E-05
3.902478E+03	2.360060E-04	5.720103E-05
3.912433E+03	2.387182E-04	5.723441E-05
3.922388E+03	2.414610E-04	5.726035E-05
3.932344E+03	2.442499E-04	5.728223E-05
3.942299E+03	2.470860E-04	5.729994E-05
3.952254E+03	2.499702E-04	5.731332E-05
3.962210E+03	2.529035E-04	5.732226E-05
3.972165E+03	2.558719E-04	5.732321E-05
3.982120E+03	2.588915E-04	5.731949E-05
3.992076E+03	2.619632E-04	5.731090E-05
4.002031E+03	2.650735E-04	5.729411E-05
4.011986E+03	2.682535E-04	5.727549E-05
4.021941E+03	2.714590E-04	5.724518E-05
4.031897E+03	2.747369E-04	5.721276E-05
4.041852E+03	2.780580E-04	5.717169E-05
4.051807E+03	2.814392E-04	5.712506E-05
4.061763E+03	2.848663E-04	5.706957E-05
4.071718E+03	2.883402E-04	5.700511E-05
4.081673E+03	2.918944E-04	5.693783E-05
4.091629E+03	2.954829E-04	5.685828E-05
4.101584E+03	2.991547E-04	5.677555E-05
4.111539E+03	3.028638E-04	5.668039E-05
4.121494E+03	3.066436E-04	5.657872E-05
4.131450E+03	3.104957E-04	5.647030E-05
4.141405E+03	3.143897E-04	5.634918E-05
4.151360E+03	3.183595E-04	5.622104E-05
4.161316E+03	3.224068E-04	5.608565E-05
4.171271E+03	3.265004E-04	5.593712E-05
4.181226E+03	3.306751E-04	5.578100E-05
4.191182E+03	3.349158E-04	5.561421E-05
4.201137E+03	3.392242E-04	5.543659E-05
4.211092E+03	3.436186E-04	5.525063E-05
4.221047E+03	3.480668E-04	5.505064E-05
4.231003E+03	3.526044E-04	5.484180E-05
4.240958E+03	3.571985E-04	5.461848E-05
4.250913E+03	3.618848E-04	5.438573E-05
4.260869E+03	3.666299E-04	5.413796E-05
4.270824E+03	3.714703E-04	5.388013E-05
4.280779E+03	3.763715E-04	5.360672E-05
4.290735E+03	3.813524E-04	5.331999E-05
4.300690E+03	3.864138E-04	5.301958E-05
4.310645E+03	3.915562E-04	5.270509E-05
4.320601E+03	3.967807E-04	5.237616E-05
4.330556E+03	4.020694E-04	5.203002E-05
4.340511E+03	4.074403E-04	5.166862E-05
4.350466E+03	4.128941E-04	5.129160E-05
4.360422E+03	4.184119E-04	5.089620E-05
4.370377E+03	4.240120E-04	5.048435E-05
4.380332E+03	4.296939E-04	5.005554E-05
4.390288E+03	4.354381E-04	4.960719E-05
4.400243E+03	4.412626E-04	4.914107E-05
4.410198E+03	4.471467E-04	4.865458E-05
4.420154E+03	4.530892E-04	4.814743E-05
4.430109E+03	4.591073E-04	4.762128E-05
4.440064E+03	4.651798E-04	4.707372E-05
4.450019E+03	4.713242E-04	4.650642E-05
4.459975E+03	4.775179E-04	4.591706E-05
4.469930E+03	4.837582E-04	4.530540E-05
4.479885E+03	4.900416E-04	4.467121E-05
4.489841E+03	4.963852E-04	4.401614E-05
4.499796E+03	5.027650E-04	4.333819E-05
4.509751E+03	5.091767E-04	4.263725E-05
4.519707E+03	5.156161E-04	4.191332E-05
4.529662E+03	5.220787E-04	4.116648E-05
4.539617E+03	5.285807E-04	4.039844E-05
4.549572E+03	5.350746E-04	3.960616E-05
4.559528E+03	5.415978E-04	3.879314E-05
4.569483E+03	5.481013E-04	3.795666E-05
4.579438E+03	5.546229E-04	3.710033E-05
4.589394E+03	5.611128E-04	3.622180E-05
4.599349E+03	5.675863E-04	3.532342E-05
4.609304E+03	5.740592E-04	3.440747E-05
4.619260E+03	5.804803E-04	3.347239E-05
4.629215E+03	5.868651E-04	3.252092E-05
4.639170E+03	5.932066E-04	3.155464E-05
4.649125E+03	5.994975E-04	3.057537E-05
4.659081E+03	6.057079E-04	2.958413E-05
4.669036E+03	6.118763E-04	2.858567E-05
4.678991E+03	6.179489E-04	2.758059E-05
4.688947E+03	6.239421E-04	2.657332E-05
4.698902E+03	6.298482E-04	2.556760E-05
4.708857E+03	6.356369E-04	2.456687E-05
4.718813E+03	6.413481E-04	2.357796E-05
4.728768E+03	6.469278E-04	2.260482E-05
4.738723E+03	6.523692E-04	2.165414E-05
4.748678E+03	6.577143E-04	2.073506E-05
4.758634E+03	6.629100E-04	1.985454E-05
4.768589E+03	6.679756E-04	1.902299E-05
4.778544E+03	6.728830E-04	1.825039E-05
4.788500E+03	6.776535E-04	1.754901E-05
4.798455E+03	6.822847E-04	1.693107E-05
4.808410E+03	6.867752E-04	1.640895E-05
4.818366E+03	6.910988E-04	1.599391E-05
4.828321E+03	6.952794E-04	1.569702E-05
4.838276E+03	6.992912E-04	1.552570E-05
4.848231E+03	7.031581E-04	1.548158E-05
4.858187E+03	7.068796E-04	1.555784E-05
4.868142E+03	7.104302E-04	1.574377E-05
4.878097E+03	7.138343E-04	1.602748E-05
4.888053E+03	7.170917E-04	1.639529E-05
4.898008E+03	7.201777E-04	1.683255E-05
4.907963E+03	7.231168E-04	1.732610E-05
4.917919E+03	7.259096E-04	1.786309E-05
4.927874E+03	7.285302E-04	1.843114E-05
4.937829E+03	7.310044E-04	1.902040E-05
4.947784E+03	7.333071E-04	1.962098E-05
4.957740E+03	7.354630E-04	2.022553E-05
4.967695E+03	7.374728E-04	2.082714E-05
4.977650E+03	7.393359E-04	2.141988E-05
4.987606E+03	7.410276E-04	2.199798E-05
4.997561E+03	7.425475E-04	2.255706E-05
5.007516E+03	7.439458E-04	2.309498E-05
5.017472E+03	7.451722E-04	2.360715E-05
5.027427E+03	7.462263E-04	2.409093E-05
5.037382E+03	7.471586E-04	2.454579E-05
5.047337E+03	7.479180E-04	2.496834E-05
5.057293E+03	7.485045E-04	2.535711E-05
5.067248E+03	7.489679E-04	2.571268E-05
5.077203E+03	7.492577E-04	2.603251E-05
5.087159E+03	7.493738E-04	2.631597E-05
5.097114E+03	7.493656E-04	2.656446E-05
5.107069E+03	7.491827E-04	2.677606E-05
5.117025E+03	7.488498E-04	2.695172E-05
5.126980E+03	7.483421E-04	2.709080E-05
5.136935E+03	7.477083E-04	2.719551E-05
5.146890E+03	7.468988E-04	2.726467E-05
5.156846E+03	7.459385E-04	2.729997E-05
5.166801E+03	7.448022E-04	2.730146E-05
5.176756E+03	7.435144E-04	2.727117E-05
5.186712E+03	7.420754E-04	2.721040E-05
5.196667E+03	7.404852E-04	2.712061E-05
5.206622E+03	7.387435E-04	2.700341E-05
5.216578E+03	7.368267E-04	2.685973E-05
5.226533E+03	7.347592E-04	2.669241E-05
5.236488E+03	7.325415E-04	2.650359E-05
5.246443E+03	7.301743E-04	2.629556E-05
5.256399E+03	7.276342E-04	2.606994E-05
5.266354E+03	7.249698E-04	2.583106E-05
5.276309E+03	7.221348E-04	2.558002E-05
5.286265E+03	7.191535E-04	2.532061E-05
5.296220E+03	7.160275E-04	2.505593E-05
5.306175E+03	7.127581E-04	2.478920E-05
5.316131E+03	7.093240E-04	2.452297E-05
5.326086E+03	7.057728E-04	2.426227E-05
5.336041E+03	7.020605E-04	2.400901E-05
5.345996E+03	6.982123E-04	2.376752E-05
5.355952E+03	6.942302E-04	2.354134E-05
5.365907E+03	6.901167E-04	2.333393E-05
5.375862E+03	6.858743E-04	2.314865E-05
5.385818E+03	6.815059E-04	2.298869E-05
5.395773E+03	6.769924E-04	2.285630E-05
5.405728E+03	6.723805E-04	2.275561E-05
5.415684E+03	6.676520E-04	2.268816E-05
5.425639E+03	6.627893E-04	2.265313E-05
5.435594E+03	6.578412E-04	2.264923E-05
5.445549E+03	6.527741E-04	2.267199E-05
5.455505E+03	6.476389E-04	2.271972E-05
5.465460E+03	6.424047E-04	2.278782E-05
5.475415E+03	6.371230E-04	2.287457E-05
5.485371E+03	6.317637E-04	2.297542E-05
5.495326E+03	6.263777E-04	2.308883E-05
5.505281E+03	6.209554E-04	2.321122E-05
5.515237E+03	6.154874E-04	2.333915E-05
5.525192E+03	6.100240E-04	2.347162E-05
5.535147E+03	6.045546E-04	2.360554E-05
5.545102E+03	5.990893E-04	2.373881E-05
5.555058E+03	5.936378E-04	2.386954E-05
5.565013E+03	5.882086E-04	2.399599E-05
5.574968E+03	5.828107E-04	2.411664E-05
5.584924E+03	5.774522E-04	2.423015E-05
5.594879E+03	5.721590E-04	2.433611E-05
5.604834E+03	5.669024E-04	2.443199E-05
5.614790E+03	5.617256E-04	2.451845E-05
5.624745E+03	5.566170E-04	2.459400E-05
5.634700E+03	5.515827E-04	2.465803E-05
5.644655E+03	5.466286E-04	2.471004E-05
5.654611E+03	5.417777E-04	2.475043E-05
5.664566E+03	5.370005E-04	2.477734E-05
5.674521E+03	5.323355E-04	2.479209E-05
5.684477E+03	5.277707E-04	2.479378E-05
5.694432E+03	5.233264E-04	2.478308E-05
5.704387E+03	5.189729E-04	2.475837E-05
5.714343E+03	5.147474E-04	2.472127E-05
5.724298E+03	5.106524E-04	2.467180E-05
5.734253E+03	5.066585E-04	2.460849E-05
5.744209E+03	5.028008E-04	2.453301E-05
5.754164E+03	4.990661E-04	2.444473E-05
5.764119E+03	4.954723E-04	2.434457E-05
5.774074E+03	4.920062E-04	2.423194E-05
5.784030E+03	4.886698E-04	2.410702E-05
5.793985E+03	4.854654E-04	2.397000E-05
5.803940E+03	4.824107E-04	2.382187E-05
5.813896E+03	4.795075E-04	2.366281E-05
5.823851E+03	4.767270E-04	2.349153E-05
5.833806E+03	4.741171E-04	2.331050E-05
5.843762E+03	4.716345E-04	2.311768E-05
5.853717E+03	4.693112E-04	2.291477E-05
5.863672E+03	4.671345E-04	2.270124E-05
5.873627E+03	4.651216E-04	2.247802E-05
5.883583E+03	4.632746E-04	2.224528E-05
5.893538E+03	4.615662E-04	2.200179E-05
5.903493E+03	4.600435E-04	2.174987E-05
5.913449E+03	4.586649E-04	2.148757E-05
5.923404E+03	4.574773E-04	2.121715E-05
5.933359E+03	4.564395E-04	2.093668E-05
5.943315E+03	4.555986E-04	2.064836E-05
5.953270E+03	4.549288E-04	2.035096E-05
5.963225E+03	4.544330E-04	2.004462E-05
5.973180E+03	4.541299E-04	1.973011E-05
5.983136E+03	4.540085E-04	1.940691E-05
5.993091E+03	4.540873E-04	1.907573E-05
6.003046E+03	4.543704E-04	1.873666E-05
6.013002E+03	4.548478E-04	1.838920E-05
6.022957E+03	4.555382E-04	1.803401E-05
6.032912E+03	4.564318E-04	1.767063E-05
6.042868E+03	4.575483E-04	1.729973E-05
6.052823E+03	4.588777E-04	1.692085E-05
6.062778E+03	4.604553E-04	1.653525E-05
6.072733E+03	4.622417E-04	1.614146E-05
6.082689E+03	4.642872E-04	1.574129E-05
6.092644E+03	4.665680E-04	1.533396E-05
6.102599E+03	4.691051E-04	1.492032E-05
6.112555E+03	4.718892E-04	1.450031E-05
6.122510E+03	4.749425E-04	1.407499E-05
6.132465E+03	4.782717E-04	1.364504E-05
6.142421E+03	4.818678E-04	1.321091E-05
6.152376E+03	4.857692E-04	1.277461E-05
6.162331E+03	4.899361E-04	1.233632E-05
6.172286E+03	4.944236E-04	1.189907E-05
6.182242E+03	4.992071E-04	1.146431E-05
6.192197E+03	5.043110E-04	1.103526E-05
6.202152E+03	5.097433E-04	1.061538E-05
6.212108E+03	5.155126E-04	1.020893E-05
6.222063E+03	5.216097E-04	9.820764E-06
6.232018E+03	5.280566E-04	9.457412E-06
6.241974E+03	5.348574E-04	9.126151E-06
6.251929E+03	5.419968E-04	8.835059E-06
6.261884E+03	5.495103E-04	8.594015E-06
6.271839E+03	5.573589E-04	8.412265E-06
6.281795E+03	5.655548E-04	8.299855E-06
6.291750E+03	5.740886E-04	8.265075E-06
6.301705E+03	5.829269E-04	8.307912E-06
6.311661E+03	5.920930E-04	8.422856E-06
6.321616E+03	6.015312E-04	8.601293E-06
6.331571E+03	6.112432E-04	8.834243E-06
6.341527E+03	6.212103E-04	9.111986E-06
6.351482E+03	6.314118E-04	9.424918E-06
6.361437E+03	6.418270E-04	9.764001E-06
6.371392E+03	6.524325E-04	1.012099E-05
6.381348E+03	6.631827E-04	1.048822E-05
6.391303E+03	6.740959E-04	1.086006E-05
6.401258E+03	6.851010E-04	1.123045E-05
6.411214E+03	6.961923E-04	1.159532E-05
6.421169E+03	7.073648E-04	1.195161E-05
6.431124E+03	7.185410E-04	1.229600E-05
6.441080E+03	7.297133E-04	1.262725E-05
6.451035E+03	7.408501E-04	1.294471E-05
6.460990E+03	7.519188E-04	1.324870E-05
6.470945E+03	7.628852E-04	1.354056E-05
6.480901E+03	7.737168E-04	1.382270E-05
6.490856E+03	7.843805E-04	1.409869E-05
6.500811E+03	7.948487E-04	1.437329E-05
6.510767E+03	8.050933E-04	1.465243E-05
6.520722E+03	8.150889E-04	1.494316E-05
6.530677E+03	8.248137E-04	1.525362E-05
6.540633E+03	8.342483E-04	1.559283E-05
6.550588E+03	8.433762E-04	1.597047E-05
6.560543E+03	8.521849E-04	1.639663E-05
6.570498E+03	8.606644E-04	1.688143E-05
6.580454E+03	8.688385E-04	1.743524E-05
6.590409E+03	8.766456E-04	1.806515E-05
6.600364E+03	8.841161E-04	1.877245E-05
6.610320E+03	8.912839E-04	1.955421E-05
6.620275E+03	8.980921E-04	2.040456E-05
6.630230E+03	9.046068E-04	2.131971E-05
6.640186E+03	9.108042E-04	2.229348E-05
6.650141E+03	9.166904E-04	2.332021E-05
6.660096E+03	9.222732E-04	2.439429E-05
6.670051E+03	9.275608E-04	2.551022E-05
6.680007E+03	9.325620E-04	2.666276E-05
6.689962E+03	9.373181E-04	2.784786E-05
6.699917E+03	9.417735E-04	2.905891E-05
6.709873E+03	9.460038E-04	3.029354E-05
6.719828E+03	9.499854E-04	3.154663E-05
6.729783E+03	9.537292E-04	3.281441E-05
6.739739E+03	9.572439E-04	3.409330E-05
6.749694E+03	9.605405E-04	3.538008E-05
6.759649E+03	9.636612E-04	3.667295E-05
6.769604E+03	9.665492E-04	3.796661E-05
6.779560E+03	9.692804E-04	3.926103E-05
6.789515E+03	9.718298E-04	4.055250E-05
6.799470E+03	9.742063E-04	4.183878E-05
6.809426E+03	9.764517E-04	4.311927E-05
6.819381E+03	9.785051E-04	4.438900E-05
6.829336E+03	9.804419E-04	4.564921E-05
6.839292E+03	9.822344E-04	4.689662E-05
6.849247E+03	9.838880E-04	4.812959E-05
6.859202E+03	9.854080E-04	4.934655E-05
6.869157E+03	9.867986E-04	5.054598E-05
6.879113E+03	9.880992E-04	5.172832E-05
6.889068E+03	9.892779E-04	5.289041E-05
6.899023E+03	9.903023E-04	5.402903E-05
6.908979E+03	9.912796E-04	5.514860E-05
6.918934E+03	9.921057E-04	5.624211E-05
6.928889E+03	9.928164E-04	5.731022E-05
6.938845E+03	9.934475E-04	5.835381E-05
6.948800E+03	9.939280E-04	5.936757E-05
6.958755E+03	9.943272E-04	6.035447E-05
6.968710E+03	9.946088E-04	6.131127E-05
6.978666E+03	9.947709E-04	6.223682E-05
6.988621E+03	9.948467E-04	6.313221E-05
6.998576E+03	9.947621E-04	6.399181E-05
7.008532E+03	9.945853E-04	6.481901E-05
7.018487E+03	9.942422E-04	6.560814E-05
7.028442E+03	9.938000E-04	6.636272E-05
7.038398E+03	9.932197E-04	6.707937E-05
7.048353E+03	9.924976E-04	6.775702E-05
7.058308E+03	9.916292E-04	6.839462E-05
7.068263E+03	9.906111E-04	6.899121E-05
7.078219E+03	9.894753E-04	6.954831E-05
7.088174E+03	9.881460E-04	7.006000E-05
7.098129E+03	9.866557E-04	7.052789E-05
7.108085E+03	9.850368E-04	7.095373E-05
7.118040E+03	9.832149E-04	7.133166E-05
7.127995E+03	9.812587E-04	7.166613E-05
7.137951E+03	9.791305E-04	7.195398E-05
7.147906E+03	9.767923E-04	7.219198E-05
7.157861E+03	9.743141E-04	7.238493E-05
7.167817E+03	9.716244E-04	7.252721E-05
7.177772E+03	9.687934E-04	7.262380E-05
7.187727E+03	9.657865E-04	7.267188E-05
7.197682E+03	9.625693E-04	7.266870E-05
7.207638E+03	9.592141E-04	7.261959E-05
7.217593E+03	9.556529E-04	7.251935E-05
7.227548E+03	9.519242E-04	7.237087E-05
7.237504E+03	9.480666E-04	7.217712E-05
7.247459E+03	9.440151E-04	7.193326E-05
7.257414E+03	9.398091E-04	7.164241E-05
7.267370E+03	9.354554E-04	7.130528E-05
7.277325E+03	9.309597E-04	7.092252E-05
7.287280E+03	9.263299E-04	7.049502E-05
7.297235E+03	9.215737E-04	7.002368E-05
7.307191E+03	9.166651E-04	6.950687E-05
7.317146E+03	9.116810E-04	6.895084E-05
7.327101E+03	9.065629E-04	6.835157E-05
7.337057E+03	9.013548E-04	6.771284E-05
7.347012E+03	8.960667E-04	6.703590E-05
7.356967E+03	8.907086E-04	6.632200E-05
7.366923E+03	8.852585E-04	6.557002E-05
7.376878E+03	8.797597E-04	6.478375E-05
7.386833E+03	8.742233E-04	6.396456E-05
7.396788E+03	8.686604E-04	6.311382E-05
7.406744E+03	8.630813E-04	6.223283E-05
7.416699E+03	8.574643E-04	6.132061E-05
7.426654E+03	8.518525E-04	6.038086E-05
7.436610E+03	8.462565E-04	5.941487E-05
7.446565E+03	8.406537E-04	5.842162E-05
7.456520E+03	8.350860E-04	5.740461E-05
7.466476E+03	8.295621E-04	5.636496E-05
7.476431E+03	8.240906E-04	5.530377E-05
7.486386E+03	8.186489E-04	5.422002E-05
7.496341E+03	8.132754E-04	5.311679E-05
7.506297E+03	8.079463E-04	5.199300E-05
7.516252E+03	8.026989E-04	5.085156E-05
7.526207E+03	7.975385E-04	4.969322E-05
7.536163E+03	7.924701E-04	4.851870E-05
7.546118E+03	7.874676E-04	4.732683E-05
7.556073E+03	7.825649E-04	4.612008E-05
7.566029E+03	7.777348E-04	4.489729E-05
7.575984E+03	7.730089E-04	4.366072E-05
7.585939E+03	7.683595E-04	4.240924E-05
7.595894E+03	7.638168E-04	4.114499E-05
7.605850E+03	7.593801E-04	3.986837E-05
7.615805E+03	7.550196E-04	3.857832E-05
7.625760E+03	7.507630E-04	3.727685E-05
7.635716E+03	7.465794E-04	3.596305E-05
7.645671E+03	7.424943E-04	3.463891E-05
7.655626E+03	7.385050E-04	3.330509E-05
7.665582E+03	7.345786E-04	3.196107E-05
7.675537E+03	7.307105E-04	3.060790E-05
7.685492E+03	7.269249E-04	2.924802E-05
7.695447E+03	7.232156E-04	2.788281E-05
7.705403E+03	7.195490E-04	2.651302E-05
7.715358E+03	7.159474E-04	2.514203E-05
7.725313E+03	7.123756E-04	2.377174E-05
7.735269E+03	7.088277E-04	2.240596E-05
7.745224E+03	7.053244E-04	2.105034E-05
7.755179E+03	7.018590E-04	1.971094E-05
7.765135E+03	6.983965E-04	1.839486E-05
7.775090E+03	6.949576E-04	1.711319E-05
7.785045E+03	6.915079E-04	1.587871E-05
7.795000E+03	6.880675E-04	1.470967E-05
7.804956E+03	6.846034E-04	1.362826E-05
7.814911E+03	6.811086E-04	1.266343E-05
7.824866E+03	6.776042E-04	1.185086E-05
7.834822E+03	6.740842E-04	1.123024E-05
7.844777E+03	6.705166E-04	1.084074E-05
7.854732E+03	6.668966E-04	1.071392E-05
7.864688E+03	6.632462E-04	1.086353E-05
7.874643E+03	6.595354E-04	1.127455E-05
7.884598E+03	6.557867E-04	1.191463E-05
7.894553E+03	6.519711E-04	1.274315E-05
7.904509E+03	6.481126E-04	1.372080E-05
7.914464E+03	6.441832E-04	1.481203E-05
7.924419E+03	6.402074E-04	1.598867E-05
7.934375E+03	6.361593E-04	1.722739E-05
7.944330E+03	6.320383E-04	1.851041E-05
7.954285E+03	6.278715E-04	1.982481E-05
7.964241E+03	6.236591E-04	2.116003E-05
7.974196E+03	6.193777E-04	2.250697E-05
7.984151E+03	6.150297E-04	2.385899E-05
7.994106E+03	6.106430E-04	2.521186E-05
8.004062E+03	6.061965E-04	2.656041E-05
8.014017E+03	6.017187E-04	2.790236E-05
8.023972E+03	5.971897E-04	2.923388E-05
8.033928E+03	5.926394E-04	3.055397E-05
8.043883E+03	5.880490E-04	3.185965E-05
8.053838E+03	5.834240E-04	3.314942E-05
8.063794E+03	5.787954E-04	3.442356E-05
8.073749E+03	5.741693E-04	3.568130E-05
8.083704E+03	5.695277E-04	3.692056E-05
8.093659E+03	5.648775E-04	3.814083E-05
8.103615E+03	5.602492E-04	3.934345E-05
8.113570E+03	5.556487E-04	4.052839E-05
8.123525E+03	5.510354E-04	4.169223E-05
8.133481E+03	5.464861E-04	4.284037E-05
8.143436E+03	5.419591E-04	4.396950E-05
8.153391E+03	5.374607E-04	4.507988E-05
8.163347E+03	5.330190E-04	4.617384E-05
8.173302E+03	5.286161E-04	4.724989E-05
8.183257E+03	5.242793E-04	4.831054E-05
8.193212E+03	5.199897E-04	4.935428E-05
8.203168E+03	5.157736E-04	5.038379E-05
8.213123E+03	5.116115E-04	5.139748E-05
8.223078E+03	5.075283E-04	5.239814E-05
8.233034E+03	5.035039E-04	5.338412E-05
8.242989E+03	4.995616E-04	5.435821E-05
8.252944E+03	4.957023E-04	5.532105E-05
8.262900E+03	4.918828E-04	5.626820E-05
8.272855E+03	4.881680E-04	5.720747E-05
8.282810E+03	4.845138E-04	5.813429E-05
8.292765E+03	4.809192E-04	5.904890E-05
8.302721E+03	4.774034E-04	5.995409E-05
8.312676E+03	4.739642E-04	6.085014E-05
8.322631E+03	4.705774E-04	6.173437E-05
8.332587E+03	4.672607E-04	6.260953E-05
8.342542E+03	4.639895E-04	6.347270E-05
8.352497E+03	4.607802E-04	6.432650E-05
8.362453E+03	4.576076E-04	6.516774E-05
8.372408E+03	4.544875E-04	6.599897E-05
8.382363E+03	4.514144E-04	6.681972E-05
8.392318E+03	4.483621E-04	6.762638E-05
8.402274E+03	4.453245E-04	6.841811E-05
8.412229E+03	4.423371E-04	6.920050E-05
8.422184E+03	4.393520E-04	6.996632E-05
