#wls	flux	fluxerr
3.335026E+03	1.421277E-04	6.157432E-05
3.344981E+03	1.435117E-04	6.178301E-05
3.354936E+03	1.449005E-04	6.198544E-05
3.364892E+03	1.463072E-04	6.218714E-05
3.374847E+03	1.477196E-04	6.238275E-05
3.384802E+03	1.491506E-04	6.257764E-05
3.394758E+03	1.505881E-04	6.276658E-05
3.404713E+03	1.520454E-04	6.295498E-05
3.414668E+03	1.535100E-04	6.313762E-05
3.424623E+03	1.549828E-04	6.331465E-05
3.434579E+03	1.564767E-04	6.349136E-05
3.444534E+03	1.579923E-04	6.366769E-05
3.454489E+03	1.595177E-04	6.383873E-05
3.464445E+03	1.610661E-04	6.400962E-05
3.474400E+03	1.626254E-04	6.417538E-05
3.484355E+03	1.642089E-04	6.434109E-05
3.494311E+03	1.658046E-04	6.450189E-05
3.504266E+03	1.674258E-04	6.466279E-05
3.514221E+03	1.690733E-04	6.482386E-05
3.524176E+03	1.707350E-04	6.498023E-05
3.534132E+03	1.724243E-04	6.513689E-05
3.544087E+03	1.741291E-04	6.528901E-05
3.554042E+03	1.758755E-04	6.544616E-05
3.563998E+03	1.776390E-04	6.559890E-05
3.573953E+03	1.794199E-04	6.574725E-05
3.583908E+03	1.812448E-04	6.590063E-05
3.593864E+03	1.830884E-04	6.604960E-05
3.603819E+03	1.849645E-04	6.619886E-05
3.613774E+03	1.868736E-04	6.634834E-05
3.623729E+03	1.888035E-04	6.649344E-05
3.633685E+03	1.907679E-04	6.663873E-05
3.643640E+03	1.927671E-04	6.678399E-05
3.653595E+03	1.948018E-04	6.692921E-05
3.663551E+03	1.968726E-04	6.707421E-05
3.673506E+03	1.989672E-04	6.721454E-05
3.683461E+03	2.010991E-04	6.735449E-05
3.693417E+03	2.032686E-04	6.749385E-05
3.703372E+03	2.054763E-04	6.763244E-05
3.713327E+03	2.077227E-04	6.777012E-05
3.723282E+03	2.100083E-04	6.790666E-05
3.733238E+03	2.123205E-04	6.803770E-05
3.743193E+03	2.146725E-04	6.816718E-05
3.753148E+03	2.170778E-04	6.829900E-05
3.763104E+03	2.194978E-04	6.842065E-05
3.773059E+03	2.219717E-04	6.854405E-05
3.783014E+03	2.244869E-04	6.866493E-05
3.792970E+03	2.270306E-04	6.877902E-05
3.802925E+03	2.296291E-04	6.889396E-05
3.812880E+03	2.322565E-04	6.900155E-05
3.822835E+03	2.349263E-04	6.910550E-05
3.832791E+03	2.376385E-04	6.920543E-05
3.842746E+03	2.403803E-04	6.929731E-05
3.852701E+03	2.431783E-04	6.938841E-05
3.862657E+03	2.460064E-04	6.947090E-05
3.872612E+03	2.488778E-04	6.954820E-05
3.882567E+03	2.517929E-04	6.962004E-05
3.892523E+03	2.547390E-04	6.968254E-05
3.902478E+03	2.577293E-04	6.973899E-05
3.912433E+03	2.607644E-04	6.978919E-05
3.922388E+03	2.638448E-04	6.983288E-05
3.932344E+03	2.669575E-04	6.986625E-05
3.942299E+03	2.701163E-04	6.989260E-05
3.952254E+03	2.733220E-04	6.991174E-05
3.962210E+03	2.765619E-04	6.992003E-05
3.972165E+03	2.798502E-04	6.992073E-05
3.982120E+03	2.831742E-04	6.991032E-05
3.992076E+03	2.865482E-04	6.989196E-05
4.002031E+03	2.899601E-04	6.986231E-05
4.011986E+03	2.934244E-04	6.982452E-05
4.021941E+03	2.969291E-04	6.977531E-05
4.031897E+03	3.004752E-04	6.971458E-05
4.041852E+03	3.040783E-04	6.964554E-05
4.051807E+03	3.077398E-04	6.956809E-05
4.061763E+03	3.114341E-04	6.947597E-05
4.071718E+03	3.151910E-04	6.937550E-05
4.081673E+03	3.189845E-04	6.926053E-05
4.091629E+03	3.228448E-04	6.913721E-05
4.101584E+03	3.267600E-04	6.900252E-05
4.111539E+03	3.307328E-04	6.885655E-05
4.121494E+03	3.347658E-04	6.869938E-05
4.131450E+03	3.388617E-04	6.853106E-05
4.141405E+03	3.430231E-04	6.835162E-05
4.151360E+03	3.472388E-04	6.815833E-05
4.161316E+03	3.515402E-04	6.795685E-05
4.171271E+03	3.559017E-04	6.774164E-05
4.181226E+03	3.603266E-04	6.751281E-05
4.191182E+03	3.648464E-04	6.727572E-05
4.201137E+03	3.694214E-04	6.702238E-05
4.211092E+03	3.740833E-04	6.675809E-05
4.221047E+03	3.788355E-04	6.648274E-05
4.231003E+03	3.836665E-04	6.619365E-05
4.240958E+03	3.885796E-04	6.589079E-05
4.250913E+03	3.935776E-04	6.557403E-05
4.260869E+03	3.986782E-04	6.524562E-05
4.270824E+03	4.038546E-04	6.490050E-05
4.280779E+03	4.091393E-04	6.454326E-05
4.290735E+03	4.145048E-04	6.416881E-05
4.300690E+03	4.199687E-04	6.377929E-05
4.310645E+03	4.255330E-04	6.337430E-05
4.320601E+03	4.311996E-04	6.295340E-05
4.330556E+03	4.369551E-04	6.251397E-05
4.340511E+03	4.428161E-04	6.205775E-05
4.350466E+03	4.487838E-04	6.158420E-05
4.360422E+03	4.548280E-04	6.108855E-05
4.370377E+03	4.609958E-04	6.057656E-05
4.380332E+03	4.672406E-04	6.004143E-05
4.390288E+03	4.735933E-04	5.948662E-05
4.400243E+03	4.800377E-04	5.890951E-05
4.410198E+03	4.865728E-04	5.830948E-05
4.420154E+03	4.931809E-04	5.768400E-05
4.430109E+03	4.998921E-04	5.703623E-05
4.440064E+03	5.066882E-04	5.636361E-05
4.450019E+03	5.135666E-04	5.566552E-05
4.459975E+03	5.205075E-04	5.493960E-05
4.469930E+03	5.275238E-04	5.418706E-05
4.479885E+03	5.346116E-04	5.340736E-05
4.489841E+03	5.417495E-04	5.259830E-05
4.499796E+03	5.489496E-04	5.176114E-05
4.509751E+03	5.562066E-04	5.089546E-05
4.519707E+03	5.634806E-04	4.999784E-05
4.529662E+03	5.708170E-04	4.907271E-05
4.539617E+03	5.781580E-04	4.811546E-05
4.549572E+03	5.855310E-04	4.712901E-05
4.559528E+03	5.929118E-04	4.611204E-05
4.569483E+03	6.002931E-04	4.506484E-05
4.579438E+03	6.076674E-04	4.398783E-05
4.589394E+03	6.150264E-04	4.288156E-05
4.599349E+03	6.223808E-04	4.174800E-05
4.609304E+03	6.296858E-04	4.058560E-05
4.619260E+03	6.369514E-04	3.939677E-05
4.629215E+03	6.441879E-04	3.818398E-05
4.639170E+03	6.513497E-04	3.694659E-05
4.649125E+03	6.584471E-04	3.568771E-05
4.659081E+03	6.654715E-04	3.440956E-05
4.669036E+03	6.724142E-04	3.311476E-05
4.678991E+03	6.792485E-04	3.180552E-05
4.688947E+03	6.860036E-04	3.048721E-05
4.698902E+03	6.926337E-04	2.916227E-05
4.708857E+03	6.991501E-04	2.783647E-05
4.718813E+03	7.055254E-04	2.651481E-05
4.728768E+03	7.117918E-04	2.520551E-05
4.738723E+03	7.179037E-04	2.391513E-05
4.748678E+03	7.238552E-04	2.265320E-05
4.758634E+03	7.296805E-04	2.143213E-05
4.768589E+03	7.353367E-04	2.026390E-05
4.778544E+03	7.408217E-04	1.916407E-05
4.788500E+03	7.461738E-04	1.815155E-05
4.798455E+03	7.513534E-04	1.724550E-05
4.808410E+03	7.563810E-04	1.646839E-05
4.818366E+03	7.612376E-04	1.584233E-05
4.828321E+03	7.659450E-04	1.538898E-05
4.838276E+03	7.705044E-04	1.512566E-05
4.848231E+03	7.748973E-04	1.506044E-05
4.858187E+03	7.791452E-04	1.518516E-05
4.868142E+03	7.832490E-04	1.548167E-05
4.878097E+03	7.872098E-04	1.592679E-05
4.888053E+03	7.910084E-04	1.649463E-05
4.898008E+03	7.946660E-04	1.716022E-05
4.907963E+03	7.981624E-04	1.789947E-05
4.917919E+03	8.015388E-04	1.869224E-05
4.927874E+03	8.047544E-04	1.951946E-05
4.937829E+03	8.078295E-04	2.036620E-05
4.947784E+03	8.107428E-04	2.121908E-05
4.957740E+03	8.135343E-04	2.206845E-05
4.967695E+03	8.161623E-04	2.290435E-05
4.977650E+03	8.186456E-04	2.371996E-05
4.987606E+03	8.209827E-04	2.450917E-05
4.997561E+03	8.231510E-04	2.526627E-05
5.007516E+03	8.251893E-04	2.598826E-05
5.017472E+03	8.270544E-04	2.667036E-05
5.027427E+03	8.287849E-04	2.731095E-05
5.037382E+03	8.303368E-04	2.790627E-05
5.047337E+03	8.317279E-04	2.845502E-05
5.057293E+03	8.329553E-04	2.895561E-05
5.067248E+03	8.340163E-04	2.940679E-05
5.077203E+03	8.349074E-04	2.980760E-05
5.087159E+03	8.356261E-04	3.015741E-05
5.097114E+03	8.361484E-04	3.045506E-05
5.107069E+03	8.365124E-04	3.070188E-05
5.117025E+03	8.366949E-04	3.089723E-05
5.126980E+03	8.366928E-04	3.104143E-05
5.136935E+03	8.365036E-04	3.113503E-05
5.146890E+03	8.361242E-04	3.117879E-05
5.156846E+03	8.355526E-04	3.117373E-05
5.166801E+03	8.347864E-04	3.112107E-05
5.176756E+03	8.338231E-04	3.102226E-05
5.186712E+03	8.326809E-04	3.087975E-05
5.196667E+03	8.313183E-04	3.069401E-05
5.206622E+03	8.297535E-04	3.046796E-05
5.216578E+03	8.280050E-04	3.020480E-05
5.226533E+03	8.260522E-04	2.990652E-05
5.236488E+03	8.238940E-04	2.957612E-05
5.246443E+03	8.215303E-04	2.921691E-05
5.256399E+03	8.189607E-04	2.883251E-05
5.266354E+03	8.162045E-04	2.842748E-05
5.276309E+03	8.132238E-04	2.800474E-05
5.286265E+03	8.100577E-04	2.757016E-05
5.296220E+03	8.066880E-04	2.712797E-05
5.306175E+03	8.031161E-04	2.668338E-05
5.316131E+03	7.993625E-04	2.624250E-05
5.326086E+03	7.954108E-04	2.581050E-05
5.336041E+03	7.912630E-04	2.539340E-05
5.345996E+03	7.869225E-04	2.499739E-05
5.355952E+03	7.824104E-04	2.462933E-05
5.365907E+03	7.776940E-04	2.429436E-05
5.375862E+03	7.728319E-04	2.400031E-05
5.385818E+03	7.677737E-04	2.375134E-05
5.395773E+03	7.625606E-04	2.355397E-05
5.405728E+03	7.571797E-04	2.341246E-05
5.415684E+03	7.516539E-04	2.333127E-05
5.425639E+03	7.459724E-04	2.331000E-05
5.435594E+03	7.401441E-04	2.334390E-05
5.445549E+03	7.341975E-04	2.342797E-05
5.455505E+03	7.281295E-04	2.355589E-05
5.465460E+03	7.219545E-04	2.372168E-05
5.475415E+03	7.157044E-04	2.391997E-05
5.485371E+03	7.093943E-04	2.414498E-05
5.495326E+03	7.030233E-04	2.439067E-05
5.505281E+03	6.966065E-04	2.465182E-05
5.515237E+03	6.901756E-04	2.492423E-05
5.525192E+03	6.837455E-04	2.520356E-05
5.535147E+03	6.773145E-04	2.548530E-05
5.545102E+03	6.708967E-04	2.576593E-05
5.555058E+03	6.645364E-04	2.604356E-05
5.565013E+03	6.581997E-04	2.631371E-05
5.574968E+03	6.519444E-04	2.657585E-05
5.584924E+03	6.457510E-04	2.682677E-05
5.594879E+03	6.396450E-04	2.706540E-05
5.604834E+03	6.336210E-04	2.728970E-05
5.614790E+03	6.277020E-04	2.749910E-05
5.624745E+03	6.218960E-04	2.769265E-05
5.634700E+03	6.162098E-04	2.786957E-05
5.644655E+03	6.106489E-04	2.802923E-05
5.654611E+03	6.052052E-04	2.817052E-05
5.664566E+03	5.998968E-04	2.829370E-05
5.674521E+03	5.947281E-04	2.839852E-05
5.684477E+03	5.897019E-04	2.848479E-05
5.694432E+03	5.848205E-04	2.855239E-05
5.704387E+03	5.800726E-04	2.860059E-05
5.714343E+03	5.754867E-04	2.863072E-05
5.724298E+03	5.710366E-04	2.864145E-05
5.734253E+03	5.667499E-04	2.863419E-05
5.744209E+03	5.625999E-04	2.860765E-05
5.754164E+03	5.586130E-04	2.856329E-05
5.764119E+03	5.547627E-04	2.849987E-05
5.774074E+03	5.510749E-04	2.841887E-05
5.784030E+03	5.475229E-04	2.831908E-05
5.793985E+03	5.441322E-04	2.820200E-05
5.803940E+03	5.408893E-04	2.806712E-05
5.813896E+03	5.377939E-04	2.791462E-05
5.823851E+03	5.348456E-04	2.774468E-05
5.833806E+03	5.320449E-04	2.755752E-05
5.843762E+03	5.294046E-04	2.735399E-05
5.853717E+03	5.269000E-04	2.713303E-05
5.863672E+03	5.245574E-04	2.689616E-05
5.873627E+03	5.223653E-04	2.664299E-05
5.883583E+03	5.203259E-04	2.637378E-05
5.893538E+03	5.184539E-04	2.608945E-05
5.903493E+03	5.167393E-04	2.578963E-05
5.913449E+03	5.151854E-04	2.547463E-05
5.923404E+03	5.137961E-04	2.514474E-05
5.933359E+03	5.125877E-04	2.480088E-05
5.943315E+03	5.115528E-04	2.444274E-05
5.953270E+03	5.106962E-04	2.407063E-05
5.963225E+03	5.100359E-04	2.368542E-05
5.973180E+03	5.095658E-04	2.328685E-05
5.983136E+03	5.092921E-04	2.287518E-05
5.993091E+03	5.092340E-04	2.245126E-05
6.003046E+03	5.093866E-04	2.201478E-05
6.013002E+03	5.097571E-04	2.156602E-05
6.022957E+03	5.103657E-04	2.110572E-05
6.032912E+03	5.112085E-04	2.063360E-05
6.042868E+03	5.123060E-04	2.015038E-05
6.052823E+03	5.136544E-04	1.965575E-05
6.062778E+03	5.152749E-04	1.915041E-05
6.072733E+03	5.171518E-04	1.863369E-05
6.082689E+03	5.193312E-04	1.810717E-05
6.092644E+03	5.217976E-04	1.757026E-05
6.102599E+03	5.245600E-04	1.702332E-05
6.112555E+03	5.276403E-04	1.646720E-05
6.122510E+03	5.310354E-04	1.590208E-05
6.132465E+03	5.347672E-04	1.532908E-05
6.142421E+03	5.388324E-04	1.474882E-05
6.152376E+03	5.432533E-04	1.416294E-05
6.162331E+03	5.480397E-04	1.357311E-05
6.172286E+03	5.531738E-04	1.298088E-05
6.182242E+03	5.587053E-04	1.239013E-05
6.192197E+03	5.646166E-04	1.180398E-05
6.202152E+03	5.709165E-04	1.122737E-05
6.212108E+03	5.776418E-04	1.066714E-05
6.222063E+03	5.847574E-04	1.013054E-05
6.232018E+03	5.923097E-04	9.628407E-06
6.241974E+03	6.002576E-04	9.172490E-06
6.251929E+03	6.086442E-04	8.778362E-06
6.261884E+03	6.174363E-04	8.462520E-06
6.271839E+03	6.266415E-04	8.243140E-06
6.281795E+03	6.362326E-04	8.137109E-06
6.291750E+03	6.462246E-04	8.155285E-06
6.301705E+03	6.565653E-04	8.290582E-06
6.311661E+03	6.672320E-04	8.528545E-06
6.321616E+03	6.782163E-04	8.851781E-06
6.331571E+03	6.894931E-04	9.241730E-06
6.341527E+03	7.010350E-04	9.680483E-06
6.351482E+03	7.128131E-04	1.015174E-05
6.361437E+03	7.247784E-04	1.064094E-05
6.371392E+03	7.369159E-04	1.113604E-05
6.381348E+03	7.491918E-04	1.162668E-05
6.391303E+03	7.615702E-04	1.210417E-05
6.401258E+03	7.739945E-04	1.256102E-05
6.411214E+03	7.864646E-04	1.299205E-05
6.421169E+03	7.989012E-04	1.339208E-05
6.431124E+03	8.112831E-04	1.375817E-05
6.441080E+03	8.235887E-04	1.408864E-05
6.451035E+03	8.357346E-04	1.438209E-05
6.460990E+03	8.476980E-04	1.463960E-05
6.470945E+03	8.594362E-04	1.486344E-05
6.480901E+03	8.709065E-04	1.505759E-05
6.490856E+03	8.820714E-04	1.522797E-05
6.500811E+03	8.928974E-04	1.538257E-05
6.510767E+03	9.033541E-04	1.553153E-05
6.520722E+03	9.134384E-04	1.568761E-05
6.530677E+03	9.230852E-04	1.586454E-05
6.540633E+03	9.323008E-04	1.607906E-05
6.550588E+03	9.410996E-04	1.634935E-05
6.560543E+03	9.494515E-04	1.669348E-05
6.570498E+03	9.573557E-04	1.712970E-05
6.580454E+03	9.648156E-04	1.767510E-05
6.590409E+03	9.718395E-04	1.834126E-05
6.600364E+03	9.784644E-04	1.912634E-05
6.610320E+03	9.846544E-04	2.002228E-05
6.620275E+03	9.904755E-04	2.102132E-05
6.630230E+03	9.959457E-04	2.211385E-05
6.640186E+03	1.001031E-03	2.328876E-05
6.650141E+03	1.005801E-03	2.453745E-05
6.660096E+03	1.010278E-03	2.585067E-05
6.670051E+03	1.014428E-03	2.721843E-05
6.680007E+03	1.018324E-03	2.863415E-05
6.689962E+03	1.021988E-03	3.009071E-05
6.699917E+03	1.025385E-03	3.158007E-05
6.709873E+03	1.028593E-03	3.309806E-05
6.719828E+03	1.031629E-03	3.463960E-05
6.729783E+03	1.034488E-03	3.619925E-05
6.739739E+03	1.037215E-03	3.777392E-05
6.749694E+03	1.039776E-03	3.935803E-05
6.759649E+03	1.042270E-03	4.095143E-05
6.769604E+03	1.044659E-03	4.254932E-05
6.779560E+03	1.046960E-03	4.414908E-05
6.789515E+03	1.049216E-03	4.574968E-05
6.799470E+03	1.051412E-03	4.734789E-05
6.809426E+03	1.053590E-03	4.894318E-05
6.819381E+03	1.055733E-03	5.053263E-05
6.829336E+03	1.057879E-03	5.211607E-05
6.839292E+03	1.060008E-03	5.369071E-05
6.849247E+03	1.062157E-03	5.525666E-05
6.859202E+03	1.064302E-03	5.681118E-05
6.869157E+03	1.066477E-03	5.835458E-05
6.879113E+03	1.068685E-03	5.988565E-05
6.889068E+03	1.070869E-03	6.139993E-05
6.899023E+03	1.073115E-03	6.290105E-05
6.908979E+03	1.075365E-03	6.438444E-05
6.918934E+03	1.077615E-03	6.584868E-05
6.928889E+03	1.079889E-03	6.729408E-05
6.938845E+03	1.082152E-03	6.871737E-05
6.948800E+03	1.084426E-03	7.011881E-05
6.958755E+03	1.086703E-03	7.149678E-05
6.968710E+03	1.088942E-03	7.284762E-05
6.978666E+03	1.091132E-03	7.416937E-05
6.988621E+03	1.093291E-03	7.546210E-05
6.998576E+03	1.095375E-03	7.672174E-05
7.008532E+03	1.097369E-03	7.794608E-05
7.018487E+03	1.099289E-03	7.913501E-05
7.028442E+03	1.101119E-03	8.028627E-05
7.038398E+03	1.102811E-03	8.139534E-05
7.048353E+03	1.104349E-03	8.245971E-05
7.058308E+03	1.105714E-03	8.347689E-05
7.068263E+03	1.106920E-03	8.444667E-05
7.078219E+03	1.107948E-03	8.536653E-05
7.088174E+03	1.108720E-03	8.622931E-05
7.098129E+03	1.109279E-03	8.703718E-05
7.108085E+03	1.109577E-03	8.778534E-05
7.118040E+03	1.109598E-03	8.847134E-05
7.127995E+03	1.109356E-03	8.909535E-05
7.137951E+03	1.108806E-03	8.965276E-05
7.147906E+03	1.107933E-03	9.014149E-05
7.157861E+03	1.106725E-03	9.055959E-05
7.167817E+03	1.105170E-03	9.090537E-05
7.177772E+03	1.103290E-03	9.117983E-05
7.187727E+03	1.101014E-03	9.137663E-05
7.197682E+03	1.098397E-03	9.149969E-05
7.207638E+03	1.095405E-03	9.154575E-05
7.217593E+03	1.092004E-03	9.151166E-05
7.227548E+03	1.088256E-03	9.140231E-05
7.237504E+03	1.084132E-03	9.121514E-05
7.247459E+03	1.079605E-03	9.094801E-05
7.257414E+03	1.074744E-03	9.060660E-05
7.267370E+03	1.069526E-03	9.018931E-05
7.277325E+03	1.063933E-03	8.969489E-05
7.287280E+03	1.058038E-03	8.912984E-05
7.297235E+03	1.051797E-03	8.849105E-05
7.307191E+03	1.045256E-03	8.778301E-05
7.317146E+03	1.038435E-03	8.700810E-05
7.327101E+03	1.031327E-03	8.616638E-05
7.337057E+03	1.024011E-03	8.526545E-05
7.347012E+03	1.016454E-03	8.430337E-05
7.356967E+03	1.008710E-03	8.328565E-05
7.366923E+03	1.000805E-03	8.221538E-05
7.376878E+03	9.927373E-04	8.109351E-05
7.386833E+03	9.845630E-04	7.992567E-05
7.396788E+03	9.763089E-04	7.871510E-05
7.406744E+03	9.679758E-04	7.746292E-05
7.416699E+03	9.596181E-04	7.617457E-05
7.426654E+03	9.512363E-04	7.485110E-05
7.436610E+03	9.428834E-04	7.349770E-05
7.446565E+03	9.345855E-04	7.211733E-05
7.456520E+03	9.263401E-04	7.071068E-05
7.466476E+03	9.181978E-04	6.928249E-05
7.476431E+03	9.101540E-04	6.783315E-05
7.486386E+03	9.022564E-04	6.636694E-05
7.496341E+03	8.944980E-04	6.488397E-05
7.506297E+03	8.868966E-04	6.338608E-05
7.516252E+03	8.794937E-04	6.187674E-05
7.526207E+03	8.723032E-04	6.035725E-05
7.536163E+03	8.653125E-04	5.882701E-05
7.546118E+03	8.585322E-04	5.728702E-05
7.556073E+03	8.519708E-04	5.573802E-05
7.566029E+03	8.456598E-04	5.418217E-05
7.575984E+03	8.396040E-04	5.261973E-05
7.585939E+03	8.337820E-04	5.104929E-05
7.595894E+03	8.281953E-04	4.947092E-05
7.605850E+03	8.228431E-04	4.788451E-05
7.615805E+03	8.177472E-04	4.629120E-05
7.625760E+03	8.128796E-04	4.468928E-05
7.635716E+03	8.082350E-04	4.307839E-05
7.645671E+03	8.038064E-04	4.145820E-05
7.655626E+03	7.996082E-04	3.982947E-05
7.665582E+03	7.956068E-04	3.819065E-05
7.675537E+03	7.918144E-04	3.654265E-05
7.685492E+03	7.881714E-04	3.488324E-05
7.695447E+03	7.847103E-04	3.321475E-05
7.705403E+03	7.813932E-04	3.153668E-05
7.715358E+03	7.782037E-04	2.985002E-05
7.725313E+03	7.751483E-04	2.815726E-05
7.735269E+03	7.721631E-04	2.645908E-05
7.745224E+03	7.692760E-04	2.476064E-05
7.755179E+03	7.664448E-04	2.306605E-05
7.765135E+03	7.636735E-04	2.138293E-05
7.775090E+03	7.608975E-04	1.971971E-05
7.785045E+03	7.581423E-04	1.809127E-05
7.795000E+03	7.553435E-04	1.651568E-05
7.804956E+03	7.525272E-04	1.502100E-05
7.814911E+03	7.496523E-04	1.364448E-05
7.824866E+03	7.467008E-04	1.243782E-05
7.834822E+03	7.436784E-04	1.146829E-05
7.844777E+03	7.405234E-04	1.081249E-05
7.854732E+03	7.372659E-04	1.054285E-05
7.864688E+03	7.338699E-04	1.069857E-05
7.874643E+03	7.303233E-04	1.126032E-05
7.884598E+03	7.266154E-04	1.216474E-05
7.894553E+03	7.227372E-04	1.333450E-05
7.904509E+03	7.186818E-04	1.469823E-05
7.914464E+03	7.144439E-04	1.619861E-05
7.924419E+03	7.100421E-04	1.779309E-05
7.934375E+03	7.054317E-04	1.944904E-05
7.944330E+03	7.006565E-04	2.114444E-05
7.954285E+03	6.956980E-04	2.286165E-05
7.964241E+03	6.905607E-04	2.458778E-05
7.974196E+03	6.852511E-04	2.631298E-05
7.984151E+03	6.797779E-04	2.802962E-05
7.994106E+03	6.741721E-04	2.973261E-05
8.004062E+03	6.684031E-04	3.141541E-05
8.014017E+03	6.625260E-04	3.307618E-05
8.023972E+03	6.565130E-04	3.470994E-05
8.033928E+03	6.504216E-04	3.631659E-05
8.043883E+03	6.442471E-04	3.789340E-05
8.053838E+03	6.380072E-04	3.943924E-05
8.063794E+03	6.317395E-04	4.095471E-05
8.073749E+03	6.254229E-04	4.243703E-05
8.083704E+03	6.190962E-04	4.388757E-05
8.093659E+03	6.127976E-04	4.530824E-05
8.103615E+03	6.065263E-04	4.669850E-05
8.113570E+03	6.003008E-04	4.805944E-05
8.123525E+03	5.941392E-04	4.939242E-05
8.133481E+03	5.880591E-04	5.069901E-05
8.143436E+03	5.820960E-04	5.198267E-05
8.153391E+03	5.762463E-04	5.324374E-05
8.163347E+03	5.705068E-04	5.448256E-05
8.173302E+03	5.649468E-04	5.570666E-05
8.183257E+03	5.595226E-04	5.691292E-05
8.193212E+03	5.542646E-04	5.810553E-05
8.203168E+03	5.492001E-04	5.928870E-05
8.213123E+03	5.443195E-04	6.046293E-05
8.223078E+03	5.396300E-04	6.163054E-05
8.233034E+03	5.351368E-04	6.279371E-05
8.242989E+03	5.308621E-04	6.395676E-05
8.252944E+03	5.267724E-04	6.511745E-05
8.262900E+03	5.229051E-04	6.628206E-05
8.272855E+03	5.192593E-04	6.745242E-05
8.282810E+03	5.157983E-04	6.862558E-05
8.292765E+03	5.125541E-04	6.980752E-05
8.302721E+03	5.095052E-04	7.099717E-05
8.312676E+03	5.066455E-04	7.219535E-05
8.322631E+03	5.039861E-04	7.340536E-05
8.332587E+03	5.015011E-04	7.462515E-05
8.342542E+03	4.991813E-04	7.585486E-05
8.352497E+03	4.970340E-04	7.709709E-05
8.362453E+03	4.950303E-04	7.834880E-05
8.372408E+03	4.931580E-04	7.960928E-05
8.382363E+03	4.914039E-04	8.087755E-05
8.392318E+03	4.897711E-04	8.215514E-05
8.402274E+03	4.882273E-04	8.343762E-05
8.412229E+03	4.867746E-04	8.472612E-05
8.422184E+03	4.853621E-04	8.601240E-05
