#wls	flux	fluxerr
3.295205E+03	6.869807E-03	1.039595E-04
3.305160E+03	6.987923E-03	1.051631E-04
3.315115E+03	7.106664E-03	1.063544E-04
3.325070E+03	7.225910E-03	1.075315E-04
3.335026E+03	7.345393E-03	1.086901E-04
3.344981E+03	7.464566E-03	1.098221E-04
3.354936E+03	7.583256E-03	1.109250E-04
3.364892E+03	7.700776E-03	1.119888E-04
3.374847E+03	7.816687E-03	1.130074E-04
3.384802E+03	7.930345E-03	1.139719E-04
3.394758E+03	8.040794E-03	1.148691E-04
3.404713E+03	8.147417E-03	1.156912E-04
3.414668E+03	8.249064E-03	1.164227E-04
3.424623E+03	8.344721E-03	1.170507E-04
3.434579E+03	8.433306E-03	1.175616E-04
3.444534E+03	8.513578E-03	1.179401E-04
3.454489E+03	8.584494E-03	1.181739E-04
3.464445E+03	8.644697E-03	1.182469E-04
3.474400E+03	8.693094E-03	1.181471E-04
3.484355E+03	8.728567E-03	1.178625E-04
3.494311E+03	8.750340E-03	1.173860E-04
3.504266E+03	8.757471E-03	1.167088E-04
3.514221E+03	8.749326E-03	1.158264E-04
3.524176E+03	8.725713E-03	1.147403E-04
3.534132E+03	8.686291E-03	1.134503E-04
3.544087E+03	8.631322E-03	1.119640E-04
3.554042E+03	8.561380E-03	1.102931E-04
3.563998E+03	8.477168E-03	1.084507E-04
3.573953E+03	8.379928E-03	1.064563E-04
3.583908E+03	8.271055E-03	1.043313E-04
3.593864E+03	8.152393E-03	1.021020E-04
3.603819E+03	8.026172E-03	9.979873E-05
3.613774E+03	7.894596E-03	9.745096E-05
3.623729E+03	7.760404E-03	9.509376E-05
3.633685E+03	7.626213E-03	9.275978E-05
3.643640E+03	7.494821E-03	9.048291E-05
3.653595E+03	7.369026E-03	8.829601E-05
3.663551E+03	7.251841E-03	8.623347E-05
3.673506E+03	7.146208E-03	8.432776E-05
3.683461E+03	7.055004E-03	8.260950E-05
3.693417E+03	6.981289E-03	8.111037E-05
3.703372E+03	6.928022E-03	7.985980E-05
3.713327E+03	6.898066E-03	7.888497E-05
3.723282E+03	6.894538E-03	7.821494E-05
3.733238E+03	6.920210E-03	7.787372E-05
3.743193E+03	6.978056E-03	7.788655E-05
3.753148E+03	7.071118E-03	7.827833E-05
3.763104E+03	7.202207E-03	7.907032E-05
3.773059E+03	7.374489E-03	8.028658E-05
3.783014E+03	7.590808E-03	8.194657E-05
3.792970E+03	7.854148E-03	8.407020E-05
3.802925E+03	8.167242E-03	8.667363E-05
3.812880E+03	8.532342E-03	8.976698E-05
3.822835E+03	8.951201E-03	9.335436E-05
3.832791E+03	9.424757E-03	9.743083E-05
3.842746E+03	9.952399E-03	1.019753E-04
3.852701E+03	1.053199E-02	1.069514E-04
3.862657E+03	1.115907E-02	1.123003E-04
3.872612E+03	1.182669E-02	1.179399E-04
3.882567E+03	1.252489E-02	1.237611E-04
3.892523E+03	1.324066E-02	1.296285E-04
3.902478E+03	1.395815E-02	1.353840E-04
3.912433E+03	1.465871E-02	1.408485E-04
3.922388E+03	1.532233E-02	1.458364E-04
3.932344E+03	1.592880E-02	1.501680E-04
3.942299E+03	1.645832E-02	1.536745E-04
3.952254E+03	1.689408E-02	1.562218E-04
3.962210E+03	1.722269E-02	1.577132E-04
3.972165E+03	1.743559E-02	1.581004E-04
3.982120E+03	1.752977E-02	1.573880E-04
3.992076E+03	1.750814E-02	1.556341E-04
4.002031E+03	1.737939E-02	1.529462E-04
4.011986E+03	1.715635E-02	1.494652E-04
4.021941E+03	1.685575E-02	1.453603E-04
4.031897E+03	1.649621E-02	1.408110E-04
4.041852E+03	1.609716E-02	1.359971E-04
4.051807E+03	1.567706E-02	1.310831E-04
4.061763E+03	1.525281E-02	1.262141E-04
4.071718E+03	1.483889E-02	1.215098E-04
4.081673E+03	1.444693E-02	1.170613E-04
4.091629E+03	1.408607E-02	1.129362E-04
4.101584E+03	1.376268E-02	1.091769E-04
4.111539E+03	1.348076E-02	1.058050E-04
4.121494E+03	1.324230E-02	1.028255E-04
4.131450E+03	1.304780E-02	1.002312E-04
4.141405E+03	1.289635E-02	9.800433E-05
4.151360E+03	1.278604E-02	9.611990E-05
4.161316E+03	1.271438E-02	9.454942E-05
4.171271E+03	1.267798E-02	9.325878E-05
4.181226E+03	1.267329E-02	9.221403E-05
4.191182E+03	1.269658E-02	9.138104E-05
4.201137E+03	1.274384E-02	9.072515E-05
4.211092E+03	1.281123E-02	9.021425E-05
4.221047E+03	1.289446E-02	8.981432E-05
4.231003E+03	1.298932E-02	8.949337E-05
4.240958E+03	1.309100E-02	8.921679E-05
4.250913E+03	1.319427E-02	8.894847E-05
4.260869E+03	1.329387E-02	8.865372E-05
4.270824E+03	1.338345E-02	8.829234E-05
4.280779E+03	1.345690E-02	8.782727E-05
4.290735E+03	1.350778E-02	8.722115E-05
4.300690E+03	1.352966E-02	8.643823E-05
4.310645E+03	1.351616E-02	8.544477E-05
4.320601E+03	1.346206E-02	8.421564E-05
4.330556E+03	1.336290E-02	8.273160E-05
4.340511E+03	1.321528E-02	8.098068E-05
4.350466E+03	1.301840E-02	7.896696E-05
4.360422E+03	1.277464E-02	7.671300E-05
4.370377E+03	1.249239E-02	7.427628E-05
4.380332E+03	1.219039E-02	7.177271E-05
4.390288E+03	1.189678E-02	6.936867E-05
4.400243E+03	1.163944E-02	6.722251E-05
4.410198E+03	1.144156E-02	6.545978E-05
4.420154E+03	1.132158E-02	6.417453E-05
4.430109E+03	1.129324E-02	6.343108E-05
4.440064E+03	1.136448E-02	6.325923E-05
4.450019E+03	1.153934E-02	6.366649E-05
4.459975E+03	1.181955E-02	6.464765E-05
4.469930E+03	1.220332E-02	6.617896E-05
4.479885E+03	1.268571E-02	6.822077E-05
4.489841E+03	1.325866E-02	7.071853E-05
4.499796E+03	1.391065E-02	7.360138E-05
4.509751E+03	1.462536E-02	7.677600E-05
4.519707E+03	1.538235E-02	8.013068E-05
4.529662E+03	1.615884E-02	8.354532E-05
4.539617E+03	1.692914E-02	8.688872E-05
4.549572E+03	1.766587E-02	9.002484E-05
4.559528E+03	1.834393E-02	9.283308E-05
4.569483E+03	1.894094E-02	9.520961E-05
4.579438E+03	1.943656E-02	9.706345E-05
4.589394E+03	1.981737E-02	9.833965E-05
4.599349E+03	2.007488E-02	9.900873E-05
4.609304E+03	2.020434E-02	9.905951E-05
4.619260E+03	2.020531E-02	9.850152E-05
4.629215E+03	2.008052E-02	9.735873E-05
4.639170E+03	1.983634E-02	9.567146E-05
4.649125E+03	1.948072E-02	9.348597E-05
4.659081E+03	1.902451E-02	9.086092E-05
4.669036E+03	1.848091E-02	8.786421E-05
4.678991E+03	1.786646E-02	8.457786E-05
4.688947E+03	1.719824E-02	8.108436E-05
4.698902E+03	1.649317E-02	7.746391E-05
4.708857E+03	1.576732E-02	7.379092E-05
4.718813E+03	1.503503E-02	7.013070E-05
4.728768E+03	1.430630E-02	6.652695E-05
4.738723E+03	1.358773E-02	6.300671E-05
4.748678E+03	1.288455E-02	5.959048E-05
4.758634E+03	1.220234E-02	5.630042E-05
4.768589E+03	1.155029E-02	5.317532E-05
4.778544E+03	1.094427E-02	5.028460E-05
4.788500E+03	1.040093E-02	4.770114E-05
4.798455E+03	9.932708E-03	4.547829E-05
4.808410E+03	9.548030E-03	4.365125E-05
4.818366E+03	9.251117E-03	4.223617E-05
4.828321E+03	9.041829E-03	4.122966E-05
4.838276E+03	8.917129E-03	4.061552E-05
4.848231E+03	8.872417E-03	4.037084E-05
4.858187E+03	8.899654E-03	4.045740E-05
4.868142E+03	8.988861E-03	4.082852E-05
4.878097E+03	9.127346E-03	4.142553E-05
4.888053E+03	9.298690E-03	4.217310E-05
4.898008E+03	9.483757E-03	4.298389E-05
4.907963E+03	9.664394E-03	4.377519E-05
4.917919E+03	9.827186E-03	4.448600E-05
4.927874E+03	9.961906E-03	4.506984E-05
4.937829E+03	1.006149E-02	4.549461E-05
4.947784E+03	1.012294E-02	4.574665E-05
4.957740E+03	1.014720E-02	4.583015E-05
4.967695E+03	1.013787E-02	4.576133E-05
4.977650E+03	1.010217E-02	4.557263E-05
4.987606E+03	1.004906E-02	4.530448E-05
4.997561E+03	9.988204E-03	4.500020E-05
5.007516E+03	9.928578E-03	4.470009E-05
5.017472E+03	9.878161E-03	4.443982E-05
5.027427E+03	9.843637E-03	4.424917E-05
5.037382E+03	9.828987E-03	4.414564E-05
5.047337E+03	9.836424E-03	4.413881E-05
5.057293E+03	9.866762E-03	4.423186E-05
5.067248E+03	9.919938E-03	4.442406E-05
5.077203E+03	9.994899E-03	4.471021E-05
5.087159E+03	1.009033E-02	4.508395E-05
5.097114E+03	1.020626E-02	4.554490E-05
5.107069E+03	1.034267E-02	4.609243E-05
5.117025E+03	1.050028E-02	4.672927E-05
5.126980E+03	1.068088E-02	4.746275E-05
5.136935E+03	1.088664E-02	4.830186E-05
5.146890E+03	1.111994E-02	4.925642E-05
5.156846E+03	1.138271E-02	5.033419E-05
5.166801E+03	1.167646E-02	5.154092E-05
5.176756E+03	1.200166E-02	5.287778E-05
5.186712E+03	1.235711E-02	5.433849E-05
5.196667E+03	1.274041E-02	5.591154E-05
5.206622E+03	1.314699E-02	5.757596E-05
5.216578E+03	1.357033E-02	5.930246E-05
5.226533E+03	1.400205E-02	6.105391E-05
5.236488E+03	1.443234E-02	6.278722E-05
5.246443E+03	1.485072E-02	6.445690E-05
5.256399E+03	1.524640E-02	6.601669E-05
5.266354E+03	1.560821E-02	6.741899E-05
5.276309E+03	1.592671E-02	6.862445E-05
5.286265E+03	1.619335E-02	6.959782E-05
5.296220E+03	1.640164E-02	7.031330E-05
5.306175E+03	1.654725E-02	7.075467E-05
5.316131E+03	1.662832E-02	7.091644E-05
5.326086E+03	1.664502E-02	7.080197E-05
5.336041E+03	1.659922E-02	7.042179E-05
5.345996E+03	1.649509E-02	6.979611E-05
5.355952E+03	1.633763E-02	6.894854E-05
5.365907E+03	1.613264E-02	6.790572E-05
5.375862E+03	1.588634E-02	6.669576E-05
5.385818E+03	1.560627E-02	6.535205E-05
5.395773E+03	1.529957E-02	6.390583E-05
5.405728E+03	1.497449E-02	6.239274E-05
5.415684E+03	1.464126E-02	6.085606E-05
5.425639E+03	1.431220E-02	5.934745E-05
5.435594E+03	1.400117E-02	5.792422E-05
5.445549E+03	1.372634E-02	5.666106E-05
5.455505E+03	1.351392E-02	5.566494E-05
5.465460E+03	1.338527E-02	5.502134E-05
5.475415E+03	1.334327E-02	5.473933E-05
5.485371E+03	1.336824E-02	5.473559E-05
5.495326E+03	1.342828E-02	5.487769E-05
5.505281E+03	1.348944E-02	5.502574E-05
5.515237E+03	1.352585E-02	5.507395E-05
5.525192E+03	1.351767E-02	5.494166E-05
5.535147E+03	1.345110E-02	5.457336E-05
5.545102E+03	1.332082E-02	5.394827E-05
5.555058E+03	1.312761E-02	5.307039E-05
5.565013E+03	1.287708E-02	5.196326E-05
5.574968E+03	1.257848E-02	5.066501E-05
5.584924E+03	1.224334E-02	4.922274E-05
5.594879E+03	1.188452E-02	4.768855E-05
5.604834E+03	1.151493E-02	4.611452E-05
5.614790E+03	1.114700E-02	4.455047E-05
5.624745E+03	1.079235E-02	4.304257E-05
5.634700E+03	1.046104E-02	4.163057E-05
5.644655E+03	1.016221E-02	4.035009E-05
5.654611E+03	9.903039E-03	3.922874E-05
5.664566E+03	9.689815E-03	3.829030E-05
5.674521E+03	9.527506E-03	3.755303E-05
5.684477E+03	9.419897E-03	3.703027E-05
5.694432E+03	9.369975E-03	3.673197E-05
5.704387E+03	9.379620E-03	3.666348E-05
5.714343E+03	9.449957E-03	3.682702E-05
5.724298E+03	9.580605E-03	3.721873E-05
5.734253E+03	9.770117E-03	3.783051E-05
5.744209E+03	1.001534E-02	3.864756E-05
5.754164E+03	1.031103E-02	3.964710E-05
5.764119E+03	1.064936E-02	4.079659E-05
5.774074E+03	1.102086E-02	4.205749E-05
5.784030E+03	1.141396E-02	4.338383E-05
5.793985E+03	1.181509E-02	4.472265E-05
5.803940E+03	1.220948E-02	4.601742E-05
5.813896E+03	1.258284E-02	4.721425E-05
5.823851E+03	1.292143E-02	4.826256E-05
5.833806E+03	1.321302E-02	4.911828E-05
5.843762E+03	1.344964E-02	4.975420E-05
5.853717E+03	1.362665E-02	5.015619E-05
5.863672E+03	1.374199E-02	5.032002E-05
5.873627E+03	1.379746E-02	5.025596E-05
5.883583E+03	1.379705E-02	4.998220E-05
5.893538E+03	1.374605E-02	4.952155E-05
5.903493E+03	1.365139E-02	4.890235E-05
5.913449E+03	1.352056E-02	4.815449E-05
5.923404E+03	1.336056E-02	4.730562E-05
5.933359E+03	1.317841E-02	4.638294E-05
5.943315E+03	1.298041E-02	4.541059E-05
5.953270E+03	1.277205E-02	4.440936E-05
5.963225E+03	1.255822E-02	4.339752E-05
5.973180E+03	1.234303E-02	4.239024E-05
5.983136E+03	1.212973E-02	4.139943E-05
5.993091E+03	1.192118E-02	4.043538E-05
6.003046E+03	1.171925E-02	3.950472E-05
6.013002E+03	1.152509E-02	3.861163E-05
6.022957E+03	1.133873E-02	3.775638E-05
6.032912E+03	1.116007E-02	3.693881E-05
6.042868E+03	1.098774E-02	3.615465E-05
6.052823E+03	1.082052E-02	3.540011E-05
6.062778E+03	1.065624E-02	3.466855E-05
6.072733E+03	1.049372E-02	3.395653E-05
6.082689E+03	1.033188E-02	3.326105E-05
6.092644E+03	1.017071E-02	3.258265E-05
6.102599E+03	1.001177E-02	3.192672E-05
6.112555E+03	9.859588E-03	3.130801E-05
6.122510E+03	9.719855E-03	3.074469E-05
6.132465E+03	9.599086E-03	3.025727E-05
6.142421E+03	9.505026E-03	2.986990E-05
6.152376E+03	9.444499E-03	2.960373E-05
6.162331E+03	9.418884E-03	2.946288E-05
6.172286E+03	9.421034E-03	2.942474E-05
6.182242E+03	9.438144E-03	2.944904E-05
6.192197E+03	9.449234E-03	2.947028E-05
6.202152E+03	9.423541E-03	2.939256E-05
6.212108E+03	9.338983E-03	2.914677E-05
6.222063E+03	9.202196E-03	2.875282E-05
6.232018E+03	9.040287E-03	2.829423E-05
6.241974E+03	8.886024E-03	2.787250E-05
6.251929E+03	8.769125E-03	2.758039E-05
6.261884E+03	8.705048E-03	2.746697E-05
6.271839E+03	8.699805E-03	2.755243E-05
6.281795E+03	8.754617E-03	2.784258E-05
6.291750E+03	8.864309E-03	2.832341E-05
6.301705E+03	9.019978E-03	2.896913E-05
6.311661E+03	9.210455E-03	2.974651E-05
6.321616E+03	9.424438E-03	3.062141E-05
6.331571E+03	9.649169E-03	3.155430E-05
6.341527E+03	9.871680E-03	3.250395E-05
6.351482E+03	1.008037E-02	3.343257E-05
6.361437E+03	1.026412E-02	3.430265E-05
6.371392E+03	1.041368E-02	3.508157E-05
6.381348E+03	1.052241E-02	3.574386E-05
6.391303E+03	1.058620E-02	3.627134E-05
6.401258E+03	1.060358E-02	3.665431E-05
6.411214E+03	1.057645E-02	3.689415E-05
6.421169E+03	1.050913E-02	3.700088E-05
6.431124E+03	1.040775E-02	3.699123E-05
6.441080E+03	1.028048E-02	3.688995E-05
6.451035E+03	1.013660E-02	3.672683E-05
6.460990E+03	9.985113E-03	3.653193E-05
6.470945E+03	9.835688E-03	3.633912E-05
6.480901E+03	9.697154E-03	3.618056E-05
6.490856E+03	9.577559E-03	3.608684E-05
6.500811E+03	9.483901E-03	3.608585E-05
6.510767E+03	9.420243E-03	3.619535E-05
6.520722E+03	9.387345E-03	3.642096E-05
6.530677E+03	9.384045E-03	3.676096E-05
6.540633E+03	9.408577E-03	3.721111E-05
6.550588E+03	9.458220E-03	3.776312E-05
6.560543E+03	9.529310E-03	3.840452E-05
6.570498E+03	9.617710E-03	3.912033E-05
6.580454E+03	9.718465E-03	3.989161E-05
6.590409E+03	9.826070E-03	4.069639E-05
6.600364E+03	9.934557E-03	4.150995E-05
6.610320E+03	1.003796E-02	4.230667E-05
6.620275E+03	1.013091E-02	4.306267E-05
6.630230E+03	1.020839E-02	4.375471E-05
6.640186E+03	1.026637E-02	4.436330E-05
6.650141E+03	1.030171E-02	4.487224E-05
6.660096E+03	1.031263E-02	4.527092E-05
6.670051E+03	1.029807E-02	4.555183E-05
6.680007E+03	1.025794E-02	4.571167E-05
6.689962E+03	1.019317E-02	4.575192E-05
6.699917E+03	1.010568E-02	4.567861E-05
6.709873E+03	9.997626E-03	4.549940E-05
6.719828E+03	9.872396E-03	4.522781E-05
6.729783E+03	9.733088E-03	4.487663E-05
6.739739E+03	9.582974E-03	4.445989E-05
6.749694E+03	9.425649E-03	4.399357E-05
6.759649E+03	9.264331E-03	4.349237E-05
6.769604E+03	9.101787E-03	4.296922E-05
6.779560E+03	8.940853E-03	4.243776E-05
6.789515E+03	8.783897E-03	4.190965E-05
6.799470E+03	8.633620E-03	4.139843E-05
6.809426E+03	8.492093E-03	4.091481E-05
6.819381E+03	8.361766E-03	4.047153E-05
6.829336E+03	8.244230E-03	4.007733E-05
6.839292E+03	8.141441E-03	3.974279E-05
6.849247E+03	8.054469E-03	3.947426E-05
6.859202E+03	7.984553E-03	3.927895E-05
6.869157E+03	7.932346E-03	3.916115E-05
6.879113E+03	7.898454E-03	3.912491E-05
6.889068E+03	7.882722E-03	3.917042E-05
6.899023E+03	7.884928E-03	3.929743E-05
6.908979E+03	7.904037E-03	3.950157E-05
6.918934E+03	7.939185E-03	3.977911E-05
6.928889E+03	7.988649E-03	4.012192E-05
6.938845E+03	8.050297E-03	4.051964E-05
6.948800E+03	8.121975E-03	4.096165E-05
6.958755E+03	8.200496E-03	4.143196E-05
6.968710E+03	8.282808E-03	4.191512E-05
6.978666E+03	8.365308E-03	4.239276E-05
6.988621E+03	8.444552E-03	4.284723E-05
6.998576E+03	8.516799E-03	4.325930E-05
7.008532E+03	8.578921E-03	4.361280E-05
7.018487E+03	8.627618E-03	4.389073E-05
7.028442E+03	8.660803E-03	4.408225E-05
7.038398E+03	8.676494E-03	4.417717E-05
7.048353E+03	8.674175E-03	4.417280E-05
7.058308E+03	8.653432E-03	4.406710E-05
7.068263E+03	8.615266E-03	4.386534E-05
7.078219E+03	8.561099E-03	4.357501E-05
7.088174E+03	8.493339E-03	4.320872E-05
7.098129E+03	8.414819E-03	4.278127E-05
7.108085E+03	8.328329E-03	4.230727E-05
7.118040E+03	8.237346E-03	4.180482E-05
7.127995E+03	8.144765E-03	4.128903E-05
7.137951E+03	8.052848E-03	4.077175E-05
7.147906E+03	7.963963E-03	4.026532E-05
7.157861E+03	7.879775E-03	3.977843E-05
7.167817E+03	7.801338E-03	3.931667E-05
7.177772E+03	7.729780E-03	3.888588E-05
7.187727E+03	7.665160E-03	3.848654E-05
7.197682E+03	7.607536E-03	3.811904E-05
7.207638E+03	7.556882E-03	3.778337E-05
7.217593E+03	7.512488E-03	3.747605E-05
7.227548E+03	7.474139E-03	3.719610E-05
7.237504E+03	7.441051E-03	3.693972E-05
7.247459E+03	7.412489E-03	3.670335E-05
7.257414E+03	7.387525E-03	3.648255E-05
7.267370E+03	7.365379E-03	3.627361E-05
7.277325E+03	7.345371E-03	3.607337E-05
7.287280E+03	7.326536E-03	3.587733E-05
7.297235E+03	7.308042E-03	3.568166E-05
7.307191E+03	7.289366E-03	3.548413E-05
7.317146E+03	7.270110E-03	3.528313E-05
7.327101E+03	7.249999E-03	3.507766E-05
7.337057E+03	7.228736E-03	3.486667E-05
7.347012E+03	7.206099E-03	3.464947E-05
7.356967E+03	7.181962E-03	3.442585E-05
7.366923E+03	7.155737E-03	3.419341E-05
7.376878E+03	7.127393E-03	3.395243E-05
7.386833E+03	7.096057E-03	3.369921E-05
7.396788E+03	7.061167E-03	3.343156E-05
7.406744E+03	7.022345E-03	3.314818E-05
7.416699E+03	6.979332E-03	3.284836E-05
7.426654E+03	6.931604E-03	3.253013E-05
7.436610E+03	6.879329E-03	3.219479E-05
7.446565E+03	6.822592E-03	3.184320E-05
7.456520E+03	6.761814E-03	3.147759E-05
7.466476E+03	6.697210E-03	3.109905E-05
7.476431E+03	6.629699E-03	3.071189E-05
7.486386E+03	6.559972E-03	3.031931E-05
7.496341E+03	6.488916E-03	2.992542E-05
7.506297E+03	6.417788E-03	2.953594E-05
7.516252E+03	6.347670E-03	2.915579E-05
7.526207E+03	6.280186E-03	2.879231E-05
7.536163E+03	6.216582E-03	2.845107E-05
7.546118E+03	6.158210E-03	2.813812E-05
7.556073E+03	6.106550E-03	2.786005E-05
7.566029E+03	6.062986E-03	2.762299E-05
7.575984E+03	6.028885E-03	2.743303E-05
7.585939E+03	6.004775E-03	2.729241E-05
7.595894E+03	5.989873E-03	2.719747E-05
7.605850E+03	5.982221E-03	2.713926E-05
7.615805E+03	5.980526E-03	2.711192E-05
7.625760E+03	5.983160E-03	2.710813E-05
7.635716E+03	5.989359E-03	2.712452E-05
7.645671E+03	5.998032E-03	2.715625E-05
7.655626E+03	6.008849E-03	2.720198E-05
7.665582E+03	6.021272E-03	2.725943E-05
7.675537E+03	6.035087E-03	2.732782E-05
7.685492E+03	6.050081E-03	2.740636E-05
7.695447E+03	6.066577E-03	2.749674E-05
7.705403E+03	6.084552E-03	2.759907E-05
7.715358E+03	6.104162E-03	2.771431E-05
7.725313E+03	6.125345E-03	2.784242E-05
7.735269E+03	6.148442E-03	2.798525E-05
7.745224E+03	6.173099E-03	2.814148E-05
7.755179E+03	6.198977E-03	2.830987E-05
7.765135E+03	6.225906E-03	2.848997E-05
7.775090E+03	6.252874E-03	2.867747E-05
7.785045E+03	6.279418E-03	2.887054E-05
7.795000E+03	6.304410E-03	2.906430E-05
7.804956E+03	6.327281E-03	2.925635E-05
7.814911E+03	6.346707E-03	2.944079E-05
7.824866E+03	6.361675E-03	2.961304E-05
7.834822E+03	6.371208E-03	2.976861E-05
7.844777E+03	6.374164E-03	2.990212E-05
7.854732E+03	6.369637E-03	3.000918E-05
7.864688E+03	6.356669E-03	3.008499E-05
7.874643E+03	6.334656E-03	3.012630E-05
7.884598E+03	6.302519E-03	3.012744E-05
7.894553E+03	6.259877E-03	3.008590E-05
7.904509E+03	6.206434E-03	2.999944E-05
7.914464E+03	6.142319E-03	2.986763E-05
7.924419E+03	6.067773E-03	2.969024E-05
7.934375E+03	5.983234E-03	2.946784E-05
7.944330E+03	5.889812E-03	2.920436E-05
7.954285E+03	5.788677E-03	2.890406E-05
7.964241E+03	5.680811E-03	2.857041E-05
7.974196E+03	5.567798E-03	2.821001E-05
7.984151E+03	5.450710E-03	2.782707E-05
7.994106E+03	5.330447E-03	2.742505E-05
8.004062E+03	5.207648E-03	2.700622E-05
8.014017E+03	5.081290E-03	2.656427E-05
8.023972E+03	4.949593E-03	2.608872E-05
8.033928E+03	4.811115E-03	2.557060E-05
8.043883E+03	4.664865E-03	2.500306E-05
8.053838E+03	4.510697E-03	2.438367E-05
8.063794E+03	4.349307E-03	2.371450E-05
8.073749E+03	4.181788E-03	2.299998E-05
8.083704E+03	4.010188E-03	2.225001E-05
8.093659E+03	3.836505E-03	2.147463E-05
8.103615E+03	3.663317E-03	2.068756E-05
8.113570E+03	3.492774E-03	1.990064E-05
8.123525E+03	3.327305E-03	1.912776E-05
8.133481E+03	3.168796E-03	1.838022E-05
8.143436E+03	3.018888E-03	1.766832E-05
8.153391E+03	2.878898E-03	1.700084E-05
8.163347E+03	2.749838E-03	1.638507E-05
8.173302E+03	2.632375E-03	1.582650E-05
8.183257E+03	2.526921E-03	1.532925E-05
8.193212E+03	2.433676E-03	1.489631E-05
8.203168E+03	2.352621E-03	1.452937E-05
8.213123E+03	2.283610E-03	1.422938E-05
8.223078E+03	2.226420E-03	1.399681E-05
8.233034E+03	2.180755E-03	1.383164E-05
8.242989E+03	2.146242E-03	1.373334E-05
8.252944E+03	2.122638E-03	1.370215E-05
8.262900E+03	2.109585E-03	1.373751E-05
8.272855E+03	2.106873E-03	1.383981E-05
8.282810E+03	2.114222E-03	1.400891E-05
8.292765E+03	2.131503E-03	1.424564E-05
8.302721E+03	2.158506E-03	1.455028E-05
8.312676E+03	2.195125E-03	1.492376E-05
8.322631E+03	2.241290E-03	1.536727E-05
8.332587E+03	2.297017E-03	1.588256E-05
8.342542E+03	2.362142E-03	1.647015E-05
8.352497E+03	2.436720E-03	1.713207E-05
8.362453E+03	2.520725E-03	1.786980E-05
8.372408E+03	2.614099E-03	1.868456E-05
8.382363E+03	2.716679E-03	1.957685E-05
8.392318E+03	2.828387E-03	2.054773E-05
8.402274E+03	2.948986E-03	2.159707E-05
8.412229E+03	3.078085E-03	2.272357E-05
8.422184E+03	3.215254E-03	2.392556E-05
