#wls	flux	fluxerr
5.823851E+03	8.806682E-04	4.675610E-05
5.833806E+03	8.941477E-04	4.738106E-05
5.843762E+03	9.069004E-04	4.790446E-05
5.853717E+03	9.186231E-04	4.830819E-05
5.863672E+03	9.290096E-04	4.857474E-05
5.873627E+03	9.377618E-04	4.868793E-05
5.883583E+03	9.446524E-04	4.863639E-05
5.893538E+03	9.494945E-04	4.841199E-05
5.903493E+03	9.521506E-04	4.801032E-05
5.913449E+03	9.525694E-04	4.743252E-05
5.923404E+03	9.507463E-04	4.668307E-05
5.933359E+03	9.467557E-04	4.577125E-05
5.943315E+03	9.407353E-04	4.471002E-05
5.953270E+03	9.328815E-04	4.351550E-05
5.963225E+03	9.234291E-04	4.220561E-05
5.973180E+03	9.126615E-04	4.080026E-05
5.983136E+03	9.008784E-04	3.931947E-05
5.993091E+03	8.884243E-04	3.778435E-05
6.003046E+03	8.756068E-04	3.621326E-05
6.013002E+03	8.627464E-04	3.462380E-05
6.022957E+03	8.501391E-04	3.303118E-05
6.032912E+03	8.380867E-04	3.144926E-05
6.042868E+03	8.268192E-04	2.988766E-05
6.052823E+03	8.165834E-04	2.835511E-05
6.062778E+03	8.075698E-04	2.685691E-05
6.072733E+03	7.999403E-04	2.539613E-05
6.082689E+03	7.938397E-04	2.397413E-05
6.092644E+03	7.893962E-04	2.259077E-05
6.102599E+03	7.866910E-04	2.124372E-05
6.112555E+03	7.858120E-04	1.993033E-05
6.122510E+03	7.868229E-04	1.864701E-05
6.132465E+03	7.897725E-04	1.738985E-05
6.142421E+03	7.946884E-04	1.615497E-05
6.152376E+03	8.015940E-04	1.493954E-05
6.162331E+03	8.105002E-04	1.374250E-05
6.172286E+03	8.214022E-04	1.256581E-05
6.182242E+03	8.342880E-04	1.141666E-05
6.192197E+03	8.490957E-04	1.031013E-05
6.202152E+03	8.657710E-04	9.274961E-06
6.212108E+03	8.841831E-04	8.359441E-06
6.222063E+03	9.041959E-04	7.639147E-06
6.232018E+03	9.255945E-04	7.214800E-06
6.241974E+03	9.481382E-04	7.187165E-06
6.251929E+03	9.715130E-04	7.582689E-06
6.261884E+03	9.954188E-04	8.327784E-06
6.271839E+03	1.019507E-03	9.318154E-06
6.281795E+03	1.043448E-03	1.045829E-05
6.291750E+03	1.066909E-03	1.167327E-05
6.301705E+03	1.089563E-03	1.290670E-05
6.311661E+03	1.111138E-03	1.411589E-05
6.321616E+03	1.131391E-03	1.526748E-05
6.331571E+03	1.150111E-03	1.633461E-05
6.341527E+03	1.167174E-03	1.729628E-05
6.351482E+03	1.182471E-03	1.813538E-05
6.361437E+03	1.195953E-03	1.883894E-05
6.371392E+03	1.207618E-03	1.939772E-05
6.381348E+03	1.217504E-03	1.980598E-05
6.391303E+03	1.225696E-03	2.006155E-05
6.401258E+03	1.232276E-03	2.016502E-05
6.411214E+03	1.237361E-03	2.012036E-05
6.421169E+03	1.241095E-03	1.993492E-05
6.431124E+03	1.243614E-03	1.961914E-05
6.441080E+03	1.245056E-03	1.918708E-05
6.451035E+03	1.245546E-03	1.865684E-05
6.460990E+03	1.245247E-03	1.805227E-05
6.470945E+03	1.244271E-03	1.740287E-05
6.480901E+03	1.242741E-03	1.674615E-05
6.490856E+03	1.240776E-03	1.612902E-05
6.500811E+03	1.238449E-03	1.560792E-05
6.510767E+03	1.235834E-03	1.524840E-05
6.520722E+03	1.232977E-03	1.512009E-05
6.530677E+03	1.229870E-03	1.528743E-05
6.540633E+03	1.226520E-03	1.579456E-05
6.550588E+03	1.222904E-03	1.663123E-05
6.560543E+03	1.218985E-03	1.775578E-05
6.570498E+03	1.214719E-03	1.911859E-05
6.580454E+03	1.210080E-03	2.067077E-05
6.590409E+03	1.204977E-03	2.236728E-05
6.600364E+03	1.199375E-03	2.417030E-05
6.610320E+03	1.193212E-03	2.604759E-05
6.620275E+03	1.186416E-03	2.797170E-05
6.630230E+03	1.178970E-03	2.992054E-05
6.640186E+03	1.170828E-03	3.187454E-05
6.650141E+03	1.161981E-03	3.381754E-05
6.660096E+03	1.152468E-03	3.573695E-05
6.670051E+03	1.142312E-03	3.762155E-05
6.680007E+03	1.131587E-03	3.946345E-05
6.689962E+03	1.120364E-03	4.125619E-05
6.699917E+03	1.108761E-03	4.299669E-05
6.709873E+03	1.096905E-03	4.468372E-05
6.719828E+03	1.084948E-03	4.631882E-05
6.729783E+03	1.073012E-03	4.790390E-05
6.739739E+03	1.061299E-03	4.944589E-05
6.749694E+03	1.049958E-03	5.095113E-05
6.759649E+03	1.039141E-03	5.242758E-05
6.769604E+03	1.029026E-03	5.388592E-05
6.779560E+03	1.019788E-03	5.533824E-05
6.789515E+03	1.011571E-03	5.679628E-05
6.799470E+03	1.004537E-03	5.827406E-05
6.809426E+03	9.988142E-04	5.978473E-05
6.819381E+03	9.945453E-04	6.134332E-05
6.829336E+03	9.918495E-04	6.296430E-05
6.839292E+03	9.908311E-04	6.466191E-05
6.849247E+03	9.915668E-04	6.644914E-05
6.859202E+03	9.941544E-04	6.834074E-05
6.869157E+03	9.986206E-04	7.034691E-05
6.879113E+03	1.005023E-03	7.248001E-05
6.889068E+03	1.013356E-03	7.474772E-05
6.899023E+03	1.023602E-03	7.715662E-05
6.908979E+03	1.035716E-03	7.971066E-05
6.918934E+03	1.049628E-03	8.241112E-05
6.928889E+03	1.065240E-03	8.525631E-05
6.938845E+03	1.082445E-03	8.824279E-05
6.948800E+03	1.101082E-03	9.136180E-05
6.958755E+03	1.120971E-03	9.460164E-05
6.968710E+03	1.141965E-03	9.795201E-05
6.978666E+03	1.163864E-03	1.013969E-04
6.988621E+03	1.186479E-03	1.049204E-04
6.998576E+03	1.209635E-03	1.085058E-04
7.008532E+03	1.233167E-03	1.121371E-04
7.018487E+03	1.256937E-03	1.157993E-04
7.028442E+03	1.280818E-03	1.194780E-04
7.038398E+03	1.304753E-03	1.231644E-04
7.048353E+03	1.328705E-03	1.268516E-04
7.058308E+03	1.352659E-03	1.305345E-04
7.068263E+03	1.376669E-03	1.342146E-04
7.078219E+03	1.400764E-03	1.378914E-04
7.088174E+03	1.425075E-03	1.415740E-04
7.098129E+03	1.449684E-03	1.452676E-04
7.108085E+03	1.474682E-03	1.489782E-04
7.118040E+03	1.500185E-03	1.527147E-04
7.127995E+03	1.526272E-03	1.564822E-04
7.137951E+03	1.552943E-03	1.602777E-04
7.147906E+03	1.580234E-03	1.641020E-04
7.157861E+03	1.608037E-03	1.679406E-04
7.167817E+03	1.636262E-03	1.717805E-04
7.177772E+03	1.664626E-03	1.755881E-04
7.187727E+03	1.692877E-03	1.793321E-04
7.197682E+03	1.720581E-03	1.829617E-04
7.207638E+03	1.747289E-03	1.864238E-04
7.217593E+03	1.772425E-03	1.896516E-04
7.227548E+03	1.795400E-03	1.925759E-04
7.237504E+03	1.815499E-03	1.951144E-04
7.247459E+03	1.832035E-03	1.971883E-04
7.257414E+03	1.844358E-03	1.987224E-04
7.267370E+03	1.851781E-03	1.996392E-04
7.277325E+03	1.853750E-03	1.998764E-04
7.287280E+03	1.849848E-03	1.993884E-04
7.297235E+03	1.839759E-03	1.981417E-04
7.307191E+03	1.823337E-03	1.961235E-04
7.317146E+03	1.800648E-03	1.933458E-04
7.327101E+03	1.771952E-03	1.898429E-04
7.337057E+03	1.737686E-03	1.856700E-04
7.347012E+03	1.698425E-03	1.808981E-04
7.356967E+03	1.654916E-03	1.756174E-04
7.366923E+03	1.607926E-03	1.699204E-04
7.376878E+03	1.558340E-03	1.639119E-04
7.386833E+03	1.507025E-03	1.576939E-04
7.396788E+03	1.454817E-03	1.513641E-04
7.406744E+03	1.402475E-03	1.450106E-04
7.416699E+03	1.350716E-03	1.387150E-04
7.426654E+03	1.300139E-03	1.325454E-04
7.436610E+03	1.251225E-03	1.265554E-04
7.446565E+03	1.204384E-03	1.207899E-04
7.456520E+03	1.159914E-03	1.152799E-04
7.466476E+03	1.118018E-03	1.100456E-04
7.476431E+03	1.078839E-03	1.050997E-04
7.486386E+03	1.042420E-03	1.004439E-04
7.496341E+03	1.008766E-03	9.607537E-05
7.506297E+03	9.778717E-04	9.198932E-05
7.516252E+03	9.496534E-04	8.817306E-05
7.526207E+03	9.240244E-04	8.461308E-05
7.536163E+03	9.008975E-04	8.129549E-05
7.546118E+03	8.801549E-04	7.820335E-05
7.556073E+03	8.617038E-04	7.532181E-05
7.566029E+03	8.454542E-04	7.263608E-05
7.575984E+03	8.312981E-04	7.012965E-05
7.585939E+03	8.191575E-04	6.778850E-05
7.595894E+03	8.089473E-04	6.559788E-05
7.605850E+03	8.005748E-04	6.354238E-05
7.615805E+03	7.939811E-04	6.160921E-05
7.625760E+03	7.890589E-04	5.978178E-05
7.635716E+03	7.857407E-04	5.804667E-05
7.645671E+03	7.839288E-04	5.638826E-05
7.655626E+03	7.835064E-04	5.478988E-05
7.665582E+03	7.843596E-04	5.323549E-05
7.675537E+03	7.863898E-04	5.171061E-05
7.685492E+03	7.894365E-04	5.019731E-05
7.695447E+03	7.934037E-04	4.868264E-05
7.705403E+03	7.981377E-04	4.715086E-05
7.715358E+03	8.035224E-04	4.558956E-05
7.725313E+03	8.094359E-04	4.398695E-05
7.735269E+03	8.157545E-04	4.233225E-05
7.745224E+03	8.223904E-04	4.061763E-05
7.755179E+03	8.292493E-04	3.883596E-05
7.765135E+03	8.362774E-04	3.698299E-05
7.775090E+03	8.434165E-04	3.505520E-05
7.785045E+03	8.506390E-04	3.305127E-05
7.795000E+03	8.579346E-04	3.097151E-05
7.804956E+03	8.653071E-04	2.881780E-05
7.814911E+03	8.727695E-04	2.659378E-05
7.824866E+03	8.803258E-04	2.430507E-05
7.834822E+03	8.880026E-04	2.196162E-05
7.844777E+03	8.957892E-04	1.957877E-05
7.854732E+03	9.036547E-04	1.718307E-05
7.864688E+03	9.115777E-04	1.482286E-05
7.874643E+03	9.194447E-04	1.258630E-05
7.884598E+03	9.271194E-04	1.064024E-05
7.894553E+03	9.344092E-04	9.278681E-06
7.904509E+03	9.410709E-04	8.893325E-06
7.914464E+03	9.467405E-04	9.695594E-06
7.924419E+03	9.510576E-04	1.148010E-05
7.934375E+03	9.535786E-04	1.388508E-05
7.944330E+03	9.537910E-04	1.663137E-05
7.954285E+03	9.512083E-04	1.954048E-05
7.964241E+03	9.453494E-04	2.249225E-05
7.974196E+03	9.358003E-04	2.539582E-05
7.984151E+03	9.222588E-04	2.817586E-05
7.994106E+03	9.046420E-04	3.076988E-05
8.004062E+03	8.830874E-04	3.312783E-05
8.014017E+03	8.580205E-04	3.521664E-05
8.023972E+03	8.300597E-04	3.701980E-05
8.033928E+03	7.999801E-04	3.853849E-05
8.043883E+03	7.685808E-04	3.978717E-05
8.053838E+03	7.366256E-04	4.079055E-05
8.063794E+03	7.047949E-04	4.157999E-05
8.073749E+03	6.736618E-04	4.219048E-05
8.083704E+03	6.436846E-04	4.265809E-05
8.093659E+03	6.152172E-04	4.301863E-05
8.103615E+03	5.885030E-04	4.330523E-05
8.113570E+03	5.636960E-04	4.354792E-05
8.123525E+03	5.408790E-04	4.377346E-05
8.133481E+03	5.200855E-04	4.400584E-05
8.143436E+03	5.012837E-04	4.426391E-05
8.153391E+03	4.844505E-04	4.456703E-05
8.163347E+03	4.695055E-04	4.492885E-05
8.173302E+03	4.563809E-04	4.536314E-05
8.183257E+03	4.449973E-04	4.588160E-05
8.193212E+03	4.352767E-04	4.649498E-05
8.203168E+03	4.271468E-04	4.721354E-05
8.213123E+03	4.205427E-04	4.804738E-05
8.223078E+03	4.154155E-04	4.900756E-05
8.233034E+03	4.117140E-04	5.010419E-05
8.242989E+03	4.094054E-04	5.134894E-05
8.252944E+03	4.084683E-04	5.275449E-05
8.262900E+03	4.088930E-04	5.433481E-05
8.272855E+03	4.106887E-04	5.610628E-05
8.282810E+03	4.138555E-04	5.808420E-05
8.292765E+03	4.184311E-04	6.028928E-05
8.302721E+03	4.244430E-04	6.274131E-05
8.312676E+03	4.319346E-04	6.546290E-05
8.322631E+03	4.409571E-04	6.847850E-05
8.332587E+03	4.515676E-04	7.181432E-05
8.342542E+03	4.638199E-04	7.549684E-05
8.352497E+03	4.777839E-04	7.955605E-05
8.362453E+03	4.935143E-04	8.402039E-05
8.372408E+03	5.110770E-04	8.892104E-05
8.382363E+03	5.305152E-04	9.428612E-05
8.392318E+03	5.518691E-04	1.001439E-04
8.402274E+03	5.751648E-04	1.065205E-04
8.412229E+03	6.004108E-04	1.134392E-04
8.422184E+03	6.275841E-04	1.209174E-04
