#wls	flux	fluxerr
4.390288E+03	6.267589E-04	5.786115E-05
4.400243E+03	6.374304E-04	5.873252E-05
4.410198E+03	6.493285E-04	5.971387E-05
4.420154E+03	6.624037E-04	6.080008E-05
4.430109E+03	6.765594E-04	6.198176E-05
4.440064E+03	6.916400E-04	6.324419E-05
4.450019E+03	7.074477E-04	6.456893E-05
4.459975E+03	7.237154E-04	6.593137E-05
4.469930E+03	7.401203E-04	6.730201E-05
4.479885E+03	7.562854E-04	6.864666E-05
4.489841E+03	7.717925E-04	6.992767E-05
4.499796E+03	7.861908E-04	7.110465E-05
4.509751E+03	7.990240E-04	7.213706E-05
4.519707E+03	8.098555E-04	7.298639E-05
4.529662E+03	8.182744E-04	7.361670E-05
4.539617E+03	8.239287E-04	7.399757E-05
4.549572E+03	8.265576E-04	7.410697E-05
4.559528E+03	8.260213E-04	7.393379E-05
4.569483E+03	8.222736E-04	7.347538E-05
4.579438E+03	8.154073E-04	7.274145E-05
4.589394E+03	8.056434E-04	7.175304E-05
4.599349E+03	7.933089E-04	7.054045E-05
4.609304E+03	7.787954E-04	6.913951E-05
4.619260E+03	7.625833E-04	6.759367E-05
4.629215E+03	7.451351E-04	6.594448E-05
4.639170E+03	7.269583E-04	6.423721E-05
4.649125E+03	7.084921E-04	6.251081E-05
4.659081E+03	6.901361E-04	6.080052E-05
4.669036E+03	6.722325E-04	5.913629E-05
4.678991E+03	6.550339E-04	5.754003E-05
4.688947E+03	6.387382E-04	5.602874E-05
4.698902E+03	6.234524E-04	5.461137E-05
4.708857E+03	6.091977E-04	5.328931E-05
4.718813E+03	5.959483E-04	5.205985E-05
4.728768E+03	5.836212E-04	5.091533E-05
4.738723E+03	5.721220E-04	4.984712E-05
4.748678E+03	5.613259E-04	4.884403E-05
4.758634E+03	5.511665E-04	4.789998E-05
4.768589E+03	5.415919E-04	4.701016E-05
4.778544E+03	5.325930E-04	4.617352E-05
4.788500E+03	5.242230E-04	4.539442E-05
4.798455E+03	5.165444E-04	4.467801E-05
4.808410E+03	5.096174E-04	4.402920E-05
4.818366E+03	5.035198E-04	4.345444E-05
4.828321E+03	4.983025E-04	4.295782E-05
4.838276E+03	4.940012E-04	4.254214E-05
4.848231E+03	4.906459E-04	4.220968E-05
4.858187E+03	4.882453E-04	4.196090E-05
4.868142E+03	4.867887E-04	4.179463E-05
4.878097E+03	4.862706E-04	4.171011E-05
4.888053E+03	4.866534E-04	4.170387E-05
4.898008E+03	4.879136E-04	4.177370E-05
4.907963E+03	4.900251E-04	4.191715E-05
4.917919E+03	4.929469E-04	4.213053E-05
4.927874E+03	4.966545E-04	4.241154E-05
4.937829E+03	5.011239E-04	4.275801E-05
4.947784E+03	5.063425E-04	4.316872E-05
4.957740E+03	5.122996E-04	4.364261E-05
4.967695E+03	5.189991E-04	4.417989E-05
4.977650E+03	5.264341E-04	4.477986E-05
4.987606E+03	5.346190E-04	4.544366E-05
4.997561E+03	5.435494E-04	4.617078E-05
5.007516E+03	5.532186E-04	4.696058E-05
5.017472E+03	5.636258E-04	4.781291E-05
5.027427E+03	5.747606E-04	4.872681E-05
5.037382E+03	5.866039E-04	4.970059E-05
5.047337E+03	5.991373E-04	5.073264E-05
5.057293E+03	6.123427E-04	5.182138E-05
5.067248E+03	6.261789E-04	5.296330E-05
5.077203E+03	6.406089E-04	5.415522E-05
5.087159E+03	6.556005E-04	5.539443E-05
5.097114E+03	6.710843E-04	5.667506E-05
5.107069E+03	6.870125E-04	5.799307E-05
5.117025E+03	7.032964E-04	5.934101E-05
5.126980E+03	7.198573E-04	6.071227E-05
5.136935E+03	7.365855E-04	6.209763E-05
5.146890E+03	7.533668E-04	6.348755E-05
5.156846E+03	7.700587E-04	6.487006E-05
5.166801E+03	7.864994E-04	6.623165E-05
5.176756E+03	8.025295E-04	6.755897E-05
5.186712E+03	8.179625E-04	6.883644E-05
5.196667E+03	8.326396E-04	7.005080E-05
5.206622E+03	8.463695E-04	7.118609E-05
5.216578E+03	8.589966E-04	7.222936E-05
5.226533E+03	8.703795E-04	7.316884E-05
5.236488E+03	8.804044E-04	7.399507E-05
5.246443E+03	8.889568E-04	7.469857E-05
5.256399E+03	8.959856E-04	7.527514E-05
5.266354E+03	9.014592E-04	7.572224E-05
5.276309E+03	9.053760E-04	7.603982E-05
5.286265E+03	9.077606E-04	7.623000E-05
5.296220E+03	9.086870E-04	7.629907E-05
5.306175E+03	9.082097E-04	7.625164E-05
5.316131E+03	9.064240E-04	7.609575E-05
5.326086E+03	9.034335E-04	7.584010E-05
5.336041E+03	8.993540E-04	7.549442E-05
5.345996E+03	8.942762E-04	7.506632E-05
5.355952E+03	8.883359E-04	7.456717E-05
5.365907E+03	8.816361E-04	7.400559E-05
5.375862E+03	8.742846E-04	7.339061E-05
5.385818E+03	8.663736E-04	7.272993E-05
5.395773E+03	8.579932E-04	7.203106E-05
5.405728E+03	8.492333E-04	7.130152E-05
5.415684E+03	8.401512E-04	7.054606E-05
5.425639E+03	8.308212E-04	6.977088E-05
5.435594E+03	8.212968E-04	6.898043E-05
5.445549E+03	8.116538E-04	6.818103E-05
5.455505E+03	8.019994E-04	6.738163E-05
5.465460E+03	7.924192E-04	6.658938E-05
5.475415E+03	7.830403E-04	6.581495E-05
5.485371E+03	7.739628E-04	6.506667E-05
5.495326E+03	7.653178E-04	6.435552E-05
5.505281E+03	7.572011E-04	6.368955E-05
5.515237E+03	7.497117E-04	6.307703E-05
5.525192E+03	7.429295E-04	6.252471E-05
5.535147E+03	7.369539E-04	6.204096E-05
5.545102E+03	7.318286E-04	6.162945E-05
5.555058E+03	7.276072E-04	6.129475E-05
5.565013E+03	7.243320E-04	6.104047E-05
5.574968E+03	7.220400E-04	6.086976E-05
5.584924E+03	7.207420E-04	6.078362E-05
5.594879E+03	7.204595E-04	6.078392E-05
5.604834E+03	7.211938E-04	6.087087E-05
5.614790E+03	7.229337E-04	6.104360E-05
5.624745E+03	7.256712E-04	6.130154E-05
5.634700E+03	7.293616E-04	6.164102E-05
5.644655E+03	7.339706E-04	6.205923E-05
5.654611E+03	7.394594E-04	6.255300E-05
5.664566E+03	7.457631E-04	6.311696E-05
5.674521E+03	7.528126E-04	6.374534E-05
5.684477E+03	7.605358E-04	6.443215E-05
5.694432E+03	7.688608E-04	6.517140E-05
5.704387E+03	7.776818E-04	6.595417E-05
5.714343E+03	7.869248E-04	6.677430E-05
5.724298E+03	7.964876E-04	6.762315E-05
5.734253E+03	8.062588E-04	6.849134E-05
5.744209E+03	8.161425E-04	6.937074E-05
5.754164E+03	8.260253E-04	7.025176E-05
5.764119E+03	8.357736E-04	7.112302E-05
5.774074E+03	8.452603E-04	7.197371E-05
5.784030E+03	8.543571E-04	7.279286E-05
5.793985E+03	8.629009E-04	7.356650E-05
5.803940E+03	8.707603E-04	7.428338E-05
5.813896E+03	8.777872E-04	7.493072E-05
5.823851E+03	8.838465E-04	7.549687E-05
5.833806E+03	8.888319E-04	7.597257E-05
5.843762E+03	8.926142E-04	7.634661E-05
5.853717E+03	8.951288E-04	7.661324E-05
5.863672E+03	8.963086E-04	7.676650E-05
5.873627E+03	8.961073E-04	7.680218E-05
5.883583E+03	8.945066E-04	7.671847E-05
5.893538E+03	8.915148E-04	7.651579E-05
5.903493E+03	8.871591E-04	7.619624E-05
5.913449E+03	8.814612E-04	7.576141E-05
5.923404E+03	8.744877E-04	7.521676E-05
5.933359E+03	8.663214E-04	7.456916E-05
5.943315E+03	8.570583E-04	7.382663E-05
5.953270E+03	8.467975E-04	7.299748E-05
5.963225E+03	8.356821E-04	7.209384E-05
5.973180E+03	8.238277E-04	7.112550E-05
5.983136E+03	8.114268E-04	7.010892E-05
5.993091E+03	7.986142E-04	6.905560E-05
6.003046E+03	7.855665E-04	6.798074E-05
6.013002E+03	7.724776E-04	6.690104E-05
6.022957E+03	7.595114E-04	6.583068E-05
6.032912E+03	7.468405E-04	6.478463E-05
6.042868E+03	7.346157E-04	6.377602E-05
6.052823E+03	7.230000E-04	6.281907E-05
6.062778E+03	7.121018E-04	6.192334E-05
6.072733E+03	7.020580E-04	6.110085E-05
6.082689E+03	6.929472E-04	6.035864E-05
6.092644E+03	6.848298E-04	5.970214E-05
6.102599E+03	6.777530E-04	5.913569E-05
6.112555E+03	6.717347E-04	5.866107E-05
6.122510E+03	6.667514E-04	5.827645E-05
6.132465E+03	6.627614E-04	5.797841E-05
6.142421E+03	6.596954E-04	5.776111E-05
6.152376E+03	6.574262E-04	5.761362E-05
6.162331E+03	6.558294E-04	5.752519E-05
6.172286E+03	6.547464E-04	5.748207E-05
6.182242E+03	6.540138E-04	5.747002E-05
6.192197E+03	6.534607E-04	5.747406E-05
6.202152E+03	6.529295E-04	5.748038E-05
6.212108E+03	6.523093E-04	5.747920E-05
6.222063E+03	6.515226E-04	5.746364E-05
6.232018E+03	6.505438E-04	5.743141E-05
6.241974E+03	6.493870E-04	5.738371E-05
6.251929E+03	6.481135E-04	5.732589E-05
6.261884E+03	6.467844E-04	5.726333E-05
6.271839E+03	6.454738E-04	5.720256E-05
6.281795E+03	6.442682E-04	5.715130E-05
6.291750E+03	6.432380E-04	5.711578E-05
6.301705E+03	6.424288E-04	5.710010E-05
6.311661E+03	6.418950E-04	5.710917E-05
6.321616E+03	6.416701E-04	5.714603E-05
6.331571E+03	6.417613E-04	5.721140E-05
6.341527E+03	6.421975E-04	5.730796E-05
6.351482E+03	6.429744E-04	5.743538E-05
6.361437E+03	6.440841E-04	5.759305E-05
6.371392E+03	6.455148E-04	5.777998E-05
6.381348E+03	6.472584E-04	5.799554E-05
6.391303E+03	6.492750E-04	5.823621E-05
6.401258E+03	6.515478E-04	5.850053E-05
6.411214E+03	6.540251E-04	5.878394E-05
6.421169E+03	6.566503E-04	5.908138E-05
6.431124E+03	6.593714E-04	5.938819E-05
6.441080E+03	6.621125E-04	5.969755E-05
6.451035E+03	6.648058E-04	6.000335E-05
6.460990E+03	6.673544E-04	6.029678E-05
6.470945E+03	6.696972E-04	6.057229E-05
6.480901E+03	6.717627E-04	6.082331E-05
6.490856E+03	6.734838E-04	6.104367E-05
6.500811E+03	6.748240E-04	6.122997E-05
6.510767E+03	6.757576E-04	6.137974E-05
6.520722E+03	6.762807E-04	6.149249E-05
6.530677E+03	6.764010E-04	6.156880E-05
6.540633E+03	6.761541E-04	6.161178E-05
6.550588E+03	6.755649E-04	6.162358E-05
6.560543E+03	6.746658E-04	6.160705E-05
6.570498E+03	6.735010E-04	6.156613E-05
6.580454E+03	6.721006E-04	6.150349E-05
6.590409E+03	6.704683E-04	6.141937E-05
6.600364E+03	6.686240E-04	6.131554E-05
6.610320E+03	6.665607E-04	6.119127E-05
6.620275E+03	6.642918E-04	6.104773E-05
6.630230E+03	6.617860E-04	6.088195E-05
6.640186E+03	6.590360E-04	6.069320E-05
6.650141E+03	6.560426E-04	6.048146E-05
6.660096E+03	6.528026E-04	6.024637E-05
6.670051E+03	6.493095E-04	5.998723E-05
6.680007E+03	6.455695E-04	5.970454E-05
6.689962E+03	6.416087E-04	5.940065E-05
6.699917E+03	6.374392E-04	5.907659E-05
6.709873E+03	6.330955E-04	5.873550E-05
6.719828E+03	6.285840E-04	5.837793E-05
6.729783E+03	6.239615E-04	5.800910E-05
6.739739E+03	6.192383E-04	5.762991E-05
6.749694E+03	6.144714E-04	5.724568E-05
6.759649E+03	6.096728E-04	5.685747E-05
6.769604E+03	6.048802E-04	5.646881E-05
6.779560E+03	6.001173E-04	5.608192E-05
6.789515E+03	5.953950E-04	5.569781E-05
6.799470E+03	5.907376E-04	5.531877E-05
6.809426E+03	5.861450E-04	5.494481E-05
6.819381E+03	5.816365E-04	5.457775E-05
6.829336E+03	5.771916E-04	5.421571E-05
6.839292E+03	5.728325E-04	5.386077E-05
6.849247E+03	5.685488E-04	5.351197E-05
6.859202E+03	5.643393E-04	5.316925E-05
6.869157E+03	5.601937E-04	5.283163E-05
6.879113E+03	5.561331E-04	5.250114E-05
6.889068E+03	5.521207E-04	5.217432E-05
6.899023E+03	5.481833E-04	5.185371E-05
6.908979E+03	5.442968E-04	5.153707E-05
6.918934E+03	5.404567E-04	5.122398E-05
6.928889E+03	5.366715E-04	5.091525E-05
6.938845E+03	5.329313E-04	5.060997E-05
6.948800E+03	5.292351E-04	5.030805E-05
6.958755E+03	5.255845E-04	5.000968E-05
6.968710E+03	5.219825E-04	4.971513E-05
6.978666E+03	5.184263E-04	4.942416E-05
6.988621E+03	5.149041E-04	4.913566E-05
6.998576E+03	5.114372E-04	4.885169E-05
7.008532E+03	5.079946E-04	4.856928E-05
7.018487E+03	5.046081E-04	4.829149E-05
7.028442E+03	5.012507E-04	4.801578E-05
7.038398E+03	4.979396E-04	4.774376E-05
7.048353E+03	4.946634E-04	4.747441E-05
7.058308E+03	4.914229E-04	4.720777E-05
7.068263E+03	4.882228E-04	4.694433E-05
7.078219E+03	4.850410E-04	4.668198E-05
7.088174E+03	4.818881E-04	4.642174E-05
7.098129E+03	4.787503E-04	4.616229E-05
7.108085E+03	4.756362E-04	4.590448E-05
7.118040E+03	4.725475E-04	4.564848E-05
7.127995E+03	4.694705E-04	4.539296E-05
7.137951E+03	4.664134E-04	4.513875E-05
7.147906E+03	4.633583E-04	4.488411E-05
7.157861E+03	4.603200E-04	4.463049E-05
7.167817E+03	4.572881E-04	4.437688E-05
7.177772E+03	4.542563E-04	4.412267E-05
7.187727E+03	4.512342E-04	4.386881E-05
7.197682E+03	4.482269E-04	4.361580E-05
7.207638E+03	4.452355E-04	4.336376E-05
7.217593E+03	4.422683E-04	4.311349E-05
7.227548E+03	4.393384E-04	4.286631E-05
7.237504E+03	4.364624E-04	4.262383E-05
7.247459E+03	4.336521E-04	4.238724E-05
7.257414E+03	4.309033E-04	4.215613E-05
7.267370E+03	4.282490E-04	4.193379E-05
7.277325E+03	4.256894E-04	4.172023E-05
7.287280E+03	4.232242E-04	4.151547E-05
7.297235E+03	4.208718E-04	4.132134E-05
7.307191E+03	4.186181E-04	4.113650E-05
7.317146E+03	4.164667E-04	4.096132E-05
7.327101E+03	4.144223E-04	4.079631E-05
7.337057E+03	4.124757E-04	4.064059E-05
7.347012E+03	4.106361E-04	4.049509E-05
7.356967E+03	4.088798E-04	4.035752E-05
7.366923E+03	4.072227E-04	4.022946E-05
7.376878E+03	4.056481E-04	4.010931E-05
7.386833E+03	4.041684E-04	3.999830E-05
7.396788E+03	4.027745E-04	3.989559E-05
7.406744E+03	4.014692E-04	3.980146E-05
7.416699E+03	4.002660E-04	3.971728E-05
7.426654E+03	3.991565E-04	3.964226E-05
7.436610E+03	3.981678E-04	3.957913E-05
7.446565E+03	3.972840E-04	3.952633E-05
7.456520E+03	3.965172E-04	3.948509E-05
7.466476E+03	3.958522E-04	3.945396E-05
7.476431E+03	3.953054E-04	3.943458E-05
7.486386E+03	3.948507E-04	3.942439E-05
7.496341E+03	3.944674E-04	3.942134E-05
7.506297E+03	3.941408E-04	3.942398E-05
7.516252E+03	3.938384E-04	3.942910E-05
7.526207E+03	3.935447E-04	3.943512E-05
7.536163E+03	3.932083E-04	3.943691E-05
7.546118E+03	3.928005E-04	3.943157E-05
7.556073E+03	3.922958E-04	3.941654E-05
7.566029E+03	3.916580E-04	3.938814E-05
7.575984E+03	3.908707E-04	3.934470E-05
7.585939E+03	3.899098E-04	3.928374E-05
7.595894E+03	3.887872E-04	3.920642E-05
7.605850E+03	3.874837E-04	3.911076E-05
7.615805E+03	3.860249E-04	3.899930E-05
7.625760E+03	3.844088E-04	3.887179E-05
7.635716E+03	3.826680E-04	3.873150E-05
7.645671E+03	3.808033E-04	3.857849E-05
7.655626E+03	3.788515E-04	3.841642E-05
7.665582E+03	3.768177E-04	3.824582E-05
7.675537E+03	3.747145E-04	3.806793E-05
7.685492E+03	3.725528E-04	3.788386E-05
7.695447E+03	3.703361E-04	3.769392E-05
7.705403E+03	3.680661E-04	3.749829E-05
7.715358E+03	3.657352E-04	3.729619E-05
7.725313E+03	3.633559E-04	3.708886E-05
7.735269E+03	3.609078E-04	3.687421E-05
7.745224E+03	3.583895E-04	3.665208E-05
7.755179E+03	3.558076E-04	3.642313E-05
7.765135E+03	3.531558E-04	3.618669E-05
7.775090E+03	3.504411E-04	3.594346E-05
7.785045E+03	3.476625E-04	3.569331E-05
7.795000E+03	3.448397E-04	3.543827E-05
7.804956E+03	3.419809E-04	3.517913E-05
7.814911E+03	3.390923E-04	3.491656E-05
7.824866E+03	3.361997E-04	3.465319E-05
7.834822E+03	3.333046E-04	3.438917E-05
7.844777E+03	3.304282E-04	3.412669E-05
7.854732E+03	3.275737E-04	3.386609E-05
7.864688E+03	3.247412E-04	3.360738E-05
7.874643E+03	3.219289E-04	3.335039E-05
7.884598E+03	3.191140E-04	3.309277E-05
7.894553E+03	3.162821E-04	3.283299E-05
7.904509E+03	3.134125E-04	3.256893E-05
7.914464E+03	3.104465E-04	3.229443E-05
7.924419E+03	3.073553E-04	3.200649E-05
7.934375E+03	3.040682E-04	3.169768E-05
7.944330E+03	3.005406E-04	3.136328E-05
7.954285E+03	2.967134E-04	3.099703E-05
7.964241E+03	2.925270E-04	3.059255E-05
7.974196E+03	2.879403E-04	3.014545E-05
7.984151E+03	2.829392E-04	2.965408E-05
7.994106E+03	2.775083E-04	2.911666E-05
8.004062E+03	2.716753E-04	2.853595E-05
8.014017E+03	2.654970E-04	2.791776E-05
8.023972E+03	2.590509E-04	2.727013E-05
8.033928E+03	2.524268E-04	2.660240E-05
8.043883E+03	2.457265E-04	2.592523E-05
8.053838E+03	2.390568E-04	2.524987E-05
8.063794E+03	2.325094E-04	2.458600E-05
8.073749E+03	2.261862E-04	2.394444E-05
8.083704E+03	2.201609E-04	2.333308E-05
8.093659E+03	2.144905E-04	2.275804E-05
8.103615E+03	2.092304E-04	2.222533E-05
8.113570E+03	2.044151E-04	2.173878E-05
8.123525E+03	2.000694E-04	2.130115E-05
8.133481E+03	1.962098E-04	2.091437E-05
8.143436E+03	1.928425E-04	2.057929E-05
8.153391E+03	1.899688E-04	2.029622E-05
8.163347E+03	1.875912E-04	2.006558E-05
8.173302E+03	1.856915E-04	1.988562E-05
8.183257E+03	1.842696E-04	1.975651E-05
8.193212E+03	1.833097E-04	1.967673E-05
8.203168E+03	1.828046E-04	1.964567E-05
8.213123E+03	1.827319E-04	1.966108E-05
8.223078E+03	1.830842E-04	1.972235E-05
8.233034E+03	1.838532E-04	1.982873E-05
8.242989E+03	1.850151E-04	1.997782E-05
8.252944E+03	1.865673E-04	2.016948E-05
8.262900E+03	1.884850E-04	2.040118E-05
8.272855E+03	1.907589E-04	2.067206E-05
8.282810E+03	1.933743E-04	2.098068E-05
8.292765E+03	1.963096E-04	2.132480E-05
8.302721E+03	1.995528E-04	2.170325E-05
8.312676E+03	2.030807E-04	2.211364E-05
8.322631E+03	2.068802E-04	2.255464E-05
8.332587E+03	2.109324E-04	2.302431E-05
8.342542E+03	2.152054E-04	2.351927E-05
8.352497E+03	2.196899E-04	2.403859E-05
8.362453E+03	2.243584E-04	2.457934E-05
8.372408E+03	2.291884E-04	2.513914E-05
8.382363E+03	2.341560E-04	2.571542E-05
8.392318E+03	2.392366E-04	2.630554E-05
8.402274E+03	2.444057E-04	2.690687E-05
8.412229E+03	2.496316E-04	2.751593E-05
8.422184E+03	2.548974E-04	2.813090E-05
