#wls	flux	fluxerr
4.400243E+03	2.439197E-04	2.068160E-05
4.410198E+03	2.458969E-04	2.050868E-05
4.420154E+03	2.478298E-04	2.032869E-05
4.430109E+03	2.497520E-04	2.014469E-05
4.440064E+03	2.516620E-04	1.995677E-05
4.450019E+03	2.535592E-04	1.976516E-05
4.459975E+03	2.554425E-04	1.957000E-05
4.469930E+03	2.573107E-04	1.937148E-05
4.479885E+03	2.591991E-04	1.917249E-05
4.489841E+03	2.610344E-04	1.896789E-05
4.499796E+03	2.628515E-04	1.876060E-05
4.509751E+03	2.646125E-04	1.854832E-05
4.519707E+03	2.663897E-04	1.833651E-05
4.529662E+03	2.681454E-04	1.812288E-05
4.539617E+03	2.698789E-04	1.790775E-05
4.549572E+03	2.715886E-04	1.769144E-05
4.559528E+03	2.732735E-04	1.747432E-05
4.569483E+03	2.748946E-04	1.725440E-05
4.579438E+03	2.765266E-04	1.703688E-05
4.589394E+03	2.781309E-04	1.681980E-05
4.599349E+03	2.796672E-04	1.660128E-05
4.609304E+03	2.812118E-04	1.638643E-05
4.619260E+03	2.827253E-04	1.617342E-05
4.629215E+03	2.841673E-04	1.596056E-05
4.639170E+03	2.856151E-04	1.575285E-05
4.649125E+03	2.869889E-04	1.554644E-05
4.659081E+03	2.883271E-04	1.534412E-05
4.669036E+03	2.896685E-04	1.514857E-05
4.678991E+03	2.909326E-04	1.495619E-05
4.688947E+03	2.921983E-04	1.477176E-05
4.698902E+03	2.933847E-04	1.459180E-05
4.708857E+03	2.945307E-04	1.441900E-05
4.718813E+03	2.956354E-04	1.425398E-05
4.728768E+03	2.966985E-04	1.409739E-05
4.738723E+03	2.977187E-04	1.394981E-05
4.748678E+03	2.987364E-04	1.381374E-05
4.758634E+03	2.996693E-04	1.368596E-05
4.768589E+03	3.005572E-04	1.356889E-05
4.778544E+03	3.014000E-04	1.346307E-05
4.788500E+03	3.021553E-04	1.336708E-05
4.798455E+03	3.029057E-04	1.328472E-05
4.808410E+03	3.036090E-04	1.321386E-05
4.818366E+03	3.042657E-04	1.315419E-05
4.828321E+03	3.048757E-04	1.310534E-05
4.838276E+03	3.053973E-04	1.306508E-05
4.848231E+03	3.059138E-04	1.303650E-05
4.858187E+03	3.063837E-04	1.301732E-05
4.868142E+03	3.067653E-04	1.300520E-05
4.878097E+03	3.071425E-04	1.300312E-05
4.888053E+03	3.074319E-04	1.300694E-05
4.898008E+03	3.077173E-04	1.301958E-05
4.907963E+03	3.079156E-04	1.303691E-05
4.917919E+03	3.081104E-04	1.306181E-05
4.927874E+03	3.082188E-04	1.309015E-05
4.937829E+03	3.082830E-04	1.312307E-05
4.947784E+03	3.083452E-04	1.316176E-05
4.957740E+03	3.083223E-04	1.320205E-05
4.967695E+03	3.082568E-04	1.324519E-05
4.977650E+03	3.081492E-04	1.329060E-05
4.987606E+03	3.079997E-04	1.333776E-05
4.997561E+03	3.078093E-04	1.338617E-05
5.007516E+03	3.075788E-04	1.343538E-05
5.017472E+03	3.073086E-04	1.348492E-05
5.027427E+03	3.069993E-04	1.353437E-05
5.037382E+03	3.066517E-04	1.358335E-05
5.047337E+03	3.062669E-04	1.363151E-05
5.057293E+03	3.058039E-04	1.367666E-05
5.067248E+03	3.053462E-04	1.372218E-05
5.077203E+03	3.048535E-04	1.376597E-05
5.087159E+03	3.042852E-04	1.380591E-05
5.097114E+03	3.037246E-04	1.384549E-05
5.107069E+03	3.031311E-04	1.388266E-05
5.117025E+03	3.024654E-04	1.391540E-05
5.126980E+03	3.018093E-04	1.394728E-05
5.136935E+03	3.010826E-04	1.397444E-05
5.146890E+03	3.003272E-04	1.399865E-05
5.156846E+03	2.995836E-04	1.402171E-05
5.166801E+03	2.987729E-04	1.403981E-05
5.176756E+03	2.979358E-04	1.405477E-05
5.186712E+03	2.970734E-04	1.406660E-05
5.196667E+03	2.962262E-04	1.407715E-05
5.206622E+03	2.953160E-04	1.408270E-05
5.216578E+03	2.943833E-04	1.408514E-05
5.226533E+03	2.934289E-04	1.408452E-05
5.236488E+03	2.924540E-04	1.408089E-05
5.246443E+03	2.914596E-04	1.407434E-05
5.256399E+03	2.904464E-04	1.406493E-05
5.266354E+03	2.894156E-04	1.405278E-05
5.276309E+03	2.883294E-04	1.403611E-05
5.286265E+03	2.872660E-04	1.401877E-05
5.296220E+03	2.861875E-04	1.399901E-05
5.306175E+03	2.850952E-04	1.397698E-05
5.316131E+03	2.839519E-04	1.395094E-05
5.326086E+03	2.828346E-04	1.392476E-05
5.336041E+03	2.816684E-04	1.389487E-05
5.345996E+03	2.805295E-04	1.386513E-05
5.355952E+03	2.793441E-04	1.383201E-05
5.365907E+03	2.781875E-04	1.379935E-05
5.375862E+03	2.769864E-04	1.376363E-05
5.385818E+03	2.757789E-04	1.372686E-05
5.395773E+03	2.746023E-04	1.369102E-05
5.405728E+03	2.733845E-04	1.365264E-05
5.415684E+03	2.721629E-04	1.361369E-05
5.425639E+03	2.709383E-04	1.357435E-05
5.435594E+03	2.697473E-04	1.353653E-05
5.445549E+03	2.685195E-04	1.349663E-05
5.455505E+03	2.672919E-04	1.345634E-05
5.465460E+03	2.660657E-04	1.341558E-05
5.475415E+03	2.648424E-04	1.337426E-05
5.485371E+03	2.636232E-04	1.333230E-05
5.495326E+03	2.624095E-04	1.328960E-05
5.505281E+03	2.611677E-04	1.324435E-05
5.515237E+03	2.599685E-04	1.319997E-05
5.525192E+03	2.587785E-04	1.315465E-05
5.535147E+03	2.575987E-04	1.310831E-05
5.545102E+03	2.563965E-04	1.305918E-05
5.555058E+03	2.552409E-04	1.301063E-05
5.565013E+03	2.540993E-04	1.296092E-05
5.574968E+03	2.529391E-04	1.290826E-05
5.584924E+03	2.518285E-04	1.285604E-05
5.594879E+03	2.507019E-04	1.280081E-05
5.604834E+03	2.496267E-04	1.274593E-05
5.614790E+03	2.485380E-04	1.268800E-05
5.624745E+03	2.475027E-04	1.263035E-05
5.634700E+03	2.464560E-04	1.256961E-05
5.644655E+03	2.454318E-04	1.250744E-05
5.654611E+03	2.444313E-04	1.244382E-05
5.664566E+03	2.434872E-04	1.238038E-05
5.674521E+03	2.425364E-04	1.231382E-05
5.684477E+03	2.416119E-04	1.224579E-05
5.694432E+03	2.407146E-04	1.217629E-05
5.704387E+03	2.398456E-04	1.210531E-05
5.714343E+03	2.390056E-04	1.203286E-05
5.724298E+03	2.381952E-04	1.195893E-05
5.734253E+03	2.374156E-04	1.188354E-05
5.744209E+03	2.366676E-04	1.180671E-05
5.754164E+03	2.359520E-04	1.172843E-05
5.764119E+03	2.352696E-04	1.164872E-05
5.774074E+03	2.346212E-04	1.156761E-05
5.784030E+03	2.340075E-04	1.148509E-05
5.793985E+03	2.333987E-04	1.139970E-05
5.803940E+03	2.328571E-04	1.131447E-05
5.813896E+03	2.323527E-04	1.122790E-05
5.823851E+03	2.318863E-04	1.114003E-05
5.833806E+03	2.314281E-04	1.104941E-05
5.843762E+03	2.310398E-04	1.095900E-05
5.853717E+03	2.306616E-04	1.086594E-05
5.863672E+03	2.303549E-04	1.077312E-05
5.873627E+03	2.300598E-04	1.067775E-05
5.883583E+03	2.298375E-04	1.058265E-05
5.893538E+03	2.296288E-04	1.048510E-05
5.903493E+03	2.294942E-04	1.038789E-05
5.913449E+03	2.293748E-04	1.028833E-05
5.923404E+03	2.293012E-04	1.018784E-05
5.933359E+03	2.293045E-04	1.008780E-05
5.943315E+03	2.293250E-04	9.985595E-06
5.953270E+03	2.293941E-04	9.882641E-06
5.963225E+03	2.295125E-04	9.778994E-06
5.973180E+03	2.297110E-04	9.675998E-06
5.983136E+03	2.299305E-04	9.571178E-06
5.993091E+03	2.302016E-04	9.465898E-06
6.003046E+03	2.305257E-04	9.360271E-06
6.013002E+03	2.309034E-04	9.254389E-06
6.022957E+03	2.313360E-04	9.148379E-06
6.032912E+03	2.318240E-04	9.042355E-06
6.042868E+03	2.323687E-04	8.936471E-06
6.052823E+03	2.329709E-04	8.830871E-06
6.062778E+03	2.336320E-04	8.725750E-06
6.072733E+03	2.343528E-04	8.621279E-06
6.082689E+03	2.351343E-04	8.517676E-06
6.092644E+03	2.359778E-04	8.415174E-06
6.102599E+03	2.368844E-04	8.314037E-06
6.112555E+03	2.378242E-04	8.213470E-06
6.122510E+03	2.388604E-04	8.115944E-06
6.132465E+03	2.399634E-04	8.020726E-06
6.142421E+03	2.411346E-04	7.928194E-06
6.152376E+03	2.423429E-04	7.837712E-06
6.162331E+03	2.436537E-04	7.751820E-06
6.172286E+03	2.450366E-04	7.669959E-06
6.182242E+03	2.464603E-04	7.591654E-06
6.192197E+03	2.479911E-04	7.519485E-06
6.202152E+03	2.495653E-04	7.452073E-06
6.212108E+03	2.512498E-04	7.392035E-06
6.222063E+03	2.529802E-04	7.338104E-06
6.232018E+03	2.548234E-04	7.292917E-06
6.241974E+03	2.567138E-04	7.255288E-06
6.251929E+03	2.587189E-04	7.227875E-06
6.261884E+03	2.607700E-04	7.209502E-06
6.271839E+03	2.629345E-04	7.202750E-06
6.281795E+03	2.651408E-04	7.205898E-06
6.291750E+03	2.674204E-04	7.219829E-06
6.301705E+03	2.698068E-04	7.245422E-06
6.311661E+03	2.722260E-04	7.280646E-06
6.321616E+03	2.747104E-04	7.326320E-06
6.331571E+03	2.772569E-04	7.382290E-06
6.341527E+03	2.798995E-04	7.449376E-06
6.351482E+03	2.825612E-04	7.525438E-06
6.361437E+03	2.852754E-04	7.611269E-06
6.371392E+03	2.880387E-04	7.706688E-06
6.381348E+03	2.908472E-04	7.811497E-06
6.391303E+03	2.936972E-04	7.925513E-06
6.401258E+03	2.965847E-04	8.048560E-06
6.411214E+03	2.995454E-04	8.181554E-06
6.421169E+03	3.024963E-04	8.322195E-06
6.431124E+03	3.054723E-04	8.471403E-06
6.441080E+03	3.084689E-04	8.629050E-06
6.451035E+03	3.114815E-04	8.795024E-06
6.460990E+03	3.145054E-04	8.969221E-06
6.470945E+03	3.175357E-04	9.151566E-06
6.480901E+03	3.205679E-04	9.341997E-06
6.490856E+03	3.235536E-04	9.539188E-06
6.500811E+03	3.265733E-04	9.745600E-06
6.510767E+03	3.295792E-04	9.959964E-06
6.520722E+03	3.325660E-04	1.018226E-05
6.530677E+03	3.355291E-04	1.041248E-05
6.540633E+03	3.384637E-04	1.065065E-05
6.550588E+03	3.413211E-04	1.089536E-05
6.560543E+03	3.441871E-04	1.114949E-05
6.570498E+03	3.470149E-04	1.141173E-05
6.580454E+03	3.498025E-04	1.168191E-05
6.590409E+03	3.525013E-04	1.195791E-05
6.600364E+03	3.552032E-04	1.224232E-05
6.610320E+03	3.578605E-04	1.253306E-05
6.620275E+03	3.604236E-04	1.282782E-05
6.630230E+03	3.629871E-04	1.312942E-05
6.640186E+03	3.655016E-04	1.343561E-05
6.650141E+03	3.679178E-04	1.374400E-05
6.660096E+03	3.703316E-04	1.405764E-05
6.670051E+03	3.726440E-04	1.437226E-05
6.680007E+03	3.749525E-04	1.469108E-05
6.689962E+03	3.772069E-04	1.501168E-05
6.699917E+03	3.793564E-04	1.533149E-05
6.709873E+03	3.815004E-04	1.565401E-05
6.719828E+03	3.835370E-04	1.597459E-05
6.729783E+03	3.855160E-04	1.629477E-05
6.739739E+03	3.874882E-04	1.661625E-05
6.749694E+03	3.893502E-04	1.693415E-05
6.759649E+03	3.912048E-04	1.725247E-05
6.769604E+03	3.929474E-04	1.756619E-05
6.779560E+03	3.946824E-04	1.787950E-05
6.789515E+03	3.963043E-04	1.818723E-05
6.799470E+03	3.978652E-04	1.849131E-05
6.809426E+03	3.994176E-04	1.879379E-05
6.819381E+03	4.008555E-04	1.908933E-05
6.829336E+03	4.022317E-04	1.938000E-05
6.839292E+03	4.035458E-04	1.966542E-05
6.849247E+03	4.048519E-04	1.994789E-05
6.859202E+03	4.060422E-04	2.022177E-05
6.869157E+03	4.071702E-04	2.048934E-05
6.879113E+03	4.082363E-04	2.075030E-05
6.889068E+03	4.092406E-04	2.100431E-05
6.899023E+03	4.102375E-04	2.125393E-05
6.908979E+03	4.111185E-04	2.149322E-05
6.918934E+03	4.119380E-04	2.172473E-05
6.928889E+03	4.126963E-04	2.194818E-05
6.938845E+03	4.133939E-04	2.216334E-05
6.948800E+03	4.140310E-04	2.236998E-05
6.958755E+03	4.146079E-04	2.256786E-05
6.968710E+03	4.151251E-04	2.275679E-05
6.978666E+03	4.155830E-04	2.293657E-05
6.988621E+03	4.159820E-04	2.310701E-05
6.998576E+03	4.163226E-04	2.326794E-05
7.008532E+03	4.166054E-04	2.341921E-05
7.018487E+03	4.168314E-04	2.356070E-05
7.028442E+03	4.170003E-04	2.369223E-05
7.038398E+03	4.171133E-04	2.381371E-05
7.048353E+03	4.171709E-04	2.392502E-05
7.058308E+03	4.171737E-04	2.402606E-05
7.068263E+03	4.171225E-04	2.411675E-05
7.078219E+03	4.169623E-04	2.419380E-05
7.088174E+03	4.168051E-04	2.426357E-05
7.098129E+03	4.165960E-04	2.432280E-05
7.108085E+03	4.163356E-04	2.437145E-05
7.118040E+03	4.160247E-04	2.440948E-05
7.127995E+03	4.156090E-04	2.443363E-05
7.137951E+03	4.151999E-04	2.445039E-05
7.147906E+03	4.147427E-04	2.445651E-05
7.157861E+03	4.142383E-04	2.445199E-05
7.167817E+03	4.136324E-04	2.443362E-05
7.177772E+03	4.130362E-04	2.440793E-05
7.187727E+03	4.123952E-04	2.437169E-05
7.197682E+03	4.116554E-04	2.432172E-05
7.207638E+03	4.109277E-04	2.426457E-05
7.217593E+03	4.101027E-04	2.419381E-05
7.227548E+03	4.092918E-04	2.411603E-05
7.237504E+03	4.084403E-04	2.402804E-05
7.247459E+03	4.074947E-04	2.392674E-05
7.257414E+03	4.065649E-04	2.381864E-05
7.267370E+03	4.055428E-04	2.369747E-05
7.277325E+03	4.045386E-04	2.356973E-05
7.287280E+03	4.034437E-04	2.342917E-05
7.297235E+03	4.023681E-04	2.328228E-05
7.307191E+03	4.012038E-04	2.312289E-05
7.317146E+03	4.000064E-04	2.295433E-05
7.327101E+03	3.988301E-04	2.277982E-05
7.337057E+03	3.975685E-04	2.259337E-05
7.347012E+03	3.963295E-04	2.240127E-05
7.356967E+03	3.950069E-04	2.219764E-05
7.366923E+03	3.936553E-04	2.198572E-05
7.376878E+03	3.922752E-04	2.176571E-05
7.386833E+03	3.909207E-04	2.154074E-05
7.396788E+03	3.894864E-04	2.130517E-05
7.406744E+03	3.880260E-04	2.106215E-05
7.416699E+03	3.865931E-04	2.081478E-05
7.426654E+03	3.850832E-04	2.055760E-05
7.436610E+03	3.835497E-04	2.029372E-05
7.446565E+03	3.819936E-04	2.002344E-05
7.456520E+03	3.804152E-04	1.974700E-05
7.466476E+03	3.788156E-04	1.946472E-05
7.476431E+03	3.771954E-04	1.917688E-05
7.486386E+03	3.756060E-04	1.888637E-05
7.496341E+03	3.739466E-04	1.858835E-05
7.506297E+03	3.722687E-04	1.828578E-05
7.516252E+03	3.705727E-04	1.797900E-05
7.526207E+03	3.688597E-04	1.766839E-05
7.536163E+03	3.671304E-04	1.735437E-05
7.546118E+03	3.653847E-04	1.703731E-05
7.556073E+03	3.636242E-04	1.671771E-05
7.566029E+03	3.618491E-04	1.639600E-05
7.575984E+03	3.600108E-04	1.607048E-05
7.585939E+03	3.582084E-04	1.574609E-05
7.595894E+03	3.563932E-04	1.542117E-05
7.605850E+03	3.545655E-04	1.509628E-05
7.615805E+03	3.527265E-04	1.477206E-05
7.625760E+03	3.508763E-04	1.444917E-05
7.635716E+03	3.489677E-04	1.412638E-05
7.645671E+03	3.470968E-04	1.380835E-05
7.655626E+03	3.452165E-04	1.349391E-05
7.665582E+03	3.433271E-04	1.318393E-05
7.675537E+03	3.413822E-04	1.287754E-05
7.685492E+03	3.394763E-04	1.257932E-05
7.695447E+03	3.375627E-04	1.228848E-05
7.705403E+03	3.355957E-04	1.200448E-05
7.715358E+03	3.336685E-04	1.173184E-05
7.725313E+03	3.317347E-04	1.147008E-05
7.735269E+03	3.297497E-04	1.121896E-05
7.745224E+03	3.278049E-04	1.098294E-05
7.755179E+03	3.258101E-04	1.076033E-05
7.765135E+03	3.238557E-04	1.055554E-05
7.775090E+03	3.218524E-04	1.036702E-05
7.785045E+03	3.198895E-04	1.019904E-05
7.795000E+03	3.178794E-04	1.005015E-05
7.804956E+03	3.159100E-04	9.924388E-06
7.814911E+03	3.138945E-04	9.820169E-06
7.824866E+03	3.118767E-04	9.739890E-06
7.834822E+03	3.098997E-04	9.685730E-06
7.844777E+03	3.078784E-04	9.655666E-06
7.854732E+03	3.058557E-04	9.651427E-06
7.864688E+03	3.038741E-04	9.674081E-06
7.874643E+03	3.018499E-04	9.719971E-06
7.884598E+03	2.998255E-04	9.789231E-06
7.894553E+03	2.978417E-04	9.881869E-06
7.904509E+03	2.958170E-04	9.993744E-06
7.914464E+03	2.937926E-04	1.012468E-05
7.924419E+03	2.917688E-04	1.027312E-05
7.934375E+03	2.897458E-04	1.043751E-05
7.944330E+03	2.877241E-04	1.061633E-05
7.954285E+03	2.857431E-04	1.080955E-05
7.964241E+03	2.837239E-04	1.101279E-05
7.974196E+03	2.817063E-04	1.122615E-05
7.984151E+03	2.796909E-04	1.144835E-05
7.994106E+03	2.776779E-04	1.167818E-05
8.004062E+03	2.756674E-04	1.191452E-05
8.014017E+03	2.736597E-04	1.215633E-05
8.023972E+03	2.716547E-04	1.240264E-05
8.033928E+03	2.696524E-04	1.265255E-05
8.043883E+03	2.676529E-04	1.290526E-05
8.053838E+03	2.656191E-04	1.315818E-05
8.063794E+03	2.636256E-04	1.341425E-05
8.073749E+03	2.616349E-04	1.367105E-05
8.083704E+03	2.596473E-04	1.392802E-05
8.093659E+03	2.576628E-04	1.418462E-05
8.103615E+03	2.556815E-04	1.444040E-05
8.113570E+03	2.536681E-04	1.469285E-05
8.123525E+03	2.516938E-04	1.494568E-05
8.133481E+03	2.497232E-04	1.519649E-05
8.143436E+03	2.477562E-04	1.544497E-05
8.153391E+03	2.457586E-04	1.568862E-05
8.163347E+03	2.437996E-04	1.593155E-05
8.173302E+03	2.418448E-04	1.617134E-05
8.183257E+03	2.398605E-04	1.640546E-05
8.193212E+03	2.379145E-04	1.663831E-05
8.203168E+03	2.359730E-04	1.686741E-05
8.213123E+03	2.340032E-04	1.709022E-05
8.223078E+03	2.320714E-04	1.731135E-05
8.233034E+03	2.301121E-04	1.752583E-05
8.242989E+03	2.281905E-04	1.773846E-05
8.252944E+03	2.262421E-04	1.794415E-05
8.262900E+03	2.243313E-04	1.814785E-05
8.272855E+03	2.223944E-04	1.834437E-05
8.282810E+03	2.204948E-04	1.853880E-05
8.292765E+03	2.185700E-04	1.872585E-05
8.302721E+03	2.166515E-04	1.890807E-05
8.312676E+03	2.147699E-04	1.908811E-05
8.322631E+03	2.128642E-04	1.926054E-05
8.332587E+03	2.109952E-04	1.943077E-05
8.342542E+03	2.091027E-04	1.959328E-05
8.352497E+03	2.072173E-04	1.975078E-05
8.362453E+03	2.053389E-04	1.990326E-05
8.372408E+03	2.034967E-04	2.005355E-05
8.382363E+03	2.016326E-04	2.019596E-05
8.392318E+03	1.997760E-04	2.033333E-05
8.402274E+03	1.979269E-04	2.046566E-05
8.412229E+03	1.961134E-04	2.059589E-05
8.422184E+03	1.942796E-04	2.071818E-05
