#wls	flux	fluxerr
3.145875E+03	5.194996E-03	9.833603E-05
3.155830E+03	5.306495E-03	9.982523E-05
3.165786E+03	5.421219E-03	1.013464E-04
3.175741E+03	5.539023E-03	1.028955E-04
3.185696E+03	5.660273E-03	1.044782E-04
3.195652E+03	5.784820E-03	1.060904E-04
3.205607E+03	5.912832E-03	1.077337E-04
3.215562E+03	6.044252E-03	1.094058E-04
3.225517E+03	6.179242E-03	1.111083E-04
3.235473E+03	6.317841E-03	1.128404E-04
3.245428E+03	6.460085E-03	1.146012E-04
3.255383E+03	6.605884E-03	1.163878E-04
3.265339E+03	6.755352E-03	1.182007E-04
3.275294E+03	6.908469E-03	1.200381E-04
3.285249E+03	7.065078E-03	1.218958E-04
3.295205E+03	7.225210E-03	1.237728E-04
3.305160E+03	7.388629E-03	1.256638E-04
3.315115E+03	7.555279E-03	1.275663E-04
3.325070E+03	7.724806E-03	1.294732E-04
3.335026E+03	7.896905E-03	1.313781E-04
3.344981E+03	8.071177E-03	1.332733E-04
3.354936E+03	8.247126E-03	1.351498E-04
3.364892E+03	8.424143E-03	1.369968E-04
3.374847E+03	8.601354E-03	1.387997E-04
3.384802E+03	8.777991E-03	1.405460E-04
3.394758E+03	8.952750E-03	1.422151E-04
3.404713E+03	9.124673E-03	1.437924E-04
3.414668E+03	9.292132E-03	1.452536E-04
3.424623E+03	9.453602E-03	1.465764E-04
3.434579E+03	9.607426E-03	1.477376E-04
3.444534E+03	9.751703E-03	1.487111E-04
3.454489E+03	9.884724E-03	1.494746E-04
3.464445E+03	1.000448E-02	1.500022E-04
3.474400E+03	1.010896E-02	1.502691E-04
3.484355E+03	1.019636E-02	1.502547E-04
3.494311E+03	1.026485E-02	1.499388E-04
3.504266E+03	1.031305E-02	1.493086E-04
3.514221E+03	1.033925E-02	1.483477E-04
3.524176E+03	1.034258E-02	1.470522E-04
3.534132E+03	1.032224E-02	1.454200E-04
3.544087E+03	1.027797E-02	1.434565E-04
3.554042E+03	1.020971E-02	1.411708E-04
3.563998E+03	1.011808E-02	1.385804E-04
3.573953E+03	1.000447E-02	1.357139E-04
3.583908E+03	9.870418E-03	1.326005E-04
3.593864E+03	9.718539E-03	1.292834E-04
3.603819E+03	9.551732E-03	1.258078E-04
3.613774E+03	9.373202E-03	1.222218E-04
3.623729E+03	9.186556E-03	1.185765E-04
3.633685E+03	8.995707E-03	1.149256E-04
3.643640E+03	8.804507E-03	1.113194E-04
3.653595E+03	8.617221E-03	1.078116E-04
3.663551E+03	8.437809E-03	1.044500E-04
3.673506E+03	8.270523E-03	1.012835E-04
3.683461E+03	8.119440E-03	9.835704E-05
3.693417E+03	7.988607E-03	9.571265E-05
3.703372E+03	7.881736E-03	9.338645E-05
3.713327E+03	7.802524E-03	9.141233E-05
3.723282E+03	7.754402E-03	8.981916E-05
3.733238E+03	7.740732E-03	8.863318E-05
3.743193E+03	7.764686E-03	8.787670E-05
3.753148E+03	7.829437E-03	8.757036E-05
3.763104E+03	7.938041E-03	8.773183E-05
3.773059E+03	8.093505E-03	8.837666E-05
3.783014E+03	8.298998E-03	8.952058E-05
3.792970E+03	8.557140E-03	9.117183E-05
3.802925E+03	8.870567E-03	9.333750E-05
3.812880E+03	9.241400E-03	9.601800E-05
3.822835E+03	9.670724E-03	9.920207E-05
3.832791E+03	1.015865E-02	1.028681E-04
3.842746E+03	1.070381E-02	1.069799E-04
3.852701E+03	1.130274E-02	1.114813E-04
3.862657E+03	1.194955E-02	1.162944E-04
3.872612E+03	1.263534E-02	1.213160E-04
3.882567E+03	1.334840E-02	1.264209E-04
3.892523E+03	1.407391E-02	1.314609E-04
3.902478E+03	1.479438E-02	1.362715E-04
3.912433E+03	1.549033E-02	1.406791E-04
3.922388E+03	1.614131E-02	1.445116E-04
3.932344E+03	1.672737E-02	1.476118E-04
3.942299E+03	1.723016E-02	1.498466E-04
3.952254E+03	1.763421E-02	1.511169E-04
3.962210E+03	1.792890E-02	1.513721E-04
3.972165E+03	1.810827E-02	1.506056E-04
3.982120E+03	1.817223E-02	1.488614E-04
3.992076E+03	1.812608E-02	1.462268E-04
4.002031E+03	1.797984E-02	1.428230E-04
4.011986E+03	1.774791E-02	1.388006E-04
4.021941E+03	1.744692E-02	1.343194E-04
4.031897E+03	1.709518E-02	1.295437E-04
4.041852E+03	1.671087E-02	1.246274E-04
4.051807E+03	1.631117E-02	1.197082E-04
4.061763E+03	1.591144E-02	1.149022E-04
4.071718E+03	1.552487E-02	1.103028E-04
4.081673E+03	1.516178E-02	1.059772E-04
4.091629E+03	1.483002E-02	1.019710E-04
4.101584E+03	1.453522E-02	9.831141E-05
4.111539E+03	1.428020E-02	9.500447E-05
4.121494E+03	1.406621E-02	9.204522E-05
4.131450E+03	1.389278E-02	8.941746E-05
4.141405E+03	1.375815E-02	8.709726E-05
4.151360E+03	1.365953E-02	8.505558E-05
4.161316E+03	1.359339E-02	8.326037E-05
4.171271E+03	1.355566E-02	8.167819E-05
4.181226E+03	1.354195E-02	8.027566E-05
4.191182E+03	1.354772E-02	7.902068E-05
4.201137E+03	1.356842E-02	7.788316E-05
4.211092E+03	1.359946E-02	7.683472E-05
4.221047E+03	1.363646E-02	7.584999E-05
4.231003E+03	1.367526E-02	7.490657E-05
4.240958E+03	1.371177E-02	7.398391E-05
4.250913E+03	1.374191E-02	7.306280E-05
4.260869E+03	1.376227E-02	7.212885E-05
4.270824E+03	1.376973E-02	7.117002E-05
4.280779E+03	1.376166E-02	7.017738E-05
4.290735E+03	1.373593E-02	6.914492E-05
4.300690E+03	1.369074E-02	6.806851E-05
4.310645E+03	1.362497E-02	6.694721E-05
4.320601E+03	1.353704E-02	6.577761E-05
4.330556E+03	1.342550E-02	6.455647E-05
4.340511E+03	1.328782E-02	6.327357E-05
4.350466E+03	1.312052E-02	6.191347E-05
4.360422E+03	1.291970E-02	6.045869E-05
4.370377E+03	1.268424E-02	5.890443E-05
4.380332E+03	1.242892E-02	5.731874E-05
4.390288E+03	1.218201E-02	5.582909E-05
4.400243E+03	1.196962E-02	5.454974E-05
4.410198E+03	1.181274E-02	5.356984E-05
4.420154E+03	1.172730E-02	5.295453E-05
4.430109E+03	1.172410E-02	5.274599E-05
4.440064E+03	1.180971E-02	5.296806E-05
4.450019E+03	1.198719E-02	5.362979E-05
4.459975E+03	1.225607E-02	5.472575E-05
4.469930E+03	1.261305E-02	5.623923E-05
4.479885E+03	1.305158E-02	5.814007E-05
4.489841E+03	1.356153E-02	6.038331E-05
4.499796E+03	1.412920E-02	6.290890E-05
4.509751E+03	1.473740E-02	6.564172E-05
4.519707E+03	1.536608E-02	6.849404E-05
4.529662E+03	1.599322E-02	7.136912E-05
4.539617E+03	1.659579E-02	7.416517E-05
4.549572E+03	1.715119E-02	7.678132E-05
4.559528E+03	1.763915E-02	7.912600E-05
4.569483E+03	1.804180E-02	8.111704E-05
4.579438E+03	1.834534E-02	8.268933E-05
4.589394E+03	1.854076E-02	8.379811E-05
4.599349E+03	1.862340E-02	8.441726E-05
4.609304E+03	1.859215E-02	8.453605E-05
4.619260E+03	1.845059E-02	8.416468E-05
4.629215E+03	1.820453E-02	8.332319E-05
4.639170E+03	1.786408E-02	8.205163E-05
4.649125E+03	1.744174E-02	8.040144E-05
4.659081E+03	1.695241E-02	7.843584E-05
4.669036E+03	1.641266E-02	7.622678E-05
4.678991E+03	1.583965E-02	7.385026E-05
4.688947E+03	1.525011E-02	7.138134E-05
4.698902E+03	1.465792E-02	6.888324E-05
4.708857E+03	1.407345E-02	6.640359E-05
4.718813E+03	1.350237E-02	6.396814E-05
4.728768E+03	1.294433E-02	6.157439E-05
4.738723E+03	1.239433E-02	5.919801E-05
4.748678E+03	1.184366E-02	5.679649E-05
4.758634E+03	1.128563E-02	5.433686E-05
4.768589E+03	1.072513E-02	5.184166E-05
4.778544E+03	1.018536E-02	4.942290E-05
4.788500E+03	9.691675E-03	4.720505E-05
4.798455E+03	9.263044E-03	4.528324E-05
4.808410E+03	8.910683E-03	4.371599E-05
4.818366E+03	8.639599E-03	4.253191E-05
4.828321E+03	8.449596E-03	4.173413E-05
4.838276E+03	8.336688E-03	4.130674E-05
4.848231E+03	8.294249E-03	4.122024E-05
4.858187E+03	8.313503E-03	4.143376E-05
4.868142E+03	8.383538E-03	4.189496E-05
4.878097E+03	8.491899E-03	4.254300E-05
4.888053E+03	8.624564E-03	4.330831E-05
4.898008E+03	8.767427E-03	4.412011E-05
4.907963E+03	8.907436E-03	4.491227E-05
4.917919E+03	9.033963E-03	4.563036E-05
4.927874E+03	9.139799E-03	4.623697E-05
4.937829E+03	9.220977E-03	4.671101E-05
4.947784E+03	9.277094E-03	4.704950E-05
4.957740E+03	9.310517E-03	4.726368E-05
4.967695E+03	9.326027E-03	4.737730E-05
4.977650E+03	9.329867E-03	4.742172E-05
4.987606E+03	9.329339E-03	4.743391E-05
4.997561E+03	9.331280E-03	4.744855E-05
5.007516E+03	9.341919E-03	4.749729E-05
5.017472E+03	9.366389E-03	4.760616E-05
5.027427E+03	9.408199E-03	4.779286E-05
5.037382E+03	9.469390E-03	4.806752E-05
5.047337E+03	9.550622E-03	4.843315E-05
5.057293E+03	9.651515E-03	4.888735E-05
5.067248E+03	9.770882E-03	4.942357E-05
5.077203E+03	9.907270E-03	5.003386E-05
5.087159E+03	1.005938E-02	5.071102E-05
5.097114E+03	1.022597E-02	5.144807E-05
5.107069E+03	1.040670E-02	5.224266E-05
5.117025E+03	1.060128E-02	5.309256E-05
5.126980E+03	1.081048E-02	5.400089E-05
5.136935E+03	1.103511E-02	5.497092E-05
5.146890E+03	1.127625E-02	5.600698E-05
5.156846E+03	1.153475E-02	5.711249E-05
5.166801E+03	1.181095E-02	5.828801E-05
5.176756E+03	1.210452E-02	5.953091E-05
5.186712E+03	1.241397E-02	6.083292E-05
5.196667E+03	1.273701E-02	6.218188E-05
5.206622E+03	1.306942E-02	6.355645E-05
5.216578E+03	1.340616E-02	6.493178E-05
5.226533E+03	1.374095E-02	6.627746E-05
5.236488E+03	1.406670E-02	6.755972E-05
5.246443E+03	1.437553E-02	6.874193E-05
5.256399E+03	1.466005E-02	6.979036E-05
5.266354E+03	1.491306E-02	7.067303E-05
5.276309E+03	1.512842E-02	7.136381E-05
5.286265E+03	1.530111E-02	7.184246E-05
5.296220E+03	1.542789E-02	7.209750E-05
5.306175E+03	1.550651E-02	7.212261E-05
5.316131E+03	1.553648E-02	7.191978E-05
5.326086E+03	1.551832E-02	7.149571E-05
5.336041E+03	1.545372E-02	7.086246E-05
5.345996E+03	1.534444E-02	7.003223E-05
5.355952E+03	1.519340E-02	6.902218E-05
5.365907E+03	1.500355E-02	6.784927E-05
5.375862E+03	1.477829E-02	6.653211E-05
5.385818E+03	1.452134E-02	6.509033E-05
5.395773E+03	1.423768E-02	6.354865E-05
5.405728E+03	1.393378E-02	6.193784E-05
5.415684E+03	1.361773E-02	6.029522E-05
5.425639E+03	1.330099E-02	5.867221E-05
5.435594E+03	1.299798E-02	5.713227E-05
5.445549E+03	1.272700E-02	5.575486E-05
5.455505E+03	1.250960E-02	5.463146E-05
5.465460E+03	1.236547E-02	5.384396E-05
5.475415E+03	1.230072E-02	5.341480E-05
5.485371E+03	1.229541E-02	5.325347E-05
5.495326E+03	1.232150E-02	5.323591E-05
5.505281E+03	1.235179E-02	5.324280E-05
5.515237E+03	1.236398E-02	5.317719E-05
5.525192E+03	1.234121E-02	5.296612E-05
5.535147E+03	1.227281E-02	5.256387E-05
5.545102E+03	1.215330E-02	5.194720E-05
5.555058E+03	1.198257E-02	5.111579E-05
5.565013E+03	1.176454E-02	5.008672E-05
5.574968E+03	1.150662E-02	4.889168E-05
5.584924E+03	1.121810E-02	4.757025E-05
5.594879E+03	1.090986E-02	4.616850E-05
5.604834E+03	1.059331E-02	4.473453E-05
5.614790E+03	1.027957E-02	4.331497E-05
5.624745E+03	9.979186E-03	4.195362E-05
5.634700E+03	9.701391E-03	4.068860E-05
5.644655E+03	9.454364E-03	3.955323E-05
5.654611E+03	9.244886E-03	3.857468E-05
5.664566E+03	9.078268E-03	3.777364E-05
5.674521E+03	8.958546E-03	3.716523E-05
5.684477E+03	8.888591E-03	3.675940E-05
5.694432E+03	8.870345E-03	3.656200E-05
5.704387E+03	8.904338E-03	3.657274E-05
5.714343E+03	8.990397E-03	3.678826E-05
5.724298E+03	9.126993E-03	3.719943E-05
5.734253E+03	9.311217E-03	3.779139E-05
5.744209E+03	9.538938E-03	3.854431E-05
5.754164E+03	9.804464E-03	3.943215E-05
5.764119E+03	1.010023E-02	4.042164E-05
5.774074E+03	1.041714E-02	4.147382E-05
5.784030E+03	1.074487E-02	4.254558E-05
5.793985E+03	1.107160E-02	4.358872E-05
5.803940E+03	1.138549E-02	4.455609E-05
5.813896E+03	1.167502E-02	4.540310E-05
5.823851E+03	1.192996E-02	4.609127E-05
5.833806E+03	1.214216E-02	4.659161E-05
5.843762E+03	1.230574E-02	4.688480E-05
5.853717E+03	1.241814E-02	4.696513E-05
5.863672E+03	1.247915E-02	4.683625E-05
5.873627E+03	1.249109E-02	4.651164E-05
5.883583E+03	1.245818E-02	4.601190E-05
5.893538E+03	1.238594E-02	4.536209E-05
5.903493E+03	1.228075E-02	4.458994E-05
5.913449E+03	1.214878E-02	4.372180E-05
5.923404E+03	1.199622E-02	4.278354E-05
5.933359E+03	1.182889E-02	4.179892E-05
5.943315E+03	1.165175E-02	4.078804E-05
5.953270E+03	1.146870E-02	3.976677E-05
5.963225E+03	1.128335E-02	3.874945E-05
5.973180E+03	1.109786E-02	3.774496E-05
5.983136E+03	1.091433E-02	3.676187E-05
5.993091E+03	1.073334E-02	3.580325E-05
6.003046E+03	1.055507E-02	3.487089E-05
6.013002E+03	1.037911E-02	3.396453E-05
6.022957E+03	1.020410E-02	3.308095E-05
6.032912E+03	1.002841E-02	3.221619E-05
6.042868E+03	9.850102E-03	3.136539E-05
6.052823E+03	9.667986E-03	3.052632E-05
6.062778E+03	9.481079E-03	2.969734E-05
6.072733E+03	9.290308E-03	2.888273E-05
6.082689E+03	9.098034E-03	2.809096E-05
6.092644E+03	8.908620E-03	2.733628E-05
6.102599E+03	8.728657E-03	2.663926E-05
6.112555E+03	8.566764E-03	2.602615E-05
6.122510E+03	8.432568E-03	2.552585E-05
6.132465E+03	8.335993E-03	2.516796E-05
6.142421E+03	8.286136E-03	2.497980E-05
6.152376E+03	8.288962E-03	2.497977E-05
6.162331E+03	8.345767E-03	2.517286E-05
6.172286E+03	8.450271E-03	2.554088E-05
6.182242E+03	8.585796E-03	2.603439E-05
6.192197E+03	8.722450E-03	2.656368E-05
6.202152E+03	8.818071E-03	2.699996E-05
6.212108E+03	8.828739E-03	2.720560E-05
6.222063E+03	8.744093E-03	2.714225E-05
6.232018E+03	8.601394E-03	2.691804E-05
6.241974E+03	8.444317E-03	2.666393E-05
6.251929E+03	8.306509E-03	2.648343E-05
6.261884E+03	8.208534E-03	2.644225E-05
6.271839E+03	8.159997E-03	2.657366E-05
6.281795E+03	8.162621E-03	2.688701E-05
6.291750E+03	8.212569E-03	2.737404E-05
6.301705E+03	8.302129E-03	2.801341E-05
6.311661E+03	8.421680E-03	2.877644E-05
6.321616E+03	8.560546E-03	2.962947E-05
6.331571E+03	8.707491E-03	3.053521E-05
6.341527E+03	8.852001E-03	3.145692E-05
6.351482E+03	8.984298E-03	3.235858E-05
6.361437E+03	9.096081E-03	3.320757E-05
6.371392E+03	9.180965E-03	3.397636E-05
6.381348E+03	9.235090E-03	3.464527E-05
6.391303E+03	9.256566E-03	3.520121E-05
6.401258E+03	9.246191E-03	3.564098E-05
6.411214E+03	9.206594E-03	3.596866E-05
6.421169E+03	9.142135E-03	3.619572E-05
6.431124E+03	9.058571E-03	3.634023E-05
6.441080E+03	8.962282E-03	3.642406E-05
6.451035E+03	8.860044E-03	3.647212E-05
6.460990E+03	8.757967E-03	3.650811E-05
6.470945E+03	8.662061E-03	3.655662E-05
6.480901E+03	8.577209E-03	3.663876E-05
6.490856E+03	8.507202E-03	3.677200E-05
6.500811E+03	8.455087E-03	3.697132E-05
6.510767E+03	8.422850E-03	3.724761E-05
6.520722E+03	8.411560E-03	3.760806E-05
6.530677E+03	8.421277E-03	3.805544E-05
6.540633E+03	8.451191E-03	3.858848E-05
6.550588E+03	8.499295E-03	3.920015E-05
6.560543E+03	8.562900E-03	3.987983E-05
6.570498E+03	8.638750E-03	4.061359E-05
6.580454E+03	8.722894E-03	4.138364E-05
6.590409E+03	8.810835E-03	4.216877E-05
6.600364E+03	8.898171E-03	4.294750E-05
6.610320E+03	8.980242E-03	4.369636E-05
6.620275E+03	9.053121E-03	4.439477E-05
6.630230E+03	9.112742E-03	4.502097E-05
6.640186E+03	9.155972E-03	4.555734E-05
6.650141E+03	9.180610E-03	4.599061E-05
6.660096E+03	9.185125E-03	4.631077E-05
6.670051E+03	9.168646E-03	4.651115E-05
6.680007E+03	9.131285E-03	4.659020E-05
6.689962E+03	9.074045E-03	4.655114E-05
6.699917E+03	8.998241E-03	4.639914E-05
6.709873E+03	8.906032E-03	4.614406E-05
6.719828E+03	8.799482E-03	4.579568E-05
6.729783E+03	8.681530E-03	4.536870E-05
6.739739E+03	8.554596E-03	4.487552E-05
6.749694E+03	8.421731E-03	4.433214E-05
6.759649E+03	8.285297E-03	4.375125E-05
6.769604E+03	8.147990E-03	4.314753E-05
6.779560E+03	8.012237E-03	4.253441E-05
6.789515E+03	7.880207E-03	4.192412E-05
6.799470E+03	7.754267E-03	4.133001E-05
6.809426E+03	7.636351E-03	4.076317E-05
6.819381E+03	7.528466E-03	4.023509E-05
6.829336E+03	7.431940E-03	3.975359E-05
6.839292E+03	7.348409E-03	3.932807E-05
6.849247E+03	7.278830E-03	3.896418E-05
6.859202E+03	7.224039E-03	3.866682E-05
6.869157E+03	7.184443E-03	3.843842E-05
6.879113E+03	7.160517E-03	3.828167E-05
6.889068E+03	7.151680E-03	3.819342E-05
6.899023E+03	7.157804E-03	3.817281E-05
6.908979E+03	7.177744E-03	3.821345E-05
6.918934E+03	7.210303E-03	3.830857E-05
6.928889E+03	7.254114E-03	3.845041E-05
6.938845E+03	7.307236E-03	3.862818E-05
6.948800E+03	7.367585E-03	3.883031E-05
6.958755E+03	7.432831E-03	3.904406E-05
6.968710E+03	7.500449E-03	3.925577E-05
6.978666E+03	7.567792E-03	3.945131E-05
6.988621E+03	7.632018E-03	3.961580E-05
6.998576E+03	7.690784E-03	3.973721E-05
7.008532E+03	7.741172E-03	3.980086E-05
7.018487E+03	7.781433E-03	3.979844E-05
7.028442E+03	7.809266E-03	3.971910E-05
7.038398E+03	7.823603E-03	3.955865E-05
7.048353E+03	7.823440E-03	3.931346E-05
7.058308E+03	7.808508E-03	3.898384E-05
7.068263E+03	7.779310E-03	3.857411E-05
7.078219E+03	7.736484E-03	3.808931E-05
7.088174E+03	7.681704E-03	3.753959E-05
7.098129E+03	7.616823E-03	3.693583E-05
7.108085E+03	7.544330E-03	3.629178E-05
7.118040E+03	7.466698E-03	3.562079E-05
7.127995E+03	7.386210E-03	3.493497E-05
7.137951E+03	7.305289E-03	3.424676E-05
7.147906E+03	7.225622E-03	3.356477E-05
7.157861E+03	7.149139E-03	3.289846E-05
7.167817E+03	7.076936E-03	3.225316E-05
7.177772E+03	7.009740E-03	3.163232E-05
7.187727E+03	6.948208E-03	3.103894E-05
7.197682E+03	6.892534E-03	3.047387E-05
7.207638E+03	6.842517E-03	2.993619E-05
7.217593E+03	6.797886E-03	2.942470E-05
7.227548E+03	6.758214E-03	2.893764E-05
7.237504E+03	6.722961E-03	2.847284E-05
7.247459E+03	6.691505E-03	2.802793E-05
7.257414E+03	6.662901E-03	2.759933E-05
7.267370E+03	6.636744E-03	2.718592E-05
7.277325E+03	6.612212E-03	2.678497E-05
7.287280E+03	6.588522E-03	2.639412E-05
7.297235E+03	6.565233E-03	2.601254E-05
7.307191E+03	6.541583E-03	2.563824E-05
7.317146E+03	6.517175E-03	2.527084E-05
7.327101E+03	6.491699E-03	2.491034E-05
7.337057E+03	6.464791E-03	2.455665E-05
7.347012E+03	6.436420E-03	2.421096E-05
7.356967E+03	6.406024E-03	2.387249E-05
7.366923E+03	6.373731E-03	2.354308E-05
7.376878E+03	6.339122E-03	2.322250E-05
7.386833E+03	6.302164E-03	2.291195E-05
7.396788E+03	6.262579E-03	2.261164E-05
7.406744E+03	6.220250E-03	2.232234E-05
7.416699E+03	6.175287E-03	2.204551E-05
7.426654E+03	6.127671E-03	2.178203E-05
7.436610E+03	6.078020E-03	2.153487E-05
7.446565E+03	6.026389E-03	2.130485E-05
7.456520E+03	5.973448E-03	2.109424E-05
7.466476E+03	5.919554E-03	2.090330E-05
7.476431E+03	5.865658E-03	2.073426E-05
7.486386E+03	5.812266E-03	2.058770E-05
7.496341E+03	5.760076E-03	2.046490E-05
7.506297E+03	5.709949E-03	2.036773E-05
7.516252E+03	5.662616E-03	2.029765E-05
7.526207E+03	5.618984E-03	2.025687E-05
7.536163E+03	5.579302E-03	2.024534E-05
7.546118E+03	5.543972E-03	2.026370E-05
7.556073E+03	5.513130E-03	2.031170E-05
7.566029E+03	5.486416E-03	2.038739E-05
7.575984E+03	5.463512E-03	2.048900E-05
7.585939E+03	5.443790E-03	2.061366E-05
7.595894E+03	5.427144E-03	2.076045E-05
7.605850E+03	5.413022E-03	2.092682E-05
7.615805E+03	5.401346E-03	2.111202E-05
7.625760E+03	5.391529E-03	2.131337E-05
7.635716E+03	5.383497E-03	2.153018E-05
7.645671E+03	5.376751E-03	2.176008E-05
7.655626E+03	5.371377E-03	2.200307E-05
7.665582E+03	5.367220E-03	2.225821E-05
7.675537E+03	5.364350E-03	2.252554E-05
7.685492E+03	5.362937E-03	2.280555E-05
7.695447E+03	5.363210E-03	2.309910E-05
7.705403E+03	5.365427E-03	2.340727E-05
7.715358E+03	5.369679E-03	2.373050E-05
7.725313E+03	5.376349E-03	2.407059E-05
7.735269E+03	5.385198E-03	2.442669E-05
7.745224E+03	5.396117E-03	2.479849E-05
7.755179E+03	5.408960E-03	2.518556E-05
7.765135E+03	5.423196E-03	2.558563E-05
7.775090E+03	5.438285E-03	2.599630E-05
7.785045E+03	5.453454E-03	2.641394E-05
7.795000E+03	5.468101E-03	2.683558E-05
7.804956E+03	5.481317E-03	2.725660E-05
7.814911E+03	5.492167E-03	2.767201E-05
7.824866E+03	5.499984E-03	2.807796E-05
7.834822E+03	5.503752E-03	2.846864E-05
7.844777E+03	5.502901E-03	2.884026E-05
7.854732E+03	5.496683E-03	2.918797E-05
7.864688E+03	5.484467E-03	2.950728E-05
7.874643E+03	5.465863E-03	2.979485E-05
7.884598E+03	5.440335E-03	3.004639E-05
7.894553E+03	5.407715E-03	3.025950E-05
7.904509E+03	5.368055E-03	3.043292E-05
7.914464E+03	5.320938E-03	3.056266E-05
7.924419E+03	5.266655E-03	3.064844E-05
7.934375E+03	5.204988E-03	3.068693E-05
7.944330E+03	5.136249E-03	3.067789E-05
7.954285E+03	5.060503E-03	3.061967E-05
7.964241E+03	4.977793E-03	3.051048E-05
7.974196E+03	4.888244E-03	3.034905E-05
7.984151E+03	4.792010E-03	3.013433E-05
7.994106E+03	4.688778E-03	2.986235E-05
8.004062E+03	4.578475E-03	2.953056E-05
8.014017E+03	4.461313E-03	2.913829E-05
8.023972E+03	4.337764E-03	2.868663E-05
8.033928E+03	4.208351E-03	2.817720E-05
8.043883E+03	4.073835E-03	2.761339E-05
8.053838E+03	3.935371E-03	2.700158E-05
8.063794E+03	3.794205E-03	2.634917E-05
8.073749E+03	3.652126E-03	2.566781E-05
8.083704E+03	3.510841E-03	2.496918E-05
8.093659E+03	3.371999E-03	2.426516E-05
8.103615E+03	3.237304E-03	2.356859E-05
8.113570E+03	3.108163E-03	2.289071E-05
8.123525E+03	2.985732E-03	2.224142E-05
8.133481E+03	2.870937E-03	2.162927E-05
8.143436E+03	2.764475E-03	2.106141E-05
8.153391E+03	2.666841E-03	2.054368E-05
8.163347E+03	2.578431E-03	2.008136E-05
8.173302E+03	2.499287E-03	1.967705E-05
8.183257E+03	2.429619E-03	1.933474E-05
8.193212E+03	2.369338E-03	1.905608E-05
8.203168E+03	2.318421E-03	1.884325E-05
8.213123E+03	2.276605E-03	1.869644E-05
8.223078E+03	2.243784E-03	1.861704E-05
8.233034E+03	2.219826E-03	1.860624E-05
8.242989E+03	2.204405E-03	1.866350E-05
8.252944E+03	2.197434E-03	1.879022E-05
8.262900E+03	2.198586E-03	1.898571E-05
8.272855E+03	2.207724E-03	1.925081E-05
8.282810E+03	2.224667E-03	1.958592E-05
8.292765E+03	2.249188E-03	1.999098E-05
8.302721E+03	2.281204E-03	2.046715E-05
8.312676E+03	2.320524E-03	2.101455E-05
8.322631E+03	2.367096E-03	2.163454E-05
8.332587E+03	2.420817E-03	2.232795E-05
8.342542E+03	2.481436E-03	2.309421E-05
8.352497E+03	2.548967E-03	2.393518E-05
8.362453E+03	2.623193E-03	2.485047E-05
8.372408E+03	2.703928E-03	2.583997E-05
8.382363E+03	2.790943E-03	2.690306E-05
8.392318E+03	2.883954E-03	2.803851E-05
8.402274E+03	2.982620E-03	2.924444E-05
8.412229E+03	3.086450E-03	3.051738E-05
8.422184E+03	3.195067E-03	3.185482E-05
