#wls	flux	fluxerr
3.394758E+03	8.299731E-05	1.884020E-05
3.404713E+03	8.389678E-05	1.893524E-05
3.414668E+03	8.480341E-05	1.902928E-05
3.424623E+03	8.573107E-05	1.912536E-05
3.434579E+03	8.665276E-05	1.921741E-05
3.444534E+03	8.758220E-05	1.930847E-05
3.454489E+03	8.853366E-05	1.940163E-05
3.464445E+03	8.947938E-05	1.949074E-05
3.474400E+03	9.044781E-05	1.958198E-05
3.484355E+03	9.141064E-05	1.966917E-05
3.494311E+03	9.239688E-05	1.975851E-05
3.504266E+03	9.337768E-05	1.984378E-05
3.514221E+03	9.436768E-05	1.992809E-05
3.524176E+03	9.538221E-05	2.001460E-05
3.534132E+03	9.639147E-05	2.009700E-05
3.544087E+03	9.742596E-05	2.018162E-05
3.554042E+03	9.845534E-05	2.026211E-05
3.563998E+03	9.951066E-05	2.034482E-05
3.573953E+03	1.005610E-04	2.042337E-05
3.583908E+03	1.016379E-04	2.050415E-05
3.593864E+03	1.027261E-04	2.058395E-05
3.603819E+03	1.038095E-04	2.065952E-05
3.613774E+03	1.049206E-04	2.073732E-05
3.623729E+03	1.060268E-04	2.081084E-05
3.633685E+03	1.071616E-04	2.088657E-05
3.643640E+03	1.082915E-04	2.095797E-05
3.653595E+03	1.094506E-04	2.103156E-05
3.663551E+03	1.106223E-04	2.110404E-05
3.673506E+03	1.117892E-04	2.117210E-05
3.683461E+03	1.129863E-04	2.124228E-05
3.693417E+03	1.141786E-04	2.130797E-05
3.703372E+03	1.154016E-04	2.137574E-05
3.713327E+03	1.166381E-04	2.144227E-05
3.723282E+03	1.178696E-04	2.150417E-05
3.733238E+03	1.191329E-04	2.156807E-05
3.743193E+03	1.204099E-04	2.163061E-05
3.753148E+03	1.216818E-04	2.168838E-05
3.763104E+03	1.229864E-04	2.174806E-05
3.773059E+03	1.242857E-04	2.180287E-05
3.783014E+03	1.256182E-04	2.185950E-05
3.792970E+03	1.269649E-04	2.191453E-05
3.802925E+03	1.283061E-04	2.196454E-05
3.812880E+03	1.296811E-04	2.201623E-05
3.822835E+03	1.310705E-04	2.206617E-05
3.832791E+03	1.324540E-04	2.211091E-05
3.842746E+03	1.338721E-04	2.215717E-05
3.852701E+03	1.353046E-04	2.220150E-05
3.862657E+03	1.367306E-04	2.224044E-05
3.872612E+03	1.381919E-04	2.228074E-05
3.882567E+03	1.396462E-04	2.231551E-05
3.892523E+03	1.411360E-04	2.235151E-05
3.902478E+03	1.426403E-04	2.238526E-05
3.912433E+03	1.441368E-04	2.241328E-05
3.922388E+03	1.456694E-04	2.244234E-05
3.932344E+03	1.472161E-04	2.246894E-05
3.942299E+03	1.487542E-04	2.248960E-05
3.952254E+03	1.503288E-04	2.251108E-05
3.962210E+03	1.518940E-04	2.252646E-05
3.972165E+03	1.534959E-04	2.254253E-05
3.982120E+03	1.551112E-04	2.255578E-05
3.992076E+03	1.567162E-04	2.256272E-05
4.002031E+03	1.583579E-04	2.257011E-05
4.011986E+03	1.599883E-04	2.257104E-05
4.021941E+03	1.616556E-04	2.257228E-05
4.031897E+03	1.633353E-04	2.257032E-05
4.041852E+03	1.650024E-04	2.256169E-05
4.051807E+03	1.667063E-04	2.255313E-05
4.061763E+03	1.683965E-04	2.253776E-05
4.071718E+03	1.701232E-04	2.252230E-05
4.081673E+03	1.718353E-04	2.249990E-05
4.091629E+03	1.735837E-04	2.247725E-05
4.101584E+03	1.753163E-04	2.244753E-05
4.111539E+03	1.770850E-04	2.241742E-05
4.121494E+03	1.788366E-04	2.238012E-05
4.131450E+03	1.806240E-04	2.234227E-05
4.141405E+03	1.823929E-04	2.229713E-05
4.151360E+03	1.841973E-04	2.225131E-05
4.161316E+03	1.859819E-04	2.219808E-05
4.171271E+03	1.877734E-04	2.214074E-05
4.181226E+03	1.895996E-04	2.208252E-05
4.191182E+03	1.914038E-04	2.201678E-05
4.201137E+03	1.932133E-04	2.194678E-05
4.211092E+03	1.950568E-04	2.187574E-05
4.221047E+03	1.968757E-04	2.179708E-05
4.231003E+03	1.987278E-04	2.171729E-05
4.240958E+03	2.005538E-04	2.162985E-05
4.250913E+03	2.023821E-04	2.153800E-05
4.260869E+03	2.042123E-04	2.144170E-05
4.270824E+03	2.060741E-04	2.134412E-05
4.280779E+03	2.079062E-04	2.123892E-05
4.290735E+03	2.097379E-04	2.112925E-05
4.300690E+03	2.115686E-04	2.101513E-05
4.310645E+03	2.133978E-04	2.089659E-05
4.320601E+03	2.152563E-04	2.077672E-05
4.330556E+03	2.170798E-04	2.064935E-05
4.340511E+03	2.188997E-04	2.051766E-05
4.350466E+03	2.207145E-04	2.038166E-05
4.360422E+03	2.225240E-04	2.024143E-05
4.370377E+03	2.243270E-04	2.009702E-05
4.380332E+03	2.261229E-04	1.994852E-05
4.390288E+03	2.279105E-04	1.979598E-05
4.400243E+03	2.296892E-04	1.963951E-05
4.410198E+03	2.314583E-04	1.947925E-05
4.420154E+03	2.332167E-04	1.931528E-05
4.430109E+03	2.349634E-04	1.914774E-05
4.440064E+03	2.366978E-04	1.897678E-05
4.450019E+03	2.384188E-04	1.880254E-05
4.459975E+03	2.401254E-04	1.862519E-05
4.469930E+03	2.418168E-04	1.844492E-05
4.479885E+03	2.434567E-04	1.825928E-05
4.489841E+03	2.451148E-04	1.807381E-05
4.499796E+03	2.467549E-04	1.788607E-05
4.509751E+03	2.483759E-04	1.769627E-05
4.519707E+03	2.499407E-04	1.750215E-05
4.529662E+03	2.515209E-04	1.730910E-05
4.539617E+03	2.530793E-04	1.711484E-05
4.549572E+03	2.545778E-04	1.691722E-05
4.559528E+03	2.560894E-04	1.672152E-05
4.569483E+03	2.575764E-04	1.652559E-05
4.579438E+03	2.590000E-04	1.632743E-05
4.589394E+03	2.604345E-04	1.613219E-05
4.599349E+03	2.618035E-04	1.593556E-05
4.609304E+03	2.631816E-04	1.574260E-05
4.619260E+03	2.644921E-04	1.554917E-05
4.629215E+03	2.658102E-04	1.536023E-05
4.639170E+03	2.670582E-04	1.517179E-05
4.649125E+03	2.682739E-04	1.498659E-05
4.659081E+03	2.694946E-04	1.480723E-05
4.669036E+03	2.706425E-04	1.462996E-05
4.678991E+03	2.717549E-04	1.445742E-05
4.688947E+03	2.728702E-04	1.429219E-05
4.698902E+03	2.739097E-04	1.413068E-05
4.708857E+03	2.749111E-04	1.397548E-05
4.718813E+03	2.758738E-04	1.382712E-05
4.728768E+03	2.767972E-04	1.368611E-05
4.738723E+03	2.776805E-04	1.355299E-05
4.748678E+03	2.785227E-04	1.342820E-05
4.758634E+03	2.793234E-04	1.331224E-05
4.768589E+03	2.800820E-04	1.320555E-05
4.778544E+03	2.807980E-04	1.310855E-05
4.788500E+03	2.814709E-04	1.302157E-05
4.798455E+03	2.821008E-04	1.294460E-05
4.808410E+03	2.826873E-04	1.287740E-05
4.818366E+03	2.832304E-04	1.281968E-05
4.828321E+03	2.837308E-04	1.277115E-05
4.838276E+03	2.841879E-04	1.273141E-05
4.848231E+03	2.845618E-04	1.269829E-05
4.858187E+03	2.849339E-04	1.267498E-05
4.868142E+03	2.852636E-04	1.265921E-05
4.878097E+03	2.855109E-04	1.264871E-05
4.888053E+03	2.857571E-04	1.264660E-05
4.898008E+03	2.859621E-04	1.265058E-05
4.907963E+03	2.860855E-04	1.265832E-05
4.917919E+03	2.862092E-04	1.267293E-05
4.927874E+03	2.862520E-04	1.269029E-05
4.937829E+03	2.862958E-04	1.271349E-05
4.947784E+03	2.862600E-04	1.273843E-05
4.957740E+03	2.861857E-04	1.276643E-05
4.967695E+03	2.861139E-04	1.279881E-05
4.977650E+03	2.859638E-04	1.283150E-05
4.987606E+03	2.857770E-04	1.286587E-05
4.997561E+03	2.855940E-04	1.290330E-05
5.007516E+03	2.853349E-04	1.293977E-05
5.017472E+03	2.850411E-04	1.297672E-05
5.027427E+03	2.847124E-04	1.301377E-05
5.037382E+03	2.843501E-04	1.305060E-05
5.047337E+03	2.839549E-04	1.308691E-05
5.057293E+03	2.835671E-04	1.312423E-05
5.067248E+03	2.831077E-04	1.315862E-05
5.077203E+03	2.826172E-04	1.319167E-05
5.087159E+03	2.820570E-04	1.322132E-05
5.097114E+03	2.815071E-04	1.325107E-05
5.107069E+03	2.809286E-04	1.327889E-05
5.117025E+03	2.803222E-04	1.330462E-05
5.126980E+03	2.796888E-04	1.332814E-05
5.136935E+03	2.790294E-04	1.334933E-05
5.146890E+03	2.783052E-04	1.336620E-05
5.156846E+03	2.775957E-04	1.338244E-05
5.166801E+03	2.768624E-04	1.339611E-05
5.176756E+03	2.760676E-04	1.340528E-05
5.186712E+03	2.752894E-04	1.341367E-05
5.196667E+03	2.744900E-04	1.341941E-05
5.206622E+03	2.736319E-04	1.342061E-05
5.216578E+03	2.727928E-04	1.342105E-05
5.226533E+03	2.718969E-04	1.341699E-05
5.236488E+03	2.710213E-04	1.341222E-05
5.246443E+03	2.700911E-04	1.340305E-05
5.256399E+03	2.691448E-04	1.339140E-05
5.266354E+03	2.682211E-04	1.337924E-05
5.276309E+03	2.672458E-04	1.336289E-05
5.286265E+03	2.662570E-04	1.334431E-05
5.296220E+03	2.652557E-04	1.332359E-05
5.306175E+03	2.642797E-04	1.330270E-05
5.316131E+03	2.632559E-04	1.327803E-05
5.326086E+03	2.622222E-04	1.325156E-05
5.336041E+03	2.611789E-04	1.322338E-05
5.345996E+03	2.601276E-04	1.319365E-05
5.355952E+03	2.590685E-04	1.316247E-05
5.365907E+03	2.580025E-04	1.312997E-05
5.375862E+03	2.569305E-04	1.309631E-05
5.385818E+03	2.558534E-04	1.306160E-05
5.395773E+03	2.547714E-04	1.302596E-05
5.405728E+03	2.536858E-04	1.298955E-05
5.415684E+03	2.525970E-04	1.295250E-05
5.425639E+03	2.514709E-04	1.291313E-05
5.435594E+03	2.503785E-04	1.287518E-05
5.445549E+03	2.492853E-04	1.283682E-05
5.455505E+03	2.481923E-04	1.279797E-05
5.465460E+03	2.470666E-04	1.275679E-05
5.475415E+03	2.459777E-04	1.271676E-05
5.485371E+03	2.448930E-04	1.267604E-05
5.495326E+03	2.437788E-04	1.263278E-05
5.505281E+03	2.427049E-04	1.259047E-05
5.515237E+03	2.416045E-04	1.254554E-05
5.525192E+03	2.405461E-04	1.250142E-05
5.535147E+03	2.394639E-04	1.245459E-05
5.545102E+03	2.384254E-04	1.240847E-05
5.555058E+03	2.373656E-04	1.235957E-05
5.565013E+03	2.363187E-04	1.230957E-05
5.574968E+03	2.353185E-04	1.226016E-05
5.584924E+03	2.343004E-04	1.220787E-05
5.594879E+03	2.332982E-04	1.215440E-05
5.604834E+03	2.323130E-04	1.209973E-05
5.614790E+03	2.313777E-04	1.204549E-05
5.624745E+03	2.304291E-04	1.198833E-05
5.634700E+03	2.295002E-04	1.192991E-05
5.644655E+03	2.285919E-04	1.187022E-05
5.654611E+03	2.277054E-04	1.180926E-05
5.664566E+03	2.268409E-04	1.174699E-05
5.674521E+03	2.259999E-04	1.168344E-05
5.684477E+03	2.251829E-04	1.161860E-05
5.694432E+03	2.243907E-04	1.155247E-05
5.704387E+03	2.236241E-04	1.148505E-05
5.714343E+03	2.228840E-04	1.141634E-05
5.724298E+03	2.221711E-04	1.134636E-05
5.734253E+03	2.214865E-04	1.127513E-05
5.744209E+03	2.207997E-04	1.120107E-05
5.754164E+03	2.201734E-04	1.112735E-05
5.764119E+03	2.195772E-04	1.105239E-05
5.774074E+03	2.190119E-04	1.097623E-05
5.784030E+03	2.184481E-04	1.089736E-05
5.793985E+03	2.179473E-04	1.081884E-05
5.803940E+03	2.174794E-04	1.073917E-05
5.813896E+03	2.170156E-04	1.065691E-05
5.823851E+03	2.166164E-04	1.057502E-05
5.833806E+03	2.162523E-04	1.049204E-05
5.843762E+03	2.158947E-04	1.040659E-05
5.853717E+03	2.156036E-04	1.032156E-05
5.863672E+03	2.153201E-04	1.023413E-05
5.873627E+03	2.151048E-04	1.014717E-05
5.883583E+03	2.148985E-04	1.005789E-05
5.893538E+03	2.147320E-04	9.967757E-06
5.903493E+03	2.146358E-04	9.878183E-06
5.913449E+03	2.145509E-04	9.786451E-06
5.923404E+03	2.145376E-04	9.695337E-06
5.933359E+03	2.145373E-04	9.602192E-06
5.943315E+03	2.145802E-04	9.508426E-06
5.953270E+03	2.146675E-04	9.414105E-06
5.963225E+03	2.148293E-04	9.320574E-06
5.973180E+03	2.150072E-04	9.225320E-06
5.983136E+03	2.152316E-04	9.129713E-06
5.993091E+03	2.155034E-04	9.033849E-06
6.003046E+03	2.158231E-04	8.937802E-06
6.013002E+03	2.161920E-04	8.841693E-06
6.022957E+03	2.166404E-04	8.746824E-06
6.032912E+03	2.171097E-04	8.650893E-06
6.042868E+03	2.176303E-04	8.555249E-06
6.052823E+03	2.182036E-04	8.460053E-06
6.062778E+03	2.188298E-04	8.365446E-06
6.072733E+03	2.195104E-04	8.271622E-06
6.082689E+03	2.202461E-04	8.178773E-06
6.092644E+03	2.210378E-04	8.087107E-06
6.102599E+03	2.218556E-04	7.995753E-06
6.112555E+03	2.227620E-04	7.907201E-06
6.122510E+03	2.237273E-04	7.820617E-06
6.132465E+03	2.247526E-04	7.736306E-06
6.142421E+03	2.258388E-04	7.654611E-06
6.152376E+03	2.269870E-04	7.575899E-06
6.162331E+03	2.281667E-04	7.499535E-06
6.172286E+03	2.294416E-04	7.428027E-06
6.182242E+03	2.307820E-04	7.360810E-06
6.192197E+03	2.321885E-04	7.298372E-06
6.202152E+03	2.336298E-04	7.240242E-06
6.212108E+03	2.351718E-04	7.189008E-06
6.222063E+03	2.367828E-04	7.144242E-06
6.232018E+03	2.384314E-04	7.105596E-06
6.241974E+03	2.401840E-04	7.075681E-06
6.251929E+03	2.420080E-04	7.054151E-06
6.261884E+03	2.438698E-04	7.040689E-06
6.271839E+03	2.458347E-04	7.037791E-06
6.281795E+03	2.478333E-04	7.043653E-06
6.291750E+03	2.499318E-04	7.060179E-06
6.301705E+03	2.520588E-04	7.085345E-06
6.311661E+03	2.542818E-04	7.121040E-06
6.321616E+03	2.565278E-04	7.165180E-06
6.331571E+03	2.588651E-04	7.219635E-06
6.341527E+03	2.612196E-04	7.282285E-06
6.351482E+03	2.636241E-04	7.353981E-06
6.361437E+03	2.661122E-04	7.435603E-06
6.371392E+03	2.686077E-04	7.524957E-06
6.381348E+03	2.711817E-04	7.623968E-06
6.391303E+03	2.737557E-04	7.730380E-06
6.401258E+03	2.763634E-04	7.845084E-06
6.411214E+03	2.790017E-04	7.967947E-06
6.421169E+03	2.817054E-04	8.099939E-06
6.431124E+03	2.843930E-04	8.238712E-06
6.441080E+03	2.870994E-04	8.385250E-06
6.451035E+03	2.898203E-04	8.539435E-06
6.460990E+03	2.925922E-04	8.702383E-06
6.470945E+03	2.953301E-04	8.871608E-06
6.480901E+03	2.980695E-04	9.048210E-06
6.490856E+03	3.008059E-04	9.232112E-06
6.500811E+03	3.035350E-04	9.423261E-06
6.510767E+03	3.062522E-04	9.621597E-06
6.520722E+03	3.089527E-04	9.827068E-06
6.530677E+03	3.116757E-04	1.004103E-05
6.540633E+03	3.143311E-04	1.026072E-05
6.550588E+03	3.169578E-04	1.048748E-05
6.560543E+03	3.195534E-04	1.072133E-05
6.570498E+03	3.221155E-04	1.096231E-05
6.580454E+03	3.246425E-04	1.121022E-05
6.590409E+03	3.271326E-04	1.146459E-05
6.600364E+03	3.295852E-04	1.172495E-05
6.610320E+03	3.319987E-04	1.199080E-05
6.620275E+03	3.343719E-04	1.226162E-05
6.630230E+03	3.366572E-04	1.253518E-05
6.640186E+03	3.389465E-04	1.281441E-05
6.650141E+03	3.411925E-04	1.309711E-05
6.660096E+03	3.433939E-04	1.338276E-05
6.670051E+03	3.455501E-04	1.367089E-05
6.680007E+03	3.476599E-04	1.396097E-05
6.689962E+03	3.497228E-04	1.425255E-05
6.699917E+03	3.516887E-04	1.454310E-05
6.709873E+03	3.536544E-04	1.483615E-05
6.719828E+03	3.555707E-04	1.512928E-05
6.729783E+03	3.574365E-04	1.542200E-05
6.739739E+03	3.592517E-04	1.571389E-05
6.749694E+03	3.609653E-04	1.600229E-05
6.759649E+03	3.626768E-04	1.629117E-05
6.769604E+03	3.643355E-04	1.657793E-05
6.779560E+03	3.658903E-04	1.685981E-05
6.789515E+03	3.674422E-04	1.714109E-05
6.799470E+03	3.689402E-04	1.741905E-05
6.809426E+03	3.703324E-04	1.769088E-05
6.819381E+03	3.717216E-04	1.796110E-05
6.829336E+03	3.730557E-04	1.822692E-05
6.839292E+03	3.742824E-04	1.848543E-05
6.849247E+03	3.755059E-04	1.874141E-05
6.859202E+03	3.766216E-04	1.898938E-05
6.869157E+03	3.777341E-04	1.923426E-05
6.879113E+03	3.787380E-04	1.947044E-05
6.889068E+03	3.797390E-04	1.970304E-05
6.899023E+03	3.806313E-04	1.992632E-05
6.908979E+03	3.815210E-04	2.014555E-05
6.918934E+03	3.823017E-04	2.035488E-05
6.928889E+03	3.830802E-04	2.055974E-05
6.938845E+03	3.837502E-04	2.075419E-05
6.948800E+03	3.844188E-04	2.094379E-05
6.958755E+03	3.849786E-04	2.112249E-05
6.968710E+03	3.855375E-04	2.129599E-05
6.978666E+03	3.859882E-04	2.145819E-05
6.988621E+03	3.863849E-04	2.161186E-05
6.998576E+03	3.867821E-04	2.175991E-05
7.008532E+03	3.870720E-04	2.189611E-05
7.018487E+03	3.873091E-04	2.202335E-05
7.028442E+03	3.875479E-04	2.214461E-05
7.038398E+03	3.876808E-04	2.225361E-05
7.048353E+03	3.877623E-04	2.235331E-05
7.058308E+03	3.878470E-04	2.244677E-05
7.068263E+03	3.878271E-04	2.252763E-05
7.078219E+03	3.877573E-04	2.259895E-05
7.088174E+03	3.876386E-04	2.266070E-05
7.098129E+03	3.875254E-04	2.271599E-05
7.108085E+03	3.873098E-04	2.275841E-05
7.118040E+03	3.870473E-04	2.279114E-05
7.127995E+03	3.867379E-04	2.281414E-05
7.137951E+03	3.863824E-04	2.282739E-05
7.147906E+03	3.859814E-04	2.283090E-05
7.157861E+03	3.855902E-04	2.282790E-05
7.167817E+03	3.851010E-04	2.281200E-05
7.177772E+03	3.845685E-04	2.278641E-05
7.187727E+03	3.839934E-04	2.275118E-05
7.197682E+03	3.833766E-04	2.270634E-05
7.207638E+03	3.827189E-04	2.265197E-05
7.217593E+03	3.820206E-04	2.258810E-05
7.227548E+03	3.812831E-04	2.251484E-05
7.237504E+03	3.805069E-04	2.243226E-05
7.247459E+03	3.796926E-04	2.234043E-05
7.257414E+03	3.788411E-04	2.223945E-05
7.267370E+03	3.779532E-04	2.212944E-05
7.277325E+03	3.770295E-04	2.201050E-05
7.287280E+03	3.760709E-04	2.188274E-05
7.297235E+03	3.750782E-04	2.174631E-05
7.307191E+03	3.740524E-04	2.160135E-05
7.317146E+03	3.729410E-04	2.144495E-05
7.327101E+03	3.718505E-04	2.128334E-05
7.337057E+03	3.707293E-04	2.111367E-05
7.347012E+03	3.695777E-04	2.093607E-05
7.356967E+03	3.683964E-04	2.075071E-05
7.366923E+03	3.671864E-04	2.055780E-05
7.376878E+03	3.658967E-04	2.035463E-05
7.386833E+03	3.646314E-04	2.014720E-05
7.396788E+03	3.633399E-04	1.993280E-05
7.406744E+03	3.620226E-04	1.971168E-05
7.416699E+03	3.606291E-04	1.948126E-05
7.426654E+03	3.592623E-04	1.924733E-05
7.436610E+03	3.578723E-04	1.900739E-05
7.446565E+03	3.564593E-04	1.876165E-05
7.456520E+03	3.549739E-04	1.850777E-05
7.466476E+03	3.535171E-04	1.825129E-05
7.476431E+03	3.519902E-04	1.798733E-05
7.486386E+03	3.504930E-04	1.772128E-05
7.496341E+03	3.489765E-04	1.745091E-05
7.506297E+03	3.473920E-04	1.717408E-05
7.516252E+03	3.458390E-04	1.689607E-05
7.526207E+03	3.442195E-04	1.661237E-05
7.536163E+03	3.426327E-04	1.632817E-05
7.546118E+03	3.409810E-04	1.603913E-05
7.556073E+03	3.393626E-04	1.575031E-05
7.566029E+03	3.376814E-04	1.545761E-05
7.575984E+03	3.360344E-04	1.516594E-05
7.585939E+03	3.343259E-04	1.487142E-05
7.595894E+03	3.326521E-04	1.457884E-05
7.605850E+03	3.309189E-04	1.428458E-05
7.615805E+03	3.292212E-04	1.399330E-05
7.625760E+03	3.274651E-04	1.370158E-05
7.635716E+03	3.256992E-04	1.341215E-05
7.645671E+03	3.239695E-04	1.312752E-05
7.655626E+03	3.221841E-04	1.284467E-05
7.665582E+03	3.203901E-04	1.256627E-05
7.675537E+03	3.186333E-04	1.229492E-05
7.685492E+03	3.168231E-04	1.202791E-05
7.695447E+03	3.150057E-04	1.176799E-05
7.705403E+03	3.131818E-04	1.151610E-05
7.715358E+03	3.113959E-04	1.127488E-05
7.725313E+03	3.095596E-04	1.104212E-05
7.735269E+03	3.077178E-04	1.082057E-05
7.745224E+03	3.058708E-04	1.061135E-05
7.755179E+03	3.040197E-04	1.041563E-05
7.765135E+03	3.022075E-04	1.023603E-05
7.775090E+03	3.003479E-04	1.007075E-05
7.785045E+03	2.984851E-04	9.922427E-06
7.795000E+03	2.966192E-04	9.792138E-06
7.804956E+03	2.947508E-04	9.680916E-06
7.814911E+03	2.928796E-04	9.589667E-06
7.824866E+03	2.910066E-04	9.519229E-06
7.834822E+03	2.891317E-04	9.470259E-06
7.844777E+03	2.872553E-04	9.443273E-06
7.854732E+03	2.853776E-04	9.438595E-06
7.864688E+03	2.834989E-04	9.455982E-06
7.874643E+03	2.816194E-04	9.494596E-06
7.884598E+03	2.797394E-04	9.553435E-06
7.894553E+03	2.778589E-04	9.631389E-06
7.904509E+03	2.759782E-04	9.727257E-06
7.914464E+03	2.740973E-04	9.839784E-06
7.924419E+03	2.722165E-04	9.967683E-06
7.934375E+03	2.703358E-04	1.010965E-05
7.944330E+03	2.684165E-04	1.026293E-05
7.954285E+03	2.665367E-04	1.042919E-05
7.964241E+03	2.646574E-04	1.060576E-05
7.974196E+03	2.627788E-04	1.079146E-05
7.984151E+03	2.609010E-04	1.098521E-05
7.994106E+03	2.589866E-04	1.118432E-05
8.004062E+03	2.571112E-04	1.139102E-05
8.014017E+03	2.552370E-04	1.160282E-05
8.023972E+03	2.533644E-04	1.181886E-05
8.033928E+03	2.514570E-04	1.203662E-05
8.043883E+03	2.495883E-04	1.225883E-05
8.053838E+03	2.477218E-04	1.248310E-05
8.063794E+03	2.458220E-04	1.270698E-05
8.073749E+03	2.439609E-04	1.293358E-05
8.083704E+03	2.421025E-04	1.316056E-05
8.093659E+03	2.402123E-04	1.338550E-05
8.103615E+03	2.383606E-04	1.361184E-05
8.113570E+03	2.364780E-04	1.383526E-05
8.123525E+03	2.346338E-04	1.405939E-05
8.133481E+03	2.327596E-04	1.427986E-05
8.143436E+03	2.309237E-04	1.450048E-05
8.153391E+03	2.290586E-04	1.471680E-05
8.163347E+03	2.272316E-04	1.493283E-05
8.173302E+03	2.253763E-04	1.514403E-05
8.183257E+03	2.235590E-04	1.535457E-05
8.193212E+03	2.217142E-04	1.555982E-05
8.203168E+03	2.199071E-04	1.576413E-05
8.213123E+03	2.180732E-04	1.596277E-05
8.223078E+03	2.162451E-04	1.615787E-05
8.233034E+03	2.144544E-04	1.635172E-05
8.242989E+03	2.126380E-04	1.653942E-05
8.252944E+03	2.108278E-04	1.672326E-05
8.262900E+03	2.090545E-04	1.690561E-05
8.272855E+03	2.072566E-04	1.708148E-05
8.282810E+03	2.054651E-04	1.725323E-05
8.292765E+03	2.037101E-04	1.742336E-05
8.302721E+03	2.019315E-04	1.758673E-05
8.312676E+03	2.001595E-04	1.774582E-05
8.322631E+03	1.983944E-04	1.790059E-05
8.332587E+03	1.966651E-04	1.805367E-05
8.342542E+03	1.949136E-04	1.819972E-05
8.352497E+03	1.931691E-04	1.834136E-05
8.362453E+03	1.914317E-04	1.847857E-05
8.372408E+03	1.897015E-04	1.861135E-05
8.382363E+03	1.880064E-04	1.874243E-05
8.392318E+03	1.862907E-04	1.886631E-05
8.402274E+03	1.845824E-04	1.898574E-05
8.412229E+03	1.828817E-04	1.910071E-05
8.422184E+03	1.811886E-04	1.921123E-05
