#wls	flux	fluxerr
3.185696E+03	3.066265E-04	1.376417E-05
3.195652E+03	3.061471E-04	1.368382E-05
3.205607E+03	3.056957E-04	1.360461E-05
3.215562E+03	3.052733E-04	1.352658E-05
3.225517E+03	3.048810E-04	1.344976E-05
3.235473E+03	3.045457E-04	1.337531E-05
3.245428E+03	3.042169E-04	1.330098E-05
3.255383E+03	3.039476E-04	1.322909E-05
3.265339E+03	3.037383E-04	1.315962E-05
3.275294E+03	3.035903E-04	1.309259E-05
3.285249E+03	3.034796E-04	1.302694E-05
3.295205E+03	3.034572E-04	1.296481E-05
3.305160E+03	3.034992E-04	1.290514E-05
3.315115E+03	3.036307E-04	1.284896E-05
3.325070E+03	3.038523E-04	1.279624E-05
3.335026E+03	3.041648E-04	1.274694E-05
3.344981E+03	3.045685E-04	1.270103E-05
3.354936E+03	3.050872E-04	1.265943E-05
3.364892E+03	3.057212E-04	1.262209E-05
3.374847E+03	3.064703E-04	1.258893E-05
3.384802E+03	3.073573E-04	1.256079E-05
3.394758E+03	3.083815E-04	1.253757E-05
3.404713E+03	3.095429E-04	1.251917E-05
3.414668E+03	3.108631E-04	1.250637E-05
3.424623E+03	3.123416E-04	1.249904E-05
3.434579E+03	3.139778E-04	1.249706E-05
3.444534E+03	3.157936E-04	1.250119E-05
3.454489E+03	3.178103E-04	1.251215E-05
3.464445E+03	3.200069E-04	1.252897E-05
3.474400E+03	3.224272E-04	1.255323E-05
3.484355E+03	3.250515E-04	1.258403E-05
3.494311E+03	3.279251E-04	1.262296E-05
3.504266E+03	3.310301E-04	1.266916E-05
3.514221E+03	3.343717E-04	1.272268E-05
3.524176E+03	3.379970E-04	1.278512E-05
3.534132E+03	3.418920E-04	1.285576E-05
3.544087E+03	3.460855E-04	1.293548E-05
3.554042E+03	3.505656E-04	1.302364E-05
3.563998E+03	3.553630E-04	1.312114E-05
3.573953E+03	3.604890E-04	1.322819E-05
3.583908E+03	3.659361E-04	1.334427E-05
3.593864E+03	3.717381E-04	1.347036E-05
3.603819E+03	3.779104E-04	1.360676E-05
3.613774E+03	3.844299E-04	1.375238E-05
3.623729E+03	3.913550E-04	1.390902E-05
3.633685E+03	3.987055E-04	1.407709E-05
3.643640E+03	4.064641E-04	1.425567E-05
3.653595E+03	4.146937E-04	1.444662E-05
3.663551E+03	4.233806E-04	1.464914E-05
3.673506E+03	4.325719E-04	1.486448E-05
3.683461E+03	4.422771E-04	1.509260E-05
3.693417E+03	4.525471E-04	1.533481E-05
3.703372E+03	4.633942E-04	1.559111E-05
3.713327E+03	4.748519E-04	1.586216E-05
3.723282E+03	4.869551E-04	1.614866E-05
3.733238E+03	4.997387E-04	1.645126E-05
3.743193E+03	5.132175E-04	1.676991E-05
3.753148E+03	5.274266E-04	1.710520E-05
3.763104E+03	5.423994E-04	1.745764E-05
3.773059E+03	5.581472E-04	1.782700E-05
3.783014E+03	5.747204E-04	1.821425E-05
3.792970E+03	5.921249E-04	1.861893E-05
3.802925E+03	6.103825E-04	1.904106E-05
3.812880E+03	6.295106E-04	1.948050E-05
3.822835E+03	6.494754E-04	1.993551E-05
3.832791E+03	6.703225E-04	2.040680E-05
3.842746E+03	6.920002E-04	2.089210E-05
3.852701E+03	7.145117E-04	2.139082E-05
3.862657E+03	7.377803E-04	2.190000E-05
3.872612E+03	7.618063E-04	2.241903E-05
3.882567E+03	7.864596E-04	2.294346E-05
3.892523E+03	8.117107E-04	2.347193E-05
3.902478E+03	8.374201E-04	2.399990E-05
3.912433E+03	8.634793E-04	2.452390E-05
3.922388E+03	8.897656E-04	2.504014E-05
3.932344E+03	9.161429E-04	2.554460E-05
3.942299E+03	9.424384E-04	2.603238E-05
3.952254E+03	9.684946E-04	2.649919E-05
3.962210E+03	9.941209E-04	2.694000E-05
3.972165E+03	1.019149E-03	2.735058E-05
3.982120E+03	1.043410E-03	2.772688E-05
3.992076E+03	1.066713E-03	2.806440E-05
4.002031E+03	1.088898E-03	2.835975E-05
4.011986E+03	1.109792E-03	2.860932E-05
4.021941E+03	1.129294E-03	2.881149E-05
4.031897E+03	1.147240E-03	2.896325E-05
4.041852E+03	1.163574E-03	2.906441E-05
4.051807E+03	1.178215E-03	2.911421E-05
4.061763E+03	1.191136E-03	2.911342E-05
4.071718E+03	1.202319E-03	2.906292E-05
4.081673E+03	1.211801E-03	2.896500E-05
4.091629E+03	1.219647E-03	2.882261E-05
4.101584E+03	1.225924E-03	2.863862E-05
4.111539E+03	1.230771E-03	2.841756E-05
4.121494E+03	1.234296E-03	2.816305E-05
4.131450E+03	1.236622E-03	2.787894E-05
4.141405E+03	1.237954E-03	2.757084E-05
4.151360E+03	1.238382E-03	2.724155E-05
4.161316E+03	1.238122E-03	2.689651E-05
4.171271E+03	1.237289E-03	2.653882E-05
4.181226E+03	1.236094E-03	2.617340E-05
4.191182E+03	1.234666E-03	2.580332E-05
4.201137E+03	1.233128E-03	2.543134E-05
4.211092E+03	1.231665E-03	2.506131E-05
4.221047E+03	1.230355E-03	2.469481E-05
4.231003E+03	1.229357E-03	2.433488E-05
4.240958E+03	1.228728E-03	2.398240E-05
4.250913E+03	1.228600E-03	2.363966E-05
4.260869E+03	1.229048E-03	2.330770E-05
4.270824E+03	1.230113E-03	2.298684E-05
4.280779E+03	1.231864E-03	2.267791E-05
4.290735E+03	1.234338E-03	2.238104E-05
4.300690E+03	1.237579E-03	2.209646E-05
4.310645E+03	1.241599E-03	2.182378E-05
4.320601E+03	1.246397E-03	2.156241E-05
4.330556E+03	1.251964E-03	2.131162E-05
4.340511E+03	1.258324E-03	2.107120E-05
4.350466E+03	1.265437E-03	2.083993E-05
4.360422E+03	1.273312E-03	2.061738E-05
4.370377E+03	1.281947E-03	2.040299E-05
4.380332E+03	1.291473E-03	2.019825E-05
4.390288E+03	1.302047E-03	2.000493E-05
4.400243E+03	1.313835E-03	1.982478E-05
4.410198E+03	1.327050E-03	1.966006E-05
4.420154E+03	1.341854E-03	1.951209E-05
4.430109E+03	1.358434E-03	1.938233E-05
4.440064E+03	1.376889E-03	1.927093E-05
4.450019E+03	1.397374E-03	1.917862E-05
4.459975E+03	1.419970E-03	1.910501E-05
4.469930E+03	1.444672E-03	1.904858E-05
4.479885E+03	1.471493E-03	1.900803E-05
4.489841E+03	1.500354E-03	1.898091E-05
4.499796E+03	1.531157E-03	1.896470E-05
4.509751E+03	1.563682E-03	1.895552E-05
4.519707E+03	1.597708E-03	1.894977E-05
4.529662E+03	1.632909E-03	1.894293E-05
4.539617E+03	1.668922E-03	1.893044E-05
4.549572E+03	1.705309E-03	1.890734E-05
4.559528E+03	1.741590E-03	1.886871E-05
4.569483E+03	1.777300E-03	1.881035E-05
4.579438E+03	1.811913E-03	1.872793E-05
4.589394E+03	1.844926E-03	1.861793E-05
4.599349E+03	1.875823E-03	1.847723E-05
4.609304E+03	1.904134E-03	1.830370E-05
4.619260E+03	1.929427E-03	1.809599E-05
4.629215E+03	1.951310E-03	1.785358E-05
4.639170E+03	1.969418E-03	1.757652E-05
4.649125E+03	1.983494E-03	1.726610E-05
4.659081E+03	1.993294E-03	1.692392E-05
4.669036E+03	1.998676E-03	1.655257E-05
4.678991E+03	1.999578E-03	1.615532E-05
4.688947E+03	1.996029E-03	1.573610E-05
4.698902E+03	1.988128E-03	1.529923E-05
4.708857E+03	1.976121E-03	1.484994E-05
4.718813E+03	1.960300E-03	1.439340E-05
4.728768E+03	1.941069E-03	1.393524E-05
4.738723E+03	1.918886E-03	1.348098E-05
4.748678E+03	1.894303E-03	1.303631E-05
4.758634E+03	1.867955E-03	1.260695E-05
4.768589E+03	1.840520E-03	1.219836E-05
4.778544E+03	1.812777E-03	1.181616E-05
4.788500E+03	1.785559E-03	1.146578E-05
4.798455E+03	1.759676E-03	1.115211E-05
4.808410E+03	1.735838E-03	1.087901E-05
4.818366E+03	1.714719E-03	1.064993E-05
4.828321E+03	1.696889E-03	1.046755E-05
4.838276E+03	1.682852E-03	1.033363E-05
4.848231E+03	1.673014E-03	1.024902E-05
4.858187E+03	1.667645E-03	1.021387E-05
4.868142E+03	1.666937E-03	1.022811E-05
4.878097E+03	1.670991E-03	1.029132E-05
4.888053E+03	1.679759E-03	1.040245E-05
4.898008E+03	1.693107E-03	1.056011E-05
4.907963E+03	1.710750E-03	1.076217E-05
4.917919E+03	1.732273E-03	1.100579E-05
4.927874E+03	1.757053E-03	1.128685E-05
4.937829E+03	1.784366E-03	1.160050E-05
4.947784E+03	1.813325E-03	1.194067E-05
4.957740E+03	1.842941E-03	1.230038E-05
4.967695E+03	1.872119E-03	1.267156E-05
4.977650E+03	1.899781E-03	1.304584E-05
4.987606E+03	1.924941E-03	1.341504E-05
4.997561E+03	1.946734E-03	1.377142E-05
5.007516E+03	1.964571E-03	1.410878E-05
5.017472E+03	1.978119E-03	1.442256E-05
5.027427E+03	1.987337E-03	1.471018E-05
5.037382E+03	1.992446E-03	1.497105E-05
5.047337E+03	1.993966E-03	1.520696E-05
5.057293E+03	1.992507E-03	1.542071E-05
5.067248E+03	1.988873E-03	1.561692E-05
5.077203E+03	1.983863E-03	1.580062E-05
5.087159E+03	1.978218E-03	1.597677E-05
5.097114E+03	1.972716E-03	1.615104E-05
5.107069E+03	1.967917E-03	1.632767E-05
5.117025E+03	1.964393E-03	1.651131E-05
5.126980E+03	1.962500E-03	1.670505E-05
5.136935E+03	1.962576E-03	1.691197E-05
5.146890E+03	1.964797E-03	1.713393E-05
5.156846E+03	1.969340E-03	1.737285E-05
5.166801E+03	1.976342E-03	1.763038E-05
5.176756E+03	1.985874E-03	1.790761E-05
5.186712E+03	1.998007E-03	1.820566E-05
5.196667E+03	2.012797E-03	1.852549E-05
5.206622E+03	2.030269E-03	1.886778E-05
5.216578E+03	2.050432E-03	1.923307E-05
5.226533E+03	2.073224E-03	1.962118E-05
5.236488E+03	2.098504E-03	2.003110E-05
5.246443E+03	2.126081E-03	2.046130E-05
5.256399E+03	2.155719E-03	2.090970E-05
5.266354E+03	2.187078E-03	2.137311E-05
5.276309E+03	2.219807E-03	2.184811E-05
5.286265E+03	2.253487E-03	2.233050E-05
5.296220E+03	2.287643E-03	2.281538E-05
5.306175E+03	2.321823E-03	2.329798E-05
5.316131E+03	2.355523E-03	2.377289E-05
5.326086E+03	2.388298E-03	2.423517E-05
5.336041E+03	2.419680E-03	2.467962E-05
5.345996E+03	2.449298E-03	2.510193E-05
5.355952E+03	2.476790E-03	2.549786E-05
5.365907E+03	2.501927E-03	2.586452E-05
5.375862E+03	2.524515E-03	2.619941E-05
5.385818E+03	2.544507E-03	2.650156E-05
5.395773E+03	2.561900E-03	2.677052E-05
5.405728E+03	2.576813E-03	2.700716E-05
5.415684E+03	2.589367E-03	2.721246E-05
5.425639E+03	2.599707E-03	2.738770E-05
5.435594E+03	2.607970E-03	2.753413E-05
5.445549E+03	2.614135E-03	2.765140E-05
5.455505E+03	2.618084E-03	2.773817E-05
5.465460E+03	2.619448E-03	2.779045E-05
5.475415E+03	2.617475E-03	2.780025E-05
5.485371E+03	2.610983E-03	2.775497E-05
5.495326E+03	2.598561E-03	2.763962E-05
5.505281E+03	2.578846E-03	2.743967E-05
5.515237E+03	2.550706E-03	2.714310E-05
5.525192E+03	2.513397E-03	2.674215E-05
5.535147E+03	2.466724E-03	2.623505E-05
5.545102E+03	2.411077E-03	2.562643E-05
5.555058E+03	2.347400E-03	2.492692E-05
5.565013E+03	2.277155E-03	2.415277E-05
5.574968E+03	2.202131E-03	2.332372E-05
5.584924E+03	2.124303E-03	2.246149E-05
5.594879E+03	2.045789E-03	2.158920E-05
5.604834E+03	1.968608E-03	2.072882E-05
5.614790E+03	1.894661E-03	1.990085E-05
5.624745E+03	1.825726E-03	1.912427E-05
5.634700E+03	1.763310E-03	1.841497E-05
5.644655E+03	1.708720E-03	1.778649E-05
5.654611E+03	1.663059E-03	1.724989E-05
5.664566E+03	1.627258E-03	1.681423E-05
5.674521E+03	1.602064E-03	1.648633E-05
5.684477E+03	1.588133E-03	1.627182E-05
5.694432E+03	1.585996E-03	1.617475E-05
5.704387E+03	1.596136E-03	1.619841E-05
5.714343E+03	1.619005E-03	1.634549E-05
5.724298E+03	1.654989E-03	1.661777E-05
5.734253E+03	1.704399E-03	1.701597E-05
5.744209E+03	1.767484E-03	1.753999E-05
5.754164E+03	1.844316E-03	1.818769E-05
5.764119E+03	1.934780E-03	1.895499E-05
5.774074E+03	2.038433E-03	1.983439E-05
5.784030E+03	2.154475E-03	2.081499E-05
5.793985E+03	2.281612E-03	2.188123E-05
5.803940E+03	2.417982E-03	2.301239E-05
5.813896E+03	2.561169E-03	2.418303E-05
5.823851E+03	2.708241E-03	2.536356E-05
5.833806E+03	2.855766E-03	2.652067E-05
5.843762E+03	3.000083E-03	2.762009E-05
5.853717E+03	3.137337E-03	2.862706E-05
5.863672E+03	3.263903E-03	2.951026E-05
5.873627E+03	3.376377E-03	3.024178E-05
5.883583E+03	3.471856E-03	3.079947E-05
5.893538E+03	3.548172E-03	3.116885E-05
5.903493E+03	3.603738E-03	3.134142E-05
5.913449E+03	3.637991E-03	3.131824E-05
5.923404E+03	3.650983E-03	3.110598E-05
5.933359E+03	3.643738E-03	3.071960E-05
5.943315E+03	3.617876E-03	3.017874E-05
5.953270E+03	3.575583E-03	2.950720E-05
5.963225E+03	3.519514E-03	2.873181E-05
5.973180E+03	3.452468E-03	2.787963E-05
5.983136E+03	3.377308E-03	2.697717E-05
5.993091E+03	3.296752E-03	2.604871E-05
6.003046E+03	3.213352E-03	2.511626E-05
6.013002E+03	3.129258E-03	2.419774E-05
6.022957E+03	3.046375E-03	2.330840E-05
6.032912E+03	2.966194E-03	2.245972E-05
6.042868E+03	2.889882E-03	2.166022E-05
6.052823E+03	2.818338E-03	2.091605E-05
6.062778E+03	2.752193E-03	2.023115E-05
6.072733E+03	2.691816E-03	1.960740E-05
6.082689E+03	2.637440E-03	1.904562E-05
6.092644E+03	2.589157E-03	1.854570E-05
6.102599E+03	2.546906E-03	1.810645E-05
6.112555E+03	2.510599E-03	1.772664E-05
6.122510E+03	2.480042E-03	1.740444E-05
6.132465E+03	2.454969E-03	1.713764E-05
6.142421E+03	2.435083E-03	1.692402E-05
6.152376E+03	2.420055E-03	1.676131E-05
6.162331E+03	2.409474E-03	1.664681E-05
6.172286E+03	2.402846E-03	1.657742E-05
6.182242E+03	2.399658E-03	1.655001E-05
6.192197E+03	2.399274E-03	1.656064E-05
6.202152E+03	2.401031E-03	1.660453E-05
6.212108E+03	2.404179E-03	1.667594E-05
6.222063E+03	2.408084E-03	1.676991E-05
6.232018E+03	2.412288E-03	1.688260E-05
6.241974E+03	2.416337E-03	1.701010E-05
6.251929E+03	2.419823E-03	1.714872E-05
6.261884E+03	2.422286E-03	1.729428E-05
6.271839E+03	2.423397E-03	1.744335E-05
6.281795E+03	2.422855E-03	1.759263E-05
6.291750E+03	2.420466E-03	1.773946E-05
6.301705E+03	2.416201E-03	1.788228E-05
6.311661E+03	2.410066E-03	1.801980E-05
6.321616E+03	2.402196E-03	1.815166E-05
6.331571E+03	2.392851E-03	1.827848E-05
6.341527E+03	2.382313E-03	1.840118E-05
6.351482E+03	2.370803E-03	1.852027E-05
6.361437E+03	2.358633E-03	1.863715E-05
6.371392E+03	2.346062E-03	1.875287E-05
6.381348E+03	2.333280E-03	1.886812E-05
6.391303E+03	2.320430E-03	1.898327E-05
6.401258E+03	2.307609E-03	1.909845E-05
6.411214E+03	2.294906E-03	1.921376E-05
6.421169E+03	2.282364E-03	1.932905E-05
6.431124E+03	2.270038E-03	1.944425E-05
6.441080E+03	2.257983E-03	1.955943E-05
6.451035E+03	2.246310E-03	1.967514E-05
6.460990E+03	2.235272E-03	1.979327E-05
6.470945E+03	2.225146E-03	1.991608E-05
6.480901E+03	2.216306E-03	2.004681E-05
6.490856E+03	2.209148E-03	2.018908E-05
6.500811E+03	2.204140E-03	2.034734E-05
6.510767E+03	2.201675E-03	2.052553E-05
6.520722E+03	2.202222E-03	2.072843E-05
6.530677E+03	2.206088E-03	2.095947E-05
6.540633E+03	2.213397E-03	2.122040E-05
6.550588E+03	2.224162E-03	2.151192E-05
6.560543E+03	2.238122E-03	2.183204E-05
6.570498E+03	2.254841E-03	2.217694E-05
6.580454E+03	2.273704E-03	2.254084E-05
6.590409E+03	2.293934E-03	2.291612E-05
6.600364E+03	2.314656E-03	2.329396E-05
6.610320E+03	2.334885E-03	2.366412E-05
6.620275E+03	2.353576E-03	2.401548E-05
6.630230E+03	2.369764E-03	2.433748E-05
6.640186E+03	2.382545E-03	2.461998E-05
6.650141E+03	2.391157E-03	2.485417E-05
6.660096E+03	2.395054E-03	2.503331E-05
6.670051E+03	2.393835E-03	2.515223E-05
6.680007E+03	2.387376E-03	2.520863E-05
6.689962E+03	2.375702E-03	2.520190E-05
6.699917E+03	2.359114E-03	2.513444E-05
6.709873E+03	2.337961E-03	2.500938E-05
6.719828E+03	2.312844E-03	2.483266E-05
6.729783E+03	2.284389E-03	2.461072E-05
6.739739E+03	2.253334E-03	2.435134E-05
6.749694E+03	2.220504E-03	2.406341E-05
6.759649E+03	2.186726E-03	2.375605E-05
6.769604E+03	2.152816E-03	2.343829E-05
6.779560E+03	2.119660E-03	2.312010E-05
6.789515E+03	2.088016E-03	2.281009E-05
6.799470E+03	2.058685E-03	2.251735E-05
6.809426E+03	2.032418E-03	2.225049E-05
6.819381E+03	2.009865E-03	2.201694E-05
6.829336E+03	1.991639E-03	2.182370E-05
6.839292E+03	1.978296E-03	2.167708E-05
6.849247E+03	1.970350E-03	2.158283E-05
6.859202E+03	1.968193E-03	2.154525E-05
6.869157E+03	1.972180E-03	2.156812E-05
6.879113E+03	1.982504E-03	2.165333E-05
6.889068E+03	1.999283E-03	2.180178E-05
6.899023E+03	2.022447E-03	2.201222E-05
6.908979E+03	2.051841E-03	2.228236E-05
6.918934E+03	2.087132E-03	2.260785E-05
6.928889E+03	2.127792E-03	2.298217E-05
6.938845E+03	2.173124E-03	2.339695E-05
6.948800E+03	2.222282E-03	2.384220E-05
6.958755E+03	2.274075E-03	2.430435E-05
6.968710E+03	2.327317E-03	2.476997E-05
6.978666E+03	2.380519E-03	2.522265E-05
6.988621E+03	2.432287E-03	2.564726E-05
6.998576E+03	2.481196E-03	2.602868E-05
7.008532E+03	2.525914E-03	2.635310E-05
7.018487E+03	2.565345E-03	2.660957E-05
7.028442E+03	2.598673E-03	2.679042E-05
7.038398E+03	2.625415E-03	2.689169E-05
7.048353E+03	2.645491E-03	2.691380E-05
7.058308E+03	2.659053E-03	2.685970E-05
7.068263E+03	2.666686E-03	2.673671E-05
7.078219E+03	2.669214E-03	2.655453E-05
7.088174E+03	2.667616E-03	2.632421E-05
7.098129E+03	2.663077E-03	2.605860E-05
7.108085E+03	2.656758E-03	2.576998E-05
7.118040E+03	2.649820E-03	2.547031E-05
7.127995E+03	2.643335E-03	2.517031E-05
7.137951E+03	2.638183E-03	2.487850E-05
7.147906E+03	2.635162E-03	2.460238E-05
7.157861E+03	2.634668E-03	2.434538E-05
7.167817E+03	2.637014E-03	2.411006E-05
7.177772E+03	2.642270E-03	2.389665E-05
7.187727E+03	2.650145E-03	2.370211E-05
7.197682E+03	2.660310E-03	2.352324E-05
7.207638E+03	2.672143E-03	2.335442E-05
7.217593E+03	2.684863E-03	2.318894E-05
7.227548E+03	2.697647E-03	2.302014E-05
7.237504E+03	2.709482E-03	2.284010E-05
7.247459E+03	2.719391E-03	2.264174E-05
7.257414E+03	2.726445E-03	2.241881E-05
7.267370E+03	2.729662E-03	2.216506E-05
7.277325E+03	2.728222E-03	2.187603E-05
7.287280E+03	2.721427E-03	2.154856E-05
7.297235E+03	2.708848E-03	2.118191E-05
7.307191E+03	2.690174E-03	2.077640E-05
7.317146E+03	2.665391E-03	2.033467E-05
7.327101E+03	2.634815E-03	1.986185E-05
7.337057E+03	2.598945E-03	1.936415E-05
7.347012E+03	2.558483E-03	1.884902E-05
7.356967E+03	2.514317E-03	1.832490E-05
7.366923E+03	2.467362E-03	1.779997E-05
7.376878E+03	2.418675E-03	1.728303E-05
7.386833E+03	2.369257E-03	1.678204E-05
7.396788E+03	2.319959E-03	1.630350E-05
7.406744E+03	2.271697E-03	1.585412E-05
7.416699E+03	2.225203E-03	1.543902E-05
7.426654E+03	2.181072E-03	1.506222E-05
7.436610E+03	2.139768E-03	1.472673E-05
7.446565E+03	2.101652E-03	1.443481E-05
7.456520E+03	2.066939E-03	1.418772E-05
7.466476E+03	2.035763E-03	1.398621E-05
7.476431E+03	2.008161E-03	1.383042E-05
7.486386E+03	1.984079E-03	1.371954E-05
7.496341E+03	1.963301E-03	1.365125E-05
7.506297E+03	1.945704E-03	1.362391E-05
7.516252E+03	1.930896E-03	1.363413E-05
7.526207E+03	1.918574E-03	1.367919E-05
7.536163E+03	1.908279E-03	1.375523E-05
7.546118E+03	1.899450E-03	1.385763E-05
7.556073E+03	1.891546E-03	1.398178E-05
7.566029E+03	1.883913E-03	1.412204E-05
7.575984E+03	1.875954E-03	1.427301E-05
7.585939E+03	1.867192E-03	1.442989E-05
7.595894E+03	1.858105E-03	1.459519E-05
7.605850E+03	1.849437E-03	1.477378E-05
7.615805E+03	1.841835E-03	1.497014E-05
7.625760E+03	1.835838E-03	1.518835E-05
7.635716E+03	1.831859E-03	1.543178E-05
7.645671E+03	1.830172E-03	1.570297E-05
7.655626E+03	1.830932E-03	1.600370E-05
7.665582E+03	1.834125E-03	1.633443E-05
7.675537E+03	1.839575E-03	1.669424E-05
7.685492E+03	1.847015E-03	1.708134E-05
7.695447E+03	1.856102E-03	1.749312E-05
7.705403E+03	1.866359E-03	1.792545E-05
7.715358E+03	1.877298E-03	1.837388E-05
7.725313E+03	1.888345E-03	1.883270E-05
7.735269E+03	1.898975E-03	1.929636E-05
7.745224E+03	1.908607E-03	1.975831E-05
7.755179E+03	1.916832E-03	2.021338E-05
7.765135E+03	1.923207E-03	2.065576E-05
7.775090E+03	1.927479E-03	2.108132E-05
7.785045E+03	1.929452E-03	2.148639E-05
7.795000E+03	1.929101E-03	2.186906E-05
7.804956E+03	1.926451E-03	2.222801E-05
7.814911E+03	1.921627E-03	2.256306E-05
7.824866E+03	1.914887E-03	2.287577E-05
7.834822E+03	1.906485E-03	2.316783E-05
7.844777E+03	1.896730E-03	2.344185E-05
7.854732E+03	1.885932E-03	2.370070E-05
7.864688E+03	1.874347E-03	2.394684E-05
7.874643E+03	1.862216E-03	2.418272E-05
7.884598E+03	1.849696E-03	2.440994E-05
7.894553E+03	1.836945E-03	2.463023E-05
7.904509E+03	1.824005E-03	2.484393E-05
7.914464E+03	1.810865E-03	2.505062E-05
7.924419E+03	1.797515E-03	2.524996E-05
7.934375E+03	1.783811E-03	2.543965E-05
7.944330E+03	1.769649E-03	2.561788E-05
7.954285E+03	1.754888E-03	2.578221E-05
7.964241E+03	1.739281E-03	2.592851E-05
7.974196E+03	1.722713E-03	2.605442E-05
7.984151E+03	1.704979E-03	2.615612E-05
7.994106E+03	1.685970E-03	2.623108E-05
8.004062E+03	1.665627E-03	2.627751E-05
8.014017E+03	1.644076E-03	2.629647E-05
8.023972E+03	1.621622E-03	2.629204E-05
8.033928E+03	1.598498E-03	2.626732E-05
8.043883E+03	1.575056E-03	2.622766E-05
8.053838E+03	1.551496E-03	2.617614E-05
8.063794E+03	1.528052E-03	2.611657E-05
8.073749E+03	1.504906E-03	2.605213E-05
8.083704E+03	1.482159E-03	2.598470E-05
8.093659E+03	1.459831E-03	2.591485E-05
8.103615E+03	1.437961E-03	2.584349E-05
8.113570E+03	1.416470E-03	2.576944E-05
8.123525E+03	1.395269E-03	2.569128E-05
8.133481E+03	1.374255E-03	2.560719E-05
8.143436E+03	1.353365E-03	2.551613E-05
8.153391E+03	1.332460E-03	2.541546E-05
8.163347E+03	1.311492E-03	2.530422E-05
8.173302E+03	1.290403E-03	2.518122E-05
8.183257E+03	1.269218E-03	2.504685E-05
8.193212E+03	1.248010E-03	2.490247E-05
8.203168E+03	1.226834E-03	2.474918E-05
8.213123E+03	1.205859E-03	2.459042E-05
8.223078E+03	1.185258E-03	2.442989E-05
8.233034E+03	1.165306E-03	2.427356E-05
8.242989E+03	1.146236E-03	2.412673E-05
8.252944E+03	1.128370E-03	2.399686E-05
8.262900E+03	1.112036E-03	2.389177E-05
8.272855E+03	1.097559E-03	2.381949E-05
8.282810E+03	1.085310E-03	2.378939E-05
8.292765E+03	1.075625E-03	2.381035E-05
8.302721E+03	1.068872E-03	2.389228E-05
8.312676E+03	1.065377E-03	2.404441E-05
8.322631E+03	1.065472E-03	2.427640E-05
8.332587E+03	1.069496E-03	2.459842E-05
8.342542E+03	1.077725E-03	2.501933E-05
8.352497E+03	1.090499E-03	2.554983E-05
8.362453E+03	1.108076E-03	2.619890E-05
8.372408E+03	1.130768E-03	2.697706E-05
8.382363E+03	1.158847E-03	2.789409E-05
8.392318E+03	1.192626E-03	2.896101E-05
8.402274E+03	1.232401E-03	3.018863E-05
8.412229E+03	1.278425E-03	3.158699E-05
8.422184E+03	1.331044E-03	3.316859E-05
