#wls	flux	fluxerr
3.155830E+03	2.517707E-04	8.856860E-06
3.165786E+03	2.539167E-04	8.909437E-06
3.175741E+03	2.561238E-04	8.963651E-06
3.185696E+03	2.583611E-04	9.018406E-06
3.195652E+03	2.606272E-04	9.073639E-06
3.205607E+03	2.629491E-04	9.130275E-06
3.215562E+03	2.653251E-04	9.188243E-06
3.225517E+03	2.677253E-04	9.246486E-06
3.235473E+03	2.701771E-04	9.305939E-06
3.245428E+03	2.726792E-04	9.366539E-06
3.255383E+03	2.752019E-04	9.427253E-06
3.265339E+03	2.778009E-04	9.489974E-06
3.275294E+03	2.804186E-04	9.552713E-06
3.285249E+03	2.831108E-04	9.617355E-06
3.295205E+03	2.858482E-04	9.682884E-06
3.305160E+03	2.886301E-04	9.749259E-06
3.315115E+03	2.914837E-04	9.817383E-06
3.325070E+03	2.943807E-04	9.886274E-06
3.335026E+03	2.973482E-04	9.956830E-06
3.344981E+03	3.003582E-04	1.002808E-05
3.354936E+03	3.034656E-04	1.010185E-05
3.364892E+03	3.066151E-04	1.017626E-05
3.374847E+03	3.098615E-04	1.025311E-05
3.384802E+03	3.131499E-04	1.033056E-05
3.394758E+03	3.165354E-04	1.041039E-05
3.404713E+03	3.199911E-04	1.049170E-05
3.414668E+03	3.235444E-04	1.057536E-05
3.424623E+03	3.271960E-04	1.066134E-05
3.434579E+03	3.309197E-04	1.074877E-05
3.444534E+03	3.347436E-04	1.083853E-05
3.454489E+03	3.386690E-04	1.093062E-05
3.464445E+03	3.427241E-04	1.102591E-05
3.474400E+03	3.468570E-04	1.112270E-05
3.484355E+03	3.511232E-04	1.122273E-05
3.494311E+03	3.555247E-04	1.132601E-05
3.504266E+03	3.600640E-04	1.143257E-05
3.514221E+03	3.647173E-04	1.154161E-05
3.524176E+03	3.695142E-04	1.165403E-05
3.534132E+03	3.744837E-04	1.177067E-05
3.544087E+03	3.796035E-04	1.189079E-05
3.554042E+03	3.848772E-04	1.201443E-05
3.563998E+03	3.903347E-04	1.214247E-05
3.573953E+03	3.959800E-04	1.227497E-05
3.583908E+03	4.018175E-04	1.241199E-05
3.593864E+03	4.078518E-04	1.255361E-05
3.603819E+03	4.140871E-04	1.269988E-05
3.613774E+03	4.205539E-04	1.285165E-05
3.623729E+03	4.272312E-04	1.300821E-05
3.633685E+03	4.341491E-04	1.317038E-05
3.643640E+03	4.413119E-04	1.333820E-05
3.653595E+03	4.487239E-04	1.351173E-05
3.663551E+03	4.564143E-04	1.369172E-05
3.673506E+03	4.643610E-04	1.387743E-05
3.683461E+03	4.725928E-04	1.406961E-05
3.693417E+03	4.810865E-04	1.426747E-05
3.703372E+03	4.898943E-04	1.447244E-05
3.713327E+03	4.989916E-04	1.468368E-05
3.723282E+03	5.083783E-04	1.490108E-05
3.733238E+03	5.180781E-04	1.512521E-05
3.743193E+03	5.280630E-04	1.535515E-05
3.753148E+03	5.383791E-04	1.559211E-05
3.763104E+03	5.489706E-04	1.583435E-05
3.773059E+03	5.598799E-04	1.608299E-05
3.783014E+03	5.710723E-04	1.633690E-05
3.792970E+03	5.825366E-04	1.659565E-05
3.802925E+03	5.942841E-04	1.685944E-05
3.812880E+03	6.062988E-04	1.712772E-05
3.822835E+03	6.185873E-04	1.740056E-05
3.832791E+03	6.310790E-04	1.767586E-05
3.842746E+03	6.437756E-04	1.795358E-05
3.852701E+03	6.566766E-04	1.823362E-05
3.862657E+03	6.697539E-04	1.851512E-05
3.872612E+03	6.829520E-04	1.879646E-05
3.882567E+03	6.962634E-04	1.907738E-05
3.892523E+03	7.096787E-04	1.935757E-05
3.902478E+03	7.231111E-04	1.963462E-05
3.912433E+03	7.365479E-04	1.990816E-05
3.922388E+03	7.499499E-04	2.017712E-05
3.932344E+03	7.633020E-04	2.044109E-05
3.942299E+03	7.765143E-04	2.069769E-05
3.952254E+03	7.896204E-04	2.094783E-05
3.962210E+03	8.025067E-04	2.118856E-05
3.972165E+03	8.151832E-04	2.142020E-05
3.982120E+03	8.276128E-04	2.164184E-05
3.992076E+03	8.397354E-04	2.185201E-05
4.002031E+03	8.515183E-04	2.204997E-05
4.011986E+03	8.629318E-04	2.223506E-05
4.021941E+03	8.739739E-04	2.240737E-05
4.031897E+03	8.845979E-04	2.256584E-05
4.041852E+03	8.947858E-04	2.271017E-05
4.051807E+03	9.045009E-04	2.283959E-05
4.061763E+03	9.137812E-04	2.295522E-05
4.071718E+03	9.225768E-04	2.305600E-05
4.081673E+03	9.308896E-04	2.314214E-05
4.091629E+03	9.387491E-04	2.321456E-05
4.101584E+03	9.461230E-04	2.327265E-05
4.111539E+03	9.530507E-04	2.331754E-05
4.121494E+03	9.595325E-04	2.334943E-05
4.131450E+03	9.655750E-04	2.336865E-05
4.141405E+03	9.712518E-04	2.337713E-05
4.151360E+03	9.765358E-04	2.337439E-05
4.161316E+03	9.814675E-04	2.336153E-05
4.171271E+03	9.861107E-04	2.334021E-05
4.181226E+03	9.904512E-04	2.331022E-05
4.191182E+03	9.945787E-04	2.327377E-05
4.201137E+03	9.984853E-04	2.323077E-05
4.211092E+03	1.002244E-03	2.318299E-05
4.221047E+03	1.005872E-03	2.313090E-05
4.231003E+03	1.009424E-03	2.307581E-05
4.240958E+03	1.012920E-03	2.301821E-05
4.250913E+03	1.016417E-03	2.295939E-05
4.260869E+03	1.019953E-03	2.290023E-05
4.270824E+03	1.023548E-03	2.284114E-05
4.280779E+03	1.027238E-03	2.278293E-05
4.290735E+03	1.031059E-03	2.272636E-05
4.300690E+03	1.035046E-03	2.267211E-05
4.310645E+03	1.039195E-03	2.262009E-05
4.320601E+03	1.043572E-03	2.257158E-05
4.330556E+03	1.048151E-03	2.252603E-05
4.340511E+03	1.052991E-03	2.248454E-05
4.350466E+03	1.058046E-03	2.244608E-05
4.360422E+03	1.063366E-03	2.241162E-05
4.370377E+03	1.068949E-03	2.238098E-05
4.380332E+03	1.074784E-03	2.235387E-05
4.390288E+03	1.080857E-03	2.232986E-05
4.400243E+03	1.087160E-03	2.230876E-05
4.410198E+03	1.093686E-03	2.229026E-05
4.420154E+03	1.100418E-03	2.227398E-05
4.430109E+03	1.107335E-03	2.225941E-05
4.440064E+03	1.114395E-03	2.224566E-05
4.450019E+03	1.121600E-03	2.223266E-05
4.459975E+03	1.128894E-03	2.221934E-05
4.469930E+03	1.136253E-03	2.220514E-05
4.479885E+03	1.143659E-03	2.218972E-05
4.489841E+03	1.151061E-03	2.217209E-05
4.499796E+03	1.158449E-03	2.215209E-05
4.509751E+03	1.165781E-03	2.212889E-05
4.519707E+03	1.173009E-03	2.210167E-05
4.529662E+03	1.180101E-03	2.206987E-05
4.539617E+03	1.187037E-03	2.203321E-05
4.549572E+03	1.193767E-03	2.199084E-05
4.559528E+03	1.200273E-03	2.194252E-05
4.569483E+03	1.206505E-03	2.188748E-05
4.579438E+03	1.212434E-03	2.182529E-05
4.589394E+03	1.218060E-03	2.175615E-05
4.599349E+03	1.223329E-03	2.167923E-05
4.609304E+03	1.228236E-03	2.159460E-05
4.619260E+03	1.232781E-03	2.150245E-05
4.629215E+03	1.236941E-03	2.140254E-05
4.639170E+03	1.240713E-03	2.129500E-05
4.649125E+03	1.244131E-03	2.118062E-05
4.659081E+03	1.247176E-03	2.105923E-05
4.669036E+03	1.249884E-03	2.093160E-05
4.678991E+03	1.252279E-03	2.079834E-05
4.688947E+03	1.254399E-03	2.066017E-05
4.698902E+03	1.256269E-03	2.051770E-05
4.708857E+03	1.257973E-03	2.037237E-05
4.718813E+03	1.259538E-03	2.022473E-05
4.728768E+03	1.261016E-03	2.007571E-05
4.738723E+03	1.262497E-03	1.992677E-05
4.748678E+03	1.264030E-03	1.977870E-05
4.758634E+03	1.265698E-03	1.963281E-05
4.768589E+03	1.267574E-03	1.949019E-05
4.778544E+03	1.269682E-03	1.935116E-05
4.788500E+03	1.272041E-03	1.921596E-05
4.798455E+03	1.274701E-03	1.908524E-05
4.808410E+03	1.277651E-03	1.895876E-05
4.818366E+03	1.280941E-03	1.883718E-05
4.828321E+03	1.284577E-03	1.872045E-05
4.838276E+03	1.288576E-03	1.860871E-05
4.848231E+03	1.292971E-03	1.850228E-05
4.858187E+03	1.297746E-03	1.840078E-05
4.868142E+03	1.302924E-03	1.830444E-05
4.878097E+03	1.308511E-03	1.821318E-05
4.888053E+03	1.314479E-03	1.812646E-05
4.898008E+03	1.320853E-03	1.804451E-05
4.907963E+03	1.327609E-03	1.796687E-05
4.917919E+03	1.334734E-03	1.789324E-05
4.927874E+03	1.342194E-03	1.782305E-05
4.937829E+03	1.349968E-03	1.775593E-05
4.947784E+03	1.358045E-03	1.769165E-05
4.957740E+03	1.366365E-03	1.762937E-05
4.967695E+03	1.374930E-03	1.756901E-05
4.977650E+03	1.383675E-03	1.750976E-05
4.987606E+03	1.392569E-03	1.745114E-05
4.997561E+03	1.401593E-03	1.739295E-05
5.007516E+03	1.410699E-03	1.733458E-05
5.017472E+03	1.419872E-03	1.727586E-05
5.027427E+03	1.429066E-03	1.721627E-05
5.037382E+03	1.438254E-03	1.715552E-05
5.047337E+03	1.447410E-03	1.709338E-05
5.057293E+03	1.456512E-03	1.702964E-05
5.067248E+03	1.465554E-03	1.696434E-05
5.077203E+03	1.474487E-03	1.689699E-05
5.087159E+03	1.483328E-03	1.682787E-05
5.097114E+03	1.492031E-03	1.675659E-05
5.107069E+03	1.500615E-03	1.668347E-05
5.117025E+03	1.509054E-03	1.660835E-05
5.126980E+03	1.517337E-03	1.653123E-05
5.136935E+03	1.525455E-03	1.645215E-05
5.146890E+03	1.533398E-03	1.637114E-05
5.156846E+03	1.541172E-03	1.628841E-05
5.166801E+03	1.548732E-03	1.620365E-05
5.176756E+03	1.556098E-03	1.611722E-05
5.186712E+03	1.563240E-03	1.602898E-05
5.196667E+03	1.570142E-03	1.593893E-05
5.206622E+03	1.576802E-03	1.584725E-05
5.216578E+03	1.583168E-03	1.575358E-05
5.226533E+03	1.589251E-03	1.565825E-05
5.236488E+03	1.595012E-03	1.556106E-05
5.246443E+03	1.600443E-03	1.546215E-05
5.256399E+03	1.605485E-03	1.536118E-05
5.266354E+03	1.610144E-03	1.525842E-05
5.276309E+03	1.614377E-03	1.515371E-05
5.286265E+03	1.618173E-03	1.504717E-05
5.296220E+03	1.621471E-03	1.493850E-05
5.306175E+03	1.624278E-03	1.482799E-05
5.316131E+03	1.626551E-03	1.471552E-05
5.326086E+03	1.628266E-03	1.460113E-05
5.336041E+03	1.629417E-03	1.448501E-05
5.345996E+03	1.629951E-03	1.436694E-05
5.355952E+03	1.629881E-03	1.424731E-05
5.365907E+03	1.629160E-03	1.412594E-05
5.375862E+03	1.627808E-03	1.400324E-05
5.385818E+03	1.625798E-03	1.387923E-05
5.395773E+03	1.623109E-03	1.375393E-05
5.405728E+03	1.619770E-03	1.362782E-05
5.415684E+03	1.615751E-03	1.350083E-05
5.425639E+03	1.611074E-03	1.337334E-05
5.435594E+03	1.605752E-03	1.324562E-05
5.445549E+03	1.599788E-03	1.311784E-05
5.455505E+03	1.593225E-03	1.299049E-05
5.465460E+03	1.586084E-03	1.286385E-05
5.475415E+03	1.578418E-03	1.273839E-05
5.485371E+03	1.570285E-03	1.261447E-05
5.495326E+03	1.561773E-03	1.249264E-05
5.505281E+03	1.552992E-03	1.237359E-05
5.515237E+03	1.544044E-03	1.225791E-05
5.525192E+03	1.535049E-03	1.214637E-05
5.535147E+03	1.526102E-03	1.203947E-05
5.545102E+03	1.517341E-03	1.193809E-05
5.555058E+03	1.508849E-03	1.184262E-05
5.565013E+03	1.500765E-03	1.175394E-05
5.574968E+03	1.493200E-03	1.167267E-05
5.584924E+03	1.486232E-03	1.159918E-05
5.594879E+03	1.479993E-03	1.153431E-05
5.604834E+03	1.474584E-03	1.147860E-05
5.614790E+03	1.470086E-03	1.143248E-05
5.624745E+03	1.466587E-03	1.139643E-05
5.634700E+03	1.464182E-03	1.137102E-05
5.644655E+03	1.462928E-03	1.135652E-05
5.654611E+03	1.462903E-03	1.135335E-05
5.664566E+03	1.464128E-03	1.136154E-05
5.674521E+03	1.466672E-03	1.138148E-05
5.684477E+03	1.470560E-03	1.141324E-05
5.694432E+03	1.475790E-03	1.145668E-05
5.704387E+03	1.482357E-03	1.151167E-05
5.714343E+03	1.490244E-03	1.157795E-05
5.724298E+03	1.499413E-03	1.165516E-05
5.734253E+03	1.509810E-03	1.174279E-05
5.744209E+03	1.521380E-03	1.184032E-05
5.754164E+03	1.534005E-03	1.194675E-05
5.764119E+03	1.547593E-03	1.206131E-05
5.774074E+03	1.562020E-03	1.218296E-05
5.784030E+03	1.577149E-03	1.231054E-05
5.793985E+03	1.592810E-03	1.244267E-05
5.803940E+03	1.608852E-03	1.257809E-05
5.813896E+03	1.625099E-03	1.271535E-05
5.823851E+03	1.641335E-03	1.285269E-05
5.833806E+03	1.657402E-03	1.298881E-05
5.843762E+03	1.673095E-03	1.312201E-05
5.853717E+03	1.688227E-03	1.325077E-05
5.863672E+03	1.702619E-03	1.337358E-05
5.873627E+03	1.716100E-03	1.348906E-05
5.883583E+03	1.728500E-03	1.359579E-05
5.893538E+03	1.739683E-03	1.369262E-05
5.903493E+03	1.749550E-03	1.377873E-05
5.913449E+03	1.757994E-03	1.385322E-05
5.923404E+03	1.764934E-03	1.391538E-05
5.933359E+03	1.770349E-03	1.396504E-05
5.943315E+03	1.774213E-03	1.400193E-05
5.953270E+03	1.776546E-03	1.402618E-05
5.963225E+03	1.777391E-03	1.403814E-05
5.973180E+03	1.776820E-03	1.403834E-05
5.983136E+03	1.774907E-03	1.402738E-05
5.993091E+03	1.771748E-03	1.400603E-05
6.003046E+03	1.767488E-03	1.397544E-05
6.013002E+03	1.762270E-03	1.393678E-05
6.022957E+03	1.756210E-03	1.389100E-05
6.032912E+03	1.749484E-03	1.383952E-05
6.042868E+03	1.742219E-03	1.378339E-05
6.052823E+03	1.734592E-03	1.372405E-05
6.062778E+03	1.726742E-03	1.366268E-05
6.072733E+03	1.718823E-03	1.360053E-05
6.082689E+03	1.710962E-03	1.353868E-05
6.092644E+03	1.703278E-03	1.347813E-05
6.102599E+03	1.695897E-03	1.341995E-05
6.112555E+03	1.688934E-03	1.336511E-05
6.122510E+03	1.682491E-03	1.331451E-05
6.132465E+03	1.676645E-03	1.326881E-05
6.142421E+03	1.671491E-03	1.322886E-05
6.152376E+03	1.667098E-03	1.319528E-05
6.162331E+03	1.663541E-03	1.316875E-05
6.172286E+03	1.660866E-03	1.314973E-05
6.182242E+03	1.659093E-03	1.313846E-05
6.192197E+03	1.658274E-03	1.313546E-05
6.202152E+03	1.658398E-03	1.314073E-05
6.212108E+03	1.659446E-03	1.315421E-05
6.222063E+03	1.661420E-03	1.317598E-05
6.232018E+03	1.664210E-03	1.320526E-05
6.241974E+03	1.667734E-03	1.324147E-05
6.251929E+03	1.671897E-03	1.328397E-05
6.261884E+03	1.676615E-03	1.333216E-05
6.271839E+03	1.681736E-03	1.338494E-05
6.281795E+03	1.687155E-03	1.344157E-05
6.291750E+03	1.692790E-03	1.350150E-05
6.301705E+03	1.698512E-03	1.356379E-05
6.311661E+03	1.704249E-03	1.362796E-05
6.321616E+03	1.709867E-03	1.369306E-05
6.331571E+03	1.715307E-03	1.375870E-05
6.341527E+03	1.720486E-03	1.382430E-05
6.351482E+03	1.725345E-03	1.388947E-05
6.361437E+03	1.729798E-03	1.395362E-05
6.371392E+03	1.733801E-03	1.401648E-05
6.381348E+03	1.737322E-03	1.407783E-05
6.391303E+03	1.740296E-03	1.413724E-05
6.401258E+03	1.742684E-03	1.419445E-05
6.411214E+03	1.744490E-03	1.424952E-05
6.421169E+03	1.745666E-03	1.430212E-05
6.431124E+03	1.746205E-03	1.435223E-05
6.441080E+03	1.746084E-03	1.439961E-05
6.451035E+03	1.745281E-03	1.444394E-05
6.460990E+03	1.743792E-03	1.448501E-05
6.470945E+03	1.741560E-03	1.452213E-05
6.480901E+03	1.738613E-03	1.455535E-05
6.490856E+03	1.734892E-03	1.458395E-05
6.500811E+03	1.730387E-03	1.460764E-05
6.510767E+03	1.725101E-03	1.462621E-05
6.520722E+03	1.719056E-03	1.463963E-05
6.530677E+03	1.712312E-03	1.464817E-05
6.540633E+03	1.704888E-03	1.465178E-05
6.550588E+03	1.696839E-03	1.465071E-05
6.560543E+03	1.688194E-03	1.464500E-05
6.570498E+03	1.678980E-03	1.463467E-05
6.580454E+03	1.669205E-03	1.461958E-05
6.590409E+03	1.658930E-03	1.460008E-05
6.600364E+03	1.648163E-03	1.457603E-05
6.610320E+03	1.636931E-03	1.454750E-05
6.620275E+03	1.625266E-03	1.451459E-05
6.630230E+03	1.613221E-03	1.447760E-05
6.640186E+03	1.600819E-03	1.443657E-05
6.650141E+03	1.588122E-03	1.439193E-05
6.660096E+03	1.575182E-03	1.434400E-05
6.670051E+03	1.562038E-03	1.429300E-05
6.680007E+03	1.548770E-03	1.423957E-05
6.689962E+03	1.535445E-03	1.418421E-05
6.699917E+03	1.522118E-03	1.412736E-05
6.709873E+03	1.508899E-03	1.406996E-05
6.719828E+03	1.495833E-03	1.401237E-05
6.729783E+03	1.483017E-03	1.395547E-05
6.739739E+03	1.470550E-03	1.390017E-05
6.749694E+03	1.458480E-03	1.384691E-05
6.759649E+03	1.446905E-03	1.379661E-05
6.769604E+03	1.435904E-03	1.375005E-05
6.779560E+03	1.425551E-03	1.370795E-05
6.789515E+03	1.415916E-03	1.367105E-05
6.799470E+03	1.407066E-03	1.364003E-05
6.809426E+03	1.399061E-03	1.361551E-05
6.819381E+03	1.391969E-03	1.359822E-05
6.829336E+03	1.385803E-03	1.358837E-05
6.839292E+03	1.380618E-03	1.358654E-05
6.849247E+03	1.376459E-03	1.359326E-05
6.859202E+03	1.373314E-03	1.360848E-05
6.869157E+03	1.371229E-03	1.363271E-05
6.879113E+03	1.370174E-03	1.366572E-05
6.889068E+03	1.370177E-03	1.370785E-05
6.899023E+03	1.371207E-03	1.375885E-05
6.908979E+03	1.373242E-03	1.381854E-05
6.918934E+03	1.376235E-03	1.388649E-05
6.928889E+03	1.380180E-03	1.396267E-05
6.938845E+03	1.385033E-03	1.404665E-05
6.948800E+03	1.390707E-03	1.413758E-05
6.958755E+03	1.397161E-03	1.423503E-05
6.968710E+03	1.404331E-03	1.433836E-05
6.978666E+03	1.412166E-03	1.444702E-05
6.988621E+03	1.420559E-03	1.455991E-05
6.998576E+03	1.429469E-03	1.467656E-05
7.008532E+03	1.438800E-03	1.479597E-05
7.018487E+03	1.448454E-03	1.491707E-05
7.028442E+03	1.458385E-03	1.503934E-05
7.038398E+03	1.468492E-03	1.516169E-05
7.048353E+03	1.478691E-03	1.528320E-05
7.058308E+03	1.488901E-03	1.540295E-05
7.068263E+03	1.499036E-03	1.552001E-05
7.078219E+03	1.509014E-03	1.563344E-05
7.088174E+03	1.518769E-03	1.574251E-05
7.098129E+03	1.528180E-03	1.584589E-05
7.108085E+03	1.537182E-03	1.594285E-05
7.118040E+03	1.545709E-03	1.603265E-05
7.127995E+03	1.553657E-03	1.611416E-05
7.137951E+03	1.560942E-03	1.618645E-05
7.147906E+03	1.567477E-03	1.624858E-05
7.157861E+03	1.573177E-03	1.629966E-05
7.167817E+03	1.577977E-03	1.633897E-05
7.177772E+03	1.581754E-03	1.636524E-05
7.187727E+03	1.584468E-03	1.637804E-05
7.197682E+03	1.586020E-03	1.637639E-05
7.207638E+03	1.586360E-03	1.635977E-05
7.217593E+03	1.585401E-03	1.632735E-05
7.227548E+03	1.583086E-03	1.627859E-05
7.237504E+03	1.579388E-03	1.621329E-05
7.247459E+03	1.574252E-03	1.613098E-05
7.257414E+03	1.567655E-03	1.603153E-05
7.267370E+03	1.559610E-03	1.591519E-05
7.277325E+03	1.550126E-03	1.578219E-05
7.287280E+03	1.539207E-03	1.563272E-05
7.297235E+03	1.526916E-03	1.546760E-05
7.307191E+03	1.513290E-03	1.528736E-05
7.317146E+03	1.498427E-03	1.509317E-05
7.327101E+03	1.482417E-03	1.488613E-05
7.337057E+03	1.465345E-03	1.466728E-05
7.347012E+03	1.447350E-03	1.443820E-05
7.356967E+03	1.428560E-03	1.420034E-05
7.366923E+03	1.409093E-03	1.395507E-05
7.376878E+03	1.389111E-03	1.370415E-05
7.386833E+03	1.368779E-03	1.344937E-05
7.396788E+03	1.348227E-03	1.319215E-05
7.406744E+03	1.327602E-03	1.293406E-05
7.416699E+03	1.307066E-03	1.267678E-05
7.426654E+03	1.286740E-03	1.242159E-05
7.436610E+03	1.266742E-03	1.216970E-05
7.446565E+03	1.247233E-03	1.192270E-05
7.456520E+03	1.228283E-03	1.168128E-05
7.466476E+03	1.210034E-03	1.144683E-05
7.476431E+03	1.192574E-03	1.122015E-05
7.486386E+03	1.176013E-03	1.100225E-05
7.496341E+03	1.160405E-03	1.079358E-05
7.506297E+03	1.145859E-03	1.059509E-05
7.516252E+03	1.132432E-03	1.040720E-05
7.526207E+03	1.120174E-03	1.023025E-05
7.536163E+03	1.109173E-03	1.006489E-05
7.546118E+03	1.099452E-03	9.911188E-06
7.556073E+03	1.091077E-03	9.769525E-06
7.566029E+03	1.084090E-03	9.640102E-06
7.575984E+03	1.078530E-03	9.523048E-06
7.585939E+03	1.074402E-03	9.418197E-06
7.595894E+03	1.071664E-03	9.324933E-06
7.605850E+03	1.070279E-03	9.242725E-06
7.615805E+03	1.070137E-03	9.170394E-06
7.625760E+03	1.071198E-03	9.107398E-06
7.635716E+03	1.073392E-03	9.052949E-06
7.645671E+03	1.076636E-03	9.006150E-06
7.655626E+03	1.080858E-03	8.966243E-06
7.665582E+03	1.086003E-03	8.932605E-06
7.675537E+03	1.091983E-03	8.904380E-06
7.685492E+03	1.098725E-03	8.880845E-06
7.695447E+03	1.106167E-03	8.861400E-06
7.705403E+03	1.114215E-03	8.845213E-06
7.715358E+03	1.122803E-03	8.831697E-06
7.725313E+03	1.131829E-03	8.820022E-06
7.735269E+03	1.141221E-03	8.809609E-06
7.745224E+03	1.150869E-03	8.799634E-06
7.755179E+03	1.160691E-03	8.789523E-06
7.765135E+03	1.170570E-03	8.778464E-06
7.775090E+03	1.180414E-03	8.765895E-06
7.785045E+03	1.190113E-03	8.751146E-06
7.795000E+03	1.199538E-03	8.733442E-06
7.804956E+03	1.208585E-03	8.712270E-06
7.814911E+03	1.217136E-03	8.687025E-06
7.824866E+03	1.225067E-03	8.657134E-06
7.834822E+03	1.232241E-03	8.621951E-06
7.844777E+03	1.238571E-03	8.581240E-06
7.854732E+03	1.243904E-03	8.534346E-06
7.864688E+03	1.248162E-03	8.481166E-06
7.874643E+03	1.251205E-03	8.421203E-06
7.884598E+03	1.252954E-03	8.354409E-06
7.894553E+03	1.253343E-03	8.280835E-06
7.904509E+03	1.252269E-03	8.200298E-06
7.914464E+03	1.249697E-03	8.113079E-06
7.924419E+03	1.245595E-03	8.019466E-06
7.934375E+03	1.239953E-03	7.919874E-06
7.944330E+03	1.232782E-03	7.814838E-06
7.954285E+03	1.224103E-03	7.704909E-06
7.964241E+03	1.213990E-03	7.590954E-06
7.974196E+03	1.202526E-03	7.473826E-06
7.984151E+03	1.189794E-03	7.354351E-06
7.994106E+03	1.175914E-03	7.233508E-06
8.004062E+03	1.161017E-03	7.112295E-06
8.014017E+03	1.145235E-03	6.991653E-06
8.023972E+03	1.128703E-03	6.872486E-06
8.033928E+03	1.111578E-03	6.755778E-06
8.043883E+03	1.094009E-03	6.642413E-06
8.053838E+03	1.076135E-03	6.533166E-06
8.063794E+03	1.058128E-03	6.428984E-06
8.073749E+03	1.040149E-03	6.330698E-06
8.083704E+03	1.022340E-03	6.238978E-06
8.093659E+03	1.004871E-03	6.154504E-06
8.103615E+03	9.878928E-04	6.077809E-06
8.113570E+03	9.715215E-04	6.009254E-06
8.123525E+03	9.559204E-04	5.949512E-06
8.133481E+03	9.412040E-04	5.898997E-06
8.143436E+03	9.274910E-04	5.858199E-06
8.153391E+03	9.148918E-04	5.827604E-06
8.163347E+03	9.034950E-04	5.807620E-06
8.173302E+03	8.934065E-04	5.798822E-06
8.183257E+03	8.847009E-04	5.801648E-06
8.193212E+03	8.774586E-04	5.816631E-06
8.203168E+03	8.717552E-04	5.844340E-06
8.213123E+03	8.676504E-04	5.885298E-06
8.223078E+03	8.652256E-04	5.940237E-06
8.233034E+03	8.645249E-04	6.009699E-06
8.242989E+03	8.656398E-04	6.094610E-06
8.252944E+03	8.686147E-04	6.195633E-06
8.262900E+03	8.735312E-04	6.313755E-06
8.272855E+03	8.804499E-04	6.449872E-06
8.282810E+03	8.894459E-04	6.605046E-06
8.292765E+03	9.005850E-04	6.780333E-06
8.302721E+03	9.139496E-04	6.976971E-06
8.312676E+03	9.296374E-04	7.196379E-06
8.322631E+03	9.477124E-04	7.439785E-06
8.332587E+03	9.682791E-04	7.708787E-06
8.342542E+03	9.914325E-04	8.004981E-06
8.352497E+03	1.017241E-03	8.329809E-06
8.362453E+03	1.045799E-03	8.684983E-06
8.372408E+03	1.077215E-03	9.072391E-06
8.382363E+03	1.111563E-03	9.493713E-06
8.392318E+03	1.148929E-03	9.950757E-06
8.402274E+03	1.189371E-03	1.044517E-05
8.412229E+03	1.232969E-03	1.097881E-05
8.422184E+03	1.279736E-03	1.155302E-05
