#wls	flux	fluxerr
4.051807E+03	9.381549E-04	2.309408E-05
4.061763E+03	9.483042E-04	2.323687E-05
4.071718E+03	9.579284E-04	2.336426E-05
4.081673E+03	9.670517E-04	2.347700E-05
4.091629E+03	9.756321E-04	2.357427E-05
4.101584E+03	9.837057E-04	2.365709E-05
4.111539E+03	9.912664E-04	2.372550E-05
4.121494E+03	9.983376E-04	2.378023E-05
4.131450E+03	1.004947E-03	2.382211E-05
4.141405E+03	1.011085E-03	2.385103E-05
4.151360E+03	1.016810E-03	2.386859E-05
4.161316E+03	1.022123E-03	2.387491E-05
4.171271E+03	1.027092E-03	2.387172E-05
4.181226E+03	1.031744E-03	2.385979E-05
4.191182E+03	1.036113E-03	2.383998E-05
4.201137E+03	1.040211E-03	2.381270E-05
4.211092E+03	1.044118E-03	2.377984E-05
4.221047E+03	1.047872E-03	2.374234E-05
4.231003E+03	1.051493E-03	2.370072E-05
4.240958E+03	1.055023E-03	2.365595E-05
4.250913E+03	1.058521E-03	2.360942E-05
4.260869E+03	1.062011E-03	2.356164E-05
4.270824E+03	1.065534E-03	2.351352E-05
4.280779E+03	1.069129E-03	2.346595E-05
4.290735E+03	1.072835E-03	2.341973E-05
4.300690E+03	1.076690E-03	2.337565E-05
4.310645E+03	1.080692E-03	2.333363E-05
4.320601E+03	1.084892E-03	2.329472E-05
4.330556E+03	1.089304E-03	2.325914E-05
4.340511E+03	1.093954E-03	2.322739E-05
4.350466E+03	1.098884E-03	2.320024E-05
4.360422E+03	1.104078E-03	2.317730E-05
4.370377E+03	1.109567E-03	2.315914E-05
4.380332E+03	1.115360E-03	2.314579E-05
4.390288E+03	1.121471E-03	2.313748E-05
4.400243E+03	1.127876E-03	2.313360E-05
4.410198E+03	1.134613E-03	2.313482E-05
4.420154E+03	1.141663E-03	2.314065E-05
4.430109E+03	1.149019E-03	2.315086E-05
4.440064E+03	1.156636E-03	2.316441E-05
4.450019E+03	1.164496E-03	2.318088E-05
4.459975E+03	1.172543E-03	2.319908E-05
4.469930E+03	1.180718E-03	2.321777E-05
4.479885E+03	1.189002E-03	2.323658E-05
4.489841E+03	1.197342E-03	2.325443E-05
4.499796E+03	1.205680E-03	2.327019E-05
4.509751E+03	1.213985E-03	2.328328E-05
4.519707E+03	1.222192E-03	2.329249E-05
4.529662E+03	1.230264E-03	2.329717E-05
4.539617E+03	1.238163E-03	2.329667E-05
4.549572E+03	1.245818E-03	2.328973E-05
4.559528E+03	1.253205E-03	2.327602E-05
4.569483E+03	1.260286E-03	2.325492E-05
4.579438E+03	1.267006E-03	2.322560E-05
4.589394E+03	1.273331E-03	2.318756E-05
4.599349E+03	1.279229E-03	2.314039E-05
4.609304E+03	1.284675E-03	2.308380E-05
4.619260E+03	1.289662E-03	2.301788E-05
4.629215E+03	1.294161E-03	2.294225E-05
4.639170E+03	1.298178E-03	2.285727E-05
4.649125E+03	1.301700E-03	2.276286E-05
4.659081E+03	1.304751E-03	2.265967E-05
4.669036E+03	1.307351E-03	2.254822E-05
4.678991E+03	1.309529E-03	2.242918E-05
4.688947E+03	1.311341E-03	2.230370E-05
4.698902E+03	1.312838E-03	2.217279E-05
4.708857E+03	1.314068E-03	2.203736E-05
4.718813E+03	1.315135E-03	2.189929E-05
4.728768E+03	1.316108E-03	2.175979E-05
4.738723E+03	1.317094E-03	2.162070E-05
4.748678E+03	1.318179E-03	2.148340E-05
4.758634E+03	1.319466E-03	2.134956E-05
4.768589E+03	1.321012E-03	2.122006E-05
4.778544E+03	1.322875E-03	2.109576E-05
4.788500E+03	1.325026E-03	2.097611E-05
4.798455E+03	1.327531E-03	2.086208E-05
4.808410E+03	1.330360E-03	2.075311E-05
4.818366E+03	1.333549E-03	2.064967E-05
4.828321E+03	1.337119E-03	2.055195E-05
4.838276E+03	1.341087E-03	2.046011E-05
4.848231E+03	1.345455E-03	2.037407E-05
4.858187E+03	1.350254E-03	2.029415E-05
4.868142E+03	1.355478E-03	2.022014E-05
4.878097E+03	1.361132E-03	2.015198E-05
4.888053E+03	1.367231E-03	2.008976E-05
4.898008E+03	1.373737E-03	2.003281E-05
4.907963E+03	1.380653E-03	1.998105E-05
4.917919E+03	1.387959E-03	1.993409E-05
4.927874E+03	1.395631E-03	1.989148E-05
4.937829E+03	1.403624E-03	1.985246E-05
4.947784E+03	1.411918E-03	1.981671E-05
4.957740E+03	1.420476E-03	1.978364E-05
4.967695E+03	1.429243E-03	1.975241E-05
4.977650E+03	1.438193E-03	1.972265E-05
4.987606E+03	1.447269E-03	1.969355E-05
4.997561E+03	1.456431E-03	1.966458E-05
5.007516E+03	1.465657E-03	1.963543E-05
5.017472E+03	1.474911E-03	1.960568E-05
5.027427E+03	1.484130E-03	1.957448E-05
5.037382E+03	1.493317E-03	1.954197E-05
5.047337E+03	1.502450E-03	1.950788E-05
5.057293E+03	1.511476E-03	1.947160E-05
5.067248E+03	1.520412E-03	1.943345E-05
5.077203E+03	1.529248E-03	1.939335E-05
5.087159E+03	1.537943E-03	1.935087E-05
5.097114E+03	1.546540E-03	1.930666E-05
5.107069E+03	1.554987E-03	1.926014E-05
5.117025E+03	1.563315E-03	1.921180E-05
5.126980E+03	1.571506E-03	1.916152E-05
5.136935E+03	1.579576E-03	1.910956E-05
5.146890E+03	1.587504E-03	1.905580E-05
5.156846E+03	1.595304E-03	1.900049E-05
5.166801E+03	1.602952E-03	1.894345E-05
5.176756E+03	1.610439E-03	1.888468E-05
5.186712E+03	1.617770E-03	1.882437E-05
5.196667E+03	1.624912E-03	1.876223E-05
5.206622E+03	1.631865E-03	1.869839E-05
5.216578E+03	1.638590E-03	1.863253E-05
5.226533E+03	1.645060E-03	1.856449E-05
5.236488E+03	1.651268E-03	1.849430E-05
5.246443E+03	1.657180E-03	1.842178E-05
5.256399E+03	1.662732E-03	1.834632E-05
5.266354E+03	1.667923E-03	1.826812E-05
5.276309E+03	1.672701E-03	1.818676E-05
5.286265E+03	1.677047E-03	1.810222E-05
5.296220E+03	1.680908E-03	1.801411E-05
5.306175E+03	1.684249E-03	1.792226E-05
5.316131E+03	1.687037E-03	1.782650E-05
5.326086E+03	1.689237E-03	1.772668E-05
5.336041E+03	1.690820E-03	1.762269E-05
5.345996E+03	1.691758E-03	1.751446E-05
5.355952E+03	1.692026E-03	1.740193E-05
5.365907E+03	1.691586E-03	1.728490E-05
5.375862E+03	1.690451E-03	1.716375E-05
5.385818E+03	1.688575E-03	1.703816E-05
5.395773E+03	1.685944E-03	1.690823E-05
5.405728E+03	1.682569E-03	1.677423E-05
5.415684E+03	1.678429E-03	1.663615E-05
5.425639E+03	1.673526E-03	1.649417E-05
5.435594E+03	1.667881E-03	1.634867E-05
5.445549E+03	1.661490E-03	1.619975E-05
5.455505E+03	1.654371E-03	1.604772E-05
5.465460E+03	1.646564E-03	1.589310E-05
5.475415E+03	1.638099E-03	1.573624E-05
5.485371E+03	1.629090E-03	1.557819E-05
5.495326E+03	1.619615E-03	1.541965E-05
5.505281E+03	1.609809E-03	1.526179E-05
5.515237E+03	1.599763E-03	1.510538E-05
5.525192E+03	1.589575E-03	1.495123E-05
5.535147E+03	1.579364E-03	1.480032E-05
5.545102E+03	1.569255E-03	1.465368E-05
5.555058E+03	1.559373E-03	1.451232E-05
5.565013E+03	1.549849E-03	1.437731E-05
5.574968E+03	1.540798E-03	1.424954E-05
5.584924E+03	1.532383E-03	1.413035E-05
5.594879E+03	1.524703E-03	1.402045E-05
5.604834E+03	1.517899E-03	1.392100E-05
5.614790E+03	1.512111E-03	1.383308E-05
5.624745E+03	1.507423E-03	1.375728E-05
5.634700E+03	1.503960E-03	1.369457E-05
5.644655E+03	1.501819E-03	1.364567E-05
5.654611E+03	1.501088E-03	1.361120E-05
5.664566E+03	1.501839E-03	1.359166E-05
5.674521E+03	1.504147E-03	1.358757E-05
5.684477E+03	1.508025E-03	1.359889E-05
5.694432E+03	1.513510E-03	1.362583E-05
5.704387E+03	1.520608E-03	1.366832E-05
5.714343E+03	1.529303E-03	1.372608E-05
5.724298E+03	1.539558E-03	1.379866E-05
5.734253E+03	1.551312E-03	1.388542E-05
5.744209E+03	1.564467E-03	1.398538E-05
5.754164E+03	1.578930E-03	1.409763E-05
5.764119E+03	1.594571E-03	1.422093E-05
5.774074E+03	1.611221E-03	1.435370E-05
5.784030E+03	1.628720E-03	1.449445E-05
5.793985E+03	1.646857E-03	1.464126E-05
5.803940E+03	1.665420E-03	1.479220E-05
5.813896E+03	1.684182E-03	1.494520E-05
5.823851E+03	1.702905E-03	1.509814E-05
5.833806E+03	1.721346E-03	1.524884E-05
5.843762E+03	1.739261E-03	1.539512E-05
5.853717E+03	1.756395E-03	1.553470E-05
5.863672E+03	1.772535E-03	1.566570E-05
5.873627E+03	1.787434E-03	1.578594E-05
5.883583E+03	1.800933E-03	1.589403E-05
5.893538E+03	1.812832E-03	1.598820E-05
5.903493E+03	1.823012E-03	1.606742E-05
5.913449E+03	1.831354E-03	1.613066E-05
5.923404E+03	1.837791E-03	1.617735E-05
5.933359E+03	1.842293E-03	1.620724E-05
5.943315E+03	1.844849E-03	1.622028E-05
5.953270E+03	1.845502E-03	1.621686E-05
5.963225E+03	1.844348E-03	1.619783E-05
5.973180E+03	1.841439E-03	1.616371E-05
5.983136E+03	1.836945E-03	1.611600E-05
5.993091E+03	1.831003E-03	1.605594E-05
6.003046E+03	1.823788E-03	1.598508E-05
6.013002E+03	1.815450E-03	1.590477E-05
6.022957E+03	1.806199E-03	1.581688E-05
6.032912E+03	1.796235E-03	1.572317E-05
6.042868E+03	1.785734E-03	1.562522E-05
6.052823E+03	1.774871E-03	1.552459E-05
6.062778E+03	1.763847E-03	1.542306E-05
6.072733E+03	1.752819E-03	1.532202E-05
6.082689E+03	1.741946E-03	1.522290E-05
6.092644E+03	1.731377E-03	1.512700E-05
6.102599E+03	1.721241E-03	1.503552E-05
6.112555E+03	1.711640E-03	1.494934E-05
6.122510E+03	1.702709E-03	1.486969E-05
6.132465E+03	1.694533E-03	1.479735E-05
6.142421E+03	1.687171E-03	1.473285E-05
6.152376E+03	1.680700E-03	1.467692E-05
6.162331E+03	1.675185E-03	1.463017E-05
6.172286E+03	1.670635E-03	1.459272E-05
6.182242E+03	1.667115E-03	1.456519E-05
6.192197E+03	1.664650E-03	1.454785E-05
6.202152E+03	1.663227E-03	1.454065E-05
6.212108E+03	1.662876E-03	1.454387E-05
6.222063E+03	1.663556E-03	1.455719E-05
6.232018E+03	1.665147E-03	1.457960E-05
6.241974E+03	1.667534E-03	1.461013E-05
6.251929E+03	1.670589E-03	1.464772E-05
6.261884E+03	1.674172E-03	1.469115E-05
6.271839E+03	1.678209E-03	1.473984E-05
6.281795E+03	1.682550E-03	1.479253E-05
6.291750E+03	1.687117E-03	1.484856E-05
6.301705E+03	1.691789E-03	1.490691E-05
6.311661E+03	1.696517E-03	1.496721E-05
6.321616E+03	1.701178E-03	1.502840E-05
6.331571E+03	1.705721E-03	1.509008E-05
6.341527E+03	1.710073E-03	1.515163E-05
6.351482E+03	1.714180E-03	1.521262E-05
6.361437E+03	1.717968E-03	1.527241E-05
6.371392E+03	1.721434E-03	1.533103E-05
6.381348E+03	1.724534E-03	1.538808E-05
6.391303E+03	1.727211E-03	1.544310E-05
6.401258E+03	1.729467E-03	1.549610E-05
6.411214E+03	1.731292E-03	1.554702E-05
6.421169E+03	1.732660E-03	1.559564E-05
6.431124E+03	1.733568E-03	1.564194E-05
6.441080E+03	1.733994E-03	1.568570E-05
6.451035E+03	1.733953E-03	1.572700E-05
6.460990E+03	1.733425E-03	1.576551E-05
6.470945E+03	1.732385E-03	1.580089E-05
6.480901E+03	1.730806E-03	1.583275E-05
6.490856E+03	1.728660E-03	1.586068E-05
6.500811E+03	1.725896E-03	1.588408E-05
6.510767E+03	1.722507E-03	1.590272E-05
6.520722E+03	1.718506E-03	1.591657E-05
6.530677E+03	1.713940E-03	1.592591E-05
6.540633E+03	1.708797E-03	1.593048E-05
6.550588E+03	1.703115E-03	1.593048E-05
6.560543E+03	1.696908E-03	1.592589E-05
6.570498E+03	1.690166E-03	1.591647E-05
6.580454E+03	1.682896E-03	1.590214E-05
6.590409E+03	1.675102E-03	1.588280E-05
6.600364E+03	1.666772E-03	1.585819E-05
6.610320E+03	1.657950E-03	1.582860E-05
6.620275E+03	1.648631E-03	1.579382E-05
6.630230E+03	1.638832E-03	1.575390E-05
6.640186E+03	1.628558E-03	1.570877E-05
6.650141E+03	1.617877E-03	1.565895E-05
6.660096E+03	1.606792E-03	1.560437E-05
6.670051E+03	1.595388E-03	1.554573E-05
6.680007E+03	1.583687E-03	1.548316E-05
6.689962E+03	1.571788E-03	1.541754E-05
6.699917E+03	1.559747E-03	1.534935E-05
6.709873E+03	1.547663E-03	1.527949E-05
6.719828E+03	1.535604E-03	1.520858E-05
6.729783E+03	1.523661E-03	1.513747E-05
6.739739E+03	1.511946E-03	1.506726E-05
6.749694E+03	1.500538E-03	1.499871E-05
6.759649E+03	1.489552E-03	1.493296E-05
6.769604E+03	1.479082E-03	1.487096E-05
6.779560E+03	1.469222E-03	1.481367E-05
6.789515E+03	1.460044E-03	1.476182E-05
6.799470E+03	1.451648E-03	1.471648E-05
6.809426E+03	1.444111E-03	1.467844E-05
6.819381E+03	1.437519E-03	1.464862E-05
6.829336E+03	1.431898E-03	1.462734E-05
6.839292E+03	1.427316E-03	1.461533E-05
6.849247E+03	1.423814E-03	1.461306E-05
6.859202E+03	1.421420E-03	1.462087E-05
6.869157E+03	1.420155E-03	1.463901E-05
6.879113E+03	1.420041E-03	1.466775E-05
6.889068E+03	1.421057E-03	1.470692E-05
6.899023E+03	1.423172E-03	1.475622E-05
6.908979E+03	1.426393E-03	1.481574E-05
6.918934E+03	1.430664E-03	1.488494E-05
6.928889E+03	1.435957E-03	1.496351E-05
6.938845E+03	1.442179E-03	1.505051E-05
6.948800E+03	1.449300E-03	1.514560E-05
6.958755E+03	1.457211E-03	1.524765E-05
6.968710E+03	1.465869E-03	1.535618E-05
6.978666E+03	1.475190E-03	1.547026E-05
6.988621E+03	1.485048E-03	1.558858E-05
6.998576E+03	1.495390E-03	1.571049E-05
7.008532E+03	1.506085E-03	1.583461E-05
7.018487E+03	1.517077E-03	1.596029E-05
7.028442E+03	1.528258E-03	1.608632E-05
7.038398E+03	1.539535E-03	1.621169E-05
7.048353E+03	1.550821E-03	1.633541E-05
7.058308E+03	1.562049E-03	1.645673E-05
7.068263E+03	1.573100E-03	1.657431E-05
7.078219E+03	1.583932E-03	1.668768E-05
7.088174E+03	1.594430E-03	1.679555E-05
7.098129E+03	1.604557E-03	1.689751E-05
7.108085E+03	1.614222E-03	1.699252E-05
7.118040E+03	1.623352E-03	1.707979E-05
7.127995E+03	1.631874E-03	1.715852E-05
7.137951E+03	1.639718E-03	1.722793E-05
7.147906E+03	1.646810E-03	1.728722E-05
7.157861E+03	1.653076E-03	1.733560E-05
7.167817E+03	1.658462E-03	1.737251E-05
7.177772E+03	1.662850E-03	1.739672E-05
7.187727E+03	1.666207E-03	1.740789E-05
7.197682E+03	1.668416E-03	1.740484E-05
7.207638E+03	1.669447E-03	1.738731E-05
7.217593E+03	1.669211E-03	1.735440E-05
7.227548E+03	1.667645E-03	1.730555E-05
7.237504E+03	1.664695E-03	1.724029E-05
7.247459E+03	1.660338E-03	1.715846E-05
7.257414E+03	1.654499E-03	1.705942E-05
7.267370E+03	1.647201E-03	1.694355E-05
7.277325E+03	1.638422E-03	1.681074E-05
7.287280E+03	1.628176E-03	1.666130E-05
7.297235E+03	1.616515E-03	1.649593E-05
7.307191E+03	1.603469E-03	1.631512E-05
7.317146E+03	1.589107E-03	1.611975E-05
7.327101E+03	1.573516E-03	1.591088E-05
7.337057E+03	1.556816E-03	1.568993E-05
7.347012E+03	1.539086E-03	1.545786E-05
7.356967E+03	1.520496E-03	1.521657E-05
7.366923E+03	1.501184E-03	1.496763E-05
7.376878E+03	1.481260E-03	1.471228E-05
7.386833E+03	1.460895E-03	1.445239E-05
7.396788E+03	1.440246E-03	1.418964E-05
7.406744E+03	1.419486E-03	1.392586E-05
7.416699E+03	1.398730E-03	1.366230E-05
7.426654E+03	1.378145E-03	1.340066E-05
7.436610E+03	1.357874E-03	1.314239E-05
7.446565E+03	1.338051E-03	1.288885E-05
7.456520E+03	1.318801E-03	1.264127E-05
7.466476E+03	1.300241E-03	1.240077E-05
7.476431E+03	1.282478E-03	1.216835E-05
7.486386E+03	1.265609E-03	1.194490E-05
7.496341E+03	1.249708E-03	1.173105E-05
7.506297E+03	1.234885E-03	1.152779E-05
7.516252E+03	1.221182E-03	1.133539E-05
7.526207E+03	1.208678E-03	1.115449E-05
7.536163E+03	1.197433E-03	1.098549E-05
7.546118E+03	1.187482E-03	1.082857E-05
7.556073E+03	1.178870E-03	1.068400E-05
7.566029E+03	1.171668E-03	1.055221E-05
7.575984E+03	1.165870E-03	1.043300E-05
7.585939E+03	1.161486E-03	1.032625E-05
7.595894E+03	1.158482E-03	1.023147E-05
7.605850E+03	1.156820E-03	1.014812E-05
7.615805E+03	1.156438E-03	1.007549E-05
7.625760E+03	1.157238E-03	1.001256E-05
7.635716E+03	1.159184E-03	9.958837E-06
7.645671E+03	1.162191E-03	9.913453E-06
7.655626E+03	1.166187E-03	9.875665E-06
7.665582E+03	1.171117E-03	9.844884E-06
7.675537E+03	1.176891E-03	9.820255E-06
7.685492E+03	1.183434E-03	9.801066E-06
7.695447E+03	1.190669E-03	9.786609E-06
7.705403E+03	1.198531E-03	9.776311E-06
7.715358E+03	1.206920E-03	9.769331E-06
7.725313E+03	1.215749E-03	9.764968E-06
7.735269E+03	1.224944E-03	9.762651E-06
7.745224E+03	1.234395E-03	9.761542E-06
7.755179E+03	1.244003E-03	9.760941E-06
7.765135E+03	1.253683E-03	9.760286E-06
7.775090E+03	1.263313E-03	9.758757E-06
7.785045E+03	1.272801E-03	9.755801E-06
7.795000E+03	1.282019E-03	9.750623E-06
7.804956E+03	1.290870E-03	9.742703E-06
7.814911E+03	1.299219E-03	9.731276E-06
7.824866E+03	1.306968E-03	9.715872E-06
7.834822E+03	1.314000E-03	9.695917E-06
7.844777E+03	1.320180E-03	9.670744E-06
7.854732E+03	1.325413E-03	9.639994E-06
7.864688E+03	1.329589E-03	9.603229E-06
7.874643E+03	1.332586E-03	9.559946E-06
7.884598E+03	1.334345E-03	9.510100E-06
7.894553E+03	1.334725E-03	9.453082E-06
7.904509E+03	1.333708E-03	9.389150E-06
7.914464E+03	1.331199E-03	9.318020E-06
7.924419E+03	1.327157E-03	9.239775E-06
7.934375E+03	1.321578E-03	9.154747E-06
7.944330E+03	1.314445E-03	9.063132E-06
7.954285E+03	1.305763E-03	8.965263E-06
7.964241E+03	1.295577E-03	8.861725E-06
7.974196E+03	1.283977E-03	8.753343E-06
7.984151E+03	1.271003E-03	8.640573E-06
7.994106E+03	1.256789E-03	8.524459E-06
8.004062E+03	1.241467E-03	8.405983E-06
8.014017E+03	1.225159E-03	8.286013E-06
8.023972E+03	1.207967E-03	8.165238E-06
8.033928E+03	1.190074E-03	8.044857E-06
8.043883E+03	1.171609E-03	7.925656E-06
8.053838E+03	1.152742E-03	7.808672E-06
8.063794E+03	1.133616E-03	7.694737E-06
8.073749E+03	1.114412E-03	7.584808E-06
8.083704E+03	1.095293E-03	7.479660E-06
8.093659E+03	1.076406E-03	7.379964E-06
8.103615E+03	1.057939E-03	7.286688E-06
8.113570E+03	1.040029E-03	7.200478E-06
8.123525E+03	1.022804E-03	7.121960E-06
8.133481E+03	1.006415E-03	7.051944E-06
8.143436E+03	9.909874E-04	6.991114E-06
8.153391E+03	9.766371E-04	6.940143E-06
8.163347E+03	9.634456E-04	6.899497E-06
8.173302E+03	9.515390E-04	6.870018E-06
8.183257E+03	9.409960E-04	6.852260E-06
8.193212E+03	9.318896E-04	6.846787E-06
8.203168E+03	9.243258E-04	6.854461E-06
8.213123E+03	9.183421E-04	6.875691E-06
8.223078E+03	9.140376E-04	6.911398E-06
8.233034E+03	9.114706E-04	6.962249E-06
8.242989E+03	9.107117E-04	7.029060E-06
8.252944E+03	9.118194E-04	7.112604E-06
8.262900E+03	9.148784E-04	7.213912E-06
8.272855E+03	9.199373E-04	7.333781E-06
8.282810E+03	9.270982E-04	7.473490E-06
8.292765E+03	9.364154E-04	7.633987E-06
8.302721E+03	9.479850E-04	7.816616E-06
8.312676E+03	9.618670E-04	8.022476E-06
8.322631E+03	9.781777E-04	8.253192E-06
8.332587E+03	9.969830E-04	8.510022E-06
8.342542E+03	1.018392E-03	8.794648E-06
8.352497E+03	1.042471E-03	9.108454E-06
8.362453E+03	1.069347E-03	9.453380E-06
8.372408E+03	1.099084E-03	9.830899E-06
8.382363E+03	1.131773E-03	1.024277E-05
8.392318E+03	1.167515E-03	1.069087E-05
8.402274E+03	1.206355E-03	1.117666E-05
8.412229E+03	1.248372E-03	1.170194E-05
8.422184E+03	1.293619E-03	1.226828E-05
