#wls	flux	fluxerr
3.494311E+03	3.532934E-04	1.306105E-05
3.504266E+03	3.581593E-04	1.317020E-05
3.514221E+03	3.632312E-04	1.328472E-05
3.524176E+03	3.684566E-04	1.340257E-05
3.534132E+03	3.738965E-04	1.352585E-05
3.544087E+03	3.795283E-04	1.365362E-05
3.554042E+03	3.853860E-04	1.378697E-05
3.563998E+03	3.914761E-04	1.392599E-05
3.573953E+03	3.977779E-04	1.406978E-05
3.583908E+03	4.043552E-04	1.422046E-05
3.593864E+03	4.111888E-04	1.437717E-05
3.603819E+03	4.183158E-04	1.454105E-05
3.613774E+03	4.257180E-04	1.471127E-05
3.623729E+03	4.334342E-04	1.488897E-05
3.633685E+03	4.414472E-04	1.507338E-05
3.643640E+03	4.498247E-04	1.526659E-05
3.653595E+03	4.585511E-04	1.546783E-05
3.663551E+03	4.676665E-04	1.567824E-05
3.673506E+03	4.771555E-04	1.589703E-05
3.683461E+03	4.870594E-04	1.612532E-05
3.693417E+03	4.973624E-04	1.636233E-05
3.703372E+03	5.081339E-04	1.661005E-05
3.713327E+03	5.193577E-04	1.686765E-05
3.723282E+03	5.310452E-04	1.713521E-05
3.733238E+03	5.432071E-04	1.741275E-05
3.743193E+03	5.558810E-04	1.770116E-05
3.753148E+03	5.690754E-04	1.800036E-05
3.763104E+03	5.827672E-04	1.830928E-05
3.773059E+03	5.970178E-04	1.862950E-05
3.783014E+03	6.117707E-04	1.895890E-05
3.792970E+03	6.270819E-04	1.929887E-05
3.802925E+03	6.429170E-04	1.964797E-05
3.812880E+03	6.592956E-04	2.000645E-05
3.822835E+03	6.761746E-04	2.037264E-05
3.832791E+03	6.935352E-04	2.074565E-05
3.842746E+03	7.113834E-04	2.112531E-05
3.852701E+03	7.296898E-04	2.151044E-05
3.862657E+03	7.484193E-04	2.189969E-05
3.872612E+03	7.675002E-04	2.229069E-05
3.882567E+03	7.869155E-04	2.268271E-05
3.892523E+03	8.066419E-04	2.307485E-05
3.902478E+03	8.265590E-04	2.346348E-05
3.912433E+03	8.466320E-04	2.384749E-05
3.922388E+03	8.668211E-04	2.422565E-05
3.932344E+03	8.869894E-04	2.459407E-05
3.942299E+03	9.070885E-04	2.495145E-05
3.952254E+03	9.270363E-04	2.529557E-05
3.962210E+03	9.467797E-04	2.562511E-05
3.972165E+03	9.661721E-04	2.593627E-05
3.982120E+03	9.851297E-04	2.622704E-05
3.992076E+03	1.003633E-03	2.649720E-05
4.002031E+03	1.021542E-03	2.674341E-05
4.011986E+03	1.038784E-03	2.696418E-05
4.021941E+03	1.055325E-03	2.715907E-05
4.031897E+03	1.071106E-03	2.732708E-05
4.041852E+03	1.086018E-03	2.746597E-05
4.051807E+03	1.100054E-03	2.757614E-05
4.061763E+03	1.113186E-03	2.765755E-05
4.071718E+03	1.125370E-03	2.770972E-05
4.081673E+03	1.136604E-03	2.773324E-05
4.091629E+03	1.146927E-03	2.772972E-05
4.101584E+03	1.156302E-03	2.769891E-05
4.111539E+03	1.164762E-03	2.764227E-05
4.121494E+03	1.172352E-03	2.756151E-05
4.131450E+03	1.179154E-03	2.745913E-05
4.141405E+03	1.185148E-03	2.733522E-05
4.151360E+03	1.190432E-03	2.719263E-05
4.161316E+03	1.195084E-03	2.703362E-05
4.171271E+03	1.199161E-03	2.685990E-05
4.181226E+03	1.202748E-03	2.667383E-05
4.191182E+03	1.205885E-03	2.647662E-05
4.201137E+03	1.208690E-03	2.627116E-05
4.211092E+03	1.211253E-03	2.605971E-05
4.221047E+03	1.213618E-03	2.584336E-05
4.231003E+03	1.215852E-03	2.562372E-05
4.240958E+03	1.218069E-03	2.540329E-05
4.250913E+03	1.220332E-03	2.518345E-05
4.260869E+03	1.222701E-03	2.496545E-05
4.270824E+03	1.225236E-03	2.475047E-05
4.280779E+03	1.227992E-03	2.453956E-05
4.290735E+03	1.231067E-03	2.433458E-05
4.300690E+03	1.234487E-03	2.413590E-05
4.310645E+03	1.238299E-03	2.394426E-05
4.320601E+03	1.242548E-03	2.376033E-05
4.330556E+03	1.247315E-03	2.358546E-05
4.340511E+03	1.252598E-03	2.341933E-05
4.350466E+03	1.258452E-03	2.326271E-05
4.360422E+03	1.264930E-03	2.311631E-05
4.370377E+03	1.272018E-03	2.297956E-05
4.380332E+03	1.279801E-03	2.285371E-05
4.390288E+03	1.288254E-03	2.273798E-05
4.400243E+03	1.297388E-03	2.263225E-05
4.410198E+03	1.307249E-03	2.253699E-05
4.420154E+03	1.317831E-03	2.245182E-05
4.430109E+03	1.329124E-03	2.237623E-05
4.440064E+03	1.341124E-03	2.230986E-05
4.450019E+03	1.353799E-03	2.225188E-05
4.459975E+03	1.367104E-03	2.220127E-05
4.469930E+03	1.381040E-03	2.215785E-05
4.479885E+03	1.395535E-03	2.212025E-05
4.489841E+03	1.410505E-03	2.208699E-05
4.499796E+03	1.425892E-03	2.205706E-05
4.509751E+03	1.441602E-03	2.202899E-05
4.519707E+03	1.457532E-03	2.200122E-05
4.529662E+03	1.473567E-03	2.197211E-05
4.539617E+03	1.489582E-03	2.193997E-05
4.549572E+03	1.505465E-03	2.190340E-05
4.559528E+03	1.521058E-03	2.186042E-05
4.569483E+03	1.536261E-03	2.181000E-05
4.579438E+03	1.550914E-03	2.175033E-05
4.589394E+03	1.564858E-03	2.167974E-05
4.599349E+03	1.578022E-03	2.159787E-05
4.609304E+03	1.590241E-03	2.150312E-05
4.619260E+03	1.601424E-03	2.139499E-05
4.629215E+03	1.611471E-03	2.127290E-05
4.639170E+03	1.620298E-03	2.113655E-05
4.649125E+03	1.627859E-03	2.098616E-05
4.659081E+03	1.634088E-03	2.082169E-05
4.669036E+03	1.638956E-03	2.064362E-05
4.678991E+03	1.642477E-03	2.045292E-05
4.688947E+03	1.644642E-03	2.025029E-05
4.698902E+03	1.645505E-03	2.003711E-05
4.708857E+03	1.645093E-03	1.981446E-05
4.718813E+03	1.643451E-03	1.958352E-05
4.728768E+03	1.640693E-03	1.934628E-05
4.738723E+03	1.636861E-03	1.910377E-05
4.748678E+03	1.632052E-03	1.885763E-05
4.758634E+03	1.626335E-03	1.860910E-05
4.768589E+03	1.619846E-03	1.836010E-05
4.778544E+03	1.612939E-03	1.811492E-05
4.788500E+03	1.605941E-03	1.787741E-05
4.798455E+03	1.599204E-03	1.765149E-05
4.808410E+03	1.593026E-03	1.744039E-05
4.818366E+03	1.587635E-03	1.724623E-05
4.828321E+03	1.583280E-03	1.707121E-05
4.838276E+03	1.580154E-03	1.691688E-05
4.848231E+03	1.578376E-03	1.678394E-05
4.858187E+03	1.578061E-03	1.667307E-05
4.868142E+03	1.579280E-03	1.658448E-05
4.878097E+03	1.582047E-03	1.651779E-05
4.888053E+03	1.586351E-03	1.647239E-05
4.898008E+03	1.592122E-03	1.644710E-05
4.907963E+03	1.599267E-03	1.644052E-05
4.917919E+03	1.607603E-03	1.645041E-05
4.927874E+03	1.617002E-03	1.647512E-05
4.937829E+03	1.627238E-03	1.651202E-05
4.947784E+03	1.638079E-03	1.655852E-05
4.957740E+03	1.649298E-03	1.661208E-05
4.967695E+03	1.660646E-03	1.667002E-05
4.977650E+03	1.671865E-03	1.672955E-05
4.987606E+03	1.682768E-03	1.678865E-05
4.997561E+03	1.693142E-03	1.684508E-05
5.007516E+03	1.702830E-03	1.689713E-05
5.017472E+03	1.711739E-03	1.694377E-05
5.027427E+03	1.719787E-03	1.698407E-05
5.037382E+03	1.726996E-03	1.701814E-05
5.047337E+03	1.733343E-03	1.704563E-05
5.057293E+03	1.738956E-03	1.706767E-05
5.067248E+03	1.743921E-03	1.708499E-05
5.077203E+03	1.748349E-03	1.709855E-05
5.087159E+03	1.752420E-03	1.710998E-05
5.097114E+03	1.756244E-03	1.712023E-05
5.107069E+03	1.760003E-03	1.713095E-05
5.117025E+03	1.763811E-03	1.714312E-05
5.126980E+03	1.767787E-03	1.715779E-05
5.136935E+03	1.772031E-03	1.717581E-05
5.146890E+03	1.776623E-03	1.719784E-05
5.156846E+03	1.781620E-03	1.722435E-05
5.166801E+03	1.787080E-03	1.725581E-05
5.176756E+03	1.793000E-03	1.729212E-05
5.186712E+03	1.799381E-03	1.733321E-05
5.196667E+03	1.806203E-03	1.737884E-05
5.206622E+03	1.813432E-03	1.742863E-05
5.216578E+03	1.821016E-03	1.748207E-05
5.226533E+03	1.828891E-03	1.753852E-05
5.236488E+03	1.836998E-03	1.759740E-05
5.246443E+03	1.845208E-03	1.765750E-05
5.256399E+03	1.853458E-03	1.771822E-05
5.266354E+03	1.861597E-03	1.777818E-05
5.276309E+03	1.869530E-03	1.783649E-05
5.286265E+03	1.877133E-03	1.789206E-05
5.296220E+03	1.884285E-03	1.794380E-05
5.306175E+03	1.890866E-03	1.799067E-05
5.316131E+03	1.896764E-03	1.803169E-05
5.326086E+03	1.901856E-03	1.806581E-05
5.336041E+03	1.906053E-03	1.809229E-05
5.345996E+03	1.909317E-03	1.811094E-05
5.355952E+03	1.911535E-03	1.812078E-05
5.365907E+03	1.912707E-03	1.812197E-05
5.375862E+03	1.912810E-03	1.811443E-05
5.385818E+03	1.911820E-03	1.809809E-05
5.395773E+03	1.909746E-03	1.807315E-05
5.405728E+03	1.906605E-03	1.803994E-05
5.415684E+03	1.902421E-03	1.799880E-05
5.425639E+03	1.897213E-03	1.795007E-05
5.435594E+03	1.890997E-03	1.789399E-05
5.445549E+03	1.883774E-03	1.783071E-05
5.455505E+03	1.875510E-03	1.776002E-05
5.465460E+03	1.866192E-03	1.768189E-05
5.475415E+03	1.855744E-03	1.759553E-05
5.485371E+03	1.844087E-03	1.749995E-05
5.495326E+03	1.831103E-03	1.739378E-05
5.505281E+03	1.816714E-03	1.727600E-05
5.515237E+03	1.800892E-03	1.714609E-05
5.525192E+03	1.783625E-03	1.700365E-05
5.535147E+03	1.765013E-03	1.684937E-05
5.545102E+03	1.745138E-03	1.668375E-05
5.555058E+03	1.724257E-03	1.650900E-05
5.565013E+03	1.702626E-03	1.632734E-05
5.574968E+03	1.680582E-03	1.614178E-05
5.584924E+03	1.658528E-03	1.595602E-05
5.594879E+03	1.636860E-03	1.577370E-05
5.604834E+03	1.616047E-03	1.559921E-05
5.614790E+03	1.596568E-03	1.543711E-05
5.624745E+03	1.578855E-03	1.529151E-05
5.634700E+03	1.563387E-03	1.516702E-05
5.644655E+03	1.550556E-03	1.506748E-05
5.654611E+03	1.540785E-03	1.499702E-05
5.664566E+03	1.534397E-03	1.495886E-05
5.674521E+03	1.531715E-03	1.495623E-05
5.684477E+03	1.533004E-03	1.499181E-05
5.694432E+03	1.538460E-03	1.506763E-05
5.704387E+03	1.548245E-03	1.518539E-05
5.714343E+03	1.562476E-03	1.534634E-05
5.724298E+03	1.581182E-03	1.555088E-05
5.734253E+03	1.604355E-03	1.579903E-05
5.744209E+03	1.631868E-03	1.608963E-05
5.754164E+03	1.663559E-03	1.642116E-05
5.764119E+03	1.699164E-03	1.679105E-05
5.774074E+03	1.738321E-03	1.719580E-05
5.784030E+03	1.780550E-03	1.763065E-05
5.793985E+03	1.825301E-03	1.809016E-05
5.803940E+03	1.871867E-03	1.856732E-05
5.813896E+03	1.919518E-03	1.905485E-05
5.823851E+03	1.967390E-03	1.954412E-05
5.833806E+03	2.014558E-03	2.002589E-05
5.843762E+03	2.060104E-03	2.049099E-05
5.853717E+03	2.103077E-03	2.092989E-05
5.863672E+03	2.142601E-03	2.133383E-05
5.873627E+03	2.177840E-03	2.169444E-05
5.883583E+03	2.208069E-03	2.200448E-05
5.893538E+03	2.232765E-03	2.225875E-05
5.903493E+03	2.251490E-03	2.245288E-05
5.913449E+03	2.264046E-03	2.258496E-05
5.923404E+03	2.270377E-03	2.265448E-05
5.933359E+03	2.270622E-03	2.266294E-05
5.943315E+03	2.265110E-03	2.261369E-05
5.953270E+03	2.254241E-03	2.251088E-05
5.963225E+03	2.238617E-03	2.236063E-05
5.973180E+03	2.218837E-03	2.216908E-05
5.983136E+03	2.195639E-03	2.194374E-05
5.993091E+03	2.169699E-03	2.169151E-05
6.003046E+03	2.141733E-03	2.141970E-05
6.013002E+03	2.112473E-03	2.113578E-05
6.022957E+03	2.082525E-03	2.084596E-05
6.032912E+03	2.052501E-03	2.055652E-05
6.042868E+03	2.022929E-03	2.027290E-05
6.052823E+03	1.994267E-03	1.999983E-05
6.062778E+03	1.966886E-03	1.974121E-05
6.072733E+03	1.941144E-03	1.950078E-05
6.082689E+03	1.917258E-03	1.928092E-05
6.092644E+03	1.895460E-03	1.908414E-05
6.102599E+03	1.875849E-03	1.891165E-05
6.112555E+03	1.858513E-03	1.876454E-05
6.122510E+03	1.843504E-03	1.864360E-05
6.132465E+03	1.830782E-03	1.854864E-05
6.142421E+03	1.820262E-03	1.847910E-05
6.152376E+03	1.811841E-03	1.843420E-05
6.162331E+03	1.805413E-03	1.841315E-05
6.172286E+03	1.800820E-03	1.841465E-05
6.182242E+03	1.797904E-03	1.843739E-05
6.192197E+03	1.796476E-03	1.847972E-05
6.202152E+03	1.796262E-03	1.853894E-05
6.212108E+03	1.796996E-03	1.861227E-05
6.222063E+03	1.798466E-03	1.869747E-05
6.232018E+03	1.800551E-03	1.879322E-05
6.241974E+03	1.803109E-03	1.889797E-05
6.251929E+03	1.806023E-03	1.901042E-05
6.261884E+03	1.809175E-03	1.912920E-05
6.271839E+03	1.812393E-03	1.925239E-05
6.281795E+03	1.815586E-03	1.937888E-05
6.291750E+03	1.818638E-03	1.950729E-05
6.301705E+03	1.821430E-03	1.963614E-05
6.311661E+03	1.823914E-03	1.976474E-05
6.321616E+03	1.825987E-03	1.989176E-05
6.331571E+03	1.827636E-03	2.001683E-05
6.341527E+03	1.828830E-03	2.013939E-05
6.351482E+03	1.829534E-03	2.025881E-05
6.361437E+03	1.829783E-03	2.037524E-05
6.371392E+03	1.829566E-03	2.048833E-05
6.381348E+03	1.828921E-03	2.059826E-05
6.391303E+03	1.827855E-03	2.070489E-05
6.401258E+03	1.826401E-03	2.080836E-05
6.411214E+03	1.824636E-03	2.090935E-05
6.421169E+03	1.822550E-03	2.100753E-05
6.431124E+03	1.820216E-03	2.110355E-05
6.441080E+03	1.817675E-03	2.119771E-05
6.451035E+03	1.814999E-03	2.129064E-05
6.460990E+03	1.812247E-03	2.138282E-05
6.470945E+03	1.809483E-03	2.147483E-05
6.480901E+03	1.806835E-03	2.156799E-05
6.490856E+03	1.804405E-03	2.166340E-05
6.500811E+03	1.802302E-03	2.176226E-05
6.510767E+03	1.800559E-03	2.186485E-05
6.520722E+03	1.799231E-03	2.197179E-05
6.530677E+03	1.798327E-03	2.208310E-05
6.540633E+03	1.797801E-03	2.219817E-05
6.550588E+03	1.797576E-03	2.231596E-05
6.560543E+03	1.797560E-03	2.243524E-05
6.570498E+03	1.797610E-03	2.255414E-05
6.580454E+03	1.797575E-03	2.267063E-05
6.590409E+03	1.797222E-03	2.278160E-05
6.600364E+03	1.796381E-03	2.288473E-05
6.610320E+03	1.794820E-03	2.297681E-05
6.620275E+03	1.792347E-03	2.305513E-05
6.630230E+03	1.788766E-03	2.311691E-05
6.640186E+03	1.783910E-03	2.315965E-05
6.650141E+03	1.777625E-03	2.318105E-05
6.660096E+03	1.769859E-03	2.318012E-05
6.670051E+03	1.760553E-03	2.315575E-05
6.680007E+03	1.749698E-03	2.310750E-05
6.689962E+03	1.737395E-03	2.303645E-05
6.699917E+03	1.723739E-03	2.294357E-05
6.709873E+03	1.708907E-03	2.283103E-05
6.719828E+03	1.693078E-03	2.270103E-05
6.729783E+03	1.676485E-03	2.255658E-05
6.739739E+03	1.659405E-03	2.240129E-05
6.749694E+03	1.642093E-03	2.223862E-05
6.759649E+03	1.624856E-03	2.207272E-05
6.769604E+03	1.607967E-03	2.190733E-05
6.779560E+03	1.591731E-03	2.174672E-05
6.789515E+03	1.576413E-03	2.159461E-05
6.799470E+03	1.562314E-03	2.145529E-05
6.809426E+03	1.549630E-03	2.133161E-05
6.819381E+03	1.538643E-03	2.122764E-05
6.829336E+03	1.529522E-03	2.114587E-05
6.839292E+03	1.522459E-03	2.108917E-05
6.849247E+03	1.517603E-03	2.105976E-05
6.859202E+03	1.515066E-03	2.105936E-05
6.869157E+03	1.514909E-03	2.108899E-05
6.879113E+03	1.517192E-03	2.114959E-05
6.889068E+03	1.521914E-03	2.124125E-05
6.899023E+03	1.529015E-03	2.136321E-05
6.908979E+03	1.538424E-03	2.151452E-05
6.918934E+03	1.549987E-03	2.169304E-05
6.928889E+03	1.563559E-03	2.189672E-05
6.938845E+03	1.578859E-03	2.212157E-05
6.948800E+03	1.595656E-03	2.236431E-05
6.958755E+03	1.613653E-03	2.262064E-05
6.968710E+03	1.632505E-03	2.288564E-05
6.978666E+03	1.651875E-03	2.315447E-05
6.988621E+03	1.671443E-03	2.342249E-05
6.998576E+03	1.690862E-03	2.368474E-05
7.008532E+03	1.709829E-03	2.393684E-05
7.018487E+03	1.728078E-03	2.417497E-05
7.028442E+03	1.745389E-03	2.439598E-05
7.038398E+03	1.761578E-03	2.459722E-05
7.048353E+03	1.776582E-03	2.477777E-05
7.058308E+03	1.790315E-03	2.493641E-05
7.068263E+03	1.802812E-03	2.507362E-05
7.078219E+03	1.814120E-03	2.519007E-05
7.088174E+03	1.824348E-03	2.528731E-05
7.098129E+03	1.833665E-03	2.536772E-05
7.108085E+03	1.842213E-03	2.543329E-05
7.118040E+03	1.850166E-03	2.548647E-05
7.127995E+03	1.857691E-03	2.552956E-05
7.137951E+03	1.864910E-03	2.556431E-05
7.147906E+03	1.871962E-03	2.559262E-05
7.157861E+03	1.878923E-03	2.561553E-05
7.167817E+03	1.885796E-03	2.563310E-05
7.177772E+03	1.892555E-03	2.564500E-05
7.187727E+03	1.899119E-03	2.565017E-05
7.197682E+03	1.905381E-03	2.564717E-05
7.207638E+03	1.911113E-03	2.563304E-05
7.217593E+03	1.916119E-03	2.560525E-05
7.227548E+03	1.920125E-03	2.556027E-05
7.237504E+03	1.922907E-03	2.549535E-05
7.247459E+03	1.924120E-03	2.540617E-05
7.257414E+03	1.923543E-03	2.529014E-05
7.267370E+03	1.920906E-03	2.514410E-05
7.277325E+03	1.916023E-03	2.496607E-05
7.287280E+03	1.908680E-03	2.475380E-05
7.297235E+03	1.898820E-03	2.450708E-05
7.307191E+03	1.886352E-03	2.422534E-05
7.317146E+03	1.871347E-03	2.391016E-05
7.327101E+03	1.853852E-03	2.356277E-05
7.337057E+03	1.834073E-03	2.318642E-05
7.347012E+03	1.812182E-03	2.278391E-05
7.356967E+03	1.788493E-03	2.235979E-05
7.366923E+03	1.763292E-03	2.191816E-05
7.376878E+03	1.736892E-03	2.146342E-05
7.386833E+03	1.709688E-03	2.100084E-05
7.396788E+03	1.682031E-03	2.053510E-05
7.406744E+03	1.654225E-03	2.007015E-05
7.416699E+03	1.626617E-03	1.961038E-05
7.426654E+03	1.599508E-03	1.915955E-05
7.436610E+03	1.573188E-03	1.872114E-05
7.446565E+03	1.547849E-03	1.829742E-05
7.456520E+03	1.523708E-03	1.789083E-05
7.466476E+03	1.500902E-03	1.750286E-05
7.476431E+03	1.479588E-03	1.713513E-05
7.486386E+03	1.459808E-03	1.678792E-05
7.496341E+03	1.441609E-03	1.646151E-05
7.506297E+03	1.425022E-03	1.615600E-05
7.516252E+03	1.410015E-03	1.587066E-05
7.526207E+03	1.396546E-03	1.560464E-05
7.536163E+03	1.384556E-03	1.535688E-05
7.546118E+03	1.373983E-03	1.512634E-05
7.556073E+03	1.364722E-03	1.491152E-05
7.566029E+03	1.356693E-03	1.471123E-05
7.575984E+03	1.349762E-03	1.452372E-05
7.585939E+03	1.343881E-03	1.434823E-05
7.595894E+03	1.339021E-03	1.418418E-05
7.605850E+03	1.335211E-03	1.403164E-05
7.615805E+03	1.332442E-03	1.389029E-05
7.625760E+03	1.330719E-03	1.375992E-05
7.635716E+03	1.330058E-03	1.364049E-05
7.645671E+03	1.330430E-03	1.353145E-05
7.655626E+03	1.331830E-03	1.343255E-05
7.665582E+03	1.334203E-03	1.334303E-05
7.675537E+03	1.337516E-03	1.326236E-05
7.685492E+03	1.341683E-03	1.318955E-05
7.695447E+03	1.346662E-03	1.312403E-05
7.705403E+03	1.352323E-03	1.306446E-05
7.715358E+03	1.358565E-03	1.300979E-05
7.725313E+03	1.365316E-03	1.295930E-05
7.735269E+03	1.372428E-03	1.291161E-05
7.745224E+03	1.379809E-03	1.286593E-05
7.755179E+03	1.387370E-03	1.282154E-05
7.765135E+03	1.394977E-03	1.277734E-05
7.775090E+03	1.402558E-03	1.273287E-05
7.785045E+03	1.410036E-03	1.268767E-05
7.795000E+03	1.417344E-03	1.264140E-05
7.804956E+03	1.424445E-03	1.259405E-05
7.814911E+03	1.431256E-03	1.254519E-05
7.824866E+03	1.437773E-03	1.249520E-05
7.834822E+03	1.443942E-03	1.244396E-05
7.844777E+03	1.449721E-03	1.239155E-05
7.854732E+03	1.455068E-03	1.233806E-05
7.864688E+03	1.459946E-03	1.228364E-05
7.874643E+03	1.464245E-03	1.222787E-05
7.884598E+03	1.467918E-03	1.217087E-05
7.894553E+03	1.470835E-03	1.211211E-05
7.904509E+03	1.472864E-03	1.205109E-05
7.914464E+03	1.473849E-03	1.198711E-05
7.924419E+03	1.473617E-03	1.191936E-05
7.934375E+03	1.471972E-03	1.184689E-05
7.944330E+03	1.468693E-03	1.176848E-05
7.954285E+03	1.463614E-03	1.168339E-05
7.964241E+03	1.456497E-03	1.159026E-05
7.974196E+03	1.447189E-03	1.148833E-05
7.984151E+03	1.435528E-03	1.137672E-05
7.994106E+03	1.421437E-03	1.125512E-05
8.004062E+03	1.404887E-03	1.112346E-05
8.014017E+03	1.386043E-03	1.098310E-05
8.023972E+03	1.365225E-03	1.083650E-05
8.033928E+03	1.342727E-03	1.068578E-05
8.043883E+03	1.318934E-03	1.053369E-05
8.053838E+03	1.294158E-03	1.038234E-05
8.063794E+03	1.268774E-03	1.023400E-05
8.073749E+03	1.243098E-03	1.009037E-05
8.083704E+03	1.217388E-03	9.952678E-06
8.093659E+03	1.191921E-03	9.822385E-06
8.103615E+03	1.166926E-03	9.700629E-06
8.113570E+03	1.142598E-03	9.588362E-06
8.123525E+03	1.119105E-03	9.486400E-06
8.133481E+03	1.096573E-03	9.395288E-06
8.143436E+03	1.075119E-03	9.315627E-06
8.153391E+03	1.054859E-03	9.248086E-06
8.163347E+03	1.035877E-03	9.193171E-06
8.173302E+03	1.018221E-03	9.151144E-06
8.183257E+03	1.001988E-03	9.122818E-06
8.193212E+03	9.872292E-04	9.108681E-06
8.203168E+03	9.739958E-04	9.109312E-06
8.213123E+03	9.623698E-04	9.125662E-06
8.223078E+03	9.524225E-04	9.158679E-06
8.233034E+03	9.442176E-04	9.209334E-06
8.242989E+03	9.378397E-04	9.278888E-06
8.252944E+03	9.333951E-04	9.368919E-06
8.262900E+03	9.309711E-04	9.480925E-06
8.272855E+03	9.306645E-04	9.616592E-06
8.282810E+03	9.326088E-04	9.778098E-06
8.292765E+03	9.369324E-04	9.967684E-06
8.302721E+03	9.437602E-04	1.018768E-05
8.312676E+03	9.532521E-04	1.044090E-05
8.322631E+03	9.655358E-04	1.072994E-05
8.332587E+03	9.807871E-04	1.105807E-05
8.342542E+03	9.991902E-04	1.142879E-05
8.352497E+03	1.020876E-03	1.184511E-05
8.362453E+03	1.046052E-03	1.231110E-05
8.372408E+03	1.074885E-03	1.283046E-05
8.382363E+03	1.107574E-03	1.340744E-05
8.392318E+03	1.144266E-03	1.404582E-05
8.402274E+03	1.185153E-03	1.475002E-05
8.412229E+03	1.230382E-03	1.552410E-05
8.422184E+03	1.280125E-03	1.637249E-05
