#wls	flux	fluxerr
3.534132E+03	1.465437E-04	4.113901E-05
3.544087E+03	1.479109E-04	4.122457E-05
3.554042E+03	1.493042E-04	4.131122E-05
3.563998E+03	1.507096E-04	4.139497E-05
3.573953E+03	1.521275E-04	4.147580E-05
3.583908E+03	1.535585E-04	4.155383E-05
3.593864E+03	1.550183E-04	4.163314E-05
3.603819E+03	1.565075E-04	4.171373E-05
3.613774E+03	1.580117E-04	4.179158E-05
3.623729E+03	1.595315E-04	4.186676E-05
3.633685E+03	1.610672E-04	4.193926E-05
3.643640E+03	1.626351E-04	4.201313E-05
3.653595E+03	1.642202E-04	4.208438E-05
3.663551E+03	1.658388E-04	4.215696E-05
3.673506E+03	1.674759E-04	4.222694E-05
3.683461E+03	1.691477E-04	4.229821E-05
3.693417E+03	1.708237E-04	4.236299E-05
3.703372E+03	1.725358E-04	4.242909E-05
3.713327E+03	1.742849E-04	4.249648E-05
3.723282E+03	1.760556E-04	4.256121E-05
3.733238E+03	1.778487E-04	4.262332E-05
3.743193E+03	1.796807E-04	4.268659E-05
3.753148E+03	1.815203E-04	4.274338E-05
3.763104E+03	1.834164E-04	4.280508E-05
3.773059E+03	1.853212E-04	4.286022E-05
3.783014E+03	1.872680E-04	4.291639E-05
3.792970E+03	1.892408E-04	4.296972E-05
3.802925E+03	1.912573E-04	4.302397E-05
3.812880E+03	1.933013E-04	4.307528E-05
3.822835E+03	1.953736E-04	4.312360E-05
3.832791E+03	1.974747E-04	4.316891E-05
3.842746E+03	1.996223E-04	4.321484E-05
3.852701E+03	2.018004E-04	4.325762E-05
3.862657E+03	2.040093E-04	4.329716E-05
3.872612E+03	2.062671E-04	4.333703E-05
3.882567E+03	2.085574E-04	4.337354E-05
3.892523E+03	2.108809E-04	4.340659E-05
3.902478E+03	2.132383E-04	4.343613E-05
3.912433E+03	2.156478E-04	4.346559E-05
3.922388E+03	2.180925E-04	4.349130E-05
3.932344E+03	2.205734E-04	4.351319E-05
3.942299E+03	2.230910E-04	4.353114E-05
3.952254E+03	2.256642E-04	4.354858E-05
3.962210E+03	2.282758E-04	4.356187E-05
3.972165E+03	2.309264E-04	4.357088E-05
3.982120E+03	2.336167E-04	4.357547E-05
3.992076E+03	2.363476E-04	4.357558E-05
4.002031E+03	2.391383E-04	4.357446E-05
4.011986E+03	2.419712E-04	4.356854E-05
4.021941E+03	2.448280E-04	4.355431E-05
4.031897E+03	2.477470E-04	4.353838E-05
4.041852E+03	2.507296E-04	4.352060E-05
4.051807E+03	2.537380E-04	4.349408E-05
4.061763E+03	2.567923E-04	4.346206E-05
4.071718E+03	2.599124E-04	4.342763E-05
4.081673E+03	2.630797E-04	4.338728E-05
4.091629E+03	2.662751E-04	4.333764E-05
4.101584E+03	2.695391E-04	4.328504E-05
4.111539E+03	2.728520E-04	4.322596E-05
4.121494E+03	2.762151E-04	4.316031E-05
4.131450E+03	2.796285E-04	4.308782E-05
4.141405E+03	2.830931E-04	4.300833E-05
4.151360E+03	2.866093E-04	4.292159E-05
4.161316E+03	2.901775E-04	4.282741E-05
4.171271E+03	2.937985E-04	4.272558E-05
4.181226E+03	2.974940E-04	4.261893E-05
4.191182E+03	3.012218E-04	4.250107E-05
4.201137E+03	3.050034E-04	4.237485E-05
4.211092E+03	3.088394E-04	4.224005E-05
4.221047E+03	3.127298E-04	4.209640E-05
4.231003E+03	3.166751E-04	4.194367E-05
4.240958E+03	3.206752E-04	4.178157E-05
4.250913E+03	3.247303E-04	4.160987E-05
4.260869E+03	3.288178E-04	4.142544E-05
4.270824E+03	3.329829E-04	4.123375E-05
4.280779E+03	3.371798E-04	4.102887E-05
4.290735E+03	3.414544E-04	4.081615E-05
4.300690E+03	3.457600E-04	4.058974E-05
4.310645E+03	3.501193E-04	4.035218E-05
4.320601E+03	3.545320E-04	4.010321E-05
4.330556E+03	3.589974E-04	3.984257E-05
4.340511E+03	3.635146E-04	3.956995E-05
4.350466E+03	3.680588E-04	3.928257E-05
4.360422E+03	3.726531E-04	3.898280E-05
4.370377E+03	3.772963E-04	3.867041E-05
4.380332E+03	3.819873E-04	3.834516E-05
4.390288E+03	3.867248E-04	3.800685E-05
4.400243E+03	3.914822E-04	3.765283E-05
4.410198E+03	3.962828E-04	3.728541E-05
4.420154E+03	4.011251E-04	3.690443E-05
4.430109E+03	4.060071E-04	3.650974E-05
4.440064E+03	4.109007E-04	3.609890E-05
4.450019E+03	4.158298E-04	3.567421E-05
4.459975E+03	4.207919E-04	3.523557E-05
4.469930E+03	4.257578E-04	3.478076E-05
4.479885E+03	4.307516E-04	3.431206E-05
4.489841E+03	4.357706E-04	3.382952E-05
4.499796E+03	4.407841E-04	3.333109E-05
4.509751E+03	4.458165E-04	3.281912E-05
4.519707E+03	4.508648E-04	3.229378E-05
4.529662E+03	4.558971E-04	3.175334E-05
4.539617E+03	4.609380E-04	3.120017E-05
4.549572E+03	4.659553E-04	3.063276E-05
4.559528E+03	4.709735E-04	3.005356E-05
4.569483E+03	4.759886E-04	2.946309E-05
4.579438E+03	4.809677E-04	2.886026E-05
4.589394E+03	4.859354E-04	2.824765E-05
4.599349E+03	4.908875E-04	2.762612E-05
4.609304E+03	4.957897E-04	2.699504E-05
4.619260E+03	5.006375E-04	2.635566E-05
4.629215E+03	5.054557E-04	2.571093E-05
4.639170E+03	5.102398E-04	2.506229E-05
4.649125E+03	5.149549E-04	2.440992E-05
4.659081E+03	5.196264E-04	2.375718E-05
4.669036E+03	5.242187E-04	2.310476E-05
4.678991E+03	5.287578E-04	2.245640E-05
4.688947E+03	5.332081E-04	2.181337E-05
4.698902E+03	5.375955E-04	2.117987E-05
4.708857E+03	5.418844E-04	2.055783E-05
4.718813E+03	5.461013E-04	1.995197E-05
4.728768E+03	5.502101E-04	1.936495E-05
4.738723E+03	5.542382E-04	1.880205E-05
4.748678E+03	5.581496E-04	1.826661E-05
4.758634E+03	5.619722E-04	1.776444E-05
4.768589E+03	5.656700E-04	1.729942E-05
4.778544E+03	5.692402E-04	1.687669E-05
4.788500E+03	5.727448E-04	1.650321E-05
4.798455E+03	5.760842E-04	1.618105E-05
4.808410E+03	5.793212E-04	1.591665E-05
4.818366E+03	5.824215E-04	1.571310E-05
4.828321E+03	5.854156E-04	1.557434E-05
4.838276E+03	5.882692E-04	1.549939E-05
4.848231E+03	5.910136E-04	1.548640E-05
4.858187E+03	5.936149E-04	1.553080E-05
4.868142E+03	5.961051E-04	1.562898E-05
4.878097E+03	5.984501E-04	1.577501E-05
4.888053E+03	6.006494E-04	1.596344E-05
4.898008E+03	6.027354E-04	1.618951E-05
4.907963E+03	6.046746E-04	1.644670E-05
4.917919E+03	6.065003E-04	1.673040E-05
4.927874E+03	6.081789E-04	1.703442E-05
4.937829E+03	6.097437E-04	1.735475E-05
4.947784E+03	6.111616E-04	1.768586E-05
4.957740E+03	6.124327E-04	1.802350E-05
4.967695E+03	6.135910E-04	1.836485E-05
4.977650E+03	6.146033E-04	1.870548E-05
4.987606E+03	6.155038E-04	1.904335E-05
4.997561E+03	6.162593E-04	1.937470E-05
5.007516E+03	6.168711E-04	1.969714E-05
5.017472E+03	6.173726E-04	2.000961E-05
5.027427E+03	6.177651E-04	2.031036E-05
5.037382E+03	6.179827E-04	2.059562E-05
5.047337E+03	6.180927E-04	2.086624E-05
5.057293E+03	6.180963E-04	2.112117E-05
5.067248E+03	6.179612E-04	2.135834E-05
5.077203E+03	6.176886E-04	2.157704E-05
5.087159E+03	6.173127E-04	2.177784E-05
5.097114E+03	6.168017E-04	2.195920E-05
5.107069E+03	6.161891E-04	2.212201E-05
5.117025E+03	6.154440E-04	2.226499E-05
5.126980E+03	6.145999E-04	2.238931E-05
5.136935E+03	6.136257E-04	2.249392E-05
5.146890E+03	6.125227E-04	2.257906E-05
5.156846E+03	6.113247E-04	2.264624E-05
5.166801E+03	6.100005E-04	2.269471E-05
5.176756E+03	6.085839E-04	2.272621E-05
5.186712E+03	6.070444E-04	2.274018E-05
5.196667E+03	6.053832E-04	2.273731E-05
5.206622E+03	6.036338E-04	2.271962E-05
5.216578E+03	6.017974E-04	2.268796E-05
5.226533E+03	5.998440E-04	2.264209E-05
5.236488E+03	5.977756E-04	2.258307E-05
5.246443E+03	5.956246E-04	2.251313E-05
5.256399E+03	5.933619E-04	2.243227E-05
5.266354E+03	5.910198E-04	2.234286E-05
5.276309E+03	5.885693E-04	2.224501E-05
5.286265E+03	5.860121E-04	2.214002E-05
5.296220E+03	5.833809E-04	2.203042E-05
5.306175E+03	5.806768E-04	2.191756E-05
5.316131E+03	5.778718E-04	2.180176E-05
5.326086E+03	5.749973E-04	2.168554E-05
5.336041E+03	5.719961E-04	2.156813E-05
5.345996E+03	5.689590E-04	2.145432E-05
5.355952E+03	5.658287E-04	2.134330E-05
5.365907E+03	5.626073E-04	2.123649E-05
5.375862E+03	5.593263E-04	2.113636E-05
5.385818E+03	5.559872E-04	2.104421E-05
5.395773E+03	5.525636E-04	2.096022E-05
5.405728E+03	5.490578E-04	2.088556E-05
5.415684E+03	5.455003E-04	2.082237E-05
5.425639E+03	5.418656E-04	2.077011E-05
5.435594E+03	5.381850E-04	2.072894E-05
5.445549E+03	5.344636E-04	2.069772E-05
5.455505E+03	5.306797E-04	2.067428E-05
5.465460E+03	5.268666E-04	2.065851E-05
5.475415E+03	5.230036E-04	2.064824E-05
5.485371E+03	5.190976E-04	2.064237E-05
5.495326E+03	5.151812E-04	2.064088E-05
5.505281E+03	5.112606E-04	2.064271E-05
5.515237E+03	5.073153E-04	2.064582E-05
5.525192E+03	5.033777E-04	2.065031E-05
5.535147E+03	4.994531E-04	2.065528E-05
5.545102E+03	4.955218E-04	2.065886E-05
5.555058E+03	4.915897E-04	2.066027E-05
5.565013E+03	4.876872E-04	2.065984E-05
5.574968E+03	4.838193E-04	2.065693E-05
5.584924E+03	4.799666E-04	2.064991E-05
5.594879E+03	4.761583E-04	2.063928E-05
5.604834E+03	4.723751E-04	2.062353E-05
5.614790E+03	4.686454E-04	2.060329E-05
5.624745E+03	4.649736E-04	2.057820E-05
5.634700E+03	4.613402E-04	2.054690E-05
5.644655E+03	4.577729E-04	2.051016E-05
5.654611E+03	4.542520E-04	2.046672E-05
5.664566E+03	4.508276E-04	2.041847E-05
5.674521E+03	4.474345E-04	2.036217E-05
5.684477E+03	4.441445E-04	2.030080E-05
5.694432E+03	4.408930E-04	2.023117E-05
5.704387E+03	4.377504E-04	2.015632E-05
5.714343E+03	4.346756E-04	2.007419E-05
5.724298E+03	4.316930E-04	1.998577E-05
5.734253E+03	4.288057E-04	1.989108E-05
5.744209E+03	4.259942E-04	1.978912E-05
5.754164E+03	4.232833E-04	1.968098E-05
5.764119E+03	4.206536E-04	1.956568E-05
5.774074E+03	4.181293E-04	1.944431E-05
5.784030E+03	4.157123E-04	1.931692E-05
5.793985E+03	4.134049E-04	1.918360E-05
5.803940E+03	4.111882E-04	1.904346E-05
5.813896E+03	4.090855E-04	1.889756E-05
5.823851E+03	4.070780E-04	1.874504E-05
5.833806E+03	4.052094E-04	1.858790E-05
5.843762E+03	4.034399E-04	1.842433E-05
5.853717E+03	4.017722E-04	1.825444E-05
5.863672E+03	4.002489E-04	1.808017E-05
5.873627E+03	3.988311E-04	1.789977E-05
5.883583E+03	3.975415E-04	1.771425E-05
5.893538E+03	3.963615E-04	1.752279E-05
5.903493E+03	3.953338E-04	1.732726E-05
5.913449E+03	3.944199E-04	1.712594E-05
5.923404E+03	3.936223E-04	1.691896E-05
5.933359E+03	3.929830E-04	1.670809E-05
5.943315E+03	3.924643E-04	1.649170E-05
5.953270E+03	3.920883E-04	1.627070E-05
5.963225E+03	3.918575E-04	1.604515E-05
5.973180E+03	3.917740E-04	1.581512E-05
5.983136E+03	3.918205E-04	1.557986E-05
5.993091E+03	3.920195E-04	1.534027E-05
6.003046E+03	3.923738E-04	1.509642E-05
6.013002E+03	3.928657E-04	1.484761E-05
6.022957E+03	3.935387E-04	1.459548E-05
6.032912E+03	3.943551E-04	1.433862E-05
6.042868E+03	3.953383E-04	1.407791E-05
6.052823E+03	3.964916E-04	1.381350E-05
6.062778E+03	3.977980E-04	1.354488E-05
6.072733E+03	3.993015E-04	1.327365E-05
6.082689E+03	4.009651E-04	1.299869E-05
6.092644E+03	4.028128E-04	1.272102E-05
6.102599E+03	4.048489E-04	1.244100E-05
6.112555E+03	4.070561E-04	1.215847E-05
6.122510E+03	4.094809E-04	1.187525E-05
6.132465E+03	4.120858E-04	1.159075E-05
6.142421E+03	4.148962E-04	1.130639E-05
6.152376E+03	4.179169E-04	1.102311E-05
6.162331E+03	4.211531E-04	1.074205E-05
6.172286E+03	4.246098E-04	1.046453E-05
6.182242E+03	4.282708E-04	1.019162E-05
6.192197E+03	4.321852E-04	9.926234E-06
6.202152E+03	4.363150E-04	9.669502E-06
6.212108E+03	4.406882E-04	9.424457E-06
6.222063E+03	4.453108E-04	9.193970E-06
6.232018E+03	4.501877E-04	8.981263E-06
6.241974E+03	4.552985E-04	8.789443E-06
6.251929E+03	4.606926E-04	8.623323E-06
6.261884E+03	4.663230E-04	8.486128E-06
6.271839E+03	4.722364E-04	8.382995E-06
6.281795E+03	4.783805E-04	8.317256E-06
6.291750E+03	4.847724E-04	8.292529E-06
6.301705E+03	4.914036E-04	8.308217E-06
6.311661E+03	4.982637E-04	8.362200E-06
6.321616E+03	5.053163E-04	8.451397E-06
6.331571E+03	5.126021E-04	8.573635E-06
6.341527E+03	5.200836E-04	8.725197E-06
6.351482E+03	5.277207E-04	8.902231E-06
6.361437E+03	5.355546E-04	9.102300E-06
6.371392E+03	5.435158E-04	9.321261E-06
6.381348E+03	5.516172E-04	9.556607E-06
6.391303E+03	5.598432E-04	9.805668E-06
6.401258E+03	5.681771E-04	1.006612E-05
6.411214E+03	5.766017E-04	1.033602E-05
6.421169E+03	5.850993E-04	1.061386E-05
6.431124E+03	5.936512E-04	1.089851E-05
6.441080E+03	6.022375E-04	1.118931E-05
6.451035E+03	6.108381E-04	1.148602E-05
6.460990E+03	6.193994E-04	1.178822E-05
6.470945E+03	6.279646E-04	1.209778E-05
6.480901E+03	6.364794E-04	1.241516E-05
6.490856E+03	6.448868E-04	1.274119E-05
6.500811E+03	6.532333E-04	1.307911E-05
6.510767E+03	6.614309E-04	1.342989E-05
6.520722E+03	6.695308E-04	1.379761E-05
6.530677E+03	6.774453E-04	1.418384E-05
6.540633E+03	6.851940E-04	1.459250E-05
6.550588E+03	6.927997E-04	1.502781E-05
6.560543E+03	7.001772E-04	1.549171E-05
6.570498E+03	7.073533E-04	1.598851E-05
6.580454E+03	7.143207E-04	1.652169E-05
6.590409E+03	7.211124E-04	1.709440E-05
6.600364E+03	7.276494E-04	1.770378E-05
6.610320E+03	7.339671E-04	1.834868E-05
6.620275E+03	7.400643E-04	1.902685E-05
6.630230E+03	7.459395E-04	1.973587E-05
6.640186E+03	7.515924E-04	2.047320E-05
6.650141E+03	7.570222E-04	2.123622E-05
6.660096E+03	7.622296E-04	2.202231E-05
6.670051E+03	7.672147E-04	2.282884E-05
6.680007E+03	7.719793E-04	2.365324E-05
6.689962E+03	7.765241E-04	2.449299E-05
6.699917E+03	7.808509E-04	2.534562E-05
6.709873E+03	7.850041E-04	2.621017E-05
6.719828E+03	7.889015E-04	2.708158E-05
6.729783E+03	7.925877E-04	2.795901E-05
6.739739E+03	7.960655E-04	2.884036E-05
6.749694E+03	7.993380E-04	2.972361E-05
6.759649E+03	8.023647E-04	3.060519E-05
6.769604E+03	8.052352E-04	3.148651E-05
6.779560E+03	8.079101E-04	3.236423E-05
6.789515E+03	8.103931E-04	3.323670E-05
6.799470E+03	8.126871E-04	3.410231E-05
6.809426E+03	8.147962E-04	3.495958E-05
6.819381E+03	8.167237E-04	3.580707E-05
6.829336E+03	8.184739E-04	3.664346E-05
6.839292E+03	8.200502E-04	3.746745E-05
6.849247E+03	8.214558E-04	3.827780E-05
6.859202E+03	8.226953E-04	3.907342E-05
6.869157E+03	8.237719E-04	3.985319E-05
6.879113E+03	8.246889E-04	4.061607E-05
6.889068E+03	8.254503E-04	4.136111E-05
6.899023E+03	8.260591E-04	4.208738E-05
6.908979E+03	8.265193E-04	4.279403E-05
6.918934E+03	8.268340E-04	4.348023E-05
6.928889E+03	8.270062E-04	4.414521E-05
6.938845E+03	8.270394E-04	4.478826E-05
6.948800E+03	8.269365E-04	4.540869E-05
6.958755E+03	8.267007E-04	4.600586E-05
6.968710E+03	8.262896E-04	4.657664E-05
6.978666E+03	8.257967E-04	4.712554E-05
6.988621E+03	8.251792E-04	4.764950E-05
6.998576E+03	8.244400E-04	4.814806E-05
7.008532E+03	8.235818E-04	4.862077E-05
7.018487E+03	8.225623E-04	4.906455E-05
7.028442E+03	8.214739E-04	4.948434E-05
7.038398E+03	8.202741E-04	4.987717E-05
7.048353E+03	8.189655E-04	5.024272E-05
7.058308E+03	8.175055E-04	5.057794E-05
7.068263E+03	8.159867E-04	5.088814E-05
7.078219E+03	8.143660E-04	5.117033E-05
7.088174E+03	8.126011E-04	5.142149E-05
7.098129E+03	8.107845E-04	5.164717E-05
7.108085E+03	8.088287E-04	5.184154E-05
7.118040E+03	8.068256E-04	5.201023E-05
7.127995E+03	8.046880E-04	5.214744E-05
7.137951E+03	8.024639E-04	5.225607E-05
7.147906E+03	8.001994E-04	5.233898E-05
7.157861E+03	7.978086E-04	5.239043E-05
7.167817E+03	7.953381E-04	5.241337E-05
7.177772E+03	7.927911E-04	5.240792E-05
7.187727E+03	7.901696E-04	5.237417E-05
7.197682E+03	7.874771E-04	5.231232E-05
7.207638E+03	7.847155E-04	5.222250E-05
7.217593E+03	7.818886E-04	5.210498E-05
7.227548E+03	7.789986E-04	5.195993E-05
7.237504E+03	7.760046E-04	5.178471E-05
7.247459E+03	7.729976E-04	5.158545E-05
7.257414E+03	7.699366E-04	5.135952E-05
7.267370E+03	7.667813E-04	5.110435E-05
7.277325E+03	7.635785E-04	5.082321E-05
7.287280E+03	7.603735E-04	5.051926E-05
7.297235E+03	7.570845E-04	5.018722E-05
7.307191E+03	7.537574E-04	4.983035E-05
7.317146E+03	7.503952E-04	4.944904E-05
7.327101E+03	7.470010E-04	4.904370E-05
7.337057E+03	7.435360E-04	4.861204E-05
7.347012E+03	7.400878E-04	4.816002E-05
7.356967E+03	7.365753E-04	4.768261E-05
7.366923E+03	7.330853E-04	4.718571E-05
7.376878E+03	7.295377E-04	4.666441E-05
7.386833E+03	7.259770E-04	4.612187E-05
7.396788E+03	7.224062E-04	4.555858E-05
7.406744E+03	7.188285E-04	4.497503E-05
7.416699E+03	7.152464E-04	4.437169E-05
7.426654E+03	7.116219E-04	4.374654E-05
7.436610E+03	7.080389E-04	4.310509E-05
7.446565E+03	7.044193E-04	4.244287E-05
7.456520E+03	7.008056E-04	4.176286E-05
7.466476E+03	6.972003E-04	4.106553E-05
7.476431E+03	6.936055E-04	4.035136E-05
7.486386E+03	6.900234E-04	3.962086E-05
7.496341E+03	6.864155E-04	3.887222E-05
7.506297E+03	6.828245E-04	3.810829E-05
7.516252E+03	6.792902E-04	3.733168E-05
7.526207E+03	6.757357E-04	3.653853E-05
7.536163E+03	6.721626E-04	3.572947E-05
7.546118E+03	6.686502E-04	3.490920E-05
7.556073E+03	6.651597E-04	3.407611E-05
7.566029E+03	6.616544E-04	3.322884E-05
7.575984E+03	6.581727E-04	3.236995E-05
7.585939E+03	6.547150E-04	3.150003E-05
7.595894E+03	6.512822E-04	3.061974E-05
7.605850E+03	6.478364E-04	2.972802E-05
7.615805E+03	6.444152E-04	2.882741E-05
7.625760E+03	6.410561E-04	2.792038E-05
7.635716E+03	6.376465E-04	2.700291E-05
7.645671E+03	6.342981E-04	2.608088E-05
7.655626E+03	6.309727E-04	2.515378E-05
7.665582E+03	6.276332E-04	2.422148E-05
7.675537E+03	6.243155E-04	2.328693E-05
7.685492E+03	6.210188E-04	2.235182E-05
7.695447E+03	6.177423E-04	2.141811E-05
7.705403E+03	6.144485E-04	2.048689E-05
7.715358E+03	6.111725E-04	1.956215E-05
7.725313E+03	6.079133E-04	1.864711E-05
7.735269E+03	6.046699E-04	1.774561E-05
7.745224E+03	6.014404E-04	1.686221E-05
7.755179E+03	5.981882E-04	1.600148E-05
7.765135E+03	5.949481E-04	1.517108E-05
7.775090E+03	5.917186E-04	1.437892E-05
7.785045E+03	5.884979E-04	1.363439E-05
7.795000E+03	5.852503E-04	1.294776E-05
7.804956E+03	5.820443E-04	1.233327E-05
7.814911E+03	5.788090E-04	1.180343E-05
7.824866E+03	5.755434E-04	1.137312E-05
7.834822E+03	5.723155E-04	1.105824E-05
7.844777E+03	5.690557E-04	1.087010E-05
7.854732E+03	5.657974E-04	1.081859E-05
7.864688E+03	5.625397E-04	1.090706E-05
7.874643E+03	5.592816E-04	1.112983E-05
7.884598E+03	5.559884E-04	1.147514E-05
7.894553E+03	5.526935E-04	1.192974E-05
7.904509E+03	5.493961E-04	1.247853E-05
7.914464E+03	5.460955E-04	1.310661E-05
7.924419E+03	5.427579E-04	1.379935E-05
7.934375E+03	5.394158E-04	1.454526E-05
7.944330E+03	5.360686E-04	1.533377E-05
7.954285E+03	5.327164E-04	1.615596E-05
7.964241E+03	5.293254E-04	1.700327E-05
7.974196E+03	5.259282E-04	1.787041E-05
7.984151E+03	5.225248E-04	1.875221E-05
7.994106E+03	5.191149E-04	1.964434E-05
8.004062E+03	5.156665E-04	2.054193E-05
8.014017E+03	5.122123E-04	2.144312E-05
8.023972E+03	5.087528E-04	2.234541E-05
8.033928E+03	5.052891E-04	2.324669E-05
8.043883E+03	5.017900E-04	2.414363E-05
8.053838E+03	4.983194E-04	2.503768E-05
8.063794E+03	4.948155E-04	2.592447E-05
8.073749E+03	4.912802E-04	2.680273E-05
8.083704E+03	4.877757E-04	2.767481E-05
8.093659E+03	4.842419E-04	2.853647E-05
8.103615E+03	4.807106E-04	2.938872E-05
8.113570E+03	4.771825E-04	3.023094E-05
8.123525E+03	4.736289E-04	3.106066E-05
8.133481E+03	4.701109E-04	3.188133E-05
8.143436E+03	4.665695E-04	3.268858E-05
8.153391E+03	4.630358E-04	3.348406E-05
8.163347E+03	4.594810E-04	3.426530E-05
8.173302E+03	4.559653E-04	3.503642E-05
8.183257E+03	4.524302E-04	3.579275E-05
8.193212E+03	4.489062E-04	3.653635E-05
8.203168E+03	4.453938E-04	3.726706E-05
8.213123E+03	4.418647E-04	3.798230E-05
8.223078E+03	4.383485E-04	3.868434E-05
8.233034E+03	4.348456E-04	3.937309E-05
8.242989E+03	4.313558E-04	4.004844E-05
8.252944E+03	4.278798E-04	4.071038E-05
8.262900E+03	4.243894E-04	4.135610E-05
8.272855E+03	4.209130E-04	4.198816E-05
8.282810E+03	4.174506E-04	4.260654E-05
8.292765E+03	4.140012E-04	4.321111E-05
8.302721E+03	4.105655E-04	4.380189E-05
8.312676E+03	4.071156E-04	4.437584E-05
8.322631E+03	4.036781E-04	4.493571E-05
8.332587E+03	4.002530E-04	4.548150E-05
8.342542E+03	3.968393E-04	4.601308E-05
8.352497E+03	3.934103E-04	4.652731E-05
8.362453E+03	3.899914E-04	4.702704E-05
8.372408E+03	3.866083E-04	4.751545E-05
8.382363E+03	3.832079E-04	4.798605E-05
8.392318E+03	3.797897E-04	4.843861E-05
8.402274E+03	3.764042E-04	4.887951E-05
8.412229E+03	3.729995E-04	4.930205E-05
8.422184E+03	3.696001E-04	4.970935E-05
