#wls	flux	fluxerr
3.524176E+03	1.053279E-02	2.206580E-04
3.534132E+03	1.052396E-02	2.188795E-04
3.544087E+03	1.048899E-02	2.165611E-04
3.554042E+03	1.042751E-02	2.137071E-04
3.563998E+03	1.033983E-02	2.103362E-04
3.573953E+03	1.022720E-02	2.064855E-04
3.583908E+03	1.009108E-02	2.021962E-04
3.593864E+03	9.934226E-03	1.975337E-04
3.603819E+03	9.759854E-03	1.925714E-04
3.613774E+03	9.571517E-03	1.873872E-04
3.623729E+03	9.373177E-03	1.820644E-04
3.633685E+03	9.169129E-03	1.766909E-04
3.643640E+03	8.963492E-03	1.713481E-04
3.653595E+03	8.760728E-03	1.661215E-04
3.663551E+03	8.565278E-03	1.610937E-04
3.673506E+03	8.381739E-03	1.563470E-04
3.683461E+03	8.214369E-03	1.519550E-04
3.693417E+03	8.067495E-03	1.479897E-04
3.703372E+03	7.945031E-03	1.445129E-04
3.713327E+03	7.850723E-03	1.415809E-04
3.723282E+03	7.787983E-03	1.392419E-04
3.733238E+03	7.760121E-03	1.375399E-04
3.743193E+03	7.770208E-03	1.365127E-04
3.753148E+03	7.821209E-03	1.361945E-04
3.763104E+03	7.916015E-03	1.366161E-04
3.773059E+03	8.057470E-03	1.378059E-04
3.783014E+03	8.248380E-03	1.397898E-04
3.792970E+03	8.491090E-03	1.425844E-04
3.802925E+03	8.788051E-03	1.462064E-04
3.812880E+03	9.140786E-03	1.506558E-04
3.822835E+03	9.549919E-03	1.559170E-04
3.832791E+03	1.001531E-02	1.619619E-04
3.842746E+03	1.053494E-02	1.687320E-04
3.852701E+03	1.110485E-02	1.761400E-04
3.862657E+03	1.171901E-02	1.840680E-04
3.872612E+03	1.236817E-02	1.923524E-04
3.882567E+03	1.304044E-02	2.007941E-04
3.892523E+03	1.372118E-02	2.091601E-04
3.902478E+03	1.439368E-02	2.171952E-04
3.912433E+03	1.503939E-02	2.246269E-04
3.922388E+03	1.563893E-02	2.311819E-04
3.932344E+03	1.617454E-02	2.366226E-04
3.942299E+03	1.662989E-02	2.407427E-04
3.952254E+03	1.699117E-02	2.433826E-04
3.962210E+03	1.725020E-02	2.444696E-04
3.972165E+03	1.740275E-02	2.439924E-04
3.982120E+03	1.744955E-02	2.420099E-04
3.992076E+03	1.739675E-02	2.386554E-04
4.002031E+03	1.725438E-02	2.341103E-04
4.011986E+03	1.703585E-02	2.285952E-04
4.021941E+03	1.675654E-02	2.223487E-04
4.031897E+03	1.643316E-02	2.156175E-04
4.041852E+03	1.608205E-02	2.086330E-04
4.051807E+03	1.571827E-02	2.016005E-04
4.061763E+03	1.535545E-02	1.946985E-04
4.071718E+03	1.500547E-02	1.880750E-04
4.081673E+03	1.467699E-02	1.818318E-04
4.091629E+03	1.437693E-02	1.760438E-04
4.101584E+03	1.411050E-02	1.707619E-04
4.111539E+03	1.387959E-02	1.659941E-04
4.121494E+03	1.368499E-02	1.617345E-04
4.131450E+03	1.352624E-02	1.579624E-04
4.141405E+03	1.340119E-02	1.546383E-04
4.151360E+03	1.330692E-02	1.517148E-04
4.161316E+03	1.323992E-02	1.491402E-04
4.171271E+03	1.319606E-02	1.468578E-04
4.181226E+03	1.317090E-02	1.448099E-04
4.191182E+03	1.315997E-02	1.429409E-04
4.201137E+03	1.315891E-02	1.411994E-04
4.211092E+03	1.316345E-02	1.395366E-04
4.221047E+03	1.316959E-02	1.379096E-04
4.231003E+03	1.317363E-02	1.362803E-04
4.240958E+03	1.317215E-02	1.346151E-04
4.250913E+03	1.316196E-02	1.328850E-04
4.260869E+03	1.314077E-02	1.310709E-04
4.270824E+03	1.310684E-02	1.291606E-04
4.280779E+03	1.305911E-02	1.271491E-04
4.290735E+03	1.299708E-02	1.250370E-04
4.300690E+03	1.292085E-02	1.228306E-04
4.310645E+03	1.283129E-02	1.205435E-04
4.320601E+03	1.272847E-02	1.181810E-04
4.330556E+03	1.261324E-02	1.157552E-04
4.340511E+03	1.248553E-02	1.132684E-04
4.350466E+03	1.234201E-02	1.106940E-04
4.360422E+03	1.218069E-02	1.080177E-04
4.370377E+03	1.200365E-02	1.052622E-04
4.380332E+03	1.181937E-02	1.025044E-04
4.390288E+03	1.164545E-02	9.989585E-05
4.400243E+03	1.150107E-02	9.759514E-05
4.410198E+03	1.140141E-02	9.572059E-05
4.420154E+03	1.135900E-02	9.436329E-05
4.430109E+03	1.138332E-02	9.358565E-05
4.440064E+03	1.147941E-02	9.341151E-05
4.450019E+03	1.164987E-02	9.384427E-05
4.459975E+03	1.189472E-02	9.486662E-05
4.469930E+03	1.221049E-02	9.643491E-05
4.479885E+03	1.259122E-02	9.848771E-05
4.489841E+03	1.302841E-02	1.009466E-04
4.499796E+03	1.350941E-02	1.037048E-04
4.509751E+03	1.401900E-02	1.066397E-04
4.519707E+03	1.454017E-02	1.096203E-04
4.529662E+03	1.505463E-02	1.125107E-04
4.539617E+03	1.554357E-02	1.151758E-04
4.549572E+03	1.598870E-02	1.174893E-04
4.559528E+03	1.637336E-02	1.193403E-04
4.569483E+03	1.668278E-02	1.206354E-04
4.579438E+03	1.690548E-02	1.213070E-04
4.589394E+03	1.703318E-02	1.213121E-04
4.599349E+03	1.706159E-02	1.206363E-04
4.609304E+03	1.698991E-02	1.192898E-04
4.619260E+03	1.682023E-02	1.173015E-04
4.629215E+03	1.655731E-02	1.147175E-04
4.639170E+03	1.621096E-02	1.116163E-04
4.649125E+03	1.579341E-02	1.080905E-04
4.659081E+03	1.531954E-02	1.042477E-04
4.669036E+03	1.480592E-02	1.002038E-04
4.678991E+03	1.426957E-02	9.607457E-05
4.688947E+03	1.372706E-02	9.197019E-05
4.698902E+03	1.319203E-02	8.797883E-05
4.708857E+03	1.267363E-02	8.415700E-05
4.718813E+03	1.217756E-02	8.053633E-05
4.728768E+03	1.170380E-02	7.711061E-05
4.738723E+03	1.124416E-02	7.382021E-05
4.748678E+03	1.078787E-02	7.059007E-05
4.758634E+03	1.032584E-02	6.735717E-05
4.768589E+03	9.857105E-03	6.411229E-05
4.778544E+03	9.403189E-03	6.099244E-05
4.788500E+03	8.988928E-03	5.815477E-05
4.798455E+03	8.630961E-03	5.570230E-05
4.808410E+03	8.339360E-03	5.369520E-05
4.818366E+03	8.119024E-03	5.216029E-05
4.828321E+03	7.968511E-03	5.108391E-05
4.838276E+03	7.883083E-03	5.043172E-05
4.848231E+03	7.856367E-03	5.015949E-05
4.858187E+03	7.880025E-03	5.021097E-05
4.868142E+03	7.944339E-03	5.052168E-05
4.878097E+03	8.038952E-03	5.102362E-05
4.888053E+03	8.152651E-03	5.164392E-05
4.898008E+03	8.274211E-03	5.231018E-05
4.907963E+03	8.393149E-03	5.295523E-05
4.917919E+03	8.501979E-03	5.353132E-05
4.927874E+03	8.595557E-03	5.400582E-05
4.937829E+03	8.670808E-03	5.435936E-05
4.947784E+03	8.727920E-03	5.459324E-05
4.957740E+03	8.769265E-03	5.472246E-05
4.967695E+03	8.799002E-03	5.477306E-05
4.977650E+03	8.822071E-03	5.477577E-05
4.987606E+03	8.844557E-03	5.476816E-05
4.997561E+03	8.872269E-03	5.478575E-05
5.007516E+03	8.909474E-03	5.485417E-05
5.017472E+03	8.959954E-03	5.499576E-05
5.027427E+03	9.026577E-03	5.522700E-05
5.037382E+03	9.110240E-03	5.555207E-05
5.047337E+03	9.210918E-03	5.596941E-05
5.057293E+03	9.328076E-03	5.647435E-05
5.067248E+03	9.460417E-03	5.705763E-05
5.077203E+03	9.606418E-03	5.770871E-05
5.087159E+03	9.764690E-03	5.841797E-05
5.097114E+03	9.934024E-03	5.917699E-05
5.107069E+03	1.011392E-02	5.998164E-05
5.117025E+03	1.030369E-02	6.082686E-05
5.126980E+03	1.050372E-02	6.171380E-05
5.136935E+03	1.071439E-02	6.264369E-05
5.146890E+03	1.093633E-02	6.361914E-05
5.156846E+03	1.117003E-02	6.464196E-05
5.166801E+03	1.141570E-02	6.571231E-05
5.176756E+03	1.167320E-02	6.682838E-05
5.186712E+03	1.194124E-02	6.798182E-05
5.196667E+03	1.221811E-02	6.916218E-05
5.206622E+03	1.250061E-02	7.035106E-05
5.216578E+03	1.278461E-02	7.152524E-05
5.226533E+03	1.306505E-02	7.265712E-05
5.236488E+03	1.333642E-02	7.371725E-05
5.246443E+03	1.359217E-02	7.467159E-05
5.256399E+03	1.382625E-02	7.548972E-05
5.266354E+03	1.403289E-02	7.614375E-05
5.276309E+03	1.420708E-02	7.661087E-05
5.286265E+03	1.434482E-02	7.687435E-05
5.296220E+03	1.444362E-02	7.692618E-05
5.306175E+03	1.450142E-02	7.676097E-05
5.316131E+03	1.451786E-02	7.638237E-05
5.326086E+03	1.449348E-02	7.579902E-05
5.336041E+03	1.442897E-02	7.501983E-05
5.345996E+03	1.432539E-02	7.405552E-05
5.355952E+03	1.418530E-02	7.292419E-05
5.365907E+03	1.401061E-02	7.163995E-05
5.375862E+03	1.380416E-02	7.022122E-05
5.385818E+03	1.356966E-02	6.869009E-05
5.395773E+03	1.331147E-02	6.707131E-05
5.405728E+03	1.303561E-02	6.539713E-05
5.415684E+03	1.274994E-02	6.370811E-05
5.425639E+03	1.246534E-02	6.205890E-05
5.435594E+03	1.219446E-02	6.051203E-05
5.445549E+03	1.195252E-02	5.914131E-05
5.455505E+03	1.175847E-02	5.803657E-05
5.465460E+03	1.162753E-02	5.726832E-05
5.475415E+03	1.156276E-02	5.684727E-05
5.485371E+03	1.154862E-02	5.669347E-05
5.495326E+03	1.156212E-02	5.669127E-05
5.505281E+03	1.157920E-02	5.672070E-05
5.515237E+03	1.158135E-02	5.668950E-05
5.525192E+03	1.155420E-02	5.652581E-05
5.535147E+03	1.148805E-02	5.618064E-05
5.545102E+03	1.137792E-02	5.562810E-05
5.555058E+03	1.122327E-02	5.486390E-05
5.565013E+03	1.102701E-02	5.390062E-05
5.574968E+03	1.079544E-02	5.276736E-05
5.584924E+03	1.053658E-02	5.150179E-05
5.594879E+03	1.026004E-02	5.014949E-05
5.604834E+03	9.976308E-03	4.876059E-05
5.614790E+03	9.695757E-03	4.738470E-05
5.624745E+03	9.428191E-03	4.606889E-05
5.634700E+03	9.182274E-03	4.485478E-05
5.644655E+03	8.965776E-03	4.377964E-05
5.654611E+03	8.785114E-03	4.287417E-05
5.664566E+03	8.644949E-03	4.216038E-05
5.674521E+03	8.548838E-03	4.165479E-05
5.684477E+03	8.499248E-03	4.136840E-05
5.694432E+03	8.497307E-03	4.130548E-05
5.704387E+03	8.542896E-03	4.146397E-05
5.714343E+03	8.635393E-03	4.183911E-05
5.724298E+03	8.772460E-03	4.241758E-05
5.734253E+03	8.950603E-03	4.318029E-05
5.744209E+03	9.165504E-03	4.410401E-05
5.754164E+03	9.411440E-03	4.515873E-05
5.764119E+03	9.681209E-03	4.630743E-05
5.774074E+03	9.966499E-03	4.750806E-05
5.784030E+03	1.025807E-02	4.871459E-05
5.793985E+03	1.054535E-02	4.987532E-05
5.803940E+03	1.081787E-02	5.093993E-05
5.813896E+03	1.106621E-02	5.186401E-05
5.823851E+03	1.128189E-02	5.260867E-05
5.833806E+03	1.145805E-02	5.314368E-05
5.843762E+03	1.159037E-02	5.345162E-05
5.853717E+03	1.167726E-02	5.352847E-05
5.863672E+03	1.171875E-02	5.337827E-05
5.873627E+03	1.171730E-02	5.301655E-05
5.883583E+03	1.167697E-02	5.246600E-05
5.893538E+03	1.160273E-02	5.175345E-05
5.903493E+03	1.150015E-02	5.090798E-05
5.913449E+03	1.137465E-02	4.995748E-05
5.923404E+03	1.123171E-02	4.892969E-05
5.933359E+03	1.107619E-02	4.784892E-05
5.943315E+03	1.091227E-02	4.673614E-05
5.953270E+03	1.074330E-02	4.560815E-05
5.963225E+03	1.057219E-02	4.447950E-05
5.973180E+03	1.040060E-02	4.335907E-05
5.983136E+03	1.023029E-02	4.225595E-05
5.993091E+03	1.006137E-02	4.117230E-05
6.003046E+03	9.893793E-03	4.010949E-05
6.013002E+03	9.727017E-03	3.906704E-05
6.022957E+03	9.559341E-03	3.803986E-05
6.032912E+03	9.388905E-03	3.702250E-05
6.042868E+03	9.213841E-03	3.600965E-05
6.052823E+03	9.033300E-03	3.500018E-05
6.062778E+03	8.846572E-03	3.399344E-05
6.072733E+03	8.654840E-03	3.299596E-05
6.082689E+03	8.461642E-03	3.202281E-05
6.092644E+03	8.271866E-03	3.109359E-05
6.102599E+03	8.091850E-03	3.023265E-05
6.112555E+03	7.930606E-03	2.947362E-05
6.122510E+03	7.797401E-03	2.885045E-05
6.132465E+03	7.700910E-03	2.839463E-05
6.142421E+03	7.648710E-03	2.813367E-05
6.152376E+03	7.645864E-03	2.808640E-05
6.162331E+03	7.693331E-03	2.825715E-05
6.172286E+03	7.784584E-03	2.862227E-05
6.182242E+03	7.906040E-03	2.913266E-05
6.192197E+03	8.034046E-03	2.970224E-05
6.202152E+03	8.131399E-03	3.019370E-05
6.212108E+03	8.161532E-03	3.046909E-05
6.222063E+03	8.116948E-03	3.049539E-05
6.232018E+03	8.021974E-03	3.035764E-05
6.241974E+03	7.907985E-03	3.016917E-05
6.251929E+03	7.803384E-03	3.003518E-05
6.261884E+03	7.725261E-03	3.002079E-05
6.271839E+03	7.682949E-03	3.016367E-05
6.281795E+03	7.680194E-03	3.048141E-05
6.291750E+03	7.714718E-03	3.096876E-05
6.301705E+03	7.780742E-03	3.160645E-05
6.311661E+03	7.870919E-03	3.236818E-05
6.321616E+03	7.976845E-03	3.322212E-05
6.331571E+03	8.089376E-03	3.413182E-05
6.341527E+03	8.199804E-03	3.506081E-05
6.351482E+03	8.300223E-03	3.597413E-05
6.361437E+03	8.383876E-03	3.683992E-05
6.371392E+03	8.445573E-03	3.763105E-05
6.381348E+03	8.482603E-03	3.832976E-05
6.391303E+03	8.493894E-03	3.892494E-05
6.401258E+03	8.480556E-03	3.941523E-05
6.411214E+03	8.445145E-03	3.980628E-05
6.421169E+03	8.391546E-03	4.011074E-05
6.431124E+03	8.324717E-03	4.034753E-05
6.441080E+03	8.249881E-03	4.053825E-05
6.451035E+03	8.172606E-03	4.070771E-05
6.460990E+03	8.097863E-03	4.087931E-05
6.470945E+03	8.030010E-03	4.107477E-05
6.480901E+03	7.972547E-03	4.131257E-05
6.490856E+03	7.928285E-03	4.160863E-05
6.500811E+03	7.899250E-03	4.197546E-05
6.510767E+03	7.886694E-03	4.242197E-05
6.520722E+03	7.891254E-03	4.295404E-05
6.530677E+03	7.912622E-03	4.357246E-05
6.540633E+03	7.949928E-03	4.427480E-05
6.550588E+03	8.001423E-03	4.505338E-05
6.560543E+03	8.064763E-03	4.589662E-05
6.570498E+03	8.137186E-03	4.678995E-05
6.580454E+03	8.215401E-03	4.771497E-05
6.590409E+03	8.295699E-03	4.865005E-05
6.600364E+03	8.374437E-03	4.957311E-05
6.610320E+03	8.447682E-03	5.045952E-05
6.620275E+03	8.512313E-03	5.128877E-05
6.630230E+03	8.564894E-03	5.203787E-05
6.640186E+03	8.602687E-03	5.268754E-05
6.650141E+03	8.623977E-03	5.322440E-05
6.660096E+03	8.627474E-03	5.363760E-05
6.670051E+03	8.612317E-03	5.391894E-05
6.680007E+03	8.578736E-03	5.406718E-05
6.689962E+03	8.527649E-03	5.408568E-05
6.699917E+03	8.460118E-03	5.397913E-05
6.709873E+03	8.378105E-03	5.375835E-05
6.719828E+03	8.283406E-03	5.343359E-05
6.729783E+03	8.178552E-03	5.302029E-05
6.739739E+03	8.065701E-03	5.253194E-05
6.749694E+03	7.947577E-03	5.198615E-05
6.759649E+03	7.826243E-03	5.139657E-05
6.769604E+03	7.704168E-03	5.077983E-05
6.779560E+03	7.583530E-03	5.015092E-05
6.789515E+03	7.466228E-03	4.952317E-05
6.799470E+03	7.354503E-03	4.891234E-05
6.809426E+03	7.250155E-03	4.833136E-05
6.819381E+03	7.155022E-03	4.779345E-05
6.829336E+03	7.070192E-03	4.730683E-05
6.839292E+03	6.997063E-03	4.688172E-05
6.849247E+03	6.936444E-03	4.652434E-05
6.859202E+03	6.889016E-03	4.623990E-05
6.869157E+03	6.855149E-03	4.603139E-05
6.879113E+03	6.835345E-03	4.590253E-05
6.889068E+03	6.828886E-03	4.584869E-05
6.899023E+03	6.835571E-03	4.586856E-05
6.908979E+03	6.854344E-03	4.595492E-05
6.918934E+03	6.884049E-03	4.609979E-05
6.928889E+03	6.923430E-03	4.629440E-05
6.938845E+03	6.970773E-03	4.652690E-05
6.948800E+03	7.024236E-03	4.678454E-05
6.958755E+03	7.081788E-03	4.705339E-05
6.968710E+03	7.141281E-03	4.731880E-05
6.978666E+03	7.200475E-03	4.756570E-05
6.988621E+03	7.256957E-03	4.777805E-05
6.998576E+03	7.308766E-03	4.794305E-05
7.008532E+03	7.353432E-03	4.804480E-05
7.018487E+03	7.389501E-03	4.807443E-05
7.028442E+03	7.414884E-03	4.801917E-05
7.038398E+03	7.428645E-03	4.787410E-05
7.048353E+03	7.429733E-03	4.763383E-05
7.058308E+03	7.417672E-03	4.729691E-05
7.068263E+03	7.392759E-03	4.686703E-05
7.078219E+03	7.355287E-03	4.634793E-05
7.088174E+03	7.306461E-03	4.574921E-05
7.098129E+03	7.247877E-03	4.508280E-05
7.108085E+03	7.181761E-03	4.436436E-05
7.118040E+03	7.110332E-03	4.360924E-05
7.127995E+03	7.035679E-03	4.283163E-05
7.137951E+03	6.960131E-03	4.204685E-05
7.147906E+03	6.885374E-03	4.126597E-05
7.157861E+03	6.813229E-03	4.050052E-05
7.167817E+03	6.744790E-03	3.975740E-05
7.177772E+03	6.680825E-03	3.904135E-05
7.187727E+03	6.621924E-03	3.835595E-05
7.197682E+03	6.568246E-03	3.770216E-05
7.207638E+03	6.519596E-03	3.707886E-05
7.217593E+03	6.475648E-03	3.648427E-05
7.227548E+03	6.435957E-03	3.591601E-05
7.237504E+03	6.400035E-03	3.537156E-05
7.247459E+03	6.367295E-03	3.484798E-05
7.257414E+03	6.336906E-03	3.434117E-05
7.267370E+03	6.308609E-03	3.385031E-05
7.277325E+03	6.281753E-03	3.337254E-05
7.287280E+03	6.255726E-03	3.290542E-05
7.297235E+03	6.230235E-03	3.244832E-05
7.307191E+03	6.204694E-03	3.199917E-05
7.317146E+03	6.178794E-03	3.155748E-05
7.327101E+03	6.152206E-03	3.112273E-05
7.337057E+03	6.124631E-03	3.069461E-05
7.347012E+03	6.095966E-03	3.027387E-05
7.356967E+03	6.065534E-03	2.985845E-05
7.366923E+03	6.033482E-03	2.945039E-05
7.376878E+03	5.999361E-03	2.904881E-05
7.386833E+03	5.963028E-03	2.865431E-05
7.396788E+03	5.924262E-03	2.826710E-05
7.406744E+03	5.882896E-03	2.788758E-05
7.416699E+03	5.838874E-03	2.751659E-05
7.426654E+03	5.792300E-03	2.715566E-05
7.436610E+03	5.743788E-03	2.680850E-05
7.446565E+03	5.693343E-03	2.647578E-05
7.456520E+03	5.641689E-03	2.616051E-05
7.466476E+03	5.589233E-03	2.586351E-05
7.476431E+03	5.536915E-03	2.558802E-05
7.486386E+03	5.485372E-03	2.533578E-05
7.496341E+03	5.435376E-03	2.510919E-05
7.506297E+03	5.387773E-03	2.491099E-05
7.516252E+03	5.343359E-03	2.474373E-05
7.526207E+03	5.303021E-03	2.461051E-05
7.536163E+03	5.266882E-03	2.451095E-05
7.546118E+03	5.235069E-03	2.444481E-05
7.556073E+03	5.207360E-03	2.441031E-05
7.566029E+03	5.182943E-03	2.440295E-05
7.575984E+03	5.160803E-03	2.441730E-05
7.585939E+03	5.139741E-03	2.444702E-05
7.595894E+03	5.120001E-03	2.449263E-05
7.605850E+03	5.101561E-03	2.455343E-05
7.615805E+03	5.084645E-03	2.462996E-05
7.625760E+03	5.068895E-03	2.472000E-05
7.635716E+03	5.054368E-03	2.482342E-05
7.645671E+03	5.040695E-03	2.493798E-05
7.655626E+03	5.028043E-03	2.506417E-05
7.665582E+03	5.016365E-03	2.520143E-05
7.675537E+03	5.005826E-03	2.535036E-05
7.685492E+03	4.996673E-03	2.551203E-05
7.695447E+03	4.989188E-03	2.568779E-05
7.705403E+03	4.983700E-03	2.587932E-05
7.715358E+03	4.980402E-03	2.608771E-05
7.725313E+03	4.979591E-03	2.631469E-05
7.735269E+03	4.981042E-03	2.655930E-05
7.745224E+03	4.984689E-03	2.682145E-05
7.755179E+03	4.990329E-03	2.710034E-05
7.765135E+03	4.997440E-03	2.739342E-05
7.775090E+03	5.005558E-03	2.769839E-05
7.785045E+03	5.013896E-03	2.801110E-05
7.795000E+03	5.021870E-03	2.832840E-05
7.804956E+03	5.028680E-03	2.864579E-05
7.814911E+03	5.033424E-03	2.895805E-05
7.824866E+03	5.035521E-03	2.926160E-05
7.834822E+03	5.034155E-03	2.955137E-05
7.844777E+03	5.028860E-03	2.982415E-05
7.854732E+03	5.019080E-03	3.007606E-05
7.864688E+03	5.004399E-03	3.030392E-05
7.874643E+03	4.984613E-03	3.050569E-05
7.884598E+03	4.959368E-03	3.067833E-05
7.894553E+03	4.928582E-03	3.082037E-05
7.904509E+03	4.892261E-03	3.093078E-05
7.914464E+03	4.849934E-03	3.100530E-05
7.924419E+03	4.801703E-03	3.104275E-05
7.934375E+03	4.747116E-03	3.103830E-05
7.944330E+03	4.686215E-03	3.099018E-05
7.954285E+03	4.618846E-03	3.089535E-05
7.964241E+03	4.544857E-03	3.075067E-05
7.974196E+03	4.464263E-03	3.055411E-05
7.984151E+03	4.377243E-03	3.030475E-05
7.994106E+03	4.283585E-03	2.999901E-05
8.004062E+03	4.183388E-03	2.963543E-05
8.014017E+03	4.076998E-03	2.921435E-05
8.023972E+03	3.964953E-03	2.873764E-05
8.033928E+03	3.847882E-03	2.820803E-05
8.043883E+03	3.726657E-03	2.763026E-05
8.053838E+03	3.602525E-03	2.701222E-05
8.063794E+03	3.476775E-03	2.636257E-05
8.073749E+03	3.351140E-03	2.569382E-05
8.083704E+03	3.227195E-03	2.501790E-05
8.093659E+03	3.106481E-03	2.434703E-05
8.103615E+03	2.990572E-03	2.369427E-05
8.113570E+03	2.880449E-03	2.306850E-05
8.123525E+03	2.776950E-03	2.247780E-05
8.133481E+03	2.680787E-03	2.192955E-05
8.143436E+03	2.592340E-03	2.142868E-05
8.153391E+03	2.511881E-03	2.097931E-05
8.163347E+03	2.439668E-03	2.058561E-05
8.173302E+03	2.375614E-03	2.024888E-05
8.183257E+03	2.319829E-03	1.997212E-05
8.193212E+03	2.272190E-03	1.975633E-05
8.203168E+03	2.232644E-03	1.960311E-05
8.213123E+03	2.200929E-03	1.951216E-05
8.223078E+03	2.176943E-03	1.948454E-05
8.233034E+03	2.160549E-03	1.952096E-05
8.242989E+03	2.151424E-03	1.962037E-05
8.252944E+03	2.149483E-03	1.978382E-05
8.262900E+03	2.154389E-03	2.000996E-05
8.272855E+03	2.165992E-03	2.029908E-05
8.282810E+03	2.184108E-03	2.065109E-05
8.292765E+03	2.208516E-03	2.106549E-05
8.302721E+03	2.239140E-03	2.154307E-05
8.312676E+03	2.275793E-03	2.208352E-05
8.322631E+03	2.318440E-03	2.268797E-05
8.332587E+03	2.366990E-03	2.335695E-05
8.342542E+03	2.421204E-03	2.408949E-05
8.352497E+03	2.481098E-03	2.488708E-05
8.362453E+03	2.546461E-03	2.574895E-05
8.372408E+03	2.617112E-03	2.667453E-05
8.382363E+03	2.692823E-03	2.766272E-05
8.392318E+03	2.773317E-03	2.871183E-05
8.402274E+03	2.858275E-03	2.981965E-05
8.412229E+03	2.947235E-03	3.098236E-05
8.422184E+03	3.039864E-03	3.219736E-05
