#wls	flux	fluxerr
4.430109E+03	1.437620E-04	1.208484E-05
4.440064E+03	1.446499E-04	1.203729E-05
4.450019E+03	1.455280E-04	1.198848E-05
4.459975E+03	1.463956E-04	1.193845E-05
4.469930E+03	1.472524E-04	1.188724E-05
4.479885E+03	1.480979E-04	1.183492E-05
4.489841E+03	1.489314E-04	1.178154E-05
4.499796E+03	1.497526E-04	1.172716E-05
4.509751E+03	1.505609E-04	1.167185E-05
4.519707E+03	1.513557E-04	1.161566E-05
4.529662E+03	1.521367E-04	1.155869E-05
4.539617E+03	1.529032E-04	1.150098E-05
4.549572E+03	1.536547E-04	1.144263E-05
4.559528E+03	1.543908E-04	1.138370E-05
4.569483E+03	1.551107E-04	1.132427E-05
4.579438E+03	1.558142E-04	1.126444E-05
4.589394E+03	1.565005E-04	1.120428E-05
4.599349E+03	1.571691E-04	1.114388E-05
4.609304E+03	1.578195E-04	1.108333E-05
4.619260E+03	1.584511E-04	1.102272E-05
4.629215E+03	1.590634E-04	1.096214E-05
4.639170E+03	1.596557E-04	1.090168E-05
4.649125E+03	1.602276E-04	1.084144E-05
4.659081E+03	1.607784E-04	1.078150E-05
4.669036E+03	1.613076E-04	1.072197E-05
4.678991E+03	1.618145E-04	1.066293E-05
4.688947E+03	1.622986E-04	1.060449E-05
4.698902E+03	1.627594E-04	1.054673E-05
4.708857E+03	1.631683E-04	1.048795E-05
4.718813E+03	1.635804E-04	1.043184E-05
4.728768E+03	1.639673E-04	1.037667E-05
4.738723E+03	1.643286E-04	1.032255E-05
4.748678E+03	1.646637E-04	1.026956E-05
4.758634E+03	1.649724E-04	1.021780E-05
4.768589E+03	1.652542E-04	1.016735E-05
4.778544E+03	1.655093E-04	1.011830E-05
4.788500E+03	1.657376E-04	1.007068E-05
4.798455E+03	1.659114E-04	1.002276E-05
4.808410E+03	1.660873E-04	9.977941E-06
4.818366E+03	1.662376E-04	9.934497E-06
4.828321E+03	1.663628E-04	9.892405E-06
4.838276E+03	1.664634E-04	9.851640E-06
4.848231E+03	1.665398E-04	9.812167E-06
4.858187E+03	1.665643E-04	9.772292E-06
4.868142E+03	1.665939E-04	9.735296E-06
4.878097E+03	1.666008E-04	9.699471E-06
4.888053E+03	1.665855E-04	9.664767E-06
4.898008E+03	1.665485E-04	9.631132E-06
4.907963E+03	1.664621E-04	9.596885E-06
4.917919E+03	1.663833E-04	9.565229E-06
4.927874E+03	1.662842E-04	9.534474E-06
4.937829E+03	1.661654E-04	9.504559E-06
4.947784E+03	1.660275E-04	9.475424E-06
4.957740E+03	1.658427E-04	9.445407E-06
4.967695E+03	1.656679E-04	9.417651E-06
4.977650E+03	1.654753E-04	9.390491E-06
4.987606E+03	1.652656E-04	9.363866E-06
4.997561E+03	1.650113E-04	9.336131E-06
5.007516E+03	1.647687E-04	9.310397E-06
5.017472E+03	1.645105E-04	9.285018E-06
5.027427E+03	1.642371E-04	9.259937E-06
5.037382E+03	1.639213E-04	9.233537E-06
5.047337E+03	1.636192E-04	9.208893E-06
5.057293E+03	1.633034E-04	9.184389E-06
5.067248E+03	1.629469E-04	9.158424E-06
5.077203E+03	1.626054E-04	9.134056E-06
5.087159E+03	1.622519E-04	9.109686E-06
5.097114E+03	1.618593E-04	9.083737E-06
5.107069E+03	1.614831E-04	9.059245E-06
5.117025E+03	1.610963E-04	9.034635E-06
5.126980E+03	1.606723E-04	9.008348E-06
5.136935E+03	1.602660E-04	8.983406E-06
5.146890E+03	1.598505E-04	8.958250E-06
5.156846E+03	1.593996E-04	8.931347E-06
5.166801E+03	1.589677E-04	8.905697E-06
5.176756E+03	1.585282E-04	8.879767E-06
5.186712E+03	1.580549E-04	8.852042E-06
5.196667E+03	1.576018E-04	8.825506E-06
5.206622E+03	1.571161E-04	8.797158E-06
5.216578E+03	1.566515E-04	8.769967E-06
5.226533E+03	1.561817E-04	8.742435E-06
5.236488E+03	1.556811E-04	8.713084E-06
5.246443E+03	1.552026E-04	8.684862E-06
5.256399E+03	1.546944E-04	8.654830E-06
5.266354E+03	1.542092E-04	8.625919E-06
5.276309E+03	1.536953E-04	8.595215E-06
5.286265E+03	1.532051E-04	8.565631E-06
5.296220E+03	1.526873E-04	8.534279E-06
5.306175E+03	1.521940E-04	8.504057E-06
5.316131E+03	1.516998E-04	8.473527E-06
5.326086E+03	1.511795E-04	8.441281E-06
5.336041E+03	1.506848E-04	8.410187E-06
5.345996E+03	1.501650E-04	8.377418E-06
5.355952E+03	1.496715E-04	8.345823E-06
5.365907E+03	1.491539E-04	8.312601E-06
5.375862E+03	1.486632E-04	8.280580E-06
5.385818E+03	1.481494E-04	8.246982E-06
5.395773E+03	1.476630E-04	8.214617E-06
5.405728E+03	1.471545E-04	8.180728E-06
5.415684E+03	1.466494E-04	8.146734E-06
5.425639E+03	1.461724E-04	8.114022E-06
5.435594E+03	1.456747E-04	8.079875E-06
5.445549E+03	1.452058E-04	8.047039E-06
5.455505E+03	1.447170E-04	8.012783E-06
5.465460E+03	1.442575E-04	7.979797E-06
5.475415E+03	1.437790E-04	7.945367E-06
5.485371E+03	1.433303E-04	7.912166E-06
5.495326E+03	1.428633E-04	7.877505E-06
5.505281E+03	1.424026E-04	7.842713E-06
5.515237E+03	1.419726E-04	7.809097E-06
5.525192E+03	1.415256E-04	7.774006E-06
5.535147E+03	1.411098E-04	7.740061E-06
5.545102E+03	1.406777E-04	7.704638E-06
5.555058E+03	1.402536E-04	7.669040E-06
5.565013E+03	1.398614E-04	7.634548E-06
5.574968E+03	1.394541E-04	7.598578E-06
5.584924E+03	1.390557E-04	7.562419E-06
5.594879E+03	1.386899E-04	7.527335E-06
5.604834E+03	1.383101E-04	7.490781E-06
5.614790E+03	1.379401E-04	7.454032E-06
5.624745E+03	1.376032E-04	7.418333E-06
5.634700E+03	1.372535E-04	7.381183E-06
5.644655E+03	1.369143E-04	7.343838E-06
5.654611E+03	1.366090E-04	7.307529E-06
5.664566E+03	1.362917E-04	7.269794E-06
5.674521E+03	1.359858E-04	7.231873E-06
5.684477E+03	1.357144E-04	7.194982E-06
5.694432E+03	1.354321E-04	7.156698E-06
5.704387E+03	1.351619E-04	7.118247E-06
5.714343E+03	1.349042E-04	7.079636E-06
5.724298E+03	1.346819E-04	7.042059E-06
5.734253E+03	1.344498E-04	7.003148E-06
5.744209E+03	1.342309E-04	6.964107E-06
5.754164E+03	1.340256E-04	6.924948E-06
5.764119E+03	1.338565E-04	6.886842E-06
5.774074E+03	1.336790E-04	6.847479E-06
5.784030E+03	1.335158E-04	6.808039E-06
5.793985E+03	1.333671E-04	6.768540E-06
5.803940E+03	1.332558E-04	6.730131E-06
5.813896E+03	1.331371E-04	6.690558E-06
5.823851E+03	1.330339E-04	6.650981E-06
5.833806E+03	1.329464E-04	6.611421E-06
5.843762E+03	1.328749E-04	6.571901E-06
5.853717E+03	1.328420E-04	6.533543E-06
5.863672E+03	1.328034E-04	6.494170E-06
5.873627E+03	1.327816E-04	6.454912E-06
5.883583E+03	1.327771E-04	6.415800E-06
5.893538E+03	1.327901E-04	6.376864E-06
5.903493E+03	1.328209E-04	6.338134E-06
5.913449E+03	1.328921E-04	6.300708E-06
5.923404E+03	1.329596E-04	6.262494E-06
5.933359E+03	1.330458E-04	6.224598E-06
5.943315E+03	1.331511E-04	6.187060E-06
5.953270E+03	1.332760E-04	6.149923E-06
5.963225E+03	1.334207E-04	6.113233E-06
5.973180E+03	1.335855E-04	6.077040E-06
5.983136E+03	1.337934E-04	6.042409E-06
5.993091E+03	1.339998E-04	6.007358E-06
6.003046E+03	1.342274E-04	5.972966E-06
6.013002E+03	1.344767E-04	5.939294E-06
6.022957E+03	1.347481E-04	5.906408E-06
6.032912E+03	1.350419E-04	5.874374E-06
6.042868E+03	1.353585E-04	5.843266E-06
6.052823E+03	1.356984E-04	5.813158E-06
6.062778E+03	1.360619E-04	5.784131E-06
6.072733E+03	1.364495E-04	5.756270E-06
6.082689E+03	1.368615E-04	5.729665E-06
6.092644E+03	1.372984E-04	5.704408E-06
6.102599E+03	1.377606E-04	5.680599E-06
6.112555E+03	1.382485E-04	5.658341E-06
6.122510E+03	1.387859E-04	5.638690E-06
6.132465E+03	1.393266E-04	5.619860E-06
6.142421E+03	1.398943E-04	5.602922E-06
6.152376E+03	1.404894E-04	5.587999E-06
6.162331E+03	1.411122E-04	5.575220E-06
6.172286E+03	1.417632E-04	5.564715E-06
6.182242E+03	1.424427E-04	5.556622E-06
6.192197E+03	1.431510E-04	5.551083E-06
6.202152E+03	1.438885E-04	5.548241E-06
6.212108E+03	1.446553E-04	5.548240E-06
6.222063E+03	1.454515E-04	5.551229E-06
6.232018E+03	1.462773E-04	5.557354E-06
6.241974E+03	1.471079E-04	5.565828E-06
6.251929E+03	1.479924E-04	5.578663E-06
6.261884E+03	1.489055E-04	5.595028E-06
6.271839E+03	1.498462E-04	5.614924E-06
6.281795E+03	1.508137E-04	5.638325E-06
6.291750E+03	1.518067E-04	5.665204E-06
6.301705E+03	1.528243E-04	5.695529E-06
6.311661E+03	1.538652E-04	5.729267E-06
6.321616E+03	1.549281E-04	5.766376E-06
6.331571E+03	1.560120E-04	5.806816E-06
6.341527E+03	1.571153E-04	5.850542E-06
6.351482E+03	1.582368E-04	5.897506E-06
6.361437E+03	1.593750E-04	5.947656E-06
6.371392E+03	1.605284E-04	6.000936E-06
6.381348E+03	1.616955E-04	6.057289E-06
6.391303E+03	1.628472E-04	6.115623E-06
6.401258E+03	1.640366E-04	6.177923E-06
6.411214E+03	1.652347E-04	6.243099E-06
6.421169E+03	1.664396E-04	6.311082E-06
6.431124E+03	1.676497E-04	6.381796E-06
6.441080E+03	1.688631E-04	6.455165E-06
6.451035E+03	1.700778E-04	6.531108E-06
6.460990E+03	1.712918E-04	6.609541E-06
6.470945E+03	1.724743E-04	6.689257E-06
6.480901E+03	1.736812E-04	6.772403E-06
6.490856E+03	1.748816E-04	6.857784E-06
6.500811E+03	1.760738E-04	6.945315E-06
6.510767E+03	1.772562E-04	7.034917E-06
6.520722E+03	1.784271E-04	7.126513E-06
6.530677E+03	1.795550E-04	7.218815E-06
6.540633E+03	1.806990E-04	7.314172E-06
6.550588E+03	1.818281E-04	7.411328E-06
6.560543E+03	1.829417E-04	7.510226E-06
6.570498E+03	1.840394E-04	7.610743E-06
6.580454E+03	1.850898E-04	7.711442E-06
6.590409E+03	1.861546E-04	7.814758E-06
6.600364E+03	1.872026E-04	7.919266E-06
6.610320E+03	1.882336E-04	8.024821E-06
6.620275E+03	1.892472E-04	8.131278E-06
6.630230E+03	1.902112E-04	8.237105E-06
6.640186E+03	1.911892E-04	8.344913E-06
6.650141E+03	1.921490E-04	8.453187E-06
6.660096E+03	1.930905E-04	8.561784E-06
6.670051E+03	1.939807E-04	8.669102E-06
6.680007E+03	1.948846E-04	8.777900E-06
6.689962E+03	1.957695E-04	8.886597E-06
6.699917E+03	1.966351E-04	8.995055E-06
6.709873E+03	1.974481E-04	9.101605E-06
6.719828E+03	1.982745E-04	9.209161E-06
6.729783E+03	1.990811E-04	9.316075E-06
6.739739E+03	1.998677E-04	9.422221E-06
6.749694E+03	2.006004E-04	9.525865E-06
6.759649E+03	2.013464E-04	9.630075E-06
6.769604E+03	2.020719E-04	9.733143E-06
6.779560E+03	2.027769E-04	9.834951E-06
6.789515E+03	2.034268E-04	9.933709E-06
6.799470E+03	2.040900E-04	1.003263E-05
6.809426E+03	2.047323E-04	1.012996E-05
6.819381E+03	2.053190E-04	1.022386E-05
6.829336E+03	2.059189E-04	1.031766E-05
6.839292E+03	2.064977E-04	1.040955E-05
6.849247E+03	2.070202E-04	1.049767E-05
6.859202E+03	2.075562E-04	1.058544E-05
6.869157E+03	2.080707E-04	1.067102E-05
6.879113E+03	2.085287E-04	1.075252E-05
6.889068E+03	2.090003E-04	1.083345E-05
6.899023E+03	2.094503E-04	1.091194E-05
6.908979E+03	2.098434E-04	1.098607E-05
6.918934E+03	2.102503E-04	1.105944E-05
6.928889E+03	2.106356E-04	1.113015E-05
6.938845E+03	2.109639E-04	1.119625E-05
6.948800E+03	2.113061E-04	1.126143E-05
6.958755E+03	2.116269E-04	1.132376E-05
6.968710E+03	2.118906E-04	1.138126E-05
6.978666E+03	2.121686E-04	1.143771E-05
6.988621E+03	2.123893E-04	1.148922E-05
6.998576E+03	2.126246E-04	1.153959E-05
7.008532E+03	2.128388E-04	1.158687E-05
7.018487E+03	2.129958E-04	1.162904E-05
7.028442E+03	2.131678E-04	1.167000E-05
7.038398E+03	2.133187E-04	1.170774E-05
7.048353E+03	2.134129E-04	1.174027E-05
7.058308E+03	2.135223E-04	1.177151E-05
7.068263E+03	2.135750E-04	1.179747E-05
7.078219E+03	2.136433E-04	1.182211E-05
7.088174E+03	2.136551E-04	1.184144E-05
7.098129E+03	2.136827E-04	1.185942E-05
7.108085E+03	2.136902E-04	1.187406E-05
7.118040E+03	2.136418E-04	1.188335E-05
7.127995E+03	2.136095E-04	1.189129E-05
7.137951E+03	2.135215E-04	1.189387E-05
7.147906E+03	2.134501E-04	1.189511E-05
7.157861E+03	2.133234E-04	1.189100E-05
7.167817E+03	2.132135E-04	1.188558E-05
7.177772E+03	2.130846E-04	1.187684E-05
7.187727E+03	2.129010E-04	1.186279E-05
7.197682E+03	2.127346E-04	1.184748E-05
7.207638E+03	2.125140E-04	1.182691E-05
7.217593E+03	2.123110E-04	1.180512E-05
7.227548E+03	2.120541E-04	1.177814E-05
7.237504E+03	2.118152E-04	1.174999E-05
7.247459E+03	2.115229E-04	1.171673E-05
7.257414E+03	2.112489E-04	1.168238E-05
7.267370E+03	2.109220E-04	1.164301E-05
7.277325E+03	2.106138E-04	1.160261E-05
7.287280E+03	2.102532E-04	1.155732E-05
7.297235E+03	2.099115E-04	1.151110E-05
7.307191E+03	2.095180E-04	1.146010E-05
7.317146E+03	2.091438E-04	1.140826E-05
7.327101E+03	2.087184E-04	1.135180E-05
7.337057E+03	2.083125E-04	1.129461E-05
7.347012E+03	2.078560E-04	1.123295E-05
7.356967E+03	2.074194E-04	1.117069E-05
7.366923E+03	2.069327E-04	1.110413E-05
7.376878E+03	2.064662E-04	1.103711E-05
7.386833E+03	2.059503E-04	1.096597E-05
7.396788E+03	2.054201E-04	1.089268E-05
7.406744E+03	2.049107E-04	1.081917E-05
7.416699E+03	2.043527E-04	1.074185E-05
7.426654E+03	2.038157E-04	1.066447E-05
7.436610E+03	2.032309E-04	1.058352E-05
7.446565E+03	2.026673E-04	1.050269E-05
7.456520E+03	2.020565E-04	1.041854E-05
7.466476E+03	2.014673E-04	1.033471E-05
7.476431E+03	2.008315E-04	1.024781E-05
7.486386E+03	2.001837E-04	1.015974E-05
7.496341E+03	1.995578E-04	1.007231E-05
7.506297E+03	1.988864E-04	9.982254E-06
7.516252E+03	1.982372E-04	9.893088E-06
7.526207E+03	1.975432E-04	9.801592E-06
7.536163E+03	1.968383E-04	9.709600E-06
7.546118E+03	1.961559E-04	9.618896E-06
7.556073E+03	1.954299E-04	9.526360E-06
7.566029E+03	1.947265E-04	9.435390E-06
7.575984E+03	1.939802E-04	9.342944E-06
7.585939E+03	1.932241E-04	9.250801E-06
7.595894E+03	1.924911E-04	9.160687E-06
7.605850E+03	1.917162E-04	9.069661E-06
7.615805E+03	1.909322E-04	8.979469E-06
7.625760E+03	1.901716E-04	8.891808E-06
7.635716E+03	1.893701E-04	8.803835E-06
7.645671E+03	1.885922E-04	8.718745E-06
7.655626E+03	1.877740E-04	8.633764E-06
7.665582E+03	1.869480E-04	8.550584E-06
7.675537E+03	1.861457E-04	8.470842E-06
7.685492E+03	1.853043E-04	8.391857E-06
7.695447E+03	1.844556E-04	8.315282E-06
7.705403E+03	1.836310E-04	8.242723E-06
7.715358E+03	1.827683E-04	8.171575E-06
7.725313E+03	1.818988E-04	8.103454E-06
7.735269E+03	1.810536E-04	8.039924E-06
7.745224E+03	1.801713E-04	7.978449E-06
7.755179E+03	1.792829E-04	7.920596E-06
7.765135E+03	1.784188E-04	7.867890E-06
7.775090E+03	1.775185E-04	7.817837E-06
7.785045E+03	1.766127E-04	7.771953E-06
7.795000E+03	1.757015E-04	7.730409E-06
7.804956E+03	1.748147E-04	7.694662E-06
7.814911E+03	1.738930E-04	7.662241E-06
7.824866E+03	1.729663E-04	7.634588E-06
7.834822E+03	1.720640E-04	7.613112E-06
7.844777E+03	1.711276E-04	7.595328E-06
7.854732E+03	1.701866E-04	7.582615E-06
7.864688E+03	1.692411E-04	7.575042E-06
7.874643E+03	1.683198E-04	7.573934E-06
7.884598E+03	1.673654E-04	7.576609E-06
7.894553E+03	1.664067E-04	7.584175E-06
7.904509E+03	1.654720E-04	7.597732E-06
7.914464E+03	1.645049E-04	7.614491E-06
7.924419E+03	1.635336E-04	7.635532E-06
7.934375E+03	1.625582E-04	7.660639E-06
7.944330E+03	1.616063E-04	7.690891E-06
7.954285E+03	1.606227E-04	7.723450E-06
7.964241E+03	1.596350E-04	7.759389E-06
7.974196E+03	1.586432E-04	7.798474E-06
7.984151E+03	1.576743E-04	7.841812E-06
7.994106E+03	1.566744E-04	7.886513E-06
8.004062E+03	1.556707E-04	7.933683E-06
8.014017E+03	1.546635E-04	7.983109E-06
8.023972E+03	1.536529E-04	8.034587E-06
8.033928E+03	1.526655E-04	8.089300E-06
8.043883E+03	1.516494E-04	8.144313E-06
8.053838E+03	1.506312E-04	8.200812E-06
8.063794E+03	1.496113E-04	8.258623E-06
8.073749E+03	1.485900E-04	8.317577E-06
8.083704E+03	1.475929E-04	8.378943E-06
8.093659E+03	1.465698E-04	8.439715E-06
8.103615E+03	1.455463E-04	8.501165E-06
8.113570E+03	1.445228E-04	8.563151E-06
8.123525E+03	1.434995E-04	8.625535E-06
8.133481E+03	1.425010E-04	8.689673E-06
8.143436E+03	1.414787E-04	8.752484E-06
8.153391E+03	1.404573E-04	8.815324E-06
8.163347E+03	1.394371E-04	8.878085E-06
8.173302E+03	1.384182E-04	8.940658E-06
8.183257E+03	1.374008E-04	9.002947E-06
8.193212E+03	1.364084E-04	9.066404E-06
8.203168E+03	1.353944E-04	9.127858E-06
8.213123E+03	1.343823E-04	9.188760E-06
8.223078E+03	1.333724E-04	9.249036E-06
8.233034E+03	1.323649E-04	9.308612E-06
8.242989E+03	1.313597E-04	9.367416E-06
8.252944E+03	1.303793E-04	9.427001E-06
8.262900E+03	1.293792E-04	9.484093E-06
8.272855E+03	1.283818E-04	9.540235E-06
8.282810E+03	1.273874E-04	9.595380E-06
8.292765E+03	1.263959E-04	9.649476E-06
8.302721E+03	1.254075E-04	9.702482E-06
8.312676E+03	1.244223E-04	9.754357E-06
8.322631E+03	1.234616E-04	9.806742E-06
8.332587E+03	1.224829E-04	9.856254E-06
8.342542E+03	1.215077E-04	9.904533E-06
8.352497E+03	1.205360E-04	9.951548E-06
8.362453E+03	1.195680E-04	9.997275E-06
8.372408E+03	1.186037E-04	1.004169E-05
8.382363E+03	1.176431E-04	1.008478E-05
8.392318E+03	1.166865E-04	1.012651E-05
8.402274E+03	1.157338E-04	1.016688E-05
8.412229E+03	1.148048E-04	1.020762E-05
8.422184E+03	1.138600E-04	1.024523E-05
