#wls	flux	fluxerr
3.155830E+03	2.926440E-04	1.212824E-05
3.165786E+03	2.923663E-04	1.207015E-05
3.175741E+03	2.920934E-04	1.201211E-05
3.185696E+03	2.918254E-04	1.195413E-05
3.195652E+03	2.916174E-04	1.189848E-05
3.205607E+03	2.914154E-04	1.184290E-05
3.215562E+03	2.912474E-04	1.178855E-05
3.225517E+03	2.911141E-04	1.173542E-05
3.235473E+03	2.910165E-04	1.168355E-05
3.245428E+03	2.909811E-04	1.163397E-05
3.255383E+03	2.909832E-04	1.158568E-05
3.265339E+03	2.910240E-04	1.153869E-05
3.275294E+03	2.911550E-04	1.149502E-05
3.285249E+03	2.913513E-04	1.145366E-05
3.295205E+03	2.915891E-04	1.141362E-05
3.305160E+03	2.919191E-04	1.137688E-05
3.315115E+03	2.923413E-04	1.134337E-05
3.325070E+03	2.928319E-04	1.131214E-05
3.335026E+03	2.934398E-04	1.128502E-05
3.344981E+03	2.941410E-04	1.126104E-05
3.354936E+03	2.949356E-04	1.124015E-05
3.364892E+03	2.958473E-04	1.122319E-05
3.374847E+03	2.968992E-04	1.121098E-05
3.384802E+03	2.980438E-04	1.120166E-05
3.394758E+03	2.993506E-04	1.119777E-05
3.404713E+03	3.007721E-04	1.119746E-05
3.414668E+03	3.023532E-04	1.120232E-05
3.424623E+03	3.040926E-04	1.121222E-05
3.434579E+03	3.059664E-04	1.122619E-05
3.444534E+03	3.080409E-04	1.124658E-05
3.454489E+03	3.102481E-04	1.127081E-05
3.464445E+03	3.126544E-04	1.130119E-05
3.474400E+03	3.152594E-04	1.133760E-05
3.484355E+03	3.180426E-04	1.137918E-05
3.494311E+03	3.210496E-04	1.142747E-05
3.504266E+03	3.242618E-04	1.148167E-05
3.514221E+03	3.277055E-04	1.154258E-05
3.524176E+03	3.313861E-04	1.161026E-05
3.534132E+03	3.353105E-04	1.168481E-05
3.544087E+03	3.395072E-04	1.176707E-05
3.554042E+03	3.439642E-04	1.185646E-05
3.563998E+03	3.487322E-04	1.195457E-05
3.573953E+03	3.537804E-04	1.206015E-05
3.583908E+03	3.591203E-04	1.217343E-05
3.593864E+03	3.648056E-04	1.229605E-05
3.603819E+03	3.708299E-04	1.242756E-05
3.613774E+03	3.771881E-04	1.256760E-05
3.623729E+03	3.839177E-04	1.271721E-05
3.633685E+03	3.910378E-04	1.287677E-05
3.643640E+03	3.985685E-04	1.304671E-05
3.653595E+03	4.065123E-04	1.322685E-05
3.663551E+03	4.149140E-04	1.341838E-05
3.673506E+03	4.237999E-04	1.362187E-05
3.683461E+03	4.331785E-04	1.383727E-05
3.693417E+03	4.430804E-04	1.406524E-05
3.703372E+03	4.535378E-04	1.430647E-05
3.713327E+03	4.645845E-04	1.456168E-05
3.723282E+03	4.762763E-04	1.483221E-05
3.733238E+03	4.886076E-04	1.511748E-05
3.743193E+03	5.016139E-04	1.541819E-05
3.753148E+03	5.153515E-04	1.573560E-05
3.763104E+03	5.298350E-04	1.606970E-05
3.773059E+03	5.450978E-04	1.642100E-05
3.783014E+03	5.611717E-04	1.678996E-05
3.792970E+03	5.780645E-04	1.717628E-05
3.802925E+03	5.958014E-04	1.758016E-05
3.812880E+03	6.144250E-04	1.800231E-05
3.822835E+03	6.339275E-04	1.844191E-05
3.832791E+03	6.542706E-04	1.889728E-05
3.842746E+03	6.755194E-04	1.936973E-05
3.852701E+03	6.975910E-04	1.985629E-05
3.862657E+03	7.204812E-04	2.035630E-05
3.872612E+03	7.441245E-04	2.086738E-05
3.882567E+03	7.684869E-04	2.138805E-05
3.892523E+03	7.934448E-04	2.191442E-05
3.902478E+03	8.189305E-04	2.244423E-05
3.912433E+03	8.448102E-04	2.297346E-05
3.922388E+03	8.709593E-04	2.349847E-05
3.932344E+03	8.972133E-04	2.401465E-05
3.942299E+03	9.234466E-04	2.451856E-05
3.952254E+03	9.494462E-04	2.500459E-05
3.962210E+03	9.750694E-04	2.546914E-05
3.972165E+03	1.000116E-03	2.590723E-05
3.982120E+03	1.024384E-03	2.631403E-05
3.992076E+03	1.047727E-03	2.668628E-05
4.002031E+03	1.069977E-03	2.702036E-05
4.011986E+03	1.090896E-03	2.731097E-05
4.021941E+03	1.110424E-03	2.755752E-05
4.031897E+03	1.128359E-03	2.775593E-05
4.041852E+03	1.144635E-03	2.790566E-05
4.051807E+03	1.159192E-03	2.800631E-05
4.061763E+03	1.171948E-03	2.805705E-05
4.071718E+03	1.182962E-03	2.806053E-05
4.081673E+03	1.192195E-03	2.801696E-05
4.091629E+03	1.199772E-03	2.793044E-05
4.101584E+03	1.205765E-03	2.780376E-05
4.111539E+03	1.210270E-03	2.764016E-05
4.121494E+03	1.213453E-03	2.744443E-05
4.131450E+03	1.215440E-03	2.722030E-05
4.141405E+03	1.216396E-03	2.697222E-05
4.151360E+03	1.216488E-03	2.670457E-05
4.161316E+03	1.215859E-03	2.642110E-05
4.171271E+03	1.214701E-03	2.612643E-05
4.181226E+03	1.213152E-03	2.582389E-05
4.191182E+03	1.211366E-03	2.551702E-05
4.201137E+03	1.209513E-03	2.520953E-05
4.211092E+03	1.207678E-03	2.490330E-05
4.221047E+03	1.206031E-03	2.460180E-05
4.231003E+03	1.204658E-03	2.430668E-05
4.240958E+03	1.203678E-03	2.402017E-05
4.250913E+03	1.203153E-03	2.374328E-05
4.260869E+03	1.203154E-03	2.347714E-05
4.270824E+03	1.203761E-03	2.322299E-05
4.280779E+03	1.205018E-03	2.298134E-05
4.290735E+03	1.206938E-03	2.275202E-05
4.300690E+03	1.209582E-03	2.253580E-05
4.310645E+03	1.212939E-03	2.233205E-05
4.320601E+03	1.217029E-03	2.214075E-05
4.330556E+03	1.221826E-03	2.196099E-05
4.340511E+03	1.227343E-03	2.179263E-05
4.350466E+03	1.233601E-03	2.163563E-05
4.360422E+03	1.240576E-03	2.148917E-05
4.370377E+03	1.248359E-03	2.135444E-05
4.380332E+03	1.257025E-03	2.123227E-05
4.390288E+03	1.266735E-03	2.112487E-05
4.400243E+03	1.277637E-03	2.103414E-05
4.410198E+03	1.289895E-03	2.096208E-05
4.420154E+03	1.303731E-03	2.091151E-05
4.430109E+03	1.319315E-03	2.088429E-05
4.440064E+03	1.336758E-03	2.088119E-05
4.450019E+03	1.356185E-03	2.090315E-05
4.459975E+03	1.377729E-03	2.095115E-05
4.469930E+03	1.401403E-03	2.102427E-05
4.479885E+03	1.427210E-03	2.112151E-05
4.489841E+03	1.455122E-03	2.124139E-05
4.499796E+03	1.485024E-03	2.138129E-05
4.509751E+03	1.516691E-03	2.153712E-05
4.519707E+03	1.549890E-03	2.170493E-05
4.529662E+03	1.584274E-03	2.187937E-05
4.539617E+03	1.619473E-03	2.205512E-05
4.549572E+03	1.654993E-03	2.222551E-05
4.559528E+03	1.690365E-03	2.238460E-05
4.569483E+03	1.725069E-03	2.252618E-05
4.579438E+03	1.758559E-03	2.264405E-05
4.589394E+03	1.790294E-03	2.273257E-05
4.599349E+03	1.819811E-03	2.278738E-05
4.609304E+03	1.846632E-03	2.280429E-05
4.619260E+03	1.870348E-03	2.278024E-05
4.629215E+03	1.890569E-03	2.271268E-05
4.639170E+03	1.907028E-03	2.260068E-05
4.649125E+03	1.919386E-03	2.244260E-05
4.659081E+03	1.927482E-03	2.223900E-05
4.669036E+03	1.931145E-03	2.199035E-05
4.678991E+03	1.930308E-03	2.169827E-05
4.688947E+03	1.924993E-03	2.136531E-05
4.698902E+03	1.915301E-03	2.099478E-05
4.708857E+03	1.901500E-03	2.059155E-05
4.718813E+03	1.883896E-03	2.016071E-05
4.728768E+03	1.862979E-03	1.970894E-05
4.738723E+03	1.839312E-03	1.924336E-05
4.748678E+03	1.813493E-03	1.877107E-05
4.758634E+03	1.786231E-03	1.829994E-05
4.768589E+03	1.758270E-03	1.783777E-05
4.778544E+03	1.730339E-03	1.739193E-05
4.788500E+03	1.703200E-03	1.696972E-05
4.798455E+03	1.677564E-03	1.657772E-05
4.808410E+03	1.654127E-03	1.622212E-05
4.818366E+03	1.633497E-03	1.590808E-05
4.828321E+03	1.616268E-03	1.564054E-05
4.838276E+03	1.602900E-03	1.542289E-05
4.848231E+03	1.593863E-03	1.525847E-05
4.858187E+03	1.589427E-03	1.514874E-05
4.868142E+03	1.589857E-03	1.509520E-05
4.878097E+03	1.595270E-03	1.509813E-05
4.888053E+03	1.605668E-03	1.515679E-05
4.898008E+03	1.620960E-03	1.526978E-05
4.907963E+03	1.640894E-03	1.543428E-05
4.917919E+03	1.665057E-03	1.564611E-05
4.927874E+03	1.692856E-03	1.589952E-05
4.937829E+03	1.723524E-03	1.618719E-05
4.947784E+03	1.756054E-03	1.649962E-05
4.957740E+03	1.789277E-03	1.682579E-05
4.967695E+03	1.821938E-03	1.715379E-05
4.977650E+03	1.852761E-03	1.747147E-05
4.987606E+03	1.880482E-03	1.776662E-05
4.997561E+03	1.904084E-03	1.802926E-05
5.007516E+03	1.922877E-03	1.825228E-05
5.017472E+03	1.936545E-03	1.843204E-05
5.027427E+03	1.945097E-03	1.856784E-05
5.037382E+03	1.948941E-03	1.866280E-05
5.047337E+03	1.948763E-03	1.872266E-05
5.057293E+03	1.945407E-03	1.875475E-05
5.067248E+03	1.939819E-03	1.876750E-05
5.077203E+03	1.932994E-03	1.876995E-05
5.087159E+03	1.925844E-03	1.877043E-05
5.097114E+03	1.919115E-03	1.877585E-05
5.107069E+03	1.913479E-03	1.879251E-05
5.117025E+03	1.909454E-03	1.882530E-05
5.126980E+03	1.907361E-03	1.887727E-05
5.136935E+03	1.907389E-03	1.895023E-05
5.146890E+03	1.909726E-03	1.904601E-05
5.156846E+03	1.914428E-03	1.916517E-05
5.166801E+03	1.921544E-03	1.930822E-05
5.176756E+03	1.931148E-03	1.947593E-05
5.186712E+03	1.943281E-03	1.966875E-05
5.196667E+03	1.958016E-03	1.988744E-05
5.206622E+03	1.975433E-03	2.013288E-05
5.216578E+03	1.995520E-03	2.040497E-05
5.226533E+03	2.018271E-03	2.070370E-05
5.236488E+03	2.043584E-03	2.102801E-05
5.246443E+03	2.071284E-03	2.137610E-05
5.256399E+03	2.101103E-03	2.174517E-05
5.266354E+03	2.132722E-03	2.213183E-05
5.276309E+03	2.165730E-03	2.253167E-05
5.286265E+03	2.199713E-03	2.294024E-05
5.296220E+03	2.234186E-03	2.335227E-05
5.306175E+03	2.268680E-03	2.376259E-05
5.316131E+03	2.302693E-03	2.416570E-05
5.326086E+03	2.335740E-03	2.455620E-05
5.336041E+03	2.367340E-03	2.492871E-05
5.345996E+03	2.397108E-03	2.527886E-05
5.355952E+03	2.424695E-03	2.560266E-05
5.365907E+03	2.449849E-03	2.589715E-05
5.375862E+03	2.472392E-03	2.616016E-05
5.385818E+03	2.492320E-03	2.639141E-05
5.395773E+03	2.509715E-03	2.659157E-05
5.405728E+03	2.524833E-03	2.676314E-05
5.415684E+03	2.537975E-03	2.690921E-05
5.425639E+03	2.549471E-03	2.703313E-05
5.435594E+03	2.559588E-03	2.713769E-05
5.445549E+03	2.568555E-03	2.722524E-05
5.455505E+03	2.576243E-03	2.729438E-05
5.465460E+03	2.582258E-03	2.734092E-05
5.475415E+03	2.585665E-03	2.735499E-05
5.485371E+03	2.585062E-03	2.732183E-05
5.495326E+03	2.578675E-03	2.722283E-05
5.505281E+03	2.564666E-03	2.703886E-05
5.515237E+03	2.541405E-03	2.675307E-05
5.525192E+03	2.507685E-03	2.635331E-05
5.535147E+03	2.462940E-03	2.583436E-05
5.545102E+03	2.407565E-03	2.520120E-05
5.555058E+03	2.342642E-03	2.446614E-05
5.565013E+03	2.269867E-03	2.364786E-05
5.574968E+03	2.191292E-03	2.276871E-05
5.584924E+03	2.109190E-03	2.185317E-05
5.594879E+03	2.025943E-03	2.092663E-05
5.604834E+03	1.943830E-03	2.001315E-05
5.614790E+03	1.864977E-03	1.913494E-05
5.624745E+03	1.791289E-03	1.831159E-05
5.634700E+03	1.724377E-03	1.755937E-05
5.644655E+03	1.665675E-03	1.689244E-05
5.654611E+03	1.616336E-03	1.632177E-05
5.664566E+03	1.577270E-03	1.585562E-05
5.674521E+03	1.549281E-03	1.550088E-05
5.684477E+03	1.533060E-03	1.526304E-05
5.694432E+03	1.529091E-03	1.514530E-05
5.704387E+03	1.537877E-03	1.515080E-05
5.714343E+03	1.559892E-03	1.528214E-05
5.724298E+03	1.595521E-03	1.554083E-05
5.734253E+03	1.645118E-03	1.592788E-05
5.744209E+03	1.708992E-03	1.644360E-05
5.754164E+03	1.787266E-03	1.708635E-05
5.764119E+03	1.879819E-03	1.785204E-05
5.774074E+03	1.986287E-03	1.873417E-05
5.784030E+03	2.105814E-03	1.972165E-05
5.793985E+03	2.236982E-03	2.079828E-05
5.803940E+03	2.377781E-03	2.194278E-05
5.813896E+03	2.525547E-03	2.312835E-05
5.823851E+03	2.676917E-03	2.432261E-05
5.833806E+03	2.828038E-03	2.548976E-05
5.843762E+03	2.974929E-03	2.659404E-05
5.853717E+03	3.113533E-03	2.760028E-05
5.863672E+03	3.239952E-03	2.847604E-05
5.873627E+03	3.350758E-03	2.919430E-05
5.883583E+03	3.443218E-03	2.973519E-05
5.893538E+03	3.515094E-03	3.008410E-05
5.903493E+03	3.565108E-03	3.023534E-05
5.913449E+03	3.592771E-03	3.019037E-05
5.923404E+03	3.598394E-03	2.995754E-05
5.933359E+03	3.583268E-03	2.955322E-05
5.943315E+03	3.549283E-03	2.899829E-05
5.953270E+03	3.498984E-03	2.831833E-05
5.963225E+03	3.435328E-03	2.754136E-05
5.973180E+03	3.361463E-03	2.669600E-05
5.983136E+03	3.280405E-03	2.580876E-05
5.993091E+03	3.195101E-03	2.490466E-05
6.003046E+03	3.108040E-03	2.400421E-05
6.013002E+03	3.021509E-03	2.312562E-05
6.022957E+03	2.937256E-03	2.228229E-05
6.032912E+03	2.856639E-03	2.148420E-05
6.042868E+03	2.780767E-03	2.073909E-05
6.052823E+03	2.710363E-03	2.005156E-05
6.062778E+03	2.645894E-03	1.942421E-05
6.072733E+03	2.587638E-03	1.885818E-05
6.082689E+03	2.535702E-03	1.835340E-05
6.092644E+03	2.490048E-03	1.790878E-05
6.102599E+03	2.450533E-03	1.752261E-05
6.112555E+03	2.417016E-03	1.719333E-05
6.122510E+03	2.389218E-03	1.691851E-05
6.132465E+03	2.366909E-03	1.669624E-05
6.142421E+03	2.349749E-03	1.652397E-05
6.152376E+03	2.337356E-03	1.639902E-05
6.162331E+03	2.329353E-03	1.631889E-05
6.172286E+03	2.325280E-03	1.628063E-05
6.182242E+03	2.324625E-03	1.628100E-05
6.192197E+03	2.326811E-03	1.631630E-05
6.202152E+03	2.331204E-03	1.638191E-05
6.212108E+03	2.337121E-03	1.647274E-05
6.222063E+03	2.343951E-03	1.658414E-05
6.232018E+03	2.351044E-03	1.671115E-05
6.241974E+03	2.357807E-03	1.684909E-05
6.251929E+03	2.363682E-03	1.699342E-05
6.261884E+03	2.368153E-03	1.713975E-05
6.271839E+03	2.370745E-03	1.728383E-05
6.281795E+03	2.371122E-03	1.742228E-05
6.291750E+03	2.369117E-03	1.755282E-05
6.301705E+03	2.364674E-03	1.767393E-05
6.311661E+03	2.357923E-03	1.778540E-05
6.321616E+03	2.349056E-03	1.788752E-05
6.331571E+03	2.338477E-03	1.798221E-05
6.341527E+03	2.326546E-03	1.807120E-05
6.351482E+03	2.313597E-03	1.815610E-05
6.361437E+03	2.300017E-03	1.823907E-05
6.371392E+03	2.286087E-03	1.832157E-05
6.381348E+03	2.272033E-03	1.840473E-05
6.391303E+03	2.257969E-03	1.848889E-05
6.401258E+03	2.243997E-03	1.857434E-05
6.411214E+03	2.230145E-03	1.866084E-05
6.421169E+03	2.216363E-03	1.874751E-05
6.431124E+03	2.202637E-03	1.883380E-05
6.441080E+03	2.188979E-03	1.891942E-05
6.451035E+03	2.175503E-03	1.900499E-05
6.460990E+03	2.162394E-03	1.909180E-05
6.470945E+03	2.149968E-03	1.918244E-05
6.480901E+03	2.138759E-03	1.928157E-05
6.490856E+03	2.129229E-03	1.939345E-05
6.500811E+03	2.122001E-03	1.952399E-05
6.510767E+03	2.117674E-03	1.967915E-05
6.520722E+03	2.116857E-03	1.986517E-05
6.530677E+03	2.119912E-03	2.008621E-05
6.540633E+03	2.127003E-03	2.034466E-05
6.550588E+03	2.138198E-03	2.064202E-05
6.560543E+03	2.153214E-03	2.097639E-05
6.570498E+03	2.171517E-03	2.134329E-05
6.580454E+03	2.192438E-03	2.173670E-05
6.590409E+03	2.215055E-03	2.214781E-05
6.600364E+03	2.238345E-03	2.256647E-05
6.610320E+03	2.261176E-03	2.298110E-05
6.620275E+03	2.282350E-03	2.337906E-05
6.630230E+03	2.300758E-03	2.374826E-05
6.640186E+03	2.315325E-03	2.407666E-05
6.650141E+03	2.325242E-03	2.435469E-05
6.660096E+03	2.329933E-03	2.457506E-05
6.670051E+03	2.328991E-03	2.473217E-05
6.680007E+03	2.322361E-03	2.482412E-05
6.689962E+03	2.310180E-03	2.485113E-05
6.699917E+03	2.292730E-03	2.481511E-05
6.709873E+03	2.270557E-03	2.472096E-05
6.719828E+03	2.244244E-03	2.457424E-05
6.729783E+03	2.214519E-03	2.438227E-05
6.739739E+03	2.182150E-03	2.415306E-05
6.749694E+03	2.147996E-03	2.389586E-05
6.759649E+03	2.112882E-03	2.361974E-05
6.769604E+03	2.077730E-03	2.333510E-05
6.779560E+03	2.043343E-03	2.305117E-05
6.789515E+03	2.010587E-03	2.277808E-05
6.799470E+03	1.980226E-03	2.252492E-05
6.809426E+03	1.952998E-03	2.230066E-05
6.819381E+03	1.929585E-03	2.211367E-05
6.829336E+03	1.910631E-03	2.197198E-05
6.839292E+03	1.896683E-03	2.188256E-05
6.849247E+03	1.888284E-03	2.185234E-05
6.859202E+03	1.885894E-03	2.188734E-05
6.869157E+03	1.889899E-03	2.199264E-05
6.879113E+03	1.900616E-03	2.217256E-05
6.889068E+03	1.918106E-03	2.242836E-05
6.899023E+03	1.942373E-03	2.276054E-05
6.908979E+03	1.973215E-03	2.316714E-05
6.918934E+03	2.010311E-03	2.364467E-05
6.928889E+03	2.053241E-03	2.418842E-05
6.938845E+03	2.101280E-03	2.478996E-05
6.948800E+03	2.153463E-03	2.543791E-05
6.958755E+03	2.208551E-03	2.611761E-05
6.968710E+03	2.265091E-03	2.681172E-05
6.978666E+03	2.321546E-03	2.750183E-05
6.988621E+03	2.376133E-03	2.816661E-05
6.998576E+03	2.427288E-03	2.878726E-05
7.008532E+03	2.473461E-03	2.934519E-05
7.018487E+03	2.513511E-03	2.982667E-05
7.028442E+03	2.546426E-03	3.021957E-05
7.038398E+03	2.571831E-03	3.051941E-05
7.048353E+03	2.589665E-03	3.072551E-05
7.058308E+03	2.600261E-03	3.084192E-05
7.068263E+03	2.604369E-03	3.087775E-05
7.078219E+03	2.603023E-03	3.084548E-05
7.088174E+03	2.597454E-03	3.075999E-05
7.098129E+03	2.589001E-03	3.063743E-05
7.108085E+03	2.579095E-03	3.049501E-05
7.118040E+03	2.569128E-03	3.034945E-05
7.127995E+03	2.560233E-03	3.021437E-05
7.137951E+03	2.553518E-03	3.010304E-05
7.147906E+03	2.549698E-03	3.002402E-05
7.157861E+03	2.549379E-03	2.998458E-05
7.167817E+03	2.552719E-03	2.998669E-05
7.177772E+03	2.559772E-03	3.003104E-05
7.187727E+03	2.570214E-03	3.011394E-05
7.197682E+03	2.583562E-03	3.022984E-05
7.207638E+03	2.599085E-03	3.037035E-05
7.217593E+03	2.615822E-03	3.052443E-05
7.227548E+03	2.632808E-03	3.068109E-05
7.237504E+03	2.648912E-03	3.082747E-05
7.247459E+03	2.662972E-03	3.095045E-05
7.257414E+03	2.673833E-03	3.103709E-05
7.267370E+03	2.680457E-03	3.107585E-05
7.277325E+03	2.681858E-03	3.105586E-05
7.287280E+03	2.677191E-03	3.096794E-05
7.297235E+03	2.665825E-03	3.080537E-05
7.307191E+03	2.647517E-03	3.056595E-05
7.317146E+03	2.622204E-03	3.024947E-05
7.327101E+03	2.590152E-03	2.985949E-05
7.337057E+03	2.552071E-03	2.940458E-05
7.347012E+03	2.508837E-03	2.889515E-05
7.356967E+03	2.461444E-03	2.834287E-05
7.366923E+03	2.411098E-03	2.776177E-05
7.376878E+03	2.358932E-03	2.716494E-05
7.386833E+03	2.306128E-03	2.656600E-05
7.396788E+03	2.253666E-03	2.597623E-05
7.406744E+03	2.202597E-03	2.540771E-05
7.416699E+03	2.153662E-03	2.486894E-05
7.426654E+03	2.107475E-03	2.436703E-05
7.436610E+03	2.064582E-03	2.390829E-05
7.446565E+03	2.025248E-03	2.349592E-05
7.456520E+03	1.989741E-03	2.313312E-05
7.466476E+03	1.958075E-03	2.282028E-05
7.476431E+03	1.930300E-03	2.255823E-05
7.486386E+03	1.906263E-03	2.234537E-05
7.496341E+03	1.885808E-03	2.217994E-05
7.506297E+03	1.868633E-03	2.205844E-05
7.516252E+03	1.854412E-03	2.197717E-05
7.526207E+03	1.842781E-03	2.193194E-05
7.536163E+03	1.833189E-03	2.191631E-05
7.546118E+03	1.825067E-03	2.192355E-05
7.556073E+03	1.817780E-03	2.194605E-05
7.566029E+03	1.810660E-03	2.197564E-05
7.575984E+03	1.803306E-03	2.200727E-05
7.585939E+03	1.795511E-03	2.203814E-05
7.595894E+03	1.787584E-03	2.207177E-05
7.605850E+03	1.780077E-03	2.211480E-05
7.615805E+03	1.773634E-03	2.217514E-05
7.625760E+03	1.768900E-03	2.226100E-05
7.635716E+03	1.766337E-03	2.237847E-05
7.645671E+03	1.766272E-03	2.253211E-05
7.655626E+03	1.768908E-03	2.272508E-05
7.665582E+03	1.774200E-03	2.295738E-05
7.675537E+03	1.781978E-03	2.322747E-05
7.685492E+03	1.791980E-03	2.353253E-05
7.695447E+03	1.803762E-03	2.386729E-05
7.705403E+03	1.816802E-03	2.422529E-05
7.715358E+03	1.830534E-03	2.459925E-05
7.725313E+03	1.844311E-03	2.498062E-05
7.735269E+03	1.857420E-03	2.535962E-05
7.745224E+03	1.869288E-03	2.572812E-05
7.755179E+03	1.879320E-03	2.607743E-05
7.765135E+03	1.887135E-03	2.640151E-05
7.775090E+03	1.892362E-03	2.669435E-05
7.785045E+03	1.894870E-03	2.695307E-05
7.795000E+03	1.894639E-03	2.717637E-05
7.804956E+03	1.891720E-03	2.736389E-05
7.814911E+03	1.886396E-03	2.751868E-05
7.824866E+03	1.878930E-03	2.764361E-05
7.834822E+03	1.869724E-03	2.774373E-05
7.844777E+03	1.859122E-03	2.782339E-05
7.854732E+03	1.847580E-03	2.788886E-05
7.864688E+03	1.835432E-03	2.794470E-05
7.874643E+03	1.822888E-03	2.799379E-05
7.884598E+03	1.810198E-03	2.803976E-05
7.894553E+03	1.797416E-03	2.808325E-05
7.904509E+03	1.784653E-03	2.812590E-05
7.914464E+03	1.771827E-03	2.816629E-05
7.924419E+03	1.758933E-03	2.820422E-05
7.934375E+03	1.745760E-03	2.823618E-05
7.944330E+03	1.732196E-03	2.826010E-05
7.954285E+03	1.718009E-03	2.827194E-05
7.964241E+03	1.702967E-03	2.826750E-05
7.974196E+03	1.686820E-03	2.824212E-05
7.984151E+03	1.669422E-03	2.819280E-05
7.994106E+03	1.650618E-03	2.811625E-05
8.004062E+03	1.630457E-03	2.801263E-05
8.014017E+03	1.609083E-03	2.788373E-05
8.023972E+03	1.586740E-03	2.773317E-05
8.033928E+03	1.563769E-03	2.756637E-05
8.043883E+03	1.540480E-03	2.738842E-05
8.053838E+03	1.517239E-03	2.720563E-05
8.063794E+03	1.494223E-03	2.702108E-05
8.073749E+03	1.471696E-03	2.683956E-05
8.083704E+03	1.449746E-03	2.666282E-05
8.093659E+03	1.428398E-03	2.649148E-05
8.103615E+03	1.407704E-03	2.632668E-05
8.113570E+03	1.387500E-03	2.616556E-05
8.123525E+03	1.367692E-03	2.600646E-05
8.133481E+03	1.348128E-03	2.584656E-05
8.143436E+03	1.328631E-03	2.568249E-05
8.153391E+03	1.309081E-03	2.551188E-05
8.163347E+03	1.289342E-03	2.533195E-05
8.173302E+03	1.269384E-03	2.514195E-05
8.183257E+03	1.249137E-03	2.494031E-05
8.193212E+03	1.228645E-03	2.472773E-05
8.203168E+03	1.207975E-03	2.450539E-05
8.213123E+03	1.187308E-03	2.427685E-05
8.223078E+03	1.166796E-03	2.404519E-05
8.233034E+03	1.146687E-03	2.381560E-05
8.242989E+03	1.127307E-03	2.359506E-05
8.252944E+03	1.108925E-03	2.338953E-05
8.262900E+03	1.091959E-03	2.320838E-05
8.272855E+03	1.076736E-03	2.305926E-05
8.282810E+03	1.063704E-03	2.295264E-05
8.292765E+03	1.053202E-03	2.289693E-05
8.302721E+03	1.045657E-03	2.290269E-05
8.312676E+03	1.041412E-03	2.297893E-05
8.322631E+03	1.040862E-03	2.313599E-05
8.332587E+03	1.044336E-03	2.338306E-05
8.342542E+03	1.052151E-03	2.372919E-05
8.352497E+03	1.064652E-03	2.418436E-05
8.362453E+03	1.082088E-03	2.475653E-05
8.372408E+03	1.104813E-03	2.545624E-05
8.382363E+03	1.133056E-03	2.629138E-05
8.392318E+03	1.167138E-03	2.727216E-05
8.402274E+03	1.207327E-03	2.840766E-05
8.412229E+03	1.253876E-03	2.970690E-05
8.422184E+03	1.307109E-03	3.118068E-05
