#wls	flux	fluxerr
3.076188E+03	4.148096E-03	1.017188E-04
3.086143E+03	4.237813E-03	1.034413E-04
3.096099E+03	4.330534E-03	1.052150E-04
3.106054E+03	4.426404E-03	1.070423E-04
3.116009E+03	4.525400E-03	1.089215E-04
3.125964E+03	4.627860E-03	1.108596E-04
3.135920E+03	4.733589E-03	1.128506E-04
3.145875E+03	4.842752E-03	1.148972E-04
3.155830E+03	4.955528E-03	1.170023E-04
3.165786E+03	5.071999E-03	1.191666E-04
3.175741E+03	5.192062E-03	1.213862E-04
3.185696E+03	5.316091E-03	1.236685E-04
3.195652E+03	5.443978E-03	1.260096E-04
3.205607E+03	5.575904E-03	1.284120E-04
3.215562E+03	5.711847E-03	1.308738E-04
3.225517E+03	5.851975E-03	1.333974E-04
3.235473E+03	5.996350E-03	1.359824E-04
3.245428E+03	6.145021E-03	1.386285E-04
3.255383E+03	6.297913E-03	1.413323E-04
3.265339E+03	6.455139E-03	1.440947E-04
3.275294E+03	6.616684E-03	1.469137E-04
3.285249E+03	6.782386E-03	1.497841E-04
3.295205E+03	6.952266E-03	1.527048E-04
3.305160E+03	7.126075E-03	1.556687E-04
3.315115E+03	7.303735E-03	1.586725E-04
3.325070E+03	7.484872E-03	1.617068E-04
3.335026E+03	7.669157E-03	1.647630E-04
3.344981E+03	7.856161E-03	1.678308E-04
3.354936E+03	8.045364E-03	1.708980E-04
3.364892E+03	8.236121E-03	1.739501E-04
3.374847E+03	8.427537E-03	1.769677E-04
3.384802E+03	8.618807E-03	1.799336E-04
3.394758E+03	8.808597E-03	1.828201E-04
3.404713E+03	8.995898E-03	1.856068E-04
3.414668E+03	9.179039E-03	1.882603E-04
3.424623E+03	9.356442E-03	1.907500E-04
3.434579E+03	9.526385E-03	1.930429E-04
3.444534E+03	9.686898E-03	1.951021E-04
3.454489E+03	9.836184E-03	1.968951E-04
3.464445E+03	9.972133E-03	1.983841E-04
3.474400E+03	1.009262E-02	1.995320E-04
3.484355E+03	1.019571E-02	2.003066E-04
3.494311E+03	1.027942E-02	2.006754E-04
3.504266E+03	1.034214E-02	2.006147E-04
3.514221E+03	1.038195E-02	2.000953E-04
3.524176E+03	1.039765E-02	1.991030E-04
3.534132E+03	1.038806E-02	1.976243E-04
3.544087E+03	1.035247E-02	1.956551E-04
3.554042E+03	1.029026E-02	1.931941E-04
3.563998E+03	1.020143E-02	1.902509E-04
3.573953E+03	1.008676E-02	1.868504E-04
3.583908E+03	9.947443E-03	1.830241E-04
3.593864E+03	9.786664E-03	1.788399E-04
3.603819E+03	9.608329E-03	1.743767E-04
3.613774E+03	9.416580E-03	1.697158E-04
3.623729E+03	9.215832E-03	1.649416E-04
3.633685E+03	9.010683E-03	1.601390E-04
3.643640E+03	8.805501E-03	1.553870E-04
3.653595E+03	8.604876E-03	1.507661E-04
3.663551E+03	8.412914E-03	1.463460E-04
3.673506E+03	8.233834E-03	1.421963E-04
3.683461E+03	8.071553E-03	1.383795E-04
3.693417E+03	7.929841E-03	1.349534E-04
3.703372E+03	7.812044E-03	1.319669E-04
3.713327E+03	7.721410E-03	1.294655E-04
3.723282E+03	7.660862E-03	1.274876E-04
3.733238E+03	7.633192E-03	1.260679E-04
3.743193E+03	7.640907E-03	1.252355E-04
3.753148E+03	7.686428E-03	1.250162E-04
3.763104E+03	7.771942E-03	1.254312E-04
3.773059E+03	7.899465E-03	1.264979E-04
3.783014E+03	8.071018E-03	1.282326E-04
3.792970E+03	8.287929E-03	1.306398E-04
3.802925E+03	8.551405E-03	1.337215E-04
3.812880E+03	8.862037E-03	1.374694E-04
3.822835E+03	9.219325E-03	1.418585E-04
3.832791E+03	9.621854E-03	1.468497E-04
3.842746E+03	1.006692E-02	1.523854E-04
3.852701E+03	1.055007E-02	1.583833E-04
3.862657E+03	1.106499E-02	1.647354E-04
3.872612E+03	1.160318E-02	1.713046E-04
3.882567E+03	1.215427E-02	1.779312E-04
3.892523E+03	1.270596E-02	1.844319E-04
3.902478E+03	1.324448E-02	1.906093E-04
3.912433E+03	1.375524E-02	1.962603E-04
3.922388E+03	1.422369E-02	2.011902E-04
3.932344E+03	1.463646E-02	2.052278E-04
3.942299E+03	1.498198E-02	2.082334E-04
3.952254E+03	1.525121E-02	2.101076E-04
3.962210E+03	1.543893E-02	2.108081E-04
3.972165E+03	1.554320E-02	2.103387E-04
3.982120E+03	1.556594E-02	2.087561E-04
3.992076E+03	1.551238E-02	2.061599E-04
4.002031E+03	1.539044E-02	2.026826E-04
4.011986E+03	1.521060E-02	1.984857E-04
4.021941E+03	1.498426E-02	1.937375E-04
4.031897E+03	1.472364E-02	1.886115E-04
4.041852E+03	1.444067E-02	1.832714E-04
4.051807E+03	1.414653E-02	1.778656E-04
4.061763E+03	1.385122E-02	1.725223E-04
4.071718E+03	1.356336E-02	1.673484E-04
4.081673E+03	1.328967E-02	1.624233E-04
4.091629E+03	1.303537E-02	1.578050E-04
4.101584E+03	1.280429E-02	1.535327E-04
4.111539E+03	1.259830E-02	1.496204E-04
4.121494E+03	1.241832E-02	1.460703E-04
4.131450E+03	1.226400E-02	1.428694E-04
4.141405E+03	1.213399E-02	1.399936E-04
4.151360E+03	1.202616E-02	1.374104E-04
4.161316E+03	1.193779E-02	1.350818E-04
4.171271E+03	1.186575E-02	1.329665E-04
4.181226E+03	1.180664E-02	1.310215E-04
4.191182E+03	1.175702E-02	1.292051E-04
4.201137E+03	1.171387E-02	1.274818E-04
4.211092E+03	1.167423E-02	1.258179E-04
4.221047E+03	1.163543E-02	1.241840E-04
4.231003E+03	1.159552E-02	1.225596E-04
4.240958E+03	1.155272E-02	1.209270E-04
4.250913E+03	1.150545E-02	1.192707E-04
4.260869E+03	1.145328E-02	1.175881E-04
4.270824E+03	1.139606E-02	1.158795E-04
4.280779E+03	1.133398E-02	1.141485E-04
4.290735E+03	1.126794E-02	1.124056E-04
4.300690E+03	1.119886E-02	1.106614E-04
4.310645E+03	1.112781E-02	1.089274E-04
4.320601E+03	1.105527E-02	1.072088E-04
4.330556E+03	1.098158E-02	1.055089E-04
4.340511E+03	1.090600E-02	1.038206E-04
4.350466E+03	1.082700E-02	1.021295E-04
4.360422E+03	1.074297E-02	1.004208E-04
4.370377E+03	1.065370E-02	9.869362E-05
4.380332E+03	1.056411E-02	9.699389E-05
4.390288E+03	1.048453E-02	9.541527E-05
4.400243E+03	1.042568E-02	9.405142E-05
4.410198E+03	1.039668E-02	9.297880E-05
4.420154E+03	1.040510E-02	9.225721E-05
4.430109E+03	1.045635E-02	9.192574E-05
4.440064E+03	1.055360E-02	9.200235E-05
4.450019E+03	1.069792E-02	9.248661E-05
4.459975E+03	1.088813E-02	9.335858E-05
4.469930E+03	1.112142E-02	9.458548E-05
4.479885E+03	1.139271E-02	9.611625E-05
4.489841E+03	1.169481E-02	9.788421E-05
4.499796E+03	1.201958E-02	9.981662E-05
4.509751E+03	1.235713E-02	1.018290E-04
4.519707E+03	1.269619E-02	1.038279E-04
4.529662E+03	1.302540E-02	1.057225E-04
4.539617E+03	1.333278E-02	1.074193E-04
4.549572E+03	1.360619E-02	1.088263E-04
4.559528E+03	1.383515E-02	1.098675E-04
4.569483E+03	1.400942E-02	1.104707E-04
4.579438E+03	1.412020E-02	1.105767E-04
4.589394E+03	1.416211E-02	1.101548E-04
4.599349E+03	1.413147E-02	1.091875E-04
4.609304E+03	1.402645E-02	1.076719E-04
4.619260E+03	1.385033E-02	1.056439E-04
4.629215E+03	1.360765E-02	1.031476E-04
4.639170E+03	1.330576E-02	1.002469E-04
4.649125E+03	1.295533E-02	9.702857E-05
4.659081E+03	1.256803E-02	9.358462E-05
4.669036E+03	1.215578E-02	9.000656E-05
4.678991E+03	1.173172E-02	8.639250E-05
4.688947E+03	1.130792E-02	8.283060E-05
4.698902E+03	1.089360E-02	7.938603E-05
4.708857E+03	1.049545E-02	7.610388E-05
4.718813E+03	1.011717E-02	7.300663E-05
4.728768E+03	9.758005E-03	7.008458E-05
4.738723E+03	9.412848E-03	6.729735E-05
4.748678E+03	9.074443E-03	6.459005E-05
4.758634E+03	8.736326E-03	6.191453E-05
4.768589E+03	8.397011E-03	5.925867E-05
4.778544E+03	8.069974E-03	5.671580E-05
4.788500E+03	7.771200E-03	5.439538E-05
4.798455E+03	7.511133E-03	5.236664E-05
4.808410E+03	7.296260E-03	5.067038E-05
4.818366E+03	7.129955E-03	4.932539E-05
4.828321E+03	7.011080E-03	4.831922E-05
4.838276E+03	6.936075E-03	4.762308E-05
4.848231E+03	6.900349E-03	4.720165E-05
4.858187E+03	6.898652E-03	4.701568E-05
4.868142E+03	6.924922E-03	4.702102E-05
4.878097E+03	6.972811E-03	4.717225E-05
4.888053E+03	7.035813E-03	4.742353E-05
4.898008E+03	7.107586E-03	4.773079E-05
4.907963E+03	7.182215E-03	4.805348E-05
4.917919E+03	7.255332E-03	4.836192E-05
4.927874E+03	7.323750E-03	4.863472E-05
4.937829E+03	7.385282E-03	4.885747E-05
4.947784E+03	7.439961E-03	4.903059E-05
4.957740E+03	7.488754E-03	4.916067E-05
4.967695E+03	7.533420E-03	4.925938E-05
4.977650E+03	7.576672E-03	4.934449E-05
4.987606E+03	7.621664E-03	4.943631E-05
4.997561E+03	7.671035E-03	4.955157E-05
5.007516E+03	7.727404E-03	4.970657E-05
5.017472E+03	7.792912E-03	4.991427E-05
5.027427E+03	7.868830E-03	5.018185E-05
5.037382E+03	7.955951E-03	5.051332E-05
5.047337E+03	8.054397E-03	5.090838E-05
5.057293E+03	8.163720E-03	5.136310E-05
5.067248E+03	8.283080E-03	5.187115E-05
5.077203E+03	8.411389E-03	5.242478E-05
5.087159E+03	8.547522E-03	5.301611E-05
5.097114E+03	8.690305E-03	5.363715E-05
5.107069E+03	8.839003E-03	5.428274E-05
5.117025E+03	8.992625E-03	5.494629E-05
5.126980E+03	9.151125E-03	5.562710E-05
5.136935E+03	9.314401E-03	5.632419E-05
5.146890E+03	9.482557E-03	5.703784E-05
5.156846E+03	9.655907E-03	5.776966E-05
5.166801E+03	9.834620E-03	5.852035E-05
5.176756E+03	1.001864E-02	5.928939E-05
5.186712E+03	1.020727E-02	6.007243E-05
5.196667E+03	1.039960E-02	6.086420E-05
5.206622E+03	1.059359E-02	6.165287E-05
5.216578E+03	1.078666E-02	6.242395E-05
5.226533E+03	1.097559E-02	6.315960E-05
5.236488E+03	1.115685E-02	6.384077E-05
5.246443E+03	1.132639E-02	6.444592E-05
5.256399E+03	1.148058E-02	6.495653E-05
5.266354E+03	1.161592E-02	6.535529E-05
5.276309E+03	1.172942E-02	6.562816E-05
5.286265E+03	1.181856E-02	6.576433E-05
5.296220E+03	1.188174E-02	6.575811E-05
5.306175E+03	1.191745E-02	6.560470E-05
5.316131E+03	1.192511E-02	6.530425E-05
5.326086E+03	1.190461E-02	6.485967E-05
5.336041E+03	1.185646E-02	6.427697E-05
5.345996E+03	1.178125E-02	6.356259E-05
5.355952E+03	1.168071E-02	6.272861E-05
5.365907E+03	1.155676E-02	6.178800E-05
5.375862E+03	1.141197E-02	6.075658E-05
5.385818E+03	1.124928E-02	5.965187E-05
5.395773E+03	1.107251E-02	5.849548E-05
5.405728E+03	1.088613E-02	5.731199E-05
5.415684E+03	1.069512E-02	5.612810E-05
5.425639E+03	1.050613E-02	5.497880E-05
5.435594E+03	1.032599E-02	5.389951E-05
5.445549E+03	1.016296E-02	5.293263E-05
5.455505E+03	1.002896E-02	5.213812E-05
5.465460E+03	9.933210E-03	5.156124E-05
5.475415E+03	9.876679E-03	5.120469E-05
5.485371E+03	9.848708E-03	5.101117E-05
5.495326E+03	9.834079E-03	5.090034E-05
5.505281E+03	9.816828E-03	5.078833E-05
5.515237E+03	9.786220E-03	5.061851E-05
5.525192E+03	9.734138E-03	5.034780E-05
5.535147E+03	9.655171E-03	4.994699E-05
5.545102E+03	9.547416E-03	4.940493E-05
5.555058E+03	9.411755E-03	4.872479E-05
5.565013E+03	9.250892E-03	4.791913E-05
5.574968E+03	9.069722E-03	4.701187E-05
5.584924E+03	8.874129E-03	4.603217E-05
5.594879E+03	8.670915E-03	4.501408E-05
5.604834E+03	8.467218E-03	4.399360E-05
5.614790E+03	8.270096E-03	4.300654E-05
5.624745E+03	8.086302E-03	4.208736E-05
5.634700E+03	7.921661E-03	4.126588E-05
5.644655E+03	7.781451E-03	4.056927E-05
5.654611E+03	7.670060E-03	4.002019E-05
5.664566E+03	7.590592E-03	3.963474E-05
5.674521E+03	7.545310E-03	3.942462E-05
5.684477E+03	7.535626E-03	3.939713E-05
5.694432E+03	7.561959E-03	3.955434E-05
5.704387E+03	7.623596E-03	3.989230E-05
5.714343E+03	7.719378E-03	4.040464E-05
5.724298E+03	7.846908E-03	4.107841E-05
5.734253E+03	8.002851E-03	4.189559E-05
5.744209E+03	8.183278E-03	4.283496E-05
5.754164E+03	8.383405E-03	4.387074E-05
5.764119E+03	8.597493E-03	4.497206E-05
5.774074E+03	8.819237E-03	4.610509E-05
5.784030E+03	9.041987E-03	4.723424E-05
5.793985E+03	9.258418E-03	4.832050E-05
5.803940E+03	9.461581E-03	4.932701E-05
5.813896E+03	9.645016E-03	5.021968E-05
5.823851E+03	9.803092E-03	5.096906E-05
5.833806E+03	9.931513E-03	5.155294E-05
5.843762E+03	1.002729E-02	5.195625E-05
5.853717E+03	1.008947E-02	5.217473E-05
5.863672E+03	1.011820E-02	5.221013E-05
5.873627E+03	1.011504E-02	5.207165E-05
5.883583E+03	1.008264E-02	5.177427E-05
5.893538E+03	1.002433E-02	5.133654E-05
5.903493E+03	9.943800E-03	5.077868E-05
5.913449E+03	9.844549E-03	5.012009E-05
5.923404E+03	9.730291E-03	4.938107E-05
5.933359E+03	9.604370E-03	4.857990E-05
5.943315E+03	9.469736E-03	4.773279E-05
5.953270E+03	9.328779E-03	4.685292E-05
5.963225E+03	9.183749E-03	4.595269E-05
5.973180E+03	9.035951E-03	4.503965E-05
5.983136E+03	8.886914E-03	4.412234E-05
5.993091E+03	8.736969E-03	4.320331E-05
6.003046E+03	8.586344E-03	4.228455E-05
6.013002E+03	8.434951E-03	4.136651E-05
6.022957E+03	8.282086E-03	4.044660E-05
6.032912E+03	8.126956E-03	3.952186E-05
6.042868E+03	7.968763E-03	3.858935E-05
6.052823E+03	7.807636E-03	3.765065E-05
6.062778E+03	7.643790E-03	3.670771E-05
6.072733E+03	7.478872E-03	3.576926E-05
6.082689E+03	7.315775E-03	3.484979E-05
6.092644E+03	7.158290E-03	3.396782E-05
6.102599E+03	7.011047E-03	3.314548E-05
6.112555E+03	6.879896E-03	3.241034E-05
6.122510E+03	6.770569E-03	3.178905E-05
6.132465E+03	6.688116E-03	3.130478E-05
6.142421E+03	6.636412E-03	3.097506E-05
6.152376E+03	6.617258E-03	3.080776E-05
6.162331E+03	6.629889E-03	3.079886E-05
6.172286E+03	6.669355E-03	3.092485E-05
6.182242E+03	6.726699E-03	3.114412E-05
6.192197E+03	6.788304E-03	3.139394E-05
6.202152E+03	6.836189E-03	3.159181E-05
6.212108E+03	6.853470E-03	3.166049E-05
6.222063E+03	6.836241E-03	3.158250E-05
6.232018E+03	6.795654E-03	3.140961E-05
6.241974E+03	6.747083E-03	3.121290E-05
6.251929E+03	6.705245E-03	3.106048E-05
6.261884E+03	6.677429E-03	3.098637E-05
6.271839E+03	6.667541E-03	3.100921E-05
6.281795E+03	6.677671E-03	3.113955E-05
6.291750E+03	6.706987E-03	3.137459E-05
6.301705E+03	6.752622E-03	3.170221E-05
6.311661E+03	6.810751E-03	3.210575E-05
6.321616E+03	6.876726E-03	3.256458E-05
6.331571E+03	6.944976E-03	3.305339E-05
6.341527E+03	7.010108E-03	3.354720E-05
6.351482E+03	7.067587E-03	3.402459E-05
6.361437E+03	7.113302E-03	3.446521E-05
6.371392E+03	7.143958E-03	3.485131E-05
6.381348E+03	7.158741E-03	3.517667E-05
6.391303E+03	7.157532E-03	3.543810E-05
6.401258E+03	7.141308E-03	3.563772E-05
6.411214E+03	7.112597E-03	3.578539E-05
6.421169E+03	7.074534E-03	3.589438E-05
6.431124E+03	7.030446E-03	3.597937E-05
6.441080E+03	6.983623E-03	3.605544E-05
6.451035E+03	6.937386E-03	3.613840E-05
6.460990E+03	6.894449E-03	3.624155E-05
6.470945E+03	6.857319E-03	3.637764E-05
6.480901E+03	6.828041E-03	3.655753E-05
6.490856E+03	6.808397E-03	3.679110E-05
6.500811E+03	6.799961E-03	3.708755E-05
6.510767E+03	6.803260E-03	3.745067E-05
6.520722E+03	6.817667E-03	3.787805E-05
6.530677E+03	6.842135E-03	3.836478E-05
6.540633E+03	6.875559E-03	3.890550E-05
6.550588E+03	6.916434E-03	3.949232E-05
6.560543E+03	6.963050E-03	4.011589E-05
6.570498E+03	7.013608E-03	4.076599E-05
6.580454E+03	7.066042E-03	4.143050E-05
6.590409E+03	7.117927E-03	4.209472E-05
6.600364E+03	7.167019E-03	4.274457E-05
6.610320E+03	7.210936E-03	4.336472E-05
6.620275E+03	7.247792E-03	4.394237E-05
6.630230E+03	7.275475E-03	4.446302E-05
6.640186E+03	7.292421E-03	4.491518E-05
6.650141E+03	7.297549E-03	4.529011E-05
6.660096E+03	7.290065E-03	4.558076E-05
6.670051E+03	7.269497E-03	4.578200E-05
6.680007E+03	7.235939E-03	4.589234E-05
6.689962E+03	7.190051E-03	4.591399E-05
6.699917E+03	7.132637E-03	4.585031E-05
6.709873E+03	7.065036E-03	4.570835E-05
6.719828E+03	6.988493E-03	4.549488E-05
6.729783E+03	6.904943E-03	4.522148E-05
6.739739E+03	6.815901E-03	4.489733E-05
6.749694E+03	6.723432E-03	4.453557E-05
6.759649E+03	6.629102E-03	4.414637E-05
6.769604E+03	6.534714E-03	4.374177E-05
6.779560E+03	6.441879E-03	4.333276E-05
6.789515E+03	6.352013E-03	4.292928E-05
6.799470E+03	6.266639E-03	4.254215E-05
6.809426E+03	6.186938E-03	4.218004E-05
6.819381E+03	6.114172E-03	4.185229E-05
6.829336E+03	6.049042E-03	4.156448E-05
6.839292E+03	5.992537E-03	4.132422E-05
6.849247E+03	5.945138E-03	4.113562E-05
6.859202E+03	5.907232E-03	4.100213E-05
6.869157E+03	5.878912E-03	4.092513E-05
6.879113E+03	5.860411E-03	4.090688E-05
6.889068E+03	5.851142E-03	4.094389E-05
6.899023E+03	5.850985E-03	4.103580E-05
6.908979E+03	5.859081E-03	4.117696E-05
6.918934E+03	5.874596E-03	4.136182E-05
6.928889E+03	5.896659E-03	4.158445E-05
6.938845E+03	5.924037E-03	4.183627E-05
6.948800E+03	5.955471E-03	4.210841E-05
6.958755E+03	5.989602E-03	4.239124E-05
6.968710E+03	6.025014E-03	4.267466E-05
6.978666E+03	6.060237E-03	4.294817E-05
6.988621E+03	6.093681E-03	4.320038E-05
6.998576E+03	6.124163E-03	4.342280E-05
7.008532E+03	6.149969E-03	4.360319E-05
7.018487E+03	6.170238E-03	4.373544E-05
7.028442E+03	6.183539E-03	4.380942E-05
7.038398E+03	6.189239E-03	4.382078E-05
7.048353E+03	6.186583E-03	4.376436E-05
7.058308E+03	6.175230E-03	4.363804E-05
7.068263E+03	6.155260E-03	4.344273E-05
7.078219E+03	6.126727E-03	4.317928E-05
7.088174E+03	6.090417E-03	4.285373E-05
7.098129E+03	6.047186E-03	4.247266E-05
7.108085E+03	5.998430E-03	4.204643E-05
7.118040E+03	5.945565E-03	4.158556E-05
7.127995E+03	5.889938E-03	4.110000E-05
7.137951E+03	5.833134E-03	4.060130E-05
7.147906E+03	5.776261E-03	4.009762E-05
7.157861E+03	5.720655E-03	3.959861E-05
7.167817E+03	5.667093E-03	3.910994E-05
7.177772E+03	5.616130E-03	3.863571E-05
7.187727E+03	5.568263E-03	3.817955E-05
7.197682E+03	5.523679E-03	3.774289E-05
7.207638E+03	5.482284E-03	3.732525E-05
7.217593E+03	5.443956E-03	3.692591E-05
7.227548E+03	5.408472E-03	3.654353E-05
7.237504E+03	5.375572E-03	3.617647E-05
7.247459E+03	5.344947E-03	3.582283E-05
7.257414E+03	5.316074E-03	3.547928E-05
7.267370E+03	5.288896E-03	3.514566E-05
7.277325E+03	5.263012E-03	3.481953E-05
7.287280E+03	5.238066E-03	3.449880E-05
7.297235E+03	5.213956E-03	3.418309E-05
7.307191E+03	5.190237E-03	3.386979E-05
7.317146E+03	5.166713E-03	3.355797E-05
7.327101E+03	5.143196E-03	3.324678E-05
7.337057E+03	5.119326E-03	3.293428E-05
7.347012E+03	5.094979E-03	3.262010E-05
7.356967E+03	5.069636E-03	3.230138E-05
7.366923E+03	5.043272E-03	3.197843E-05
7.376878E+03	5.015486E-03	3.164920E-05
7.386833E+03	4.986262E-03	3.131413E-05
7.396788E+03	4.955312E-03	3.097193E-05
7.406744E+03	4.922523E-03	3.062242E-05
7.416699E+03	4.888011E-03	3.026687E-05
7.426654E+03	4.851706E-03	2.990536E-05
7.436610E+03	4.814058E-03	2.954114E-05
7.446565E+03	4.775099E-03	2.917487E-05
7.456520E+03	4.735340E-03	2.880988E-05
7.466476E+03	4.695062E-03	2.844781E-05
7.476431E+03	4.655041E-03	2.809322E-05
7.486386E+03	4.615729E-03	2.774869E-05
7.496341E+03	4.577743E-03	2.741771E-05
7.506297E+03	4.541782E-03	2.710425E-05
7.516252E+03	4.508284E-03	2.681067E-05
7.526207E+03	4.477809E-03	2.654002E-05
7.536163E+03	4.450355E-03	2.629205E-05
7.546118E+03	4.425850E-03	2.606606E-05
7.556073E+03	4.404077E-03	2.586059E-05
7.566029E+03	4.384627E-03	2.567306E-05
7.575984E+03	4.367333E-03	2.550234E-05
7.585939E+03	4.351816E-03	2.534613E-05
7.595894E+03	4.337592E-03	2.520155E-05
7.605850E+03	4.323831E-03	2.506375E-05
7.615805E+03	4.310277E-03	2.493128E-05
7.625760E+03	4.296458E-03	2.480146E-05
7.635716E+03	4.282505E-03	2.467510E-05
7.645671E+03	4.268275E-03	2.455147E-05
7.655626E+03	4.254105E-03	2.443259E-05
7.665582E+03	4.240141E-03	2.431939E-05
7.675537E+03	4.226675E-03	2.421365E-05
7.685492E+03	4.214045E-03	2.411743E-05
7.695447E+03	4.202603E-03	2.403284E-05
7.705403E+03	4.192679E-03	2.396192E-05
7.715358E+03	4.184436E-03	2.390574E-05
7.725313E+03	4.178227E-03	2.386648E-05
7.735269E+03	4.173915E-03	2.384357E-05
7.745224E+03	4.171424E-03	2.383679E-05
7.755179E+03	4.170656E-03	2.384581E-05
7.765135E+03	4.171201E-03	2.386855E-05
7.775090E+03	4.172657E-03	2.390301E-05
7.785045E+03	4.174442E-03	2.394612E-05
7.795000E+03	4.176110E-03	2.399562E-05
7.804956E+03	4.177041E-03	2.404821E-05
7.814911E+03	4.176655E-03	2.410082E-05
7.824866E+03	4.174621E-03	2.415176E-05
7.834822E+03	4.170398E-03	2.419807E-05
7.844777E+03	4.163872E-03	2.423926E-05
7.854732E+03	4.154809E-03	2.427405E-05
7.864688E+03	4.142995E-03	2.430125E-05
7.874643E+03	4.128332E-03	2.432028E-05
7.884598E+03	4.110501E-03	2.432919E-05
7.894553E+03	4.089336E-03	2.432685E-05
7.904509E+03	4.064659E-03	2.431199E-05
7.914464E+03	4.035871E-03	2.428056E-05
7.924419E+03	4.002795E-03	2.423057E-05
7.934375E+03	3.964630E-03	2.415605E-05
7.944330E+03	3.920969E-03	2.405331E-05
7.954285E+03	3.871336E-03	2.391809E-05
7.964241E+03	3.815337E-03	2.374648E-05
7.974196E+03	3.752887E-03	2.353639E-05
7.984151E+03	3.684224E-03	2.328773E-05
7.994106E+03	3.609510E-03	2.299989E-05
8.004062E+03	3.529301E-03	2.267481E-05
8.014017E+03	3.443959E-03	2.231327E-05
8.023972E+03	3.353802E-03	2.191583E-05
8.033928E+03	3.259360E-03	2.148451E-05
8.043883E+03	3.161503E-03	2.102370E-05
8.053838E+03	3.061446E-03	2.054034E-05
8.063794E+03	2.960395E-03	2.004160E-05
8.073749E+03	2.859881E-03	1.953721E-05
8.083704E+03	2.761287E-03	1.903628E-05
8.093659E+03	2.665815E-03	1.854706E-05
8.103615E+03	2.574631E-03	1.807791E-05
8.113570E+03	2.488638E-03	1.763565E-05
8.123525E+03	2.408508E-03	1.722577E-05
8.133481E+03	2.334702E-03	1.685243E-05
8.143436E+03	2.267532E-03	1.651890E-05
8.153391E+03	2.207154E-03	1.622742E-05
8.163347E+03	2.153658E-03	1.597983E-05
8.173302E+03	2.106910E-03	1.577634E-05
8.183257E+03	2.066927E-03	1.561831E-05
8.193212E+03	2.033502E-03	1.550540E-05
8.203168E+03	2.006545E-03	1.543817E-05
8.213123E+03	1.985764E-03	1.541559E-05
8.223078E+03	1.970998E-03	1.543760E-05
8.233034E+03	1.962094E-03	1.550416E-05
8.242989E+03	1.958714E-03	1.561373E-05
8.252944E+03	1.960722E-03	1.576632E-05
8.262900E+03	1.967801E-03	1.596041E-05
8.272855E+03	1.979793E-03	1.619576E-05
8.282810E+03	1.996502E-03	1.647170E-05
8.292765E+03	2.017724E-03	1.678751E-05
8.302721E+03	2.043389E-03	1.714350E-05
8.312676E+03	2.073313E-03	1.753900E-05
8.322631E+03	2.107454E-03	1.797452E-05
8.332587E+03	2.145710E-03	1.845005E-05
8.342542E+03	2.187841E-03	1.896431E-05
8.352497E+03	2.233845E-03	1.951809E-05
8.362453E+03	2.283517E-03	2.011035E-05
8.372408E+03	2.336678E-03	2.074027E-05
8.382363E+03	2.393131E-03	2.140677E-05
8.392318E+03	2.452646E-03	2.210845E-05
8.402274E+03	2.514968E-03	2.284364E-05
8.412229E+03	2.579746E-03	2.360968E-05
8.422184E+03	2.646763E-03	2.440509E-05
