#wls	flux	fluxerr
6.142421E+03	1.972127E-03	1.397538E-05
6.152376E+03	1.964387E-03	1.390229E-05
6.162331E+03	1.960611E-03	1.385997E-05
6.172286E+03	1.960385E-03	1.384542E-05
6.182242E+03	1.963289E-03	1.385565E-05
6.192197E+03	1.968813E-03	1.388707E-05
6.202152E+03	1.976453E-03	1.393605E-05
6.212108E+03	1.985665E-03	1.399872E-05
6.222063E+03	1.995885E-03	1.407110E-05
6.232018E+03	2.006557E-03	1.414923E-05
6.241974E+03	2.017117E-03	1.422914E-05
6.251929E+03	2.027067E-03	1.430727E-05
6.261884E+03	2.035962E-03	1.438047E-05
6.271839E+03	2.043405E-03	1.444586E-05
6.281795E+03	2.049087E-03	1.450121E-05
6.291750E+03	2.052805E-03	1.454500E-05
6.301705E+03	2.054481E-03	1.457656E-05
6.311661E+03	2.054142E-03	1.459597E-05
6.321616E+03	2.051864E-03	1.460365E-05
6.331571E+03	2.047857E-03	1.460094E-05
6.341527E+03	2.042313E-03	1.458908E-05
6.351482E+03	2.035511E-03	1.456994E-05
6.361437E+03	2.027689E-03	1.454507E-05
6.371392E+03	2.019049E-03	1.451579E-05
6.381348E+03	2.009831E-03	1.448373E-05
6.391303E+03	2.000203E-03	1.444996E-05
6.401258E+03	1.990309E-03	1.441544E-05
6.411214E+03	1.980205E-03	1.438047E-05
6.421169E+03	1.970005E-03	1.434579E-05
6.431124E+03	1.959779E-03	1.431182E-05
6.441080E+03	1.949551E-03	1.427867E-05
6.451035E+03	1.939482E-03	1.424743E-05
6.460990E+03	1.929693E-03	1.421894E-05
6.470945E+03	1.920422E-03	1.419487E-05
6.480901E+03	1.911968E-03	1.417741E-05
6.490856E+03	1.904624E-03	1.416872E-05
6.500811E+03	1.898738E-03	1.417141E-05
6.510767E+03	1.894717E-03	1.418856E-05
6.520722E+03	1.893104E-03	1.422434E-05
6.530677E+03	1.894253E-03	1.428153E-05
6.540633E+03	1.898428E-03	1.436230E-05
6.550588E+03	1.905638E-03	1.446690E-05
6.560543E+03	1.915736E-03	1.459440E-05
6.570498E+03	1.928289E-03	1.474167E-05
6.580454E+03	1.942769E-03	1.490483E-05
6.590409E+03	1.958442E-03	1.507833E-05
6.600364E+03	1.974493E-03	1.525595E-05
6.610320E+03	1.989988E-03	1.543041E-05
6.620275E+03	2.004017E-03	1.559457E-05
6.630230E+03	2.015700E-03	1.574140E-05
6.640186E+03	2.024198E-03	1.586407E-05
6.650141E+03	2.028841E-03	1.595700E-05
6.660096E+03	2.029162E-03	1.601617E-05
6.670051E+03	2.024873E-03	1.603887E-05
6.680007E+03	2.015895E-03	1.602406E-05
6.689962E+03	2.002347E-03	1.597226E-05
6.699917E+03	1.984519E-03	1.588538E-05
6.709873E+03	1.962866E-03	1.576668E-05
6.719828E+03	1.937915E-03	1.562006E-05
6.729783E+03	1.910314E-03	1.545047E-05
6.739739E+03	1.880748E-03	1.526322E-05
6.749694E+03	1.849932E-03	1.506396E-05
6.759649E+03	1.818574E-03	1.485836E-05
6.769604E+03	1.787447E-03	1.465268E-05
6.779560E+03	1.757241E-03	1.445265E-05
6.789515E+03	1.728644E-03	1.426396E-05
6.799470E+03	1.702320E-03	1.409228E-05
6.809426E+03	1.678851E-03	1.394260E-05
6.819381E+03	1.658784E-03	1.381971E-05
6.829336E+03	1.642628E-03	1.372812E-05
6.839292E+03	1.630796E-03	1.367161E-05
6.849247E+03	1.623690E-03	1.365388E-05
6.859202E+03	1.621619E-03	1.367791E-05
6.869157E+03	1.624878E-03	1.374656E-05
6.879113E+03	1.633679E-03	1.386202E-05
6.889068E+03	1.648133E-03	1.402566E-05
6.899023E+03	1.668290E-03	1.423829E-05
6.908979E+03	1.694026E-03	1.449926E-05
6.918934E+03	1.725084E-03	1.480674E-05
6.928889E+03	1.761002E-03	1.515712E-05
6.938845E+03	1.801092E-03	1.554477E-05
6.948800E+03	1.844471E-03	1.596232E-05
6.958755E+03	1.890082E-03	1.640079E-05
6.968710E+03	1.936664E-03	1.684933E-05
6.978666E+03	1.982910E-03	1.729657E-05
6.988621E+03	2.027434E-03	1.773033E-05
6.998576E+03	2.068915E-03	1.813888E-05
7.008532E+03	2.106299E-03	1.851273E-05
7.018487E+03	2.138692E-03	1.884370E-05
7.028442E+03	2.165466E-03	1.912592E-05
7.038398E+03	2.186376E-03	1.935683E-05
7.048353E+03	2.201358E-03	1.953550E-05
7.058308E+03	2.210785E-03	1.966484E-05
7.068263E+03	2.215240E-03	1.974974E-05
7.078219E+03	2.215482E-03	1.979667E-05
7.088174E+03	2.212525E-03	1.981446E-05
7.098129E+03	2.207455E-03	1.981269E-05
7.108085E+03	2.201402E-03	1.980142E-05
7.118040E+03	2.195450E-03	1.979037E-05
7.127995E+03	2.190598E-03	1.978859E-05
7.137951E+03	2.187793E-03	1.980473E-05
7.147906E+03	2.187671E-03	1.984471E-05
7.157861E+03	2.190686E-03	1.991281E-05
7.167817E+03	2.196966E-03	2.001041E-05
7.177772E+03	2.206506E-03	2.013763E-05
7.187727E+03	2.219052E-03	2.029236E-05
7.197682E+03	2.234105E-03	2.047020E-05
7.207638E+03	2.251098E-03	2.066611E-05
7.217593E+03	2.269202E-03	2.087257E-05
7.227548E+03	2.287524E-03	2.108143E-05
7.237504E+03	2.305049E-03	2.128336E-05
7.247459E+03	2.320755E-03	2.146887E-05
7.257414E+03	2.333556E-03	2.162784E-05
7.267370E+03	2.342455E-03	2.175086E-05
7.277325E+03	2.346500E-03	2.182892E-05
7.287280E+03	2.345022E-03	2.185556E-05
7.297235E+03	2.337451E-03	2.182519E-05
7.307191E+03	2.323489E-03	2.173476E-05
7.317146E+03	2.303202E-03	2.158457E-05
7.327101E+03	2.276804E-03	2.137634E-05
7.337057E+03	2.244775E-03	2.111430E-05
7.347012E+03	2.207861E-03	2.080522E-05
7.356967E+03	2.166918E-03	2.045696E-05
7.366923E+03	2.122943E-03	2.007876E-05
7.376878E+03	2.076901E-03	1.967962E-05
7.386833E+03	2.029832E-03	1.926933E-05
7.396788E+03	1.982693E-03	1.885695E-05
7.406744E+03	1.936353E-03	1.845077E-05
7.416699E+03	1.891544E-03	1.805784E-05
7.426654E+03	1.848938E-03	1.768467E-05
7.436610E+03	1.808979E-03	1.733564E-05
7.446565E+03	1.772057E-03	1.701465E-05
7.456520E+03	1.738414E-03	1.672422E-05
7.466476E+03	1.708210E-03	1.646605E-05
7.476431E+03	1.681459E-03	1.624051E-05
7.486386E+03	1.658136E-03	1.604755E-05
7.496341E+03	1.638095E-03	1.588595E-05
7.506297E+03	1.621180E-03	1.575440E-05
7.516252E+03	1.607129E-03	1.565049E-05
7.526207E+03	1.595596E-03	1.557101E-05
7.536163E+03	1.586223E-03	1.551262E-05
7.546118E+03	1.578613E-03	1.547154E-05
7.556073E+03	1.572312E-03	1.544341E-05
7.566029E+03	1.566953E-03	1.542469E-05
7.575984E+03	1.562152E-03	1.541167E-05
7.585939E+03	1.557746E-03	1.540274E-05
7.595894E+03	1.553870E-03	1.539928E-05
7.605850E+03	1.550795E-03	1.540400E-05
7.615805E+03	1.548809E-03	1.541983E-05
7.625760E+03	1.548258E-03	1.545027E-05
7.635716E+03	1.549357E-03	1.549760E-05
7.645671E+03	1.552333E-03	1.556419E-05
7.655626E+03	1.557266E-03	1.565098E-05
7.665582E+03	1.564158E-03	1.575816E-05
7.675537E+03	1.572937E-03	1.588511E-05
7.685492E+03	1.583388E-03	1.602983E-05
7.695447E+03	1.595246E-03	1.618975E-05
7.705403E+03	1.608122E-03	1.636102E-05
7.715358E+03	1.621603E-03	1.653953E-05
7.725313E+03	1.635191E-03	1.672024E-05
7.735269E+03	1.648418E-03	1.689837E-05
7.745224E+03	1.660792E-03	1.706884E-05
7.755179E+03	1.671918E-03	1.722754E-05
7.765135E+03	1.681434E-03	1.737064E-05
7.775090E+03	1.689104E-03	1.749555E-05
7.785045E+03	1.694824E-03	1.760108E-05
7.795000E+03	1.698537E-03	1.768646E-05
7.804956E+03	1.700381E-03	1.775299E-05
7.814911E+03	1.700492E-03	1.780194E-05
7.824866E+03	1.699167E-03	1.783628E-05
7.834822E+03	1.696657E-03	1.785853E-05
7.844777E+03	1.693322E-03	1.787240E-05
7.854732E+03	1.689428E-03	1.788062E-05
7.864688E+03	1.685277E-03	1.788636E-05
7.874643E+03	1.681100E-03	1.789205E-05
7.884598E+03	1.677082E-03	1.789967E-05
7.894553E+03	1.673280E-03	1.790985E-05
7.904509E+03	1.669687E-03	1.792252E-05
7.914464E+03	1.666248E-03	1.793712E-05
7.924419E+03	1.662746E-03	1.795133E-05
7.934375E+03	1.658942E-03	1.796256E-05
7.944330E+03	1.654415E-03	1.796619E-05
7.954285E+03	1.648773E-03	1.795792E-05
7.964241E+03	1.641487E-03	1.793184E-05
7.974196E+03	1.631936E-03	1.788099E-05
7.984151E+03	1.619602E-03	1.779945E-05
7.994106E+03	1.603974E-03	1.768132E-05
8.004062E+03	1.584766E-03	1.752309E-05
8.014017E+03	1.562272E-03	1.732764E-05
8.023972E+03	1.537093E-03	1.710131E-05
8.033928E+03	1.510029E-03	1.685273E-05
8.043883E+03	1.481806E-03	1.658981E-05
8.053838E+03	1.453020E-03	1.631904E-05
8.063794E+03	1.424215E-03	1.604650E-05
8.073749E+03	1.395793E-03	1.577666E-05
8.083704E+03	1.368041E-03	1.551280E-05
8.093659E+03	1.341143E-03	1.525704E-05
8.103615E+03	1.315176E-03	1.501033E-05
8.113570E+03	1.290184E-03	1.477323E-05
8.123525E+03	1.266136E-03	1.454547E-05
8.133481E+03	1.242961E-03	1.432631E-05
8.143436E+03	1.220545E-03	1.411451E-05
8.153391E+03	1.198806E-03	1.390917E-05
8.163347E+03	1.177648E-03	1.370924E-05
8.173302E+03	1.156982E-03	1.351370E-05
8.183257E+03	1.136799E-03	1.332251E-05
8.193212E+03	1.117060E-03	1.313522E-05
8.203168E+03	1.097800E-03	1.295230E-05
8.213123E+03	1.079118E-03	1.277495E-05
8.223078E+03	1.061137E-03	1.260467E-05
8.233034E+03	1.044009E-03	1.244335E-05
8.242989E+03	1.027955E-03	1.229372E-05
8.252944E+03	1.013200E-03	1.215860E-05
8.262900E+03	1.000032E-03	1.204159E-05
8.272855E+03	9.887139E-04	1.194605E-05
8.282810E+03	9.795863E-04	1.187634E-05
8.292765E+03	9.729558E-04	1.183645E-05
8.302721E+03	9.691331E-04	1.183047E-05
8.312676E+03	9.684725E-04	1.186309E-05
8.322631E+03	9.712641E-04	1.193827E-05
8.332587E+03	9.778359E-04	1.206050E-05
8.342542E+03	9.884787E-04	1.223384E-05
8.352497E+03	1.003491E-03	1.246254E-05
8.362453E+03	1.023164E-03	1.275078E-05
8.372408E+03	1.047781E-03	1.310273E-05
8.382363E+03	1.077620E-03	1.352251E-05
8.392318E+03	1.112952E-03	1.401423E-05
8.402274E+03	1.154026E-03	1.458178E-05
8.412229E+03	1.201127E-03	1.522951E-05
8.422184E+03	1.254475E-03	1.596108E-05
