#wls	flux	fluxerr
3.922388E+03	4.571502E-04	1.310660E-04
3.932344E+03	4.670881E-04	1.324269E-04
3.942299E+03	4.769755E-04	1.337093E-04
3.952254E+03	4.867221E-04	1.348888E-04
3.962210E+03	4.962663E-04	1.359499E-04
3.972165E+03	5.055630E-04	1.368823E-04
3.982120E+03	5.145436E-04	1.376701E-04
3.992076E+03	5.231725E-04	1.383069E-04
4.002031E+03	5.314054E-04	1.387845E-04
4.011986E+03	5.391772E-04	1.390901E-04
4.021941E+03	5.464847E-04	1.392273E-04
4.031897E+03	5.532908E-04	1.391913E-04
4.041852E+03	5.595805E-04	1.389832E-04
4.051807E+03	5.653478E-04	1.386067E-04
4.061763E+03	5.705958E-04	1.380675E-04
4.071718E+03	5.753241E-04	1.373707E-04
4.081673E+03	5.795684E-04	1.365298E-04
4.091629E+03	5.833459E-04	1.355535E-04
4.101584E+03	5.867071E-04	1.344579E-04
4.111539E+03	5.896693E-04	1.332512E-04
4.121494E+03	5.922801E-04	1.319478E-04
4.131450E+03	5.946018E-04	1.305649E-04
4.141405E+03	5.966605E-04	1.291111E-04
4.151360E+03	5.985324E-04	1.276053E-04
4.161316E+03	6.002320E-04	1.260524E-04
4.171271E+03	6.018220E-04	1.244672E-04
4.181226E+03	6.033507E-04	1.228608E-04
4.191182E+03	6.048540E-04	1.212410E-04
4.201137E+03	6.063660E-04	1.196149E-04
4.211092E+03	6.079418E-04	1.179935E-04
4.221047E+03	6.095902E-04	1.163778E-04
4.231003E+03	6.113743E-04	1.147792E-04
4.240958E+03	6.133118E-04	1.131999E-04
4.250913E+03	6.154409E-04	1.116456E-04
4.260869E+03	6.177894E-04	1.101195E-04
4.270824E+03	6.203848E-04	1.086246E-04
4.280779E+03	6.232555E-04	1.071636E-04
4.290735E+03	6.264504E-04	1.057426E-04
4.300690E+03	6.299797E-04	1.043602E-04
4.310645E+03	6.338854E-04	1.030206E-04
4.320601E+03	6.382022E-04	1.017259E-04
4.330556E+03	6.429671E-04	1.004784E-04
4.340511E+03	6.482199E-04	9.928028E-05
4.350466E+03	6.540041E-04	9.813392E-05
4.360422E+03	6.603564E-04	9.704011E-05
4.370377E+03	6.673353E-04	9.600240E-05
4.380332E+03	6.749730E-04	9.501996E-05
4.390288E+03	6.833409E-04	9.409705E-05
4.400243E+03	6.924805E-04	9.323304E-05
4.410198E+03	7.024309E-04	9.242656E-05
4.420154E+03	7.132359E-04	9.167649E-05
4.430109E+03	7.249519E-04	9.098280E-05
4.440064E+03	7.375858E-04	9.033881E-05
4.450019E+03	7.511710E-04	8.974110E-05
4.459975E+03	7.657152E-04	8.918289E-05
4.469930E+03	7.812063E-04	8.865524E-05
4.479885E+03	7.975995E-04	8.814590E-05
4.489841E+03	8.148434E-04	8.764255E-05
4.499796E+03	8.328581E-04	8.713070E-05
4.509751E+03	8.514988E-04	8.659034E-05
4.519707E+03	8.706194E-04	8.600321E-05
4.529662E+03	8.900286E-04	8.534858E-05
4.539617E+03	9.095161E-04	8.460633E-05
4.549572E+03	9.288252E-04	8.375475E-05
4.559528E+03	9.477048E-04	8.277568E-05
4.569483E+03	9.658864E-04	8.165247E-05
4.579438E+03	9.831079E-04	8.037212E-05
4.589394E+03	9.991129E-04	7.892509E-05
4.599349E+03	1.013712E-03	7.730979E-05
4.609304E+03	1.026718E-03	7.552709E-05
4.619260E+03	1.038006E-03	7.358400E-05
4.629215E+03	1.047508E-03	7.149300E-05
4.639170E+03	1.055189E-03	6.926936E-05
4.649125E+03	1.061067E-03	6.693202E-05
4.659081E+03	1.065169E-03	6.450030E-05
4.669036E+03	1.067579E-03	6.199650E-05
4.678991E+03	1.068407E-03	5.944361E-05
4.688947E+03	1.067787E-03	5.686490E-05
4.698902E+03	1.065878E-03	5.428364E-05
4.708857E+03	1.062858E-03	5.172279E-05
4.718813E+03	1.058935E-03	4.920538E-05
4.728768E+03	1.054335E-03	4.675360E-05
4.738723E+03	1.049304E-03	4.438916E-05
4.748678E+03	1.044105E-03	4.213303E-05
4.758634E+03	1.038978E-03	4.000383E-05
4.768589E+03	1.034109E-03	3.801738E-05
4.778544E+03	1.029692E-03	3.618934E-05
4.788500E+03	1.025868E-03	3.453317E-05
4.798455E+03	1.022814E-03	3.306345E-05
4.808410E+03	1.020699E-03	3.179402E-05
4.818366E+03	1.019662E-03	3.073706E-05
4.828321E+03	1.019873E-03	2.990467E-05
4.838276E+03	1.021458E-03	2.930599E-05
4.848231E+03	1.024546E-03	2.894679E-05
4.858187E+03	1.029261E-03	2.882142E-05
4.868142E+03	1.035684E-03	2.891745E-05
4.878097E+03	1.043864E-03	2.922016E-05
4.888053E+03	1.053851E-03	2.971407E-05
4.898008E+03	1.065621E-03	3.038158E-05
4.907963E+03	1.079121E-03	3.120481E-05
4.917919E+03	1.094222E-03	3.216445E-05
4.927874E+03	1.110757E-03	3.324097E-05
4.937829E+03	1.128500E-03	3.441388E-05
4.947784E+03	1.147142E-03	3.566079E-05
4.957740E+03	1.166355E-03	3.695914E-05
4.967695E+03	1.185735E-03	3.828410E-05
4.977650E+03	1.204865E-03	3.961047E-05
4.987606E+03	1.223343E-03	4.091345E-05
4.997561E+03	1.240800E-03	4.216948E-05
5.007516E+03	1.256919E-03	4.335688E-05
5.017472E+03	1.271455E-03	4.445691E-05
5.027427E+03	1.284304E-03	4.545631E-05
5.037382E+03	1.295422E-03	4.634501E-05
5.047337E+03	1.304889E-03	4.711826E-05
5.057293E+03	1.312840E-03	4.777467E-05
5.067248E+03	1.319468E-03	4.831588E-05
5.077203E+03	1.325002E-03	4.874616E-05
5.087159E+03	1.329656E-03	4.907003E-05
5.097114E+03	1.333658E-03	4.929341E-05
5.107069E+03	1.337201E-03	4.942157E-05
5.117025E+03	1.340445E-03	4.945903E-05
5.126980E+03	1.343525E-03	4.940982E-05
5.136935E+03	1.346509E-03	4.927580E-05
5.146890E+03	1.349439E-03	4.905811E-05
5.156846E+03	1.352336E-03	4.875742E-05
5.166801E+03	1.355181E-03	4.837317E-05
5.176756E+03	1.357921E-03	4.790399E-05
5.186712E+03	1.360539E-03	4.735005E-05
5.196667E+03	1.362943E-03	4.670942E-05
5.206622E+03	1.365128E-03	4.598354E-05
5.216578E+03	1.367034E-03	4.517257E-05
5.226533E+03	1.368606E-03	4.427733E-05
5.236488E+03	1.369817E-03	4.330031E-05
5.246443E+03	1.370627E-03	4.224419E-05
5.256399E+03	1.370994E-03	4.111241E-05
5.266354E+03	1.370868E-03	3.990915E-05
5.276309E+03	1.370180E-03	3.863905E-05
5.286265E+03	1.368879E-03	3.730863E-05
5.296220E+03	1.366895E-03	3.592528E-05
5.306175E+03	1.364138E-03	3.449774E-05
5.316131E+03	1.360549E-03	3.303751E-05
5.326086E+03	1.356061E-03	3.155829E-05
5.336041E+03	1.350617E-03	3.007671E-05
5.345996E+03	1.344177E-03	2.861277E-05
5.355952E+03	1.336711E-03	2.719008E-05
5.365907E+03	1.328208E-03	2.583613E-05
5.375862E+03	1.318683E-03	2.458235E-05
5.385818E+03	1.308149E-03	2.346305E-05
5.395773E+03	1.296647E-03	2.251451E-05
5.405728E+03	1.284209E-03	2.177208E-05
5.415684E+03	1.270890E-03	2.126703E-05
5.425639E+03	1.256742E-03	2.102219E-05
5.435594E+03	1.241820E-03	2.103996E-05
5.445549E+03	1.226177E-03	2.129325E-05
5.455505E+03	1.209851E-03	2.174451E-05
5.465460E+03	1.192886E-03	2.235285E-05
5.475415E+03	1.175286E-03	2.307695E-05
5.485371E+03	1.156995E-03	2.387736E-05
5.495326E+03	1.137908E-03	2.471753E-05
5.505281E+03	1.117986E-03	2.556674E-05
5.515237E+03	1.097179E-03	2.639829E-05
5.525192E+03	1.075457E-03	2.718989E-05
5.535147E+03	1.052860E-03	2.792442E-05
5.545102E+03	1.029476E-03	2.858935E-05
5.555058E+03	1.005431E-03	2.917619E-05
5.565013E+03	9.809375E-04	2.968181E-05
5.574968E+03	9.562377E-04	3.010686E-05
5.584924E+03	9.316219E-04	3.045617E-05
5.594879E+03	9.074018E-04	3.073787E-05
5.604834E+03	8.838962E-04	3.096274E-05
5.614790E+03	8.614027E-04	3.114298E-05
5.624745E+03	8.402503E-04	3.129375E-05
5.634700E+03	8.207058E-04	3.142957E-05
5.644655E+03	8.030322E-04	3.156606E-05
5.654611E+03	7.874736E-04	3.171907E-05
5.664566E+03	7.742320E-04	3.190346E-05
5.674521E+03	7.634898E-04	3.213371E-05
5.684477E+03	7.554090E-04	3.242355E-05
5.694432E+03	7.501145E-04	3.278511E-05
5.704387E+03	7.476916E-04	3.322845E-05
5.714343E+03	7.482037E-04	3.376215E-05
5.724298E+03	7.516605E-04	3.439167E-05
5.734253E+03	7.580488E-04	3.512058E-05
5.744209E+03	7.673130E-04	3.594953E-05
5.754164E+03	7.793611E-04	3.687640E-05
5.764119E+03	7.940541E-04	3.789576E-05
5.774074E+03	8.112215E-04	3.899951E-05
5.784030E+03	8.306299E-04	4.017544E-05
5.793985E+03	8.519798E-04	4.140703E-05
5.803940E+03	8.748899E-04	4.267281E-05
5.813896E+03	8.989175E-04	4.394747E-05
5.823851E+03	9.235473E-04	4.520148E-05
5.833806E+03	9.481651E-04	4.640015E-05
5.843762E+03	9.721675E-04	4.750929E-05
5.853717E+03	9.948827E-04	4.849177E-05
5.863672E+03	1.015682E-03	4.931333E-05
5.873627E+03	1.033919E-03	4.994003E-05
5.883583E+03	1.049068E-03	5.034534E-05
5.893538E+03	1.060628E-03	5.050573E-05
5.903493E+03	1.068272E-03	5.040795E-05
5.913449E+03	1.071740E-03	5.004399E-05
5.923404E+03	1.070973E-03	4.941710E-05
5.933359E+03	1.066032E-03	4.853779E-05
5.943315E+03	1.057137E-03	4.742525E-05
5.953270E+03	1.044651E-03	4.610573E-05
5.963225E+03	1.029055E-03	4.461099E-05
5.973180E+03	1.010911E-03	4.297590E-05
5.983136E+03	9.908494E-04	4.123729E-05
5.993091E+03	9.695366E-04	3.943183E-05
6.003046E+03	9.476025E-04	3.759283E-05
6.013002E+03	9.256729E-04	3.575112E-05
6.022957E+03	9.043013E-04	3.393229E-05
6.032912E+03	8.839770E-04	3.215706E-05
6.042868E+03	8.651369E-04	3.044179E-05
6.052823E+03	8.481223E-04	2.879716E-05
6.062778E+03	8.332355E-04	2.723050E-05
6.072733E+03	8.207059E-04	2.574482E-05
6.082689E+03	8.107155E-04	2.434010E-05
6.092644E+03	8.034184E-04	2.301409E-05
6.102599E+03	7.989321E-04	2.176239E-05
6.112555E+03	7.973635E-04	2.057946E-05
6.122510E+03	7.988239E-04	1.945916E-05
6.132465E+03	8.033882E-04	1.839406E-05
6.142421E+03	8.111861E-04	1.737788E-05
6.152376E+03	8.223365E-04	1.640418E-05
6.162331E+03	8.369224E-04	1.546653E-05
6.172286E+03	8.550102E-04	1.455983E-05
6.182242E+03	8.766931E-04	1.368217E-05
6.192197E+03	9.020373E-04	1.283541E-05
6.202152E+03	9.310711E-04	1.202733E-05
6.212108E+03	9.637885E-04	1.127482E-05
6.222063E+03	9.999885E-04	1.060588E-05
6.232018E+03	1.039275E-03	1.006377E-05
6.241974E+03	1.081112E-03	9.708396E-06
6.251929E+03	1.124822E-03	9.609260E-06
6.261884E+03	1.169702E-03	9.822733E-06
6.271839E+03	1.214950E-03	1.033987E-05
6.281795E+03	1.259755E-03	1.110619E-05
6.291750E+03	1.303344E-03	1.205046E-05
6.301705E+03	1.344987E-03	1.309962E-05
6.311661E+03	1.384045E-03	1.418751E-05
6.321616E+03	1.420003E-03	1.525795E-05
6.331571E+03	1.452487E-03	1.626504E-05
6.341527E+03	1.481277E-03	1.717271E-05
6.351482E+03	1.506322E-03	1.795407E-05
6.361437E+03	1.527668E-03	1.859003E-05
6.371392E+03	1.545543E-03	1.906967E-05
6.381348E+03	1.560205E-03	1.938805E-05
6.391303E+03	1.572039E-03	1.954684E-05
6.401258E+03	1.581378E-03	1.955192E-05
6.411214E+03	1.588656E-03	1.941498E-05
6.421169E+03	1.594188E-03	1.915089E-05
6.431124E+03	1.598315E-03	1.877988E-05
6.441080E+03	1.601321E-03	1.832708E-05
6.451035E+03	1.603426E-03	1.782353E-05
6.460990E+03	1.604853E-03	1.730804E-05
6.470945E+03	1.605765E-03	1.682763E-05
6.480901E+03	1.606348E-03	1.643867E-05
6.490856E+03	1.606783E-03	1.620506E-05
6.500811E+03	1.607248E-03	1.619387E-05
6.510767E+03	1.607826E-03	1.646676E-05
6.520722E+03	1.608486E-03	1.706291E-05
6.530677E+03	1.609160E-03	1.796626E-05
6.540633E+03	1.609760E-03	1.913635E-05
6.550588E+03	1.610205E-03	2.052756E-05
6.560543E+03	1.610346E-03	2.209437E-05
6.570498E+03	1.609975E-03	2.379453E-05
6.580454E+03	1.608910E-03	2.559103E-05
6.590409E+03	1.606837E-03	2.744937E-05
6.600364E+03	1.603480E-03	2.933902E-05
6.610320E+03	1.598507E-03	3.123094E-05
6.620275E+03	1.591586E-03	3.309764E-05
6.630230E+03	1.582437E-03	3.491354E-05
6.640186E+03	1.570801E-03	3.665429E-05
6.650141E+03	1.556561E-03	3.829938E-05
6.660096E+03	1.539667E-03	3.983091E-05
6.670051E+03	1.520162E-03	4.123453E-05
6.680007E+03	1.498228E-03	4.250124E-05
6.689962E+03	1.474119E-03	4.362609E-05
6.699917E+03	1.448156E-03	4.460836E-05
6.709873E+03	1.420738E-03	4.545224E-05
6.719828E+03	1.392223E-03	4.616324E-05
6.729783E+03	1.363033E-03	4.675128E-05
6.739739E+03	1.333576E-03	4.722836E-05
6.749694E+03	1.304256E-03	4.760859E-05
6.759649E+03	1.275489E-03	4.790847E-05
6.769604E+03	1.247644E-03	4.814491E-05
6.779560E+03	1.221109E-03	4.833698E-05
6.789515E+03	1.196216E-03	4.850317E-05
6.799470E+03	1.173316E-03	4.866385E-05
6.809426E+03	1.152672E-03	4.883685E-05
6.819381E+03	1.134570E-03	4.904152E-05
6.829336E+03	1.119206E-03	4.929396E-05
6.839292E+03	1.106798E-03	4.961124E-05
6.849247E+03	1.097485E-03	5.000709E-05
6.859202E+03	1.091384E-03	5.049398E-05
6.869157E+03	1.088591E-03	5.108287E-05
6.879113E+03	1.089131E-03	5.178108E-05
6.889068E+03	1.093000E-03	5.259356E-05
6.899023E+03	1.100148E-03	5.352238E-05
6.908979E+03	1.110433E-03	5.456402E-05
6.918934E+03	1.123664E-03	5.571145E-05
6.928889E+03	1.139545E-03	5.695129E-05
6.938845E+03	1.157736E-03	5.826660E-05
6.948800E+03	1.177815E-03	5.963524E-05
6.958755E+03	1.199273E-03	6.102956E-05
6.968710E+03	1.221633E-03	6.242243E-05
6.978666E+03	1.244317E-03	6.378100E-05
6.988621E+03	1.266780E-03	6.507342E-05
6.998576E+03	1.288504E-03	6.626911E-05
7.008532E+03	1.309053E-03	6.734169E-05
7.018487E+03	1.328052E-03	6.826829E-05
7.028442E+03	1.345282E-03	6.903440E-05
7.038398E+03	1.360631E-03	6.963169E-05
7.048353E+03	1.374132E-03	7.005992E-05
7.058308E+03	1.386012E-03	7.032920E-05
7.068263E+03	1.396575E-03	7.045388E-05
7.078219E+03	1.406244E-03	7.045446E-05
7.088174E+03	1.415517E-03	7.035493E-05
7.098129E+03	1.424919E-03	7.018000E-05
7.108085E+03	1.435020E-03	6.995580E-05
7.118040E+03	1.446353E-03	6.970538E-05
7.127995E+03	1.459380E-03	6.944710E-05
7.137951E+03	1.474505E-03	6.919495E-05
7.147906E+03	1.492045E-03	6.895738E-05
7.157861E+03	1.512150E-03	6.873388E-05
7.167817E+03	1.534849E-03	6.851732E-05
7.177772E+03	1.559996E-03	6.829219E-05
7.187727E+03	1.587334E-03	6.803830E-05
7.197682E+03	1.616349E-03	6.772509E-05
7.207638E+03	1.646397E-03	6.731845E-05
7.217593E+03	1.676602E-03	6.677757E-05
7.227548E+03	1.705926E-03	6.605944E-05
7.237504E+03	1.733204E-03	6.512133E-05
7.247459E+03	1.757090E-03	6.392042E-05
7.257414E+03	1.776278E-03	6.242299E-05
7.267370E+03	1.789392E-03	6.060122E-05
7.277325E+03	1.795232E-03	5.844220E-05
7.287280E+03	1.792756E-03	5.594662E-05
7.297235E+03	1.781262E-03	5.313357E-05
7.307191E+03	1.760374E-03	5.003805E-05
7.317146E+03	1.730191E-03	4.671267E-05
7.327101E+03	1.691190E-03	4.322173E-05
7.337057E+03	1.644331E-03	3.964078E-05
7.347012E+03	1.590884E-03	3.604893E-05
7.356967E+03	1.532339E-03	3.252445E-05
7.366923E+03	1.470250E-03	2.913999E-05
7.376878E+03	1.406225E-03	2.596214E-05
7.386833E+03	1.341737E-03	2.304818E-05
7.396788E+03	1.278102E-03	2.044706E-05
7.406744E+03	1.216446E-03	1.820009E-05
7.416699E+03	1.157691E-03	1.634069E-05
7.426654E+03	1.102513E-03	1.489194E-05
7.436610E+03	1.051385E-03	1.386253E-05
7.446565E+03	1.004608E-03	1.324040E-05
7.456520E+03	9.622976E-04	1.297553E-05
7.466476E+03	9.244529E-04	1.299555E-05
7.476431E+03	8.909802E-04	1.323051E-05
7.486386E+03	8.616939E-04	1.362094E-05
7.496341E+03	8.363366E-04	1.412070E-05
7.506297E+03	8.146266E-04	1.469644E-05
7.516252E+03	7.962317E-04	1.532426E-05
7.526207E+03	7.807857E-04	1.598674E-05
7.536163E+03	7.678945E-04	1.667035E-05
7.546118E+03	7.571388E-04	1.736335E-05
7.556073E+03	7.480809E-04	1.805447E-05
7.566029E+03	7.402827E-04	1.873234E-05
7.575984E+03	7.332708E-04	1.938400E-05
7.585939E+03	7.267216E-04	1.999949E-05
7.595894E+03	7.208022E-04	2.058225E-05
7.605850E+03	7.157894E-04	2.114024E-05
7.615805E+03	7.119310E-04	2.168187E-05
7.625760E+03	7.094063E-04	2.221441E-05
7.635716E+03	7.083203E-04	2.274323E-05
7.645671E+03	7.087415E-04	2.327257E-05
7.655626E+03	7.106379E-04	2.380311E-05
7.665582E+03	7.139479E-04	2.433401E-05
7.675537E+03	7.185614E-04	2.486213E-05
7.685492E+03	7.242989E-04	2.538118E-05
7.695447E+03	7.309881E-04	2.588442E-05
7.705403E+03	7.384056E-04	2.636263E-05
7.715358E+03	7.463250E-04	2.680592E-05
7.725313E+03	7.545190E-04	2.720400E-05
7.735269E+03	7.627812E-04	2.754706E-05
7.745224E+03	7.709098E-04	2.782544E-05
7.755179E+03	7.787518E-04	2.803131E-05
7.765135E+03	7.862031E-04	2.815883E-05
7.775090E+03	7.932291E-04	2.820494E-05
7.785045E+03	7.998351E-04	2.816827E-05
7.795000E+03	8.060960E-04	2.805012E-05
7.804956E+03	8.121370E-04	2.785367E-05
7.814911E+03	8.181238E-04	2.758338E-05
7.824866E+03	8.242602E-04	2.724472E-05
7.834822E+03	8.307299E-04	2.684202E-05
7.844777E+03	8.377473E-04	2.638001E-05
7.854732E+03	8.455100E-04	2.586208E-05
7.864688E+03	8.541479E-04	2.528873E-05
7.874643E+03	8.637590E-04	2.465883E-05
7.884598E+03	8.743924E-04	2.396929E-05
7.894553E+03	8.859513E-04	2.321280E-05
7.904509E+03	8.982503E-04	2.238030E-05
7.914464E+03	9.109398E-04	2.146004E-05
7.924419E+03	9.234784E-04	2.043853E-05
7.934375E+03	9.351416E-04	1.930270E-05
7.944330E+03	9.449529E-04	1.804102E-05
7.954285E+03	9.517459E-04	1.664781E-05
7.964241E+03	9.541286E-04	1.512613E-05
7.974196E+03	9.506410E-04	1.349451E-05
7.984151E+03	9.399222E-04	1.179348E-05
7.994106E+03	9.209023E-04	1.009238E-05
8.004062E+03	8.930991E-04	8.497559E-06
8.014017E+03	8.578625E-04	7.164971E-06
8.023972E+03	8.176281E-04	6.273579E-06
8.033928E+03	7.747727E-04	5.950401E-06
8.043883E+03	7.313617E-04	6.159483E-06
8.053838E+03	6.890517E-04	6.719222E-06
8.063794E+03	6.490139E-04	7.450973E-06
8.073749E+03	6.120295E-04	8.242631E-06
8.083704E+03	5.785197E-04	9.039113E-06
8.093659E+03	5.486288E-04	9.819258E-06
8.103615E+03	5.223250E-04	1.057973E-05
8.113570E+03	4.994336E-04	1.132509E-05
8.123525E+03	4.797223E-04	1.206347E-05
8.133481E+03	4.629156E-04	1.280360E-05
8.143436E+03	4.487432E-04	1.355421E-05
8.153391E+03	4.369501E-04	1.432350E-05
8.163347E+03	4.273059E-04	1.511911E-05
8.173302E+03	4.196097E-04	1.594821E-05
8.183257E+03	4.136859E-04	1.681754E-05
8.193212E+03	4.094070E-04	1.773450E-05
8.203168E+03	4.066533E-04	1.870584E-05
8.213123E+03	4.053468E-04	1.973935E-05
8.223078E+03	4.054431E-04	2.084393E-05
8.233034E+03	4.069148E-04	2.202909E-05
8.242989E+03	4.097662E-04	2.330602E-05
8.252944E+03	4.140206E-04	2.468721E-05
8.262900E+03	4.197418E-04	2.618807E-05
8.272855E+03	4.269952E-04	2.782492E-05
8.282810E+03	4.358799E-04	2.961718E-05
8.292765E+03	4.465203E-04	3.158729E-05
8.302721E+03	4.590642E-04	3.376088E-05
8.312676E+03	4.736787E-04	3.616679E-05
8.322631E+03	4.905741E-04	3.883924E-05
8.332587E+03	5.099493E-04	4.181401E-05
8.342542E+03	5.320512E-04	4.513325E-05
8.352497E+03	5.571357E-04	4.884279E-05
8.362453E+03	5.854640E-04	5.299194E-05
8.372408E+03	6.173114E-04	5.763437E-05
8.382363E+03	6.529544E-04	6.282711E-05
8.392318E+03	6.926588E-04	6.862936E-05
8.402274E+03	7.366582E-04	7.510014E-05
8.412229E+03	7.851593E-04	8.229843E-05
8.422184E+03	8.383113E-04	9.027945E-05
