#wls	flux	fluxerr
3.344981E+03	3.431697E-03	6.740825E-05
3.354936E+03	3.430368E-03	6.702957E-05
3.364892E+03	3.428020E-03	6.663025E-05
3.374847E+03	3.424582E-03	6.620924E-05
3.384802E+03	3.420081E-03	6.576739E-05
3.394758E+03	3.414580E-03	6.530626E-05
3.404713E+03	3.408055E-03	6.482574E-05
3.414668E+03	3.400529E-03	6.432658E-05
3.424623E+03	3.391940E-03	6.380796E-05
3.434579E+03	3.382363E-03	6.327162E-05
3.444534E+03	3.371792E-03	6.271779E-05
3.454489E+03	3.360199E-03	6.214629E-05
3.464445E+03	3.347650E-03	6.155869E-05
3.474400E+03	3.334153E-03	6.095544E-05
3.484355E+03	3.319778E-03	6.033817E-05
3.494311E+03	3.304621E-03	5.970888E-05
3.504266E+03	3.288736E-03	5.906885E-05
3.514221E+03	3.272209E-03	5.841986E-05
3.524176E+03	3.255130E-03	5.776375E-05
3.534132E+03	3.237596E-03	5.710243E-05
3.544087E+03	3.219740E-03	5.643843E-05
3.554042E+03	3.201740E-03	5.577494E-05
3.563998E+03	3.183771E-03	5.511510E-05
3.573953E+03	3.166052E-03	5.446270E-05
3.583908E+03	3.148883E-03	5.382280E-05
3.593864E+03	3.132493E-03	5.319912E-05
3.603819E+03	3.117214E-03	5.259707E-05
3.613774E+03	3.103522E-03	5.202427E-05
3.623729E+03	3.091848E-03	5.148741E-05
3.633685E+03	3.082702E-03	5.099426E-05
3.643640E+03	3.076610E-03	5.055267E-05
3.653595E+03	3.074144E-03	5.017098E-05
3.663551E+03	3.075864E-03	4.985708E-05
3.673506E+03	3.082322E-03	4.961846E-05
3.683461E+03	3.094191E-03	4.946433E-05
3.693417E+03	3.112024E-03	4.940166E-05
3.703372E+03	3.136495E-03	4.943908E-05
3.713327E+03	3.168231E-03	4.958422E-05
3.723282E+03	3.207893E-03	4.984487E-05
3.733238E+03	3.256115E-03	5.022817E-05
3.743193E+03	3.313525E-03	5.074085E-05
3.753148E+03	3.380788E-03	5.138992E-05
3.763104E+03	3.458489E-03	5.218088E-05
3.773059E+03	3.547199E-03	5.311872E-05
3.783014E+03	3.647369E-03	5.420644E-05
3.792970E+03	3.759482E-03	5.544726E-05
3.802925E+03	3.883793E-03	5.684087E-05
3.812880E+03	4.020503E-03	5.838605E-05
3.822835E+03	4.169540E-03	6.007752E-05
3.832791E+03	4.330717E-03	6.190846E-05
3.842746E+03	4.503309E-03	6.386444E-05
3.852701E+03	4.686415E-03	6.592894E-05
3.862657E+03	4.878647E-03	6.807902E-05
3.872612E+03	5.078063E-03	7.028472E-05
3.882567E+03	5.282310E-03	7.251135E-05
3.892523E+03	5.488590E-03	7.471922E-05
3.902478E+03	5.693530E-03	7.686218E-05
3.912433E+03	5.893353E-03	7.889019E-05
3.922388E+03	6.084085E-03	8.075233E-05
3.932344E+03	6.261747E-03	8.239945E-05
3.942299E+03	6.422440E-03	8.378526E-05
3.952254E+03	6.562453E-03	8.486764E-05
3.962210E+03	6.678864E-03	8.561631E-05
3.972165E+03	6.769290E-03	8.600915E-05
3.982120E+03	6.832237E-03	8.603628E-05
3.992076E+03	6.867140E-03	8.570010E-05
4.002031E+03	6.874469E-03	8.501606E-05
4.011986E+03	6.855662E-03	8.401122E-05
4.021941E+03	6.812999E-03	8.272220E-05
4.031897E+03	6.749530E-03	8.119384E-05
4.041852E+03	6.668721E-03	7.947452E-05
4.051807E+03	6.574472E-03	7.761618E-05
4.061763E+03	6.470740E-03	7.566965E-05
4.071718E+03	6.361427E-03	7.368336E-05
4.081673E+03	6.250086E-03	7.169994E-05
4.091629E+03	6.139964E-03	6.975700E-05
4.101584E+03	6.033961E-03	6.788677E-05
4.111539E+03	5.934321E-03	6.611292E-05
4.121494E+03	5.842802E-03	6.445276E-05
4.131450E+03	5.760981E-03	6.292087E-05
4.141405E+03	5.689944E-03	6.152584E-05
4.151360E+03	5.630614E-03	6.027407E-05
4.161316E+03	5.583695E-03	5.916928E-05
4.171271E+03	5.549599E-03	5.821183E-05
4.181226E+03	5.528600E-03	5.740053E-05
4.191182E+03	5.520856E-03	5.673293E-05
4.201137E+03	5.526150E-03	5.620271E-05
4.211092E+03	5.544189E-03	5.580294E-05
4.221047E+03	5.574549E-03	5.552557E-05
4.231003E+03	5.616260E-03	5.535739E-05
4.240958E+03	5.668165E-03	5.528382E-05
4.250913E+03	5.729112E-03	5.529085E-05
4.260869E+03	5.797228E-03	5.535814E-05
4.270824E+03	5.870532E-03	5.546512E-05
4.280779E+03	5.946839E-03	5.559013E-05
4.290735E+03	6.023827E-03	5.571119E-05
4.300690E+03	6.099015E-03	5.580578E-05
4.310645E+03	6.169861E-03	5.585183E-05
4.320601E+03	6.233531E-03	5.582564E-05
4.330556E+03	6.287253E-03	5.570511E-05
4.340511E+03	6.328714E-03	5.547323E-05
4.350466E+03	6.355764E-03	5.511517E-05
4.360422E+03	6.367228E-03	5.462521E-05
4.370377E+03	6.363418E-03	5.401063E-05
4.380332E+03	6.347303E-03	5.330074E-05
4.390288E+03	6.324679E-03	5.254723E-05
4.400243E+03	6.302274E-03	5.180729E-05
4.410198E+03	6.286691E-03	5.113473E-05
4.420154E+03	6.284448E-03	5.058032E-05
4.430109E+03	6.301492E-03	5.018800E-05
4.440064E+03	6.343167E-03	4.999509E-05
4.450019E+03	6.414289E-03	5.003319E-05
4.459975E+03	6.519076E-03	5.032793E-05
4.469930E+03	6.659767E-03	5.088874E-05
4.479885E+03	6.837633E-03	5.171726E-05
4.489841E+03	7.053553E-03	5.281211E-05
4.499796E+03	7.307441E-03	5.416478E-05
4.509751E+03	7.598364E-03	5.576086E-05
4.519707E+03	7.924350E-03	5.757895E-05
4.529662E+03	8.281867E-03	5.958729E-05
4.539617E+03	8.665761E-03	6.174384E-05
4.549572E+03	9.069146E-03	6.399598E-05
4.559528E+03	9.482847E-03	6.627717E-05
4.569483E+03	9.895609E-03	6.850904E-05
4.579438E+03	1.029468E-02	7.060597E-05
4.589394E+03	1.066789E-02	7.248963E-05
4.599349E+03	1.100279E-02	7.408247E-05
4.609304E+03	1.128713E-02	7.531142E-05
4.619260E+03	1.151116E-02	7.612237E-05
4.629215E+03	1.166692E-02	7.647483E-05
4.639170E+03	1.174872E-02	7.634447E-05
4.649125E+03	1.175489E-02	7.573351E-05
4.659081E+03	1.168636E-02	7.466070E-05
4.669036E+03	1.154708E-02	7.316286E-05
4.678991E+03	1.134400E-02	7.129445E-05
4.688947E+03	1.108623E-02	6.912133E-05
4.698902E+03	1.078413E-02	6.671488E-05
4.708857E+03	1.044966E-02	6.415372E-05
4.718813E+03	1.009463E-02	6.151313E-05
4.728768E+03	9.730809E-03	5.886575E-05
4.738723E+03	9.369136E-03	5.627693E-05
4.748678E+03	9.019591E-03	5.380449E-05
4.758634E+03	8.690631E-03	5.149562E-05
4.768589E+03	8.388499E-03	4.938323E-05
4.778544E+03	8.119003E-03	4.749696E-05
4.788500E+03	7.886725E-03	4.585872E-05
4.798455E+03	7.694531E-03	4.448014E-05
4.808410E+03	7.543864E-03	4.336439E-05
4.818366E+03	7.435149E-03	4.250871E-05
4.828321E+03	7.367921E-03	4.190559E-05
4.838276E+03	7.341149E-03	4.154472E-05
4.848231E+03	7.353200E-03	4.141286E-05
4.858187E+03	7.402159E-03	4.149564E-05
4.868142E+03	7.485710E-03	4.177690E-05
4.878097E+03	7.600850E-03	4.223714E-05
4.888053E+03	7.744023E-03	4.285423E-05
4.898008E+03	7.910741E-03	4.360137E-05
4.907963E+03	8.095190E-03	4.444501E-05
4.917919E+03	8.289258E-03	4.533955E-05
4.927874E+03	8.483061E-03	4.623044E-05
4.937829E+03	8.665744E-03	4.705864E-05
4.947784E+03	8.826204E-03	4.776452E-05
4.957740E+03	8.953587E-03	4.829057E-05
4.967695E+03	9.038595E-03	4.858831E-05
4.977650E+03	9.075990E-03	4.863157E-05
4.987606E+03	9.063849E-03	4.841216E-05
4.997561E+03	9.003834E-03	4.794102E-05
5.007516E+03	8.902365E-03	4.725417E-05
5.017472E+03	8.768478E-03	4.640100E-05
5.027427E+03	8.612198E-03	4.543556E-05
5.037382E+03	8.443620E-03	4.441161E-05
5.047337E+03	8.272217E-03	4.337906E-05
5.057293E+03	8.106299E-03	4.238117E-05
5.067248E+03	7.952319E-03	4.145105E-05
5.077203E+03	7.815476E-03	4.061490E-05
5.087159E+03	7.699287E-03	3.988996E-05
5.097114E+03	7.605649E-03	3.928488E-05
5.107069E+03	7.535589E-03	3.880375E-05
5.117025E+03	7.489638E-03	3.844807E-05
5.126980E+03	7.468072E-03	3.821799E-05
5.136935E+03	7.471149E-03	3.811360E-05
5.146890E+03	7.499747E-03	3.813811E-05
5.156846E+03	7.555397E-03	3.829799E-05
5.166801E+03	7.639810E-03	3.860053E-05
5.176756E+03	7.754924E-03	3.905404E-05
5.186712E+03	7.902318E-03	3.966491E-05
5.196667E+03	8.083151E-03	4.043734E-05
5.206622E+03	8.297619E-03	4.137063E-05
5.216578E+03	8.544851E-03	4.245880E-05
5.226533E+03	8.822502E-03	4.368863E-05
5.236488E+03	9.126833E-03	4.504021E-05
5.246443E+03	9.452274E-03	4.648494E-05
5.256399E+03	9.791397E-03	4.798549E-05
5.266354E+03	1.013538E-02	4.949834E-05
5.276309E+03	1.047438E-02	5.097558E-05
5.286265E+03	1.079764E-02	5.236571E-05
5.296220E+03	1.109412E-02	5.361659E-05
5.306175E+03	1.135353E-02	5.468045E-05
5.316131E+03	1.156654E-02	5.551496E-05
5.326086E+03	1.172516E-02	5.608467E-05
5.336041E+03	1.182352E-02	5.636493E-05
5.345996E+03	1.185825E-02	5.634312E-05
5.355952E+03	1.182888E-02	5.602058E-05
5.365907E+03	1.173850E-02	5.541549E-05
5.375862E+03	1.159346E-02	5.456079E-05
5.385818E+03	1.140365E-02	5.350567E-05
5.395773E+03	1.118308E-02	5.231796E-05
5.405728E+03	1.094791E-02	5.107438E-05
5.415684E+03	1.071582E-02	4.985793E-05
5.425639E+03	1.050553E-02	4.875547E-05
5.435594E+03	1.033561E-02	4.785231E-05
5.445549E+03	1.022314E-02	4.722617E-05
5.455505E+03	1.018425E-02	4.694982E-05
5.465460E+03	1.023130E-02	4.707848E-05
5.475415E+03	1.036560E-02	4.761640E-05
5.485371E+03	1.056565E-02	4.846299E-05
5.495326E+03	1.080040E-02	4.947441E-05
5.505281E+03	1.103572E-02	5.049376E-05
5.515237E+03	1.123967E-02	5.137477E-05
5.525192E+03	1.138303E-02	5.198409E-05
5.535147E+03	1.144229E-02	5.221466E-05
5.545102E+03	1.140516E-02	5.201071E-05
5.555058E+03	1.126868E-02	5.135871E-05
5.565013E+03	1.103805E-02	5.028233E-05
5.574968E+03	1.072541E-02	4.883650E-05
5.584924E+03	1.034782E-02	4.709851E-05
5.594879E+03	9.925053E-03	4.515782E-05
5.604834E+03	9.477850E-03	4.310820E-05
5.614790E+03	9.026244E-03	4.104022E-05
5.624745E+03	8.588164E-03	3.903486E-05
5.634700E+03	8.179047E-03	3.716179E-05
5.644655E+03	7.811687E-03	3.547866E-05
5.654611E+03	7.495759E-03	3.402894E-05
5.664566E+03	7.237960E-03	3.284254E-05
5.674521E+03	7.042929E-03	3.193998E-05
5.684477E+03	6.913327E-03	3.133271E-05
5.694432E+03	6.850012E-03	3.102391E-05
5.704387E+03	6.852939E-03	3.101255E-05
5.714343E+03	6.921658E-03	3.129563E-05
5.724298E+03	7.055250E-03	3.186791E-05
5.734253E+03	7.252769E-03	3.272381E-05
5.744209E+03	7.512446E-03	3.385392E-05
5.754164E+03	7.831605E-03	3.524457E-05
5.764119E+03	8.206044E-03	3.687510E-05
5.774074E+03	8.629705E-03	3.871643E-05
5.784030E+03	9.093758E-03	4.072706E-05
5.793985E+03	9.586996E-03	4.285500E-05
5.803940E+03	1.009594E-02	4.503836E-05
5.813896E+03	1.060558E-02	4.720895E-05
5.823851E+03	1.110043E-02	4.929696E-05
5.833806E+03	1.156484E-02	5.123258E-05
5.843762E+03	1.198497E-02	5.295489E-05
5.853717E+03	1.234888E-02	5.441209E-05
5.863672E+03	1.264761E-02	5.556631E-05
5.873627E+03	1.287544E-02	5.639475E-05
5.883583E+03	1.302995E-02	5.688946E-05
5.893538E+03	1.311181E-02	5.705644E-05
5.903493E+03	1.312366E-02	5.691054E-05
5.913449E+03	1.307092E-02	5.647870E-05
5.923404E+03	1.296034E-02	5.579349E-05
5.933359E+03	1.279932E-02	5.488999E-05
5.943315E+03	1.259583E-02	5.380554E-05
5.953270E+03	1.235868E-02	5.258044E-05
5.963225E+03	1.209653E-02	5.125402E-05
5.973180E+03	1.181760E-02	4.986302E-05
5.983136E+03	1.153038E-02	4.844494E-05
5.993091E+03	1.124229E-02	4.703207E-05
6.003046E+03	1.096043E-02	4.565484E-05
6.013002E+03	1.069072E-02	4.433819E-05
6.022957E+03	1.043827E-02	4.310333E-05
6.032912E+03	1.020706E-02	4.196644E-05
6.042868E+03	1.000000E-02	4.093892E-05
6.052823E+03	9.818557E-03	4.002615E-05
6.062778E+03	9.663588E-03	3.923096E-05
6.072733E+03	9.535144E-03	3.855287E-05
6.082689E+03	9.432596E-03	3.798872E-05
6.092644E+03	9.354676E-03	3.753291E-05
6.102599E+03	9.299908E-03	3.717916E-05
6.112555E+03	9.265673E-03	3.691684E-05
6.122510E+03	9.248582E-03	3.673251E-05
6.132465E+03	9.244854E-03	3.661145E-05
6.142421E+03	9.249538E-03	3.653461E-05
6.152376E+03	9.256690E-03	3.647929E-05
6.162331E+03	9.259476E-03	3.641955E-05
6.172286E+03	9.248671E-03	3.632023E-05
6.182242E+03	9.214940E-03	3.614555E-05
6.192197E+03	9.149495E-03	3.586130E-05
6.202152E+03	9.044271E-03	3.543588E-05
6.212108E+03	8.895897E-03	3.485574E-05
6.222063E+03	8.709122E-03	3.413876E-05
6.232018E+03	8.496344E-03	3.333250E-05
6.241974E+03	8.273725E-03	3.249915E-05
6.251929E+03	8.056640E-03	3.169799E-05
6.261884E+03	7.855061E-03	3.096737E-05
6.271839E+03	7.676334E-03	3.033572E-05
6.281795E+03	7.526123E-03	2.982525E-05
6.291750E+03	7.406968E-03	2.944628E-05
6.301705E+03	7.320466E-03	2.920575E-05
6.311661E+03	7.266446E-03	2.910391E-05
6.321616E+03	7.243431E-03	2.913603E-05
6.331571E+03	7.249380E-03	2.929533E-05
6.341527E+03	7.281285E-03	2.957115E-05
6.351482E+03	7.335139E-03	2.994882E-05
6.361437E+03	7.406536E-03	3.041182E-05
6.371392E+03	7.491116E-03	3.094363E-05
6.381348E+03	7.584189E-03	3.152601E-05
6.391303E+03	7.681159E-03	3.214071E-05
6.401258E+03	7.777970E-03	3.277099E-05
6.411214E+03	7.871243E-03	3.340210E-05
6.421169E+03	7.958256E-03	3.402165E-05
6.431124E+03	8.036914E-03	3.461951E-05
6.441080E+03	8.106298E-03	3.519033E-05
6.451035E+03	8.166012E-03	3.573082E-05
6.460990E+03	8.216000E-03	3.623910E-05
6.470945E+03	8.256241E-03	3.671338E-05
6.480901E+03	8.286371E-03	3.715026E-05
6.490856E+03	8.305698E-03	3.754482E-05
6.500811E+03	8.313119E-03	3.789009E-05
6.510767E+03	8.312571E-03	3.820212E-05
6.520722E+03	8.313179E-03	3.852160E-05
6.530677E+03	8.323760E-03	3.888916E-05
6.540633E+03	8.351294E-03	3.933817E-05
6.550588E+03	8.400795E-03	3.989376E-05
6.560543E+03	8.473679E-03	4.056463E-05
6.570498E+03	8.569519E-03	4.135078E-05
6.580454E+03	8.685844E-03	4.224221E-05
6.590409E+03	8.818541E-03	4.322045E-05
6.600364E+03	8.961700E-03	4.425749E-05
6.610320E+03	9.108682E-03	4.532082E-05
6.620275E+03	9.252454E-03	4.637490E-05
6.630230E+03	9.385404E-03	4.738026E-05
6.640186E+03	9.500998E-03	4.830182E-05
6.650141E+03	9.593455E-03	4.910746E-05
6.660096E+03	9.658357E-03	4.977138E-05
6.670051E+03	9.692790E-03	5.027507E-05
6.680007E+03	9.695166E-03	5.060668E-05
6.689962E+03	9.665479E-03	5.076261E-05
6.699917E+03	9.604946E-03	5.074591E-05
6.709873E+03	9.516068E-03	5.056677E-05
6.719828E+03	9.401864E-03	5.023863E-05
6.729783E+03	9.266117E-03	4.977957E-05
6.739739E+03	9.113047E-03	4.921061E-05
6.749694E+03	8.946755E-03	4.855275E-05
6.759649E+03	8.771539E-03	4.782861E-05
6.769604E+03	8.591663E-03	4.706115E-05
6.779560E+03	8.410775E-03	4.627048E-05
6.789515E+03	8.232939E-03	4.547934E-05
6.799470E+03	8.061580E-03	4.470736E-05
6.809426E+03	7.899571E-03	4.397136E-05
6.819381E+03	7.750071E-03	4.328998E-05
6.829336E+03	7.615429E-03	4.267748E-05
6.839292E+03	7.497813E-03	4.214725E-05
6.849247E+03	7.399079E-03	4.171093E-05
6.859202E+03	7.320705E-03	4.137807E-05
6.869157E+03	7.263985E-03	4.115711E-05
6.879113E+03	7.229452E-03	4.105211E-05
6.889068E+03	7.217766E-03	4.106775E-05
6.899023E+03	7.228633E-03	4.120316E-05
6.908979E+03	7.261835E-03	4.145772E-05
6.918934E+03	7.315995E-03	4.182402E-05
6.928889E+03	7.389696E-03	4.229427E-05
6.938845E+03	7.480302E-03	4.285351E-05
6.948800E+03	7.584718E-03	4.348396E-05
6.958755E+03	7.699068E-03	4.416325E-05
6.968710E+03	7.818808E-03	4.486502E-05
6.978666E+03	7.939284E-03	4.556226E-05
6.988621E+03	8.055093E-03	4.622359E-05
6.998576E+03	8.161315E-03	4.682051E-05
7.008532E+03	8.253596E-03	4.732781E-05
7.018487E+03	8.328150E-03	4.772371E-05
7.028442E+03	8.381976E-03	4.799112E-05
7.038398E+03	8.413340E-03	4.812039E-05
7.048353E+03	8.421850E-03	4.810972E-05
7.058308E+03	8.407906E-03	4.796203E-05
7.068263E+03	8.373128E-03	4.768732E-05
7.078219E+03	8.320025E-03	4.730071E-05
7.088174E+03	8.251949E-03	4.682215E-05
7.098129E+03	8.172123E-03	4.627080E-05
7.108085E+03	8.084692E-03	4.567096E-05
7.118040E+03	7.993130E-03	4.504298E-05
7.127995E+03	7.901078E-03	4.440800E-05
7.137951E+03	7.811679E-03	4.378417E-05
7.147906E+03	7.727606E-03	4.318678E-05
7.157861E+03	7.650574E-03	4.262562E-05
7.167817E+03	7.582019E-03	4.210879E-05
7.177772E+03	7.522612E-03	4.164000E-05
7.187727E+03	7.472091E-03	4.121775E-05
7.197682E+03	7.429807E-03	4.083840E-05
7.207638E+03	7.394824E-03	4.049676E-05
7.217593E+03	7.365425E-03	4.018345E-05
7.227548E+03	7.339837E-03	3.988892E-05
7.237504E+03	7.316403E-03	3.960439E-05
7.247459E+03	7.293280E-03	3.932021E-05
7.257414E+03	7.269039E-03	3.902915E-05
7.267370E+03	7.242984E-03	3.872802E-05
7.277325E+03	7.214161E-03	3.841234E-05
7.287280E+03	7.183112E-03	3.808564E-05
7.297235E+03	7.150082E-03	3.774986E-05
7.307191E+03	7.116366E-03	3.741245E-05
7.317146E+03	7.083130E-03	3.708005E-05
7.327101E+03	7.051973E-03	3.676147E-05
7.337057E+03	7.024138E-03	3.646355E-05
7.347012E+03	7.000425E-03	3.619072E-05
7.356967E+03	6.982023E-03	3.594938E-05
7.366923E+03	6.968782E-03	3.573896E-05
7.376878E+03	6.960327E-03	3.555778E-05
7.386833E+03	6.956585E-03	3.540575E-05
7.396788E+03	6.955782E-03	3.527421E-05
7.406744E+03	6.956851E-03	3.515819E-05
7.416699E+03	6.957987E-03	3.504911E-05
7.426654E+03	6.956499E-03	3.493405E-05
7.436610E+03	6.949890E-03	3.480125E-05
7.446565E+03	6.936051E-03	3.464097E-05
7.456520E+03	6.912714E-03	3.444266E-05
7.466476E+03	6.878341E-03	3.419901E-05
7.476431E+03	6.832045E-03	3.390576E-05
7.486386E+03	6.773760E-03	3.356262E-05
7.496341E+03	6.704506E-03	3.317462E-05
7.506297E+03	6.626167E-03	3.275094E-05
7.516252E+03	6.541110E-03	3.230303E-05
7.526207E+03	6.452534E-03	3.184635E-05
7.536163E+03	6.363268E-03	3.139450E-05
7.546118E+03	6.276167E-03	3.096115E-05
7.556073E+03	6.193325E-03	3.055624E-05
7.566029E+03	6.116611E-03	3.018864E-05
7.575984E+03	6.047994E-03	2.986777E-05
7.585939E+03	5.989142E-03	2.960168E-05
7.595894E+03	5.941188E-03	2.939582E-05
7.605850E+03	5.904973E-03	2.925434E-05
7.615805E+03	5.881055E-03	2.918007E-05
7.625760E+03	5.869895E-03	2.917550E-05
7.635716E+03	5.870933E-03	2.923811E-05
7.645671E+03	5.883556E-03	2.936521E-05
7.655626E+03	5.906756E-03	2.955220E-05
7.665582E+03	5.939082E-03	2.979228E-05
7.675537E+03	5.979189E-03	3.007920E-05
7.685492E+03	6.025370E-03	3.040486E-05
7.695447E+03	6.075745E-03	3.076024E-05
7.705403E+03	6.128338E-03	3.113576E-05
7.715358E+03	6.181210E-03	3.152193E-05
7.725313E+03	6.232625E-03	3.191014E-05
7.735269E+03	6.281274E-03	3.229389E-05
7.745224E+03	6.325858E-03	3.266657E-05
7.755179E+03	6.365869E-03	3.302557E-05
7.765135E+03	6.400815E-03	3.336829E-05
7.775090E+03	6.431010E-03	3.369627E-05
7.785045E+03	6.456340E-03	3.400880E-05
7.795000E+03	6.477129E-03	3.430748E-05
7.804956E+03	6.493240E-03	3.459140E-05
7.814911E+03	6.504608E-03	3.486007E-05
7.824866E+03	6.510595E-03	3.510980E-05
7.834822E+03	6.510405E-03	3.533594E-05
7.844777E+03	6.503166E-03	3.553329E-05
7.854732E+03	6.487759E-03	3.569506E-05
7.864688E+03	6.463322E-03	3.581567E-05
7.874643E+03	6.429194E-03	3.589046E-05
7.884598E+03	6.384962E-03	3.591591E-05
7.894553E+03	6.330178E-03	3.588817E-05
7.904509E+03	6.265544E-03	3.580976E-05
7.914464E+03	6.191661E-03	3.568264E-05
7.924419E+03	6.109608E-03	3.551134E-05
7.934375E+03	6.021154E-03	3.530432E-05
7.944330E+03	5.928318E-03	3.507174E-05
7.954285E+03	5.833313E-03	3.482534E-05
7.964241E+03	5.738660E-03	3.457921E-05
7.974196E+03	5.646762E-03	3.434726E-05
7.984151E+03	5.560555E-03	3.414730E-05
7.994106E+03	5.481731E-03	3.399014E-05
8.004062E+03	5.412073E-03	3.388766E-05
8.014017E+03	5.349370E-03	3.382698E-05
8.023972E+03	5.290059E-03	3.378615E-05
8.033928E+03	5.229902E-03	3.373798E-05
8.043883E+03	5.164735E-03	3.365471E-05
8.053838E+03	5.090510E-03	3.350825E-05
8.063794E+03	5.003646E-03	3.327252E-05
8.073749E+03	4.901493E-03	3.292671E-05
8.083704E+03	4.781883E-03	3.245246E-05
8.093659E+03	4.643714E-03	3.183814E-05
8.103615E+03	4.486921E-03	3.107887E-05
8.113570E+03	4.312446E-03	3.017679E-05
8.123525E+03	4.122329E-03	2.914204E-05
8.133481E+03	3.919506E-03	2.799167E-05
8.143436E+03	3.707806E-03	2.675005E-05
8.153391E+03	3.491437E-03	2.544541E-05
8.163347E+03	3.274600E-03	2.410718E-05
8.173302E+03	3.061630E-03	2.276709E-05
8.183257E+03	2.856263E-03	2.145365E-05
8.193212E+03	2.661815E-03	2.019337E-05
8.203168E+03	2.480685E-03	1.900681E-05
8.213123E+03	2.314912E-03	1.791248E-05
8.223078E+03	2.165576E-03	1.692211E-05
8.233034E+03	2.033335E-03	1.604444E-05
8.242989E+03	1.918327E-03	1.528434E-05
8.252944E+03	1.820323E-03	1.464380E-05
8.262900E+03	1.738637E-03	1.412108E-05
8.272855E+03	1.672559E-03	1.371405E-05
8.282810E+03	1.621289E-03	1.341965E-05
8.292765E+03	1.583951E-03	1.323395E-05
8.302721E+03	1.559796E-03	1.315384E-05
8.312676E+03	1.548246E-03	1.317747E-05
8.322631E+03	1.548720E-03	1.330276E-05
8.332587E+03	1.560994E-03	1.353058E-05
8.342542E+03	1.584932E-03	1.386250E-05
8.352497E+03	1.620474E-03	1.430071E-05
8.362453E+03	1.667877E-03	1.485027E-05
8.372408E+03	1.727528E-03	1.551741E-05
8.382363E+03	1.800009E-03	1.631030E-05
8.392318E+03	1.885877E-03	1.723708E-05
8.402274E+03	1.985950E-03	1.830846E-05
8.412229E+03	2.101043E-03	1.953537E-05
8.422184E+03	2.231924E-03	2.092858E-05
