#wls	flux	fluxerr
3.135920E+03	5.260994E-03	3.571530E-05
3.145875E+03	5.332686E-03	3.609269E-05
3.155830E+03	5.404574E-03	3.646800E-05
3.165786E+03	5.476652E-03	3.684116E-05
3.175741E+03	5.548812E-03	3.721140E-05
3.185696E+03	5.620945E-03	3.757800E-05
3.195652E+03	5.693038E-03	3.794082E-05
3.205607E+03	5.764780E-03	3.829781E-05
3.215562E+03	5.836354E-03	3.865016E-05
3.225517E+03	5.907343E-03	3.899514E-05
3.235473E+03	5.977923E-03	3.933391E-05
3.245428E+03	6.047777E-03	3.966440E-05
3.255383E+03	6.116876E-03	3.998645E-05
3.265339E+03	6.185094E-03	4.029928E-05
3.275294E+03	6.252204E-03	4.060145E-05
3.285249E+03	6.318278E-03	4.089349E-05
3.295205E+03	6.382990E-03	4.117334E-05
3.305160E+03	6.446215E-03	4.144028E-05
3.315115E+03	6.508026E-03	4.169486E-05
3.325070E+03	6.568110E-03	4.193516E-05
3.335026E+03	6.626360E-03	4.216059E-05
3.344981E+03	6.682662E-03	4.237055E-05
3.354936E+03	6.736974E-03	4.256490E-05
3.364892E+03	6.788920E-03	4.274137E-05
3.374847E+03	6.838278E-03	4.289874E-05
3.384802E+03	6.884892E-03	4.303619E-05
3.394758E+03	6.928364E-03	4.315141E-05
3.404713E+03	6.968361E-03	4.324256E-05
3.414668E+03	7.004310E-03	4.330631E-05
3.424623E+03	7.035804E-03	4.334043E-05
3.434579E+03	7.062306E-03	4.334194E-05
3.444534E+03	7.083106E-03	4.330680E-05
3.454489E+03	7.097680E-03	4.323226E-05
3.464445E+03	7.105470E-03	4.311533E-05
3.474400E+03	7.106157E-03	4.295457E-05
3.484355E+03	7.099154E-03	4.274693E-05
3.494311E+03	7.084320E-03	4.249213E-05
3.504266E+03	7.061390E-03	4.218912E-05
3.514221E+03	7.030304E-03	4.183815E-05
3.524176E+03	6.991157E-03	4.144034E-05
3.534132E+03	6.944114E-03	4.099727E-05
3.544087E+03	6.889620E-03	4.051211E-05
3.554042E+03	6.828053E-03	3.998765E-05
3.563998E+03	6.760119E-03	3.942851E-05
3.573953E+03	6.686743E-03	3.884054E-05
3.583908E+03	6.608885E-03	3.822972E-05
3.593864E+03	6.527753E-03	3.760333E-05
3.603819E+03	6.444649E-03	3.696912E-05
3.613774E+03	6.361001E-03	3.633539E-05
3.623729E+03	6.278417E-03	3.571136E-05
3.633685E+03	6.198456E-03	3.510581E-05
3.643640E+03	6.122943E-03	3.452885E-05
3.653595E+03	6.053585E-03	3.398976E-05
3.663551E+03	5.992268E-03	3.349865E-05
3.673506E+03	5.940985E-03	3.306606E-05
3.683461E+03	5.901620E-03	3.270168E-05
3.693417E+03	5.876221E-03	3.241596E-05
3.703372E+03	5.867016E-03	3.222009E-05
3.713327E+03	5.876123E-03	3.212448E-05
3.723282E+03	5.905754E-03	3.213981E-05
3.733238E+03	5.958313E-03	3.227756E-05
3.743193E+03	6.036081E-03	3.254833E-05
3.753148E+03	6.141404E-03	3.296283E-05
3.763104E+03	6.276747E-03	3.353214E-05
3.773059E+03	6.444536E-03	3.426691E-05
3.783014E+03	6.647213E-03	3.517760E-05
3.792970E+03	6.887234E-03	3.627451E-05
3.802925E+03	7.166923E-03	3.756698E-05
3.812880E+03	7.488228E-03	3.906214E-05
3.822835E+03	7.852541E-03	4.076405E-05
3.832791E+03	8.260757E-03	4.267405E-05
3.842746E+03	8.712716E-03	4.478794E-05
3.852701E+03	9.206910E-03	4.709466E-05
3.862657E+03	9.740307E-03	4.957554E-05
3.872612E+03	1.030781E-02	5.220175E-05
3.882567E+03	1.090185E-02	5.493248E-05
3.892523E+03	1.151224E-02	5.771467E-05
3.902478E+03	1.212632E-02	6.048389E-05
3.912433E+03	1.272886E-02	6.316424E-05
3.922388E+03	1.330277E-02	6.567220E-05
3.932344E+03	1.383121E-02	6.792739E-05
3.942299E+03	1.429752E-02	6.985174E-05
3.952254E+03	1.468631E-02	7.137539E-05
3.962210E+03	1.498563E-02	7.244644E-05
3.972165E+03	1.518743E-02	7.303313E-05
3.982120E+03	1.528730E-02	7.312190E-05
3.992076E+03	1.528654E-02	7.272680E-05
4.002031E+03	1.519100E-02	7.188326E-05
4.011986E+03	1.500987E-02	7.064187E-05
4.021941E+03	1.475667E-02	6.907250E-05
4.031897E+03	1.444642E-02	6.725067E-05
4.041852E+03	1.409539E-02	6.525613E-05
4.051807E+03	1.371962E-02	6.316589E-05
4.061763E+03	1.333433E-02	6.105148E-05
4.071718E+03	1.295295E-02	5.897485E-05
4.081673E+03	1.258596E-02	5.698318E-05
4.091629E+03	1.224224E-02	5.511531E-05
4.101584E+03	1.192807E-02	5.339765E-05
4.111539E+03	1.164781E-02	5.184728E-05
4.121494E+03	1.140424E-02	5.047405E-05
4.131450E+03	1.119876E-02	4.928123E-05
4.141405E+03	1.103156E-02	4.826681E-05
4.151360E+03	1.090196E-02	4.742496E-05
4.161316E+03	1.080859E-02	4.674697E-05
4.171271E+03	1.074958E-02	4.622199E-05
4.181226E+03	1.072230E-02	4.583634E-05
4.191182E+03	1.072432E-02	4.557729E-05
4.201137E+03	1.075257E-02	4.542972E-05
4.211092E+03	1.080410E-02	4.537932E-05
4.221047E+03	1.087569E-02	4.541104E-05
4.231003E+03	1.096367E-02	4.550817E-05
4.240958E+03	1.106446E-02	4.565479E-05
4.250913E+03	1.117373E-02	4.583233E-05
4.260869E+03	1.128630E-02	4.601910E-05
4.270824E+03	1.139643E-02	4.619168E-05
4.280779E+03	1.149797E-02	4.632556E-05
4.290735E+03	1.158372E-02	4.639263E-05
4.300690E+03	1.164595E-02	4.636331E-05
4.310645E+03	1.167769E-02	4.621188E-05
4.320601E+03	1.167216E-02	4.591383E-05
4.330556E+03	1.162439E-02	4.545244E-05
4.340511E+03	1.153116E-02	4.481828E-05
4.350466E+03	1.139239E-02	4.401424E-05
4.360422E+03	1.121177E-02	4.305764E-05
4.370377E+03	1.099754E-02	4.198284E-05
4.380332E+03	1.076391E-02	4.084600E-05
4.390288E+03	1.053019E-02	3.972123E-05
4.400243E+03	1.031653E-02	3.868405E-05
4.410198E+03	1.014104E-02	3.780055E-05
4.420154E+03	1.001976E-02	3.712761E-05
4.430109E+03	9.965476E-03	3.670869E-05
4.440064E+03	9.986624E-03	3.657034E-05
4.450019E+03	1.008898E-02	3.672876E-05
4.459975E+03	1.027656E-02	3.719340E-05
4.469930E+03	1.055047E-02	3.796298E-05
4.479885E+03	1.091000E-02	3.902976E-05
4.489841E+03	1.135285E-02	4.038056E-05
4.499796E+03	1.187403E-02	4.199293E-05
4.509751E+03	1.246587E-02	4.383561E-05
4.519707E+03	1.311836E-02	4.586981E-05
4.529662E+03	1.381704E-02	4.804230E-05
4.539617E+03	1.454425E-02	5.028990E-05
4.549572E+03	1.527938E-02	5.254077E-05
4.559528E+03	1.599946E-02	5.471657E-05
4.569483E+03	1.667983E-02	5.673502E-05
4.579438E+03	1.729624E-02	5.851697E-05
4.589394E+03	1.782769E-02	5.999592E-05
4.599349E+03	1.825592E-02	6.111587E-05
4.609304E+03	1.856668E-02	6.183532E-05
4.619260E+03	1.875049E-02	6.212945E-05
4.629215E+03	1.880266E-02	6.198944E-05
4.639170E+03	1.872259E-02	6.142018E-05
4.649125E+03	1.851461E-02	6.044225E-05
4.659081E+03	1.818665E-02	5.908749E-05
4.669036E+03	1.775044E-02	5.739922E-05
4.678991E+03	1.722080E-02	5.542977E-05
4.688947E+03	1.661465E-02	5.323703E-05
4.698902E+03	1.595089E-02	5.088414E-05
4.708857E+03	1.524948E-02	4.843624E-05
4.718813E+03	1.453046E-02	4.595762E-05
4.728768E+03	1.381219E-02	4.350601E-05
4.738723E+03	1.311027E-02	4.112958E-05
4.748678E+03	1.243891E-02	3.887127E-05
4.758634E+03	1.180939E-02	3.676419E-05
4.768589E+03	1.123066E-02	3.483377E-05
4.778544E+03	1.071222E-02	3.310691E-05
4.788500E+03	1.026106E-02	3.160246E-05
4.798455E+03	9.881136E-03	3.032983E-05
4.808410E+03	9.573604E-03	2.928985E-05
4.818366E+03	9.338612E-03	2.848041E-05
4.828321E+03	9.174293E-03	2.789340E-05
4.838276E+03	9.078044E-03	2.751870E-05
4.848231E+03	9.045912E-03	2.734235E-05
4.858187E+03	9.072896E-03	2.734750E-05
4.868142E+03	9.152778E-03	2.751389E-05
4.878097E+03	9.277771E-03	2.781690E-05
4.888053E+03	9.437923E-03	2.822571E-05
4.898008E+03	9.621731E-03	2.870525E-05
4.907963E+03	9.816512E-03	2.921735E-05
4.917919E+03	1.000781E-02	2.971887E-05
4.927874E+03	1.018123E-02	3.016734E-05
4.937829E+03	1.032361E-02	3.052420E-05
4.947784E+03	1.042550E-02	3.076215E-05
4.957740E+03	1.048051E-02	3.086312E-05
4.967695E+03	1.048670E-02	3.082215E-05
4.977650E+03	1.044801E-02	3.065159E-05
4.987606E+03	1.037227E-02	3.037495E-05
4.997561E+03	1.026870E-02	3.001966E-05
5.007516E+03	1.014773E-02	2.961646E-05
5.017472E+03	1.001970E-02	2.919554E-05
5.027427E+03	9.894145E-03	2.878463E-05
5.037382E+03	9.778541E-03	2.840529E-05
5.047337E+03	9.679019E-03	2.807502E-05
5.057293E+03	9.600254E-03	2.780706E-05
5.067248E+03	9.544330E-03	2.760707E-05
5.077203E+03	9.512054E-03	2.747702E-05
5.087159E+03	9.503974E-03	2.741815E-05
5.097114E+03	9.520776E-03	2.743208E-05
5.107069E+03	9.562962E-03	2.751993E-05
5.117025E+03	9.631731E-03	2.768484E-05
5.126980E+03	9.728974E-03	2.793193E-05
5.136935E+03	9.857181E-03	2.826800E-05
5.146890E+03	1.001903E-02	2.870041E-05
5.156846E+03	1.021733E-02	2.923685E-05
5.166801E+03	1.045465E-02	2.988432E-05
5.176756E+03	1.073329E-02	3.064901E-05
5.186712E+03	1.105339E-02	3.153096E-05
5.196667E+03	1.141433E-02	3.252808E-05
5.206622E+03	1.181356E-02	3.363268E-05
5.216578E+03	1.224586E-02	3.482965E-05
5.226533E+03	1.270347E-02	3.609665E-05
5.236488E+03	1.317718E-02	3.740733E-05
5.246443E+03	1.365539E-02	3.872865E-05
5.256399E+03	1.412464E-02	4.002243E-05
5.266354E+03	1.457108E-02	4.124953E-05
5.276309E+03	1.498099E-02	4.237129E-05
5.286265E+03	1.534097E-02	4.335011E-05
5.296220E+03	1.563908E-02	4.415261E-05
5.306175E+03	1.586597E-02	4.475291E-05
5.316131E+03	1.601498E-02	4.513271E-05
5.326086E+03	1.608244E-02	4.528225E-05
5.336041E+03	1.606811E-02	4.520140E-05
5.345996E+03	1.597526E-02	4.490000E-05
5.355952E+03	1.580983E-02	4.439523E-05
5.365907E+03	1.558082E-02	4.371288E-05
5.375862E+03	1.529916E-02	4.288406E-05
5.385818E+03	1.497794E-02	4.194583E-05
5.395773E+03	1.463139E-02	4.093825E-05
5.405728E+03	1.427438E-02	3.990308E-05
5.415684E+03	1.392362E-02	3.888708E-05
5.425639E+03	1.359708E-02	3.794033E-05
5.435594E+03	1.331232E-02	3.711162E-05
5.445549E+03	1.308839E-02	3.645367E-05
5.455505E+03	1.294499E-02	3.602085E-05
5.465460E+03	1.289644E-02	3.585233E-05
5.475415E+03	1.294223E-02	3.594592E-05
5.485371E+03	1.305967E-02	3.623789E-05
5.495326E+03	1.321478E-02	3.663344E-05
5.505281E+03	1.337157E-02	3.703256E-05
5.515237E+03	1.350038E-02	3.735313E-05
5.525192E+03	1.357746E-02	3.752966E-05
5.535147E+03	1.358480E-02	3.751284E-05
5.545102E+03	1.351384E-02	3.727958E-05
5.555058E+03	1.336376E-02	3.682826E-05
5.565013E+03	1.313931E-02	3.617262E-05
5.574968E+03	1.285051E-02	3.534085E-05
5.584924E+03	1.251105E-02	3.437110E-05
5.594879E+03	1.213618E-02	3.330571E-05
5.604834E+03	1.174157E-02	3.218800E-05
5.614790E+03	1.134257E-02	3.106015E-05
5.624745E+03	1.095310E-02	2.996038E-05
5.634700E+03	1.058533E-02	2.892186E-05
5.644655E+03	1.024947E-02	2.797233E-05
5.654611E+03	9.954041E-03	2.713471E-05
5.664566E+03	9.706059E-03	2.642779E-05
5.674521E+03	9.511095E-03	2.586630E-05
5.684477E+03	9.373521E-03	2.546162E-05
5.694432E+03	9.296702E-03	2.522236E-05
5.704387E+03	9.283183E-03	2.515482E-05
5.714343E+03	9.334672E-03	2.526301E-05
5.724298E+03	9.451097E-03	2.554608E-05
5.734253E+03	9.631718E-03	2.600140E-05
5.744209E+03	9.874319E-03	2.662233E-05
5.754164E+03	1.017459E-02	2.739663E-05
5.764119E+03	1.052654E-02	2.830760E-05
5.774074E+03	1.092169E-02	2.933189E-05
5.784030E+03	1.134923E-02	3.044011E-05
5.793985E+03	1.179571E-02	3.159591E-05
5.803940E+03	1.224604E-02	3.275869E-05
5.813896E+03	1.268423E-02	3.388576E-05
5.823851E+03	1.309451E-02	3.493520E-05
5.833806E+03	1.346216E-02	3.586813E-05
5.843762E+03	1.377642E-02	3.665647E-05
5.853717E+03	1.402979E-02	3.728087E-05
5.863672E+03	1.421758E-02	3.772960E-05
5.873627E+03	1.433870E-02	3.800057E-05
5.883583E+03	1.439498E-02	3.809937E-05
5.893538E+03	1.438996E-02	3.803617E-05
5.903493E+03	1.432916E-02	3.782617E-05
5.913449E+03	1.421920E-02	3.748752E-05
5.923404E+03	1.406764E-02	3.704070E-05
5.933359E+03	1.388152E-02	3.650464E-05
5.943315E+03	1.366852E-02	3.589996E-05
5.953270E+03	1.343571E-02	3.524550E-05
5.963225E+03	1.319033E-02	3.456046E-05
5.973180E+03	1.293906E-02	3.386247E-05
5.983136E+03	1.268778E-02	3.316699E-05
5.993091E+03	1.244175E-02	3.248775E-05
6.003046E+03	1.220504E-02	3.183538E-05
6.013002E+03	1.198145E-02	3.121967E-05
6.022957E+03	1.177292E-02	3.064562E-05
6.032912E+03	1.158143E-02	3.011825E-05
6.042868E+03	1.140793E-02	2.963994E-05
6.052823E+03	1.125320E-02	2.921257E-05
6.062778E+03	1.111742E-02	2.883654E-05
6.072733E+03	1.100098E-02	2.851275E-05
6.082689E+03	1.090390E-02	2.824118E-05
6.092644E+03	1.082643E-02	2.802237E-05
6.102599E+03	1.076839E-02	2.785586E-05
6.112555E+03	1.072911E-02	2.773981E-05
6.122510E+03	1.070744E-02	2.767130E-05
6.132465E+03	1.070141E-02	2.764520E-05
6.142421E+03	1.070744E-02	2.765233E-05
6.152376E+03	1.072026E-02	2.767912E-05
6.162331E+03	1.073126E-02	2.770341E-05
6.172286E+03	1.072791E-02	2.769295E-05
6.182242E+03	1.069479E-02	2.760791E-05
6.192197E+03	1.061403E-02	2.740210E-05
6.202152E+03	1.046720E-02	2.702785E-05
6.212108E+03	1.024620E-02	2.646400E-05
6.222063E+03	9.965787E-03	2.574837E-05
6.232018E+03	9.660232E-03	2.496919E-05
6.241974E+03	9.367913E-03	2.422540E-05
6.251929E+03	9.120032E-03	2.359760E-05
6.261884E+03	8.932560E-03	2.312716E-05
6.271839E+03	8.813153E-03	2.283409E-05
6.281795E+03	8.763507E-03	2.272305E-05
6.291750E+03	8.779911E-03	2.278478E-05
6.301705E+03	8.855049E-03	2.300070E-05
6.311661E+03	8.980407E-03	2.334909E-05
6.321616E+03	9.145730E-03	2.380368E-05
6.331571E+03	9.339677E-03	2.433531E-05
6.341527E+03	9.550448E-03	2.491351E-05
6.351482E+03	9.765988E-03	2.550702E-05
6.361437E+03	9.974279E-03	2.608453E-05
6.371392E+03	1.016432E-02	2.661724E-05
6.381348E+03	1.032643E-02	2.707958E-05
6.391303E+03	1.045307E-02	2.745151E-05
6.401258E+03	1.053877E-02	2.771819E-05
6.411214E+03	1.058156E-02	2.787387E-05
6.421169E+03	1.058236E-02	2.792041E-05
6.431124E+03	1.054466E-02	2.786640E-05
6.441080E+03	1.047409E-02	2.772620E-05
6.451035E+03	1.037819E-02	2.751924E-05
6.460990E+03	1.026563E-02	2.726808E-05
6.470945E+03	1.014555E-02	2.699673E-05
6.480901E+03	1.002783E-02	2.673132E-05
6.490856E+03	9.921795E-03	2.649671E-05
6.500811E+03	9.835896E-03	2.631554E-05
6.510767E+03	9.776061E-03	2.620395E-05
6.520722E+03	9.743891E-03	2.616654E-05
6.530677E+03	9.739519E-03	2.620401E-05
6.540633E+03	9.762767E-03	2.631625E-05
6.550588E+03	9.812159E-03	2.649963E-05
6.560543E+03	9.885158E-03	2.674763E-05
6.570498E+03	9.978527E-03	2.705180E-05
6.580454E+03	1.008773E-02	2.740005E-05
6.590409E+03	1.020742E-02	2.777807E-05
6.600364E+03	1.033190E-02	2.817041E-05
6.610320E+03	1.045454E-02	2.855895E-05
6.620275E+03	1.056903E-02	2.892638E-05
6.630230E+03	1.066950E-02	2.925642E-05
6.640186E+03	1.075043E-02	2.953363E-05
6.650141E+03	1.080774E-02	2.974640E-05
6.660096E+03	1.083866E-02	2.988672E-05
6.670051E+03	1.084107E-02	2.994825E-05
6.680007E+03	1.081455E-02	2.992937E-05
6.689962E+03	1.076025E-02	2.983278E-05
6.699917E+03	1.067956E-02	2.966188E-05
6.709873E+03	1.057512E-02	2.942365E-05
6.719828E+03	1.045045E-02	2.912751E-05
6.729783E+03	1.030907E-02	2.878296E-05
6.739739E+03	1.015481E-02	2.840047E-05
6.749694E+03	9.991542E-03	2.799071E-05
6.759649E+03	9.822992E-03	2.756401E-05
6.769604E+03	9.652345E-03	2.712927E-05
6.779560E+03	9.482868E-03	2.669566E-05
6.789515E+03	9.317452E-03	2.627135E-05
6.799470E+03	9.158577E-03	2.586344E-05
6.809426E+03	9.008820E-03	2.547931E-05
6.819381E+03	8.870208E-03	2.512484E-05
6.829336E+03	8.744683E-03	2.480570E-05
6.839292E+03	8.633947E-03	2.452690E-05
6.849247E+03	8.539329E-03	2.429243E-05
6.859202E+03	8.462427E-03	2.410706E-05
6.869157E+03	8.404136E-03	2.397354E-05
6.879113E+03	8.365046E-03	2.389381E-05
6.889068E+03	8.345650E-03	2.386950E-05
6.899023E+03	8.345815E-03	2.390046E-05
6.908979E+03	8.365178E-03	2.398585E-05
6.918934E+03	8.403012E-03	2.412381E-05
6.928889E+03	8.457858E-03	2.431033E-05
6.938845E+03	8.527903E-03	2.454036E-05
6.948800E+03	8.610553E-03	2.480659E-05
6.958755E+03	8.702695E-03	2.510015E-05
6.968710E+03	8.800604E-03	2.541037E-05
6.978666E+03	8.900464E-03	2.572629E-05
6.988621E+03	8.997490E-03	2.603406E-05
6.998576E+03	9.087292E-03	2.632094E-05
7.008532E+03	9.165942E-03	2.657550E-05
7.018487E+03	9.229542E-03	2.678633E-05
7.028442E+03	9.274995E-03	2.694431E-05
7.038398E+03	9.300203E-03	2.704322E-05
7.048353E+03	9.303921E-03	2.707928E-05
7.058308E+03	9.286087E-03	2.705218E-05
7.068263E+03	9.247484E-03	2.696404E-05
7.078219E+03	9.190166E-03	2.682076E-05
7.088174E+03	9.117103E-03	2.663088E-05
7.098129E+03	9.031972E-03	2.640509E-05
7.108085E+03	8.938635E-03	2.615464E-05
7.118040E+03	8.841191E-03	2.589152E-05
7.127995E+03	8.742790E-03	2.562496E-05
7.137951E+03	8.646909E-03	2.536522E-05
7.147906E+03	8.555953E-03	2.511941E-05
7.157861E+03	8.471742E-03	2.489296E-05
7.167817E+03	8.395350E-03	2.468913E-05
7.177772E+03	8.327822E-03	2.451108E-05
7.187727E+03	8.268831E-03	2.435797E-05
7.197682E+03	8.218128E-03	2.422918E-05
7.207638E+03	8.174873E-03	2.412231E-05
7.217593E+03	8.138357E-03	2.403540E-05
7.227548E+03	8.107417E-03	2.396509E-05
7.237504E+03	8.081098E-03	2.390864E-05
7.247459E+03	8.058747E-03	2.386422E-05
7.257414E+03	8.039484E-03	2.382929E-05
7.267370E+03	8.022901E-03	2.380272E-05
7.277325E+03	8.008226E-03	2.378228E-05
7.287280E+03	7.995347E-03	2.376773E-05
7.297235E+03	7.984272E-03	2.375914E-05
7.307191E+03	7.974663E-03	2.375558E-05
7.317146E+03	7.966763E-03	2.375785E-05
7.327101E+03	7.960475E-03	2.376572E-05
7.337057E+03	7.956008E-03	2.377990E-05
7.347012E+03	7.953096E-03	2.379966E-05
7.356967E+03	7.951406E-03	2.382409E-05
7.366923E+03	7.950267E-03	2.385125E-05
7.376878E+03	7.948478E-03	2.387759E-05
7.386833E+03	7.944662E-03	2.389903E-05
7.396788E+03	7.937076E-03	2.391035E-05
7.406744E+03	7.923678E-03	2.390540E-05
7.416699E+03	7.902620E-03	2.387858E-05
7.426654E+03	7.872072E-03	2.382428E-05
7.436610E+03	7.830939E-03	2.373911E-05
7.446565E+03	7.778227E-03	2.361991E-05
7.456520E+03	7.713881E-03	2.346635E-05
7.466476E+03	7.638407E-03	2.327972E-05
7.476431E+03	7.552811E-03	2.306288E-05
7.486386E+03	7.459213E-03	2.282208E-05
7.496341E+03	7.359459E-03	2.256277E-05
7.506297E+03	7.256086E-03	2.229259E-05
7.516252E+03	7.151690E-03	2.201939E-05
7.526207E+03	7.049090E-03	2.175179E-05
7.536163E+03	6.950597E-03	2.149691E-05
7.546118E+03	6.859022E-03	2.126349E-05
7.556073E+03	6.776891E-03	2.105947E-05
7.566029E+03	6.706647E-03	2.089265E-05
7.575984E+03	6.650038E-03	2.076869E-05
7.585939E+03	6.608822E-03	2.069341E-05
7.595894E+03	6.581783E-03	2.066333E-05
7.605850E+03	6.567075E-03	2.067298E-05
7.615805E+03	6.563288E-03	2.071821E-05
7.625760E+03	6.568535E-03	2.079335E-05
7.635716E+03	6.581174E-03	2.089342E-05
7.645671E+03	6.599653E-03	2.101371E-05
7.655626E+03	6.622625E-03	2.115008E-05
7.665582E+03	6.649146E-03	2.129966E-05
7.675537E+03	6.678671E-03	2.146083E-05
7.685492E+03	6.710329E-03	2.163089E-05
7.695447E+03	6.744116E-03	2.180992E-05
7.705403E+03	6.779646E-03	2.199676E-05
7.715358E+03	6.816707E-03	2.219081E-05
7.725313E+03	6.855066E-03	2.239137E-05
7.735269E+03	6.894610E-03	2.259817E-05
7.745224E+03	6.934790E-03	2.280946E-05
7.755179E+03	6.975052E-03	2.302348E-05
7.765135E+03	7.014706E-03	2.323796E-05
7.775090E+03	7.053114E-03	2.345082E-05
7.785045E+03	7.089164E-03	2.365831E-05
7.795000E+03	7.121797E-03	2.385684E-05
7.804956E+03	7.150047E-03	2.404305E-05
7.814911E+03	7.172293E-03	2.421135E-05
7.824866E+03	7.187606E-03	2.435836E-05
7.834822E+03	7.194598E-03	2.447912E-05
7.844777E+03	7.192205E-03	2.456965E-05
7.854732E+03	7.179511E-03	2.462644E-05
7.864688E+03	7.155658E-03	2.464611E-05
7.874643E+03	7.119566E-03	2.462443E-05
7.884598E+03	7.070462E-03	2.455817E-05
7.894553E+03	7.007946E-03	2.444535E-05
7.904509E+03	6.931205E-03	2.428247E-05
7.914464E+03	6.840127E-03	2.406841E-05
7.924419E+03	6.735449E-03	2.380502E-05
7.934375E+03	6.618428E-03	2.349600E-05
7.944330E+03	6.490947E-03	2.314740E-05
7.954285E+03	6.356161E-03	2.276988E-05
7.964241E+03	6.217217E-03	2.237429E-05
7.974196E+03	6.077618E-03	2.197299E-05
7.984151E+03	5.940887E-03	2.157861E-05
7.994106E+03	5.810299E-03	2.120315E-05
8.004062E+03	5.687329E-03	2.085222E-05
8.014017E+03	5.569751E-03	2.051791E-05
8.023972E+03	5.451877E-03	2.017938E-05
8.033928E+03	5.328974E-03	1.981890E-05
8.043883E+03	5.196374E-03	1.941868E-05
8.053838E+03	5.051496E-03	1.896841E-05
8.063794E+03	4.892460E-03	1.846026E-05
8.073749E+03	4.718983E-03	1.789227E-05
8.083704E+03	4.532648E-03	1.726957E-05
8.093659E+03	4.335513E-03	1.659925E-05
8.103615E+03	4.130659E-03	1.589244E-05
8.113570E+03	3.921474E-03	1.516171E-05
8.123525E+03	3.711717E-03	1.442133E-05
8.133481E+03	3.504803E-03	1.368449E-05
8.143436E+03	3.304108E-03	1.296451E-05
8.153391E+03	3.112418E-03	1.227267E-05
8.163347E+03	2.932080E-03	1.161870E-05
8.173302E+03	2.764956E-03	1.101062E-05
8.183257E+03	2.612168E-03	1.045362E-05
8.193212E+03	2.474644E-03	9.952230E-06
8.203168E+03	2.352512E-03	9.507825E-06
8.213123E+03	2.245871E-03	9.121679E-06
8.223078E+03	2.154296E-03	8.792951E-06
8.233034E+03	2.077340E-03	8.520688E-06
8.242989E+03	2.014238E-03	8.302584E-06
8.252944E+03	1.964384E-03	8.136956E-06
8.262900E+03	1.927267E-03	8.022460E-06
8.272855E+03	1.902404E-03	7.957845E-06
8.282810E+03	1.889358E-03	7.942009E-06
8.292765E+03	1.887870E-03	7.974582E-06
8.302721E+03	1.897672E-03	8.055127E-06
8.312676E+03	1.918653E-03	8.183867E-06
8.322631E+03	1.950839E-03	8.361611E-06
8.332587E+03	1.994237E-03	8.589081E-06
8.342542E+03	2.048985E-03	8.867573E-06
8.352497E+03	2.115261E-03	9.198578E-06
8.362453E+03	2.193223E-03	9.583512E-06
8.372408E+03	2.283250E-03	1.002477E-05
8.382363E+03	2.385524E-03	1.052393E-05
8.392318E+03	2.500265E-03	1.108274E-05
8.402274E+03	2.627569E-03	1.170242E-05
8.412229E+03	2.767584E-03	1.238443E-05
8.422184E+03	2.920181E-03	1.312902E-05
