#wls	flux	fluxerr
3.514221E+03	8.364515E-03	8.171599E-05
3.524176E+03	8.333072E-03	8.089763E-05
3.534132E+03	8.287970E-03	7.995032E-05
3.544087E+03	8.229568E-03	7.888005E-05
3.554042E+03	8.158486E-03	7.769524E-05
3.563998E+03	8.075442E-03	7.640508E-05
3.573953E+03	7.981625E-03	7.502303E-05
3.583908E+03	7.878337E-03	7.356333E-05
3.593864E+03	7.767266E-03	7.204342E-05
3.603819E+03	7.650430E-03	7.048345E-05
3.613774E+03	7.529802E-03	6.890260E-05
3.623729E+03	7.407845E-03	6.732403E-05
3.633685E+03	7.286902E-03	6.576921E-05
3.643640E+03	7.169490E-03	6.426056E-05
3.653595E+03	7.058118E-03	6.281983E-05
3.663551E+03	6.955504E-03	6.146995E-05
3.673506E+03	6.864321E-03	6.023278E-05
3.683461E+03	6.787197E-03	5.912913E-05
3.693417E+03	6.726927E-03	5.818056E-05
3.703372E+03	6.686241E-03	5.740737E-05
3.713327E+03	6.667814E-03	5.682871E-05
3.723282E+03	6.674588E-03	5.646529E-05
3.733238E+03	6.709194E-03	5.633447E-05
3.743193E+03	6.774483E-03	5.645478E-05
3.753148E+03	6.873402E-03	5.684482E-05
3.763104E+03	7.008680E-03	5.752064E-05
3.773059E+03	7.183395E-03	5.850046E-05
3.783014E+03	7.400358E-03	5.979957E-05
3.792970E+03	7.662510E-03	6.143358E-05
3.802925E+03	7.972546E-03	6.341542E-05
3.812880E+03	8.332747E-03	6.575408E-05
3.822835E+03	8.744894E-03	6.845410E-05
3.832791E+03	9.209989E-03	7.151351E-05
3.842746E+03	9.727644E-03	7.491942E-05
3.852701E+03	1.029599E-02	7.864782E-05
3.862657E+03	1.091092E-02	8.265810E-05
3.872612E+03	1.156597E-02	8.689316E-05
3.882567E+03	1.225172E-02	9.127551E-05
3.892523E+03	1.295571E-02	9.570755E-05
3.902478E+03	1.366260E-02	1.000739E-04
3.912433E+03	1.435430E-02	1.042430E-04
3.922388E+03	1.501124E-02	1.080770E-04
3.932344E+03	1.561335E-02	1.114398E-04
3.942299E+03	1.614093E-02	1.142026E-04
3.952254E+03	1.657718E-02	1.162617E-04
3.962210E+03	1.690834E-02	1.175390E-04
3.972165E+03	1.712548E-02	1.179928E-04
3.982120E+03	1.722529E-02	1.176219E-04
3.992076E+03	1.720996E-02	1.164630E-04
4.002031E+03	1.708757E-02	1.145917E-04
4.011986E+03	1.687062E-02	1.121108E-04
4.021941E+03	1.657519E-02	1.091435E-04
4.031897E+03	1.621946E-02	1.058227E-04
4.041852E+03	1.582267E-02	1.022837E-04
4.051807E+03	1.540326E-02	9.865174E-05
4.061763E+03	1.497808E-02	9.503783E-05
4.071718E+03	1.456168E-02	9.153429E-05
4.081673E+03	1.416592E-02	8.821319E-05
4.091629E+03	1.380006E-02	8.512789E-05
4.101584E+03	1.347054E-02	8.231233E-05
4.111539E+03	1.318170E-02	7.978632E-05
4.121494E+03	1.293581E-02	7.755628E-05
4.131450E+03	1.273356E-02	7.561889E-05
4.141405E+03	1.257435E-02	7.396320E-05
4.151360E+03	1.245661E-02	7.257268E-05
4.161316E+03	1.237810E-02	7.142762E-05
4.171271E+03	1.233572E-02	7.050384E-05
4.181226E+03	1.232628E-02	6.977750E-05
4.191182E+03	1.234634E-02	6.922423E-05
4.201137E+03	1.239203E-02	6.881797E-05
4.211092E+03	1.245962E-02	6.853452E-05
4.221047E+03	1.254500E-02	6.834829E-05
4.231003E+03	1.264396E-02	6.823432E-05
4.240958E+03	1.275174E-02	6.816546E-05
4.250913E+03	1.286306E-02	6.811298E-05
4.260869E+03	1.297247E-02	6.804820E-05
4.270824E+03	1.307340E-02	6.793784E-05
4.280779E+03	1.315940E-02	6.775046E-05
4.290735E+03	1.322344E-02	6.745286E-05
4.300690E+03	1.325857E-02	6.701356E-05
4.310645E+03	1.325809E-02	6.640338E-05
4.320601E+03	1.321631E-02	6.559931E-05
4.330556E+03	1.312861E-02	6.458442E-05
4.340511E+03	1.299188E-02	6.334978E-05
4.350466E+03	1.280567E-02	6.189940E-05
4.360422E+03	1.257183E-02	6.024793E-05
4.370377E+03	1.229689E-02	5.843167E-05
4.380332E+03	1.199978E-02	5.654400E-05
4.390288E+03	1.170931E-02	5.472147E-05
4.400243E+03	1.145246E-02	5.308742E-05
4.410198E+03	1.125215E-02	5.174282E-05
4.420154E+03	1.112617E-02	5.076188E-05
4.430109E+03	1.108743E-02	5.019470E-05
4.440064E+03	1.114462E-02	5.007094E-05
4.450019E+03	1.130249E-02	5.040205E-05
4.459975E+03	1.156299E-02	5.118692E-05
4.469930E+03	1.192532E-02	5.241260E-05
4.479885E+03	1.238586E-02	5.405452E-05
4.489841E+03	1.293787E-02	5.607560E-05
4.499796E+03	1.357141E-02	5.842610E-05
4.509751E+03	1.427250E-02	6.104082E-05
4.519707E+03	1.502324E-02	6.383958E-05
4.529662E+03	1.580216E-02	6.672965E-05
4.539617E+03	1.658518E-02	6.960954E-05
4.549572E+03	1.734637E-02	7.237280E-05
4.559528E+03	1.805962E-02	7.491456E-05
4.569483E+03	1.870100E-02	7.714140E-05
4.579438E+03	1.924880E-02	7.897071E-05
4.589394E+03	1.968634E-02	8.034214E-05
4.599349E+03	2.000172E-02	8.121553E-05
4.609304E+03	2.018744E-02	8.156885E-05
4.619260E+03	2.024058E-02	8.139850E-05
4.629215E+03	2.016178E-02	8.071475E-05
4.639170E+03	1.995598E-02	7.954422E-05
4.649125E+03	1.963030E-02	7.792126E-05
4.659081E+03	1.919560E-02	7.589386E-05
4.669036E+03	1.866529E-02	7.351895E-05
4.678991E+03	1.805558E-02	7.086301E-05
4.688947E+03	1.738387E-02	6.799599E-05
4.698902E+03	1.666844E-02	6.498987E-05
4.708857E+03	1.592665E-02	6.191205E-05
4.718813E+03	1.517461E-02	5.882398E-05
4.728768E+03	1.442500E-02	5.577314E-05
4.738723E+03	1.368806E-02	5.279674E-05
4.748678E+03	1.297165E-02	4.992245E-05
4.758634E+03	1.228233E-02	4.717301E-05
4.768589E+03	1.162975E-02	4.458283E-05
4.778544E+03	1.102923E-02	4.220808E-05
4.788500E+03	1.049508E-02	4.010095E-05
4.798455E+03	1.003762E-02	3.829827E-05
4.808410E+03	9.663154E-03	3.682174E-05
4.818366E+03	9.374256E-03	3.567902E-05
4.828321E+03	9.170637E-03	3.486714E-05
4.838276E+03	9.049089E-03	3.437228E-05
4.848231E+03	9.004741E-03	3.417464E-05
4.858187E+03	9.030252E-03	3.424527E-05
4.868142E+03	9.116175E-03	3.454749E-05
4.878097E+03	9.250260E-03	3.503423E-05
4.888053E+03	9.417859E-03	3.564953E-05
4.898008E+03	9.602461E-03	3.633056E-05
4.907963E+03	9.787508E-03	3.701444E-05
4.917919E+03	9.958463E-03	3.764605E-05
4.927874E+03	1.010328E-02	3.817972E-05
4.937829E+03	1.021338E-02	3.858300E-05
4.947784E+03	1.028374E-02	3.883674E-05
4.957740E+03	1.031368E-02	3.893839E-05
4.967695E+03	1.030596E-02	3.889819E-05
4.977650E+03	1.026697E-02	3.874017E-05
4.987606E+03	1.020523E-02	3.849639E-05
4.997561E+03	1.013054E-02	3.820367E-05
5.007516E+03	1.005254E-02	3.789819E-05
5.017472E+03	9.979796E-03	3.761209E-05
5.027427E+03	9.919582E-03	3.737262E-05
5.037382E+03	9.877099E-03	3.719917E-05
5.047337E+03	9.855676E-03	3.710408E-05
5.057293E+03	9.856859E-03	3.709296E-05
5.067248E+03	9.881339E-03	3.716817E-05
5.077203E+03	9.928828E-03	3.732839E-05
5.087159E+03	9.998551E-03	3.757046E-05
5.097114E+03	1.009064E-02	3.789460E-05
5.107069E+03	1.020522E-02	3.830105E-05
5.117025E+03	1.034329E-02	3.879325E-05
5.126980E+03	1.050658E-02	3.937734E-05
5.136935E+03	1.069722E-02	4.006100E-05
5.146890E+03	1.091778E-02	4.085342E-05
5.156846E+03	1.117047E-02	4.176242E-05
5.166801E+03	1.145708E-02	4.279421E-05
5.176756E+03	1.177845E-02	4.395139E-05
5.186712E+03	1.213380E-02	4.523049E-05
5.196667E+03	1.252115E-02	4.662347E-05
5.206622E+03	1.293620E-02	4.811381E-05
5.216578E+03	1.337261E-02	4.967737E-05
5.226533E+03	1.382218E-02	5.128319E-05
5.236488E+03	1.427503E-02	5.289431E-05
5.246443E+03	1.471999E-02	5.446910E-05
5.256399E+03	1.514544E-02	5.596469E-05
5.266354E+03	1.553933E-02	5.733668E-05
5.276309E+03	1.589071E-02	5.854520E-05
5.286265E+03	1.618948E-02	5.955374E-05
5.296220E+03	1.642785E-02	6.033456E-05
5.306175E+03	1.659998E-02	6.086742E-05
5.316131E+03	1.670274E-02	6.114203E-05
5.326086E+03	1.673543E-02	6.115732E-05
5.336041E+03	1.669939E-02	6.091964E-05
5.345996E+03	1.659850E-02	6.044461E-05
5.355952E+03	1.643788E-02	5.975232E-05
5.365907E+03	1.622398E-02	5.886762E-05
5.375862E+03	1.596385E-02	5.781733E-05
5.385818E+03	1.566596E-02	5.663322E-05
5.395773E+03	1.533872E-02	5.534670E-05
5.405728E+03	1.499216E-02	5.399471E-05
5.415684E+03	1.463810E-02	5.262035E-05
5.425639E+03	1.429004E-02	5.127247E-05
5.435594E+03	1.396459E-02	5.001057E-05
5.445549E+03	1.368236E-02	4.890806E-05
5.455505E+03	1.346896E-02	4.805560E-05
5.465460E+03	1.335050E-02	4.754464E-05
5.475415E+03	1.333561E-02	4.740377E-05
5.485371E+03	1.339529E-02	4.752778E-05
5.495326E+03	1.349142E-02	4.777996E-05
5.505281E+03	1.358871E-02	4.803465E-05
5.515237E+03	1.365842E-02	4.819018E-05
5.525192E+03	1.367853E-02	4.816928E-05
5.535147E+03	1.363479E-02	4.792272E-05
5.545102E+03	1.352107E-02	4.743007E-05
5.555058E+03	1.333779E-02	4.669406E-05
5.565013E+03	1.309111E-02	4.573758E-05
5.574968E+03	1.279116E-02	4.459715E-05
5.584924E+03	1.245046E-02	4.331749E-05
5.594879E+03	1.208290E-02	4.194768E-05
5.604834E+03	1.170238E-02	4.053656E-05
5.614790E+03	1.132220E-02	3.913043E-05
5.624745E+03	1.095464E-02	3.777169E-05
5.634700E+03	1.061030E-02	3.649662E-05
5.644655E+03	1.029869E-02	3.533741E-05
5.654611E+03	1.002729E-02	3.431892E-05
5.664566E+03	9.802636E-03	3.346253E-05
5.674521E+03	9.629857E-03	3.278453E-05
5.684477E+03	9.512886E-03	3.229692E-05
5.694432E+03	9.454975E-03	3.200916E-05
5.704387E+03	9.458145E-03	3.192639E-05
5.714343E+03	9.523594E-03	3.205078E-05
5.724298E+03	9.651241E-03	3.238011E-05
5.734253E+03	9.839765E-03	3.290791E-05
5.744209E+03	1.008600E-02	3.362154E-05
5.754164E+03	1.038509E-02	3.450280E-05
5.764119E+03	1.072955E-02	3.552499E-05
5.774074E+03	1.111002E-02	3.665538E-05
5.784030E+03	1.151494E-02	3.785453E-05
5.793985E+03	1.193075E-02	3.907687E-05
5.803940E+03	1.234250E-02	4.027310E-05
5.813896E+03	1.273525E-02	4.139454E-05
5.823851E+03	1.309477E-02	4.239575E-05
5.833806E+03	1.340840E-02	4.323709E-05
5.843762E+03	1.366698E-02	4.389087E-05
5.853717E+03	1.386484E-02	4.434115E-05
5.863672E+03	1.399925E-02	4.458183E-05
5.873627E+03	1.407134E-02	4.461913E-05
5.883583E+03	1.408452E-02	4.446664E-05
5.893538E+03	1.404385E-02	4.414295E-05
5.903493E+03	1.395612E-02	4.367183E-05
5.913449E+03	1.382880E-02	4.307881E-05
5.923404E+03	1.366898E-02	4.238794E-05
5.933359E+03	1.348400E-02	4.162355E-05
5.943315E+03	1.328055E-02	4.080764E-05
5.953270E+03	1.306459E-02	3.995958E-05
5.963225E+03	1.284160E-02	3.909688E-05
5.973180E+03	1.261631E-02	3.823460E-05
5.983136E+03	1.239265E-02	3.738492E-05
5.993091E+03	1.217404E-02	3.655842E-05
6.003046E+03	1.196285E-02	3.576228E-05
6.013002E+03	1.176074E-02	3.500140E-05
6.022957E+03	1.156824E-02	3.427734E-05
6.032912E+03	1.138571E-02	3.359101E-05
6.042868E+03	1.121217E-02	3.293943E-05
6.052823E+03	1.104681E-02	3.232023E-05
6.062778E+03	1.088798E-02	3.172849E-05
6.072733E+03	1.073480E-02	3.116171E-05
6.082689E+03	1.058621E-02	3.061693E-05
6.092644E+03	1.044255E-02	3.009513E-05
6.102599E+03	1.030537E-02	2.960089E-05
6.112555E+03	1.017777E-02	2.914310E-05
6.122510E+03	1.006417E-02	2.873434E-05
6.132465E+03	9.970029E-03	2.839004E-05
6.142421E+03	9.900753E-03	2.812532E-05
6.152376E+03	9.860024E-03	2.795042E-05
6.162331E+03	9.847305E-03	2.786363E-05
6.172286E+03	9.856158E-03	2.784655E-05
6.182242E+03	9.872854E-03	2.786020E-05
6.192197E+03	9.875106E-03	2.784168E-05
6.202152E+03	9.833830E-03	2.770916E-05
6.212108E+03	9.719279E-03	2.737890E-05
6.222063E+03	9.532937E-03	2.685492E-05
6.232018E+03	9.317437E-03	2.625682E-05
6.241974E+03	9.113887E-03	2.569983E-05
6.251929E+03	8.951847E-03	2.526689E-05
6.261884E+03	8.848376E-03	2.500606E-05
6.271839E+03	8.810486E-03	2.493751E-05
6.281795E+03	8.838498E-03	2.506285E-05
6.291750E+03	8.927041E-03	2.536786E-05
6.301705E+03	9.067619E-03	2.582959E-05
6.311661E+03	9.249168E-03	2.641780E-05
6.321616E+03	9.459719E-03	2.709950E-05
6.331571E+03	9.686117E-03	2.783807E-05
6.341527E+03	9.915228E-03	2.859653E-05
6.351482E+03	1.013438E-02	2.933874E-05
6.361437E+03	1.033146E-02	3.002958E-05
6.371392E+03	1.049652E-02	3.063955E-05
6.381348E+03	1.062160E-02	3.114403E-05
6.391303E+03	1.070140E-02	3.152563E-05
6.401258E+03	1.073371E-02	3.177558E-05
6.411214E+03	1.071941E-02	3.189391E-05
6.421169E+03	1.066215E-02	3.188896E-05
6.431124E+03	1.056786E-02	3.177596E-05
6.441080E+03	1.044440E-02	3.157622E-05
6.451035E+03	1.030104E-02	3.131592E-05
6.460990E+03	1.014725E-02	3.102234E-05
6.470945E+03	9.993291E-03	3.072587E-05
6.480901E+03	9.848882E-03	3.045601E-05
6.490856E+03	9.723280E-03	3.024154E-05
6.500811E+03	9.624862E-03	3.010918E-05
6.510767E+03	9.558242E-03	3.007451E-05
6.520722E+03	9.523471E-03	3.013899E-05
6.530677E+03	9.519025E-03	3.029917E-05
6.540633E+03	9.543016E-03	3.055030E-05
6.550588E+03	9.592700E-03	3.088477E-05
6.560543E+03	9.664438E-03	3.129187E-05
6.570498E+03	9.754152E-03	3.175920E-05
6.580454E+03	9.856902E-03	3.227120E-05
6.590409E+03	9.967150E-03	3.281001E-05
6.600364E+03	1.007896E-02	3.335605E-05
6.610320E+03	1.018634E-02	3.388909E-05
6.620275E+03	1.028359E-02	3.438950E-05
6.630230E+03	1.036539E-02	3.483853E-05
6.640186E+03	1.042755E-02	3.522093E-05
6.650141E+03	1.046657E-02	3.552354E-05
6.660096E+03	1.048040E-02	3.573795E-05
6.670051E+03	1.046791E-02	3.585885E-05
6.680007E+03	1.042889E-02	3.588407E-05
6.689962E+03	1.036428E-02	3.581552E-05
6.699917E+03	1.027611E-02	3.565895E-05
6.709873E+03	1.016658E-02	3.542097E-05
6.719828E+03	1.003916E-02	3.511280E-05
6.729783E+03	9.897082E-03	3.474510E-05
6.739739E+03	9.743741E-03	3.432929E-05
6.749694E+03	9.582821E-03	3.387807E-05
6.759649E+03	9.417651E-03	3.340310E-05
6.769604E+03	9.251142E-03	3.291473E-05
6.779560E+03	9.086292E-03	3.242377E-05
6.789515E+03	8.925587E-03	3.193936E-05
6.799470E+03	8.771709E-03	3.147142E-05
6.809426E+03	8.626678E-03	3.102759E-05
6.819381E+03	8.492956E-03	3.061717E-05
6.829336E+03	8.372134E-03	3.024636E-05
6.839292E+03	8.266183E-03	2.992276E-05
6.849247E+03	8.176203E-03	2.965081E-05
6.859202E+03	8.103478E-03	2.943562E-05
6.869157E+03	8.048696E-03	2.928011E-05
6.879113E+03	8.012507E-03	2.918702E-05
6.889068E+03	7.994874E-03	2.915653E-05
6.899023E+03	7.995678E-03	2.918847E-05
6.908979E+03	8.013953E-03	2.927950E-05
6.918934E+03	8.048928E-03	2.942695E-05
6.928889E+03	8.098940E-03	2.962480E-05
6.938845E+03	8.161850E-03	2.986525E-05
6.948800E+03	8.235518E-03	3.014042E-05
6.958755E+03	8.316710E-03	3.043841E-05
6.968710E+03	8.402272E-03	3.074758E-05
6.978666E+03	8.488429E-03	3.105401E-05
6.988621E+03	8.571562E-03	3.134438E-05
6.998576E+03	8.647738E-03	3.160425E-05
7.008532E+03	8.713576E-03	3.182126E-05
7.018487E+03	8.765584E-03	3.198273E-05
7.028442E+03	8.801535E-03	3.208068E-05
7.038398E+03	8.819268E-03	3.210746E-05
7.048353E+03	8.818169E-03	3.206115E-05
7.058308E+03	8.797841E-03	3.194069E-05
7.068263E+03	8.759338E-03	3.175036E-05
7.078219E+03	8.704215E-03	3.149628E-05
7.088174E+03	8.635113E-03	3.118851E-05
7.098129E+03	8.555044E-03	3.083841E-05
7.108085E+03	8.466966E-03	3.045712E-05
7.118040E+03	8.374534E-03	3.005820E-05
7.127995E+03	8.280826E-03	2.965304E-05
7.137951E+03	8.188218E-03	2.925043E-05
7.147906E+03	8.099127E-03	2.885923E-05
7.157861E+03	8.015282E-03	2.848576E-05
7.167817E+03	7.937744E-03	2.813390E-05
7.177772E+03	7.867585E-03	2.780751E-05
7.187727E+03	7.804817E-03	2.750667E-05
7.197682E+03	7.749416E-03	2.723134E-05
7.207638E+03	7.701261E-03	2.698109E-05
7.217593E+03	7.659549E-03	2.675315E-05
7.227548E+03	7.623988E-03	2.654655E-05
7.237504E+03	7.593711E-03	2.635831E-05
7.247459E+03	7.567969E-03	2.618594E-05
7.257414E+03	7.545826E-03	2.602631E-05
7.267370E+03	7.526519E-03	2.587693E-05
7.277325E+03	7.509461E-03	2.573597E-05
7.287280E+03	7.493807E-03	2.560074E-05
7.297235E+03	7.478832E-03	2.546900E-05
7.307191E+03	7.464092E-03	2.533950E-05
7.317146E+03	7.449274E-03	2.521146E-05
7.327101E+03	7.434165E-03	2.508446E-05
7.337057E+03	7.418466E-03	2.495780E-05
7.347012E+03	7.401881E-03	2.483080E-05
7.356967E+03	7.384184E-03	2.470302E-05
7.366923E+03	7.364694E-03	2.457253E-05
7.376878E+03	7.343209E-03	2.443901E-05
7.386833E+03	7.318586E-03	2.429900E-05
7.396788E+03	7.290027E-03	2.415023E-05
7.406744E+03	7.256868E-03	2.399087E-05
7.416699E+03	7.218496E-03	2.381925E-05
7.426654E+03	7.174121E-03	2.363314E-05
7.436610E+03	7.123652E-03	2.343255E-05
7.446565E+03	7.066935E-03	2.321728E-05
7.456520E+03	7.004398E-03	2.298882E-05
7.466476E+03	6.936298E-03	2.274792E-05
7.476431E+03	6.863642E-03	2.249770E-05
7.486386E+03	6.787379E-03	2.224111E-05
7.496341E+03	6.708695E-03	2.198183E-05
7.506297E+03	6.629140E-03	2.172472E-05
7.516252E+03	6.550136E-03	2.147421E-05
7.526207E+03	6.473657E-03	2.123656E-05
7.536163E+03	6.401287E-03	2.101679E-05
7.546118E+03	6.334750E-03	2.082039E-05
7.556073E+03	6.275868E-03	2.065325E-05
7.566029E+03	6.226252E-03	2.052059E-05
7.575984E+03	6.187487E-03	2.042765E-05
7.585939E+03	6.160380E-03	2.037718E-05
7.595894E+03	6.144085E-03	2.036649E-05
7.605850E+03	6.136527E-03	2.038887E-05
7.615805E+03	6.136324E-03	2.043987E-05
7.625760E+03	6.141702E-03	2.051374E-05
7.635716E+03	6.151661E-03	2.060727E-05
7.645671E+03	6.164859E-03	2.071610E-05
7.655626E+03	6.180767E-03	2.083855E-05
7.665582E+03	6.198661E-03	2.097230E-05
7.675537E+03	6.218188E-03	2.111626E-05
7.685492E+03	6.239027E-03	2.126943E-05
7.695447E+03	6.261428E-03	2.143277E-05
7.705403E+03	6.285303E-03	2.160611E-05
7.715358E+03	6.310736E-03	2.178985E-05
7.725313E+03	6.337627E-03	2.198380E-05
7.735269E+03	6.366262E-03	2.218909E-05
7.745224E+03	6.396187E-03	2.240431E-05
7.755179E+03	6.427068E-03	2.262845E-05
7.765135E+03	6.458731E-03	2.286103E-05
7.775090E+03	6.490077E-03	2.309830E-05
7.785045E+03	6.520644E-03	2.333869E-05
7.795000E+03	6.549233E-03	2.357795E-05
7.804956E+03	6.575195E-03	2.381371E-05
7.814911E+03	6.597169E-03	2.404095E-05
7.824866E+03	6.614077E-03	2.425554E-05
7.834822E+03	6.624859E-03	2.445331E-05
7.844777E+03	6.628323E-03	2.462948E-05
7.854732E+03	6.623498E-03	2.477993E-05
7.864688E+03	6.609327E-03	2.490009E-05
7.874643E+03	6.585165E-03	2.498682E-05
7.884598E+03	6.549854E-03	2.503487E-05
7.894553E+03	6.502928E-03	2.504148E-05
7.904509E+03	6.444014E-03	2.500417E-05
7.914464E+03	6.373219E-03	2.492212E-05
7.924419E+03	6.290832E-03	2.479508E-05
7.934375E+03	6.197511E-03	2.462421E-05
7.944330E+03	6.094729E-03	2.441400E-05
7.954285E+03	5.984104E-03	2.416966E-05
7.964241E+03	5.867155E-03	2.389621E-05
7.974196E+03	5.746049E-03	2.360151E-05
7.984151E+03	5.622359E-03	2.329127E-05
7.994106E+03	5.497330E-03	2.297003E-05
8.004062E+03	5.371756E-03	2.264064E-05
8.014017E+03	5.244303E-03	2.229701E-05
8.023972E+03	5.112519E-03	2.192809E-05
8.033928E+03	4.974248E-03	2.152373E-05
8.043883E+03	4.827781E-03	2.107541E-05
8.053838E+03	4.672254E-03	2.057807E-05
8.063794E+03	4.507847E-03	2.003113E-05
8.073749E+03	4.335382E-03	1.943693E-05
8.083704E+03	4.156808E-03	1.880302E-05
8.093659E+03	3.974182E-03	1.813776E-05
8.103615E+03	3.790317E-03	1.745333E-05
8.113570E+03	3.607694E-03	1.676087E-05
8.123525E+03	3.429119E-03	1.607341E-05
8.133481E+03	3.256859E-03	1.540197E-05
8.143436E+03	3.092956E-03	1.475686E-05
8.153391E+03	2.939072E-03	1.414697E-05
8.163347E+03	2.796491E-03	1.357963E-05
8.173302E+03	2.666116E-03	1.306056E-05
8.183257E+03	2.548519E-03	1.259403E-05
8.193212E+03	2.443983E-03	1.218298E-05
8.203168E+03	2.352549E-03	1.182923E-05
8.213123E+03	2.274076E-03	1.153367E-05
8.223078E+03	2.208300E-03	1.129659E-05
8.233034E+03	2.154872E-03	1.111780E-05
8.242989E+03	2.113351E-03	1.099656E-05
8.252944E+03	2.083414E-03	1.093274E-05
8.262900E+03	2.064643E-03	1.092560E-05
8.272855E+03	2.056778E-03	1.097522E-05
8.282810E+03	2.059498E-03	1.108131E-05
8.292765E+03	2.072652E-03	1.124444E-05
8.302721E+03	2.096027E-03	1.146483E-05
8.312676E+03	2.129525E-03	1.174331E-05
8.322631E+03	2.173096E-03	1.208092E-05
8.332587E+03	2.226790E-03	1.247933E-05
8.342542E+03	2.290500E-03	1.293927E-05
8.352497E+03	2.364325E-03	1.346266E-05
8.362453E+03	2.448303E-03	1.405109E-05
8.372408E+03	2.542453E-03	1.470603E-05
8.382363E+03	2.646684E-03	1.542834E-05
8.392318E+03	2.760992E-03	1.621935E-05
8.402274E+03	2.885230E-03	1.707958E-05
8.412229E+03	3.019066E-03	1.800838E-05
8.422184E+03	3.162143E-03	1.900492E-05
