#wls	flux	fluxerr
6.799470E+03	3.553050E-04	1.690194E-05
6.809426E+03	3.566962E-04	1.716296E-05
6.819381E+03	3.579847E-04	1.741762E-05
6.829336E+03	3.592722E-04	1.767053E-05
6.839292E+03	3.605073E-04	1.791890E-05
6.849247E+03	3.616900E-04	1.816243E-05
6.859202E+03	3.627685E-04	1.839820E-05
6.869157E+03	3.638457E-04	1.863112E-05
6.879113E+03	3.648701E-04	1.885833E-05
6.889068E+03	3.657892E-04	1.907682E-05
6.899023E+03	3.667075E-04	1.929176E-05
6.908979E+03	3.675725E-04	1.950019E-05
6.918934E+03	3.683324E-04	1.969910E-05
6.928889E+03	3.690919E-04	1.989383E-05
6.938845E+03	3.697459E-04	2.007851E-05
6.948800E+03	3.703999E-04	2.025866E-05
6.958755E+03	3.710015E-04	2.043122E-05
6.968710E+03	3.714980E-04	2.059310E-05
6.978666E+03	3.719952E-04	2.074994E-05
6.988621E+03	3.723878E-04	2.089572E-05
6.998576E+03	3.727823E-04	2.103623E-05
7.008532E+03	3.730725E-04	2.116532E-05
7.018487E+03	3.733651E-04	2.128890E-05
7.028442E+03	3.735539E-04	2.140077E-05
7.038398E+03	3.737464E-04	2.150696E-05
7.048353E+03	3.738360E-04	2.160121E-05
7.058308E+03	3.739301E-04	2.168960E-05
7.068263E+03	3.739219E-04	2.176584E-05
7.078219E+03	3.738660E-04	2.183300E-05
7.088174E+03	3.738162E-04	2.189414E-05
7.098129E+03	3.736656E-04	2.194292E-05
7.108085E+03	3.735222E-04	2.198561E-05
7.118040E+03	3.732799E-04	2.201591E-05
7.127995E+03	3.729919E-04	2.203689E-05
7.137951E+03	3.727131E-04	2.205175E-05
7.147906E+03	3.723370E-04	2.205415E-05
7.157861E+03	3.719174E-04	2.204725E-05
7.167817E+03	3.715085E-04	2.203423E-05
7.177772E+03	3.710041E-04	2.200881E-05
7.187727E+03	3.704586E-04	2.197418E-05
7.197682E+03	3.698724E-04	2.193038E-05
7.207638E+03	3.692995E-04	2.188063E-05
7.217593E+03	3.686342E-04	2.181866E-05
7.227548E+03	3.679301E-04	2.174770E-05
7.237504E+03	3.671886E-04	2.166785E-05
7.247459E+03	3.664097E-04	2.157917E-05
7.257414E+03	3.656473E-04	2.148486E-05
7.267370E+03	3.647963E-04	2.137881E-05
7.277325E+03	3.639107E-04	2.126427E-05
7.287280E+03	3.629908E-04	2.114132E-05
7.297235E+03	3.620373E-04	2.101008E-05
7.307191E+03	3.610510E-04	2.087070E-05
7.317146E+03	3.600331E-04	2.072333E-05
7.327101E+03	3.589837E-04	2.056809E-05
7.337057E+03	3.579039E-04	2.040517E-05
7.347012E+03	3.567943E-04	2.023470E-05
7.356967E+03	3.556555E-04	2.005686E-05
7.366923E+03	3.544886E-04	1.987184E-05
7.376878E+03	3.532938E-04	1.967981E-05
7.386833E+03	3.520724E-04	1.948099E-05
7.396788E+03	3.508246E-04	1.927555E-05
7.406744E+03	3.495514E-04	1.906373E-05
7.416699E+03	3.482537E-04	1.884574E-05
7.426654E+03	3.469317E-04	1.862180E-05
7.436610E+03	3.455864E-04	1.839216E-05
7.446565E+03	3.442188E-04	1.815708E-05
7.456520E+03	3.428289E-04	1.791678E-05
7.466476E+03	3.414179E-04	1.767158E-05
7.476431E+03	3.399865E-04	1.742173E-05
7.486386E+03	3.384860E-04	1.716505E-05
7.496341E+03	3.370155E-04	1.690684E-05
7.506297E+03	3.355262E-04	1.664490E-05
7.516252E+03	3.340194E-04	1.637960E-05
7.526207E+03	3.324950E-04	1.611124E-05
7.536163E+03	3.309062E-04	1.583792E-05
7.546118E+03	3.293497E-04	1.556466E-05
7.556073E+03	3.277776E-04	1.528951E-05
7.566029E+03	3.261910E-04	1.501291E-05
7.575984E+03	3.245431E-04	1.473316E-05
7.585939E+03	3.229290E-04	1.445506E-05
7.595894E+03	3.213018E-04	1.417692E-05
7.605850E+03	3.196160E-04	1.389725E-05
7.615805E+03	3.179650E-04	1.362067E-05
7.625760E+03	3.163028E-04	1.334574E-05
7.635716E+03	3.145845E-04	1.307116E-05
7.645671E+03	3.129018E-04	1.280142E-05
7.655626E+03	3.111644E-04	1.253348E-05
7.665582E+03	3.094635E-04	1.227174E-05
7.675537E+03	3.077541E-04	1.201512E-05
7.685492E+03	3.059920E-04	1.176272E-05
7.695447E+03	3.042675E-04	1.151889E-05
7.705403E+03	3.024919E-04	1.128112E-05
7.715358E+03	3.007541E-04	1.105367E-05
7.725313E+03	2.989666E-04	1.083428E-05
7.735269E+03	2.972175E-04	1.062715E-05
7.745224E+03	2.954197E-04	1.043018E-05
7.755179E+03	2.936610E-04	1.024751E-05
7.765135E+03	2.918552E-04	1.007717E-05
7.775090E+03	2.900460E-04	9.921734E-06
7.785045E+03	2.882759E-04	9.783651E-06
7.795000E+03	2.864607E-04	9.661022E-06
7.804956E+03	2.846431E-04	9.556209E-06
7.814911E+03	2.828650E-04	9.471430E-06
7.824866E+03	2.810435E-04	9.404623E-06
7.834822E+03	2.792205E-04	9.357787E-06
7.844777E+03	2.774371E-04	9.332746E-06
7.854732E+03	2.756118E-04	9.327052E-06
7.864688E+03	2.737858E-04	9.341855E-06
7.874643E+03	2.719993E-04	9.377763E-06
7.884598E+03	2.701722E-04	9.431112E-06
7.894553E+03	2.683450E-04	9.502258E-06
7.904509E+03	2.665176E-04	9.590108E-06
7.914464E+03	2.646902E-04	9.693516E-06
7.924419E+03	2.629015E-04	9.812751E-06
7.934375E+03	2.610741E-04	9.943757E-06
7.944330E+03	2.592467E-04	1.008678E-05
7.954285E+03	2.574196E-04	1.024066E-05
7.964241E+03	2.555928E-04	1.040429E-05
7.974196E+03	2.537664E-04	1.057656E-05
7.984151E+03	2.519403E-04	1.075647E-05
7.994106E+03	2.501148E-04	1.094303E-05
8.004062E+03	2.483267E-04	1.113697E-05
8.014017E+03	2.465025E-04	1.133418E-05
8.023972E+03	2.446795E-04	1.153548E-05
8.033928E+03	2.428580E-04	1.174013E-05
8.043883E+03	2.410383E-04	1.194746E-05
8.053838E+03	2.392206E-04	1.215684E-05
8.063794E+03	2.374054E-04	1.236769E-05
8.073749E+03	2.355930E-04	1.257949E-05
8.083704E+03	2.337835E-04	1.279174E-05
8.093659E+03	2.319431E-04	1.300208E-05
8.103615E+03	2.301408E-04	1.321392E-05
8.113570E+03	2.283425E-04	1.342500E-05
8.123525E+03	2.265482E-04	1.363497E-05
8.133481E+03	2.247583E-04	1.384353E-05
8.143436E+03	2.229729E-04	1.405039E-05
8.153391E+03	2.211923E-04	1.425530E-05
8.163347E+03	2.194166E-04	1.445801E-05
8.173302E+03	2.176136E-04	1.465613E-05
8.183257E+03	2.158485E-04	1.485380E-05
8.193212E+03	2.140887E-04	1.504869E-05
8.203168E+03	2.123344E-04	1.524063E-05
8.213123E+03	2.105543E-04	1.542718E-05
8.223078E+03	2.088116E-04	1.561277E-05
8.233034E+03	2.070746E-04	1.579502E-05
8.242989E+03	2.053436E-04	1.597380E-05
8.252944E+03	2.035881E-04	1.614661E-05
8.262900E+03	2.018693E-04	1.631816E-05
8.272855E+03	2.001566E-04	1.648598E-05
8.282810E+03	1.984204E-04	1.664750E-05
8.292765E+03	1.967205E-04	1.680763E-05
8.302721E+03	1.950269E-04	1.696383E-05
8.312676E+03	1.933107E-04	1.711350E-05
8.322631E+03	1.916302E-04	1.726169E-05
8.332587E+03	1.899278E-04	1.740322E-05
8.342542E+03	1.882606E-04	1.754326E-05
8.352497E+03	1.866002E-04	1.767918E-05
8.362453E+03	1.849188E-04	1.780829E-05
8.372408E+03	1.832721E-04	1.793592E-05
8.382363E+03	1.816051E-04	1.805667E-05
8.392318E+03	1.799725E-04	1.817594E-05
8.402274E+03	1.783202E-04	1.828830E-05
8.412229E+03	1.767020E-04	1.839921E-05
8.422184E+03	1.750646E-04	1.850317E-05
