#wls	flux	fluxerr
3.205607E+03	1.335565E-04	6.927686E-05
3.215562E+03	1.349973E-04	6.962163E-05
3.225517E+03	1.364624E-04	6.996944E-05
3.235473E+03	1.379265E-04	7.030718E-05
3.245428E+03	1.394016E-04	7.064092E-05
3.255383E+03	1.408877E-04	7.097049E-05
3.265339E+03	1.423719E-04	7.128940E-05
3.275294E+03	1.438665E-04	7.160366E-05
3.285249E+03	1.453715E-04	7.191324E-05
3.295205E+03	1.468866E-04	7.221790E-05
3.305160E+03	1.484121E-04	7.251756E-05
3.315115E+03	1.499354E-04	7.280607E-05
3.325070E+03	1.514817E-04	7.309552E-05
3.335026E+03	1.530261E-04	7.337384E-05
3.344981E+03	1.545937E-04	7.365292E-05
3.354936E+03	1.561600E-04	7.392095E-05
3.364892E+03	1.577501E-04	7.418968E-05
3.374847E+03	1.593519E-04	7.445328E-05
3.384802E+03	1.609534E-04	7.470601E-05
3.394758E+03	1.625800E-04	7.495957E-05
3.404713E+03	1.642196E-04	7.520821E-05
3.414668E+03	1.658852E-04	7.545764E-05
3.424623E+03	1.675650E-04	7.570229E-05
3.434579E+03	1.692470E-04	7.593666E-05
3.444534E+03	1.709695E-04	7.617773E-05
3.454489E+03	1.726955E-04	7.640872E-05
3.464445E+03	1.744508E-04	7.664097E-05
3.474400E+03	1.762360E-04	7.687442E-05
3.484355E+03	1.780396E-04	7.710374E-05
3.494311E+03	1.798622E-04	7.732910E-05
3.504266E+03	1.817173E-04	7.755598E-05
3.514221E+03	1.835933E-04	7.777916E-05
3.524176E+03	1.855032E-04	7.800391E-05
3.534132E+03	1.874482E-04	7.823038E-05
3.544087E+03	1.894167E-04	7.845341E-05
3.554042E+03	1.914219E-04	7.867819E-05
3.563998E+03	1.934649E-04	7.890482E-05
3.573953E+03	1.955464E-04	7.913316E-05
3.583908E+03	1.976550E-04	7.935828E-05
3.593864E+03	1.998041E-04	7.958523E-05
3.603819E+03	2.019944E-04	7.981390E-05
3.613774E+03	2.042270E-04	8.004425E-05
3.623729E+03	2.065023E-04	8.027611E-05
3.633685E+03	2.088091E-04	8.050467E-05
3.643640E+03	2.111725E-04	8.073925E-05
3.653595E+03	2.135814E-04	8.097502E-05
3.663551E+03	2.160235E-04	8.120693E-05
3.673506E+03	2.185245E-04	8.144426E-05
3.683461E+03	2.210724E-04	8.168191E-05
3.693417E+03	2.236676E-04	8.191965E-05
3.703372E+03	2.263104E-04	8.215706E-05
3.713327E+03	2.290013E-04	8.239387E-05
3.723282E+03	2.317526E-04	8.263395E-05
3.733238E+03	2.345396E-04	8.286801E-05
3.743193E+03	2.373872E-04	8.310439E-05
3.753148E+03	2.402830E-04	8.333815E-05
3.763104E+03	2.432386E-04	8.357288E-05
3.773059E+03	2.462416E-04	8.380372E-05
3.783014E+03	2.492790E-04	8.402580E-05
3.792970E+03	2.523875E-04	8.425104E-05
3.802925E+03	2.555289E-04	8.446611E-05
3.812880E+03	2.587275E-04	8.467863E-05
3.822835E+03	2.619699E-04	8.488369E-05
3.832791E+03	2.652672E-04	8.508442E-05
3.842746E+03	2.686060E-04	8.527603E-05
3.852701E+03	2.719850E-04	8.545770E-05
3.862657E+03	2.754155E-04	8.563252E-05
3.872612E+03	2.788838E-04	8.579579E-05
3.882567E+03	2.823882E-04	8.594664E-05
3.892523E+03	2.859275E-04	8.608432E-05
3.902478E+03	2.895127E-04	8.621177E-05
3.912433E+03	2.931301E-04	8.632453E-05
3.922388E+03	2.967907E-04	8.642549E-05
3.932344E+03	3.004686E-04	8.650673E-05
3.942299E+03	3.041871E-04	8.657481E-05
3.952254E+03	3.079333E-04	8.662563E-05
3.962210E+03	3.117057E-04	8.665859E-05
3.972165E+03	3.155168E-04	8.667681E-05
3.982120E+03	3.193407E-04	8.667292E-05
3.992076E+03	3.232023E-04	8.665354E-05
4.002031E+03	3.270767E-04	8.661169E-05
4.011986E+03	3.309767E-04	8.655059E-05
4.021941E+03	3.349154E-04	8.647344E-05
4.031897E+03	3.388689E-04	8.637380E-05
4.041852E+03	3.428508E-04	8.625500E-05
4.051807E+03	3.468506E-04	8.611413E-05
4.061763E+03	3.508950E-04	8.595763E-05
4.071718E+03	3.549619E-04	8.577977E-05
4.081673E+03	3.590538E-04	8.558097E-05
4.091629E+03	3.631866E-04	8.536475E-05
4.101584E+03	3.673513E-04	8.512872E-05
4.111539E+03	3.715520E-04	8.487351E-05
4.121494E+03	3.757931E-04	8.459986E-05
4.131450E+03	3.800918E-04	8.431125E-05
4.141405E+03	3.844283E-04	8.400282E-05
4.151360E+03	3.888203E-04	8.367812E-05
4.161316E+03	3.932735E-04	8.333787E-05
4.171271E+03	3.977942E-04	8.298287E-05
4.181226E+03	4.023758E-04	8.261121E-05
4.191182E+03	4.070247E-04	8.222363E-05
4.201137E+03	4.117602E-04	8.182347E-05
4.211092E+03	4.165763E-04	8.140876E-05
4.221047E+03	4.214799E-04	8.098015E-05
4.231003E+03	4.264653E-04	8.053587E-05
4.240958E+03	4.315643E-04	8.008108E-05
4.250913E+03	4.367587E-04	7.961152E-05
4.260869E+03	4.420551E-04	7.912759E-05
4.270824E+03	4.474727E-04	7.863177E-05
4.280779E+03	4.530052E-04	7.812200E-05
4.290735E+03	4.586585E-04	7.759828E-05
4.300690E+03	4.644257E-04	7.705848E-05
4.310645E+03	4.703375E-04	7.650668E-05
4.320601E+03	4.763734E-04	7.593841E-05
4.330556E+03	4.825378E-04	7.535333E-05
4.340511E+03	4.888474E-04	7.475300E-05
4.350466E+03	4.952923E-04	7.413477E-05
4.360422E+03	5.018755E-04	7.349803E-05
4.370377E+03	5.085985E-04	7.284190E-05
4.380332E+03	5.154496E-04	7.216371E-05
4.390288E+03	5.224418E-04	7.146429E-05
4.400243E+03	5.295616E-04	7.074082E-05
4.410198E+03	5.368209E-04	6.999394E-05
4.420154E+03	5.442036E-04	6.922066E-05
4.430109E+03	5.516931E-04	6.841814E-05
4.440064E+03	5.593119E-04	6.758846E-05
4.450019E+03	5.670281E-04	6.672709E-05
4.459975E+03	5.748487E-04	6.583438E-05
4.469930E+03	5.827530E-04	6.490751E-05
4.479885E+03	5.907470E-04	6.394688E-05
4.489841E+03	5.987940E-04	6.294834E-05
4.499796E+03	6.069121E-04	6.191384E-05
4.509751E+03	6.150772E-04	6.084095E-05
4.519707E+03	6.232784E-04	5.972887E-05
4.529662E+03	6.314902E-04	5.857562E-05
4.539617E+03	6.397292E-04	5.738334E-05
4.549572E+03	6.479406E-04	5.614786E-05
4.559528E+03	6.561547E-04	5.487285E-05
4.569483E+03	6.643166E-04	5.355479E-05
4.579438E+03	6.724422E-04	5.219642E-05
4.589394E+03	6.805203E-04	5.079830E-05
4.599349E+03	6.885092E-04	4.935908E-05
4.609304E+03	6.964275E-04	4.788212E-05
4.619260E+03	7.042493E-04	4.636778E-05
4.629215E+03	7.119645E-04	4.481781E-05
4.639170E+03	7.195486E-04	4.323343E-05
4.649125E+03	7.270229E-04	4.161892E-05
4.659081E+03	7.343643E-04	3.997615E-05
4.669036E+03	7.415504E-04	3.830757E-05
4.678991E+03	7.486058E-04	3.661853E-05
4.688947E+03	7.554937E-04	3.491170E-05
4.698902E+03	7.622255E-04	3.319279E-05
4.708857E+03	7.687971E-04	3.146745E-05
4.718813E+03	7.752058E-04	2.974227E-05
4.728768E+03	7.814496E-04	2.802504E-05
4.738723E+03	7.875120E-04	2.632451E-05
4.748678E+03	7.934245E-04	2.465293E-05
4.758634E+03	7.991578E-04	2.302292E-05
4.768589E+03	8.047305E-04	2.145173E-05
4.778544E+03	8.101485E-04	1.995999E-05
4.788500E+03	8.154181E-04	1.857304E-05
4.798455E+03	8.205310E-04	1.732120E-05
4.808410E+03	8.255275E-04	1.624111E-05
4.818366E+03	8.303995E-04	1.537216E-05
4.828321E+03	8.351551E-04	1.475409E-05
4.838276E+03	8.397854E-04	1.442008E-05
4.848231E+03	8.443289E-04	1.438744E-05
4.858187E+03	8.487908E-04	1.464086E-05
4.868142E+03	8.531431E-04	1.514449E-05
4.878097E+03	8.574217E-04	1.585463E-05
4.888053E+03	8.616122E-04	1.672521E-05
4.898008E+03	8.657156E-04	1.771396E-05
4.907963E+03	8.697480E-04	1.878500E-05
4.917919E+03	8.736916E-04	1.990821E-05
4.927874E+03	8.775601E-04	2.106003E-05
4.937829E+03	8.813336E-04	2.222107E-05
4.947784E+03	8.850240E-04	2.337664E-05
4.957740E+03	8.886257E-04	2.451470E-05
4.967695E+03	8.921159E-04	2.562514E-05
4.977650E+03	8.955039E-04	2.670054E-05
4.987606E+03	8.987821E-04	2.773447E-05
4.997561E+03	9.019422E-04	2.872160E-05
5.007516E+03	9.049754E-04	2.965749E-05
5.017472E+03	9.078567E-04	3.053784E-05
5.027427E+03	9.106096E-04	3.136058E-05
5.037382E+03	9.132086E-04	3.212250E-05
5.047337E+03	9.156276E-04	3.282075E-05
5.057293E+03	9.178906E-04	3.345460E-05
5.067248E+03	9.199889E-04	3.402257E-05
5.077203E+03	9.218804E-04	3.452218E-05
5.087159E+03	9.235730E-04	3.495309E-05
5.097114E+03	9.250753E-04	3.531527E-05
5.107069E+03	9.263630E-04	3.560772E-05
5.117025E+03	9.274447E-04	3.583093E-05
5.126980E+03	9.282809E-04	3.598382E-05
5.136935E+03	9.289144E-04	3.606871E-05
5.146890E+03	9.292893E-04	3.608439E-05
5.156846E+03	9.294332E-04	3.603313E-05
5.166801E+03	9.293243E-04	3.591560E-05
5.176756E+03	9.289740E-04	3.573399E-05
5.186712E+03	9.283618E-04	3.548958E-05
5.196667E+03	9.274837E-04	3.518462E-05
5.206622E+03	9.263526E-04	3.482231E-05
5.216578E+03	9.249651E-04	3.440556E-05
5.226533E+03	9.233027E-04	3.393711E-05
5.236488E+03	9.213636E-04	3.342073E-05
5.246443E+03	9.191615E-04	3.286118E-05
5.256399E+03	9.166800E-04	3.226255E-05
5.266354E+03	9.139337E-04	3.163056E-05
5.276309E+03	9.109071E-04	3.097039E-05
5.286265E+03	9.076001E-04	3.028832E-05
5.296220E+03	9.040298E-04	2.959181E-05
5.306175E+03	9.001818E-04	2.888788E-05
5.316131E+03	8.960741E-04	2.818526E-05
5.326086E+03	8.916934E-04	2.749234E-05
5.336041E+03	8.870588E-04	2.681916E-05
5.345996E+03	8.821594E-04	2.617538E-05
5.355952E+03	8.770147E-04	2.557207E-05
5.365907E+03	8.716155E-04	2.501973E-05
5.375862E+03	8.659683E-04	2.452938E-05
5.385818E+03	8.600949E-04	2.411219E-05
5.395773E+03	8.539891E-04	2.377785E-05
5.405728E+03	8.476738E-04	2.353576E-05
5.415684E+03	8.411443E-04	2.339297E-05
5.425639E+03	8.344121E-04	2.335283E-05
5.435594E+03	8.275046E-04	2.340931E-05
5.445549E+03	8.204388E-04	2.355276E-05
5.455505E+03	8.132207E-04	2.377227E-05
5.465460E+03	8.058872E-04	2.405733E-05
5.475415E+03	7.984476E-04	2.439667E-05
5.485371E+03	7.909409E-04	2.478023E-05
5.495326E+03	7.833788E-04	2.519778E-05
5.505281E+03	7.758008E-04	2.564080E-05
5.515237E+03	7.682330E-04	2.610129E-05
5.525192E+03	7.606870E-04	2.657172E-05
5.535147E+03	7.532009E-04	2.704641E-05
5.545102E+03	7.457979E-04	2.752013E-05
5.555058E+03	7.385003E-04	2.798848E-05
5.565013E+03	7.313291E-04	2.844780E-05
5.574968E+03	7.242909E-04	2.889456E-05
5.584924E+03	7.174286E-04	2.932733E-05
5.594879E+03	7.107334E-04	2.974315E-05
5.604834E+03	7.042438E-04	3.014151E-05
5.614790E+03	6.979478E-04	3.052019E-05
5.624745E+03	6.918800E-04	3.087932E-05
5.634700E+03	6.860361E-04	3.121768E-05
5.644655E+03	6.804230E-04	3.153476E-05
5.654611E+03	6.750561E-04	3.183069E-05
5.664566E+03	6.699263E-04	3.210462E-05
5.674521E+03	6.650338E-04	3.235626E-05
5.684477E+03	6.603887E-04	3.258593E-05
5.694432E+03	6.559760E-04	3.279280E-05
5.704387E+03	6.518024E-04	3.297718E-05
5.714343E+03	6.478494E-04	3.313816E-05
5.724298E+03	6.441205E-04	3.327596E-05
5.734253E+03	6.406059E-04	3.339016E-05
5.744209E+03	6.372843E-04	3.347975E-05
5.754164E+03	6.341552E-04	3.354480E-05
5.764119E+03	6.312063E-04	3.358475E-05
5.774074E+03	6.284246E-04	3.359903E-05
5.784030E+03	6.257865E-04	3.358649E-05
5.793985E+03	6.233004E-04	3.354768E-05
5.803940E+03	6.209322E-04	3.348090E-05
5.813896E+03	6.186908E-04	3.338674E-05
5.823851E+03	6.165431E-04	3.326355E-05
5.833806E+03	6.144892E-04	3.311150E-05
5.843762E+03	6.125303E-04	3.293081E-05
5.853717E+03	6.106368E-04	3.272009E-05
5.863672E+03	6.088237E-04	3.248034E-05
5.873627E+03	6.070652E-04	3.221044E-05
5.883583E+03	6.053794E-04	3.191160E-05
5.893538E+03	6.037554E-04	3.158354E-05
5.903493E+03	6.021942E-04	3.122661E-05
5.913449E+03	6.006995E-04	3.084134E-05
5.923404E+03	5.992773E-04	3.042838E-05
5.933359E+03	5.979350E-04	2.998846E-05
5.943315E+03	5.966933E-04	2.952298E-05
5.953270E+03	5.955534E-04	2.903233E-05
5.963225E+03	5.945185E-04	2.851703E-05
5.973180E+03	5.936248E-04	2.797915E-05
5.983136E+03	5.928789E-04	2.741928E-05
5.993091E+03	5.923092E-04	2.683900E-05
6.003046E+03	5.919138E-04	2.623843E-05
6.013002E+03	5.917340E-04	2.561959E-05
6.022957E+03	5.917694E-04	2.498259E-05
6.032912E+03	5.920623E-04	2.432929E-05
6.042868E+03	5.926231E-04	2.366011E-05
6.052823E+03	5.934737E-04	2.297591E-05
6.062778E+03	5.946351E-04	2.227742E-05
6.072733E+03	5.961282E-04	2.156532E-05
6.082689E+03	5.979837E-04	2.084059E-05
6.092644E+03	6.002004E-04	2.010307E-05
6.102599E+03	6.028182E-04	1.935405E-05
6.112555E+03	6.058444E-04	1.859375E-05
6.122510E+03	6.092849E-04	1.782254E-05
6.132465E+03	6.131775E-04	1.704193E-05
6.142421E+03	6.175255E-04	1.625270E-05
6.152376E+03	6.223424E-04	1.545636E-05
6.162331E+03	6.276512E-04	1.465527E-05
6.172286E+03	6.334402E-04	1.385180E-05
6.182242E+03	6.397294E-04	1.305027E-05
6.192197E+03	6.465385E-04	1.225654E-05
6.202152E+03	6.538502E-04	1.147790E-05
6.212108E+03	6.616921E-04	1.072543E-05
6.222063E+03	6.700392E-04	1.001312E-05
6.232018E+03	6.789116E-04	9.360534E-06
6.241974E+03	6.882890E-04	8.792157E-06
6.251929E+03	6.981585E-04	8.338053E-06
6.261884E+03	7.085155E-04	8.031702E-06
6.271839E+03	7.193108E-04	7.904491E-06
6.281795E+03	7.305406E-04	7.973260E-06
6.291750E+03	7.421576E-04	8.221884E-06
6.301705E+03	7.541254E-04	8.619816E-06
6.311661E+03	7.664183E-04	9.132172E-06
6.321616E+03	7.789678E-04	9.724663E-06
6.331571E+03	7.917592E-04	1.036771E-05
6.341527E+03	8.047486E-04	1.103629E-05
6.351482E+03	8.178603E-04	1.170954E-05
6.361437E+03	8.310920E-04	1.237141E-05
6.371392E+03	8.443493E-04	1.300765E-05
6.381348E+03	8.576128E-04	1.360756E-05
6.391303E+03	8.708326E-04	1.416202E-05
6.401258E+03	8.839410E-04	1.466332E-05
6.411214E+03	8.968856E-04	1.510555E-05
6.421169E+03	9.096477E-04	1.548485E-05
6.431124E+03	9.221237E-04	1.579746E-05
6.441080E+03	9.343127E-04	1.604298E-05
6.451035E+03	9.461285E-04	1.622133E-05
6.460990E+03	9.575369E-04	1.633535E-05
6.470945E+03	9.684885E-04	1.638996E-05
6.480901E+03	9.789375E-04	1.639277E-05
6.490856E+03	9.888448E-04	1.635461E-05
6.500811E+03	9.981603E-04	1.628955E-05
6.510767E+03	1.006896E-03	1.621646E-05
6.520722E+03	1.015020E-03	1.615746E-05
6.530677E+03	1.022525E-03	1.613885E-05
6.540633E+03	1.029413E-03	1.619025E-05
6.550588E+03	1.035692E-03	1.634320E-05
6.560543E+03	1.041375E-03	1.662920E-05
6.570498E+03	1.046502E-03	1.707746E-05
6.580454E+03	1.051078E-03	1.770727E-05
6.590409E+03	1.055152E-03	1.851500E-05
6.600364E+03	1.058715E-03	1.948607E-05
6.610320E+03	1.061860E-03	2.060453E-05
6.620275E+03	1.064581E-03	2.185133E-05
6.630230E+03	1.066911E-03	2.320838E-05
6.640186E+03	1.068929E-03	2.465977E-05
6.650141E+03	1.070629E-03	2.618940E-05
6.660096E+03	1.072048E-03	2.778386E-05
6.670051E+03	1.073265E-03	2.943271E-05
6.680007E+03	1.074275E-03	3.112499E-05
6.689962E+03	1.075137E-03	3.285294E-05
6.699917E+03	1.075889E-03	3.460961E-05
6.709873E+03	1.076566E-03	3.638922E-05
6.719828E+03	1.077184E-03	3.818628E-05
6.729783E+03	1.077822E-03	3.999841E-05
6.739739E+03	1.078491E-03	4.182182E-05
6.749694E+03	1.079227E-03	4.365410E-05
6.759649E+03	1.080060E-03	4.549343E-05
6.769604E+03	1.081022E-03	4.733849E-05
6.779560E+03	1.082164E-03	4.918935E-05
6.789515E+03	1.083468E-03	5.104347E-05
6.799470E+03	1.085004E-03	5.290263E-05
6.809426E+03	1.086771E-03	5.476573E-05
6.819381E+03	1.088791E-03	5.663289E-05
6.829336E+03	1.091104E-03	5.850547E-05
6.839292E+03	1.093679E-03	6.038143E-05
6.849247E+03	1.096575E-03	6.226343E-05
6.859202E+03	1.099799E-03	6.415179E-05
6.869157E+03	1.103316E-03	6.604415E-05
6.879113E+03	1.107171E-03	6.794313E-05
6.889068E+03	1.111344E-03	6.984733E-05
6.899023E+03	1.115854E-03	7.175788E-05
6.908979E+03	1.120673E-03	7.367280E-05
6.918934E+03	1.125792E-03	7.559137E-05
6.928889E+03	1.131198E-03	7.751243E-05
6.938845E+03	1.136901E-03	7.943624E-05
6.948800E+03	1.142859E-03	8.135962E-05
6.958755E+03	1.149050E-03	8.328044E-05
6.968710E+03	1.155476E-03	8.519815E-05
6.978666E+03	1.162062E-03	8.710654E-05
6.988621E+03	1.168827E-03	8.900604E-05
6.998576E+03	1.175714E-03	9.089154E-05
7.008532E+03	1.182691E-03	9.275921E-05
7.018487E+03	1.189721E-03	9.460490E-05
7.028442E+03	1.196790E-03	9.642619E-05
7.038398E+03	1.203808E-03	9.821425E-05
7.048353E+03	1.210757E-03	9.996602E-05
7.058308E+03	1.217619E-03	1.016781E-04
7.068263E+03	1.224296E-03	1.033408E-04
7.078219E+03	1.230769E-03	1.049501E-04
7.088174E+03	1.237014E-03	1.065022E-04
7.098129E+03	1.242929E-03	1.079864E-04
7.108085E+03	1.248466E-03	1.093960E-04
7.118040E+03	1.253626E-03	1.107293E-04
7.127995E+03	1.258306E-03	1.119749E-04
7.137951E+03	1.262484E-03	1.131286E-04
7.147906E+03	1.266084E-03	1.141816E-04
7.157861E+03	1.269084E-03	1.151299E-04
7.167817E+03	1.271412E-03	1.159650E-04
7.177772E+03	1.273053E-03	1.166835E-04
7.187727E+03	1.273939E-03	1.172777E-04
7.197682E+03	1.274059E-03	1.177450E-04
7.207638E+03	1.273357E-03	1.180788E-04
7.217593E+03	1.271804E-03	1.182752E-04
7.227548E+03	1.269379E-03	1.183312E-04
7.237504E+03	1.266093E-03	1.182474E-04
7.247459E+03	1.261884E-03	1.180172E-04
7.257414E+03	1.256803E-03	1.176454E-04
7.267370E+03	1.250804E-03	1.171276E-04
7.277325E+03	1.243951E-03	1.164703E-04
7.287280E+03	1.236213E-03	1.156711E-04
7.297235E+03	1.227646E-03	1.147361E-04
7.307191E+03	1.218284E-03	1.136697E-04
7.317146E+03	1.208171E-03	1.124772E-04
7.327101E+03	1.197331E-03	1.111626E-04
7.337057E+03	1.185845E-03	1.097351E-04
7.347012E+03	1.173775E-03	1.082024E-04
7.356967E+03	1.161161E-03	1.065703E-04
7.366923E+03	1.148098E-03	1.048498E-04
7.376878E+03	1.134634E-03	1.030474E-04
7.386833E+03	1.120868E-03	1.011745E-04
7.396788E+03	1.106852E-03	9.923806E-05
7.406744E+03	1.092684E-03	9.724923E-05
7.416699E+03	1.078393E-03	9.521277E-05
7.426654E+03	1.064121E-03	9.314344E-05
7.436610E+03	1.049873E-03	9.104339E-05
7.446565E+03	1.035759E-03	8.892433E-05
7.456520E+03	1.021824E-03	8.679152E-05
7.466476E+03	1.008127E-03	8.465152E-05
7.476431E+03	9.947463E-04	8.251215E-05
7.486386E+03	9.816898E-04	8.037502E-05
7.496341E+03	9.690467E-04	7.824823E-05
7.506297E+03	9.568373E-04	7.613388E-05
7.516252E+03	9.450982E-04	7.403512E-05
7.526207E+03	9.338596E-04	7.195433E-05
7.536163E+03	9.231490E-04	6.989338E-05
7.546118E+03	9.129866E-04	6.785331E-05
7.556073E+03	9.033898E-04	6.583468E-05
7.566029E+03	8.943900E-04	6.383881E-05
7.575984E+03	8.859554E-04	6.186225E-05
7.585939E+03	8.781093E-04	5.990534E-05
7.595894E+03	8.708705E-04	5.796783E-05
7.605850E+03	8.641966E-04	5.604520E-05
7.615805E+03	8.580992E-04	5.413649E-05
7.625760E+03	8.525669E-04	5.223912E-05
7.635716E+03	8.476042E-04	5.035139E-05
7.645671E+03	8.431566E-04	4.846806E-05
7.655626E+03	8.392230E-04	4.658719E-05
7.665582E+03	8.357618E-04	4.470462E-05
7.675537E+03	8.327846E-04	4.281922E-05
7.685492E+03	8.302450E-04	4.092688E-05
7.695447E+03	8.281131E-04	3.902475E-05
7.705403E+03	8.263375E-04	3.710938E-05
7.715358E+03	8.249020E-04	3.517947E-05
7.725313E+03	8.237696E-04	3.323336E-05
7.735269E+03	8.229016E-04	3.127015E-05
7.745224E+03	8.222570E-04	2.928995E-05
7.755179E+03	8.217936E-04	2.729422E-05
7.765135E+03	8.214483E-04	2.528577E-05
7.775090E+03	8.211938E-04	2.327123E-05
7.785045E+03	8.209835E-04	2.126046E-05
7.795000E+03	8.207687E-04	1.926888E-05
7.804956E+03	8.204826E-04	1.732009E-05
7.814911E+03	8.200942E-04	1.545167E-05
7.824866E+03	8.195543E-04	1.372087E-05
7.834822E+03	8.188140E-04	1.221432E-05
7.844777E+03	8.178070E-04	1.105472E-05
7.854732E+03	8.165048E-04	1.039110E-05
7.864688E+03	8.148634E-04	1.034898E-05
7.874643E+03	8.128227E-04	1.095058E-05
7.884598E+03	8.103626E-04	1.209760E-05
7.894553E+03	8.074495E-04	1.364610E-05
7.904509E+03	8.040354E-04	1.546584E-05
7.914464E+03	8.001151E-04	1.746038E-05
7.924419E+03	7.956711E-04	1.956257E-05
7.934375E+03	7.906739E-04	2.172562E-05
7.944330E+03	7.851385E-04	2.391733E-05
7.954285E+03	7.790681E-04	2.611398E-05
7.964241E+03	7.724562E-04	2.829708E-05
7.974196E+03	7.653392E-04	3.045341E-05
7.984151E+03	7.577243E-04	3.257141E-05
7.994106E+03	7.496605E-04	3.464320E-05
8.004062E+03	7.411830E-04	3.666200E-05
8.014017E+03	7.323132E-04	3.862162E-05
8.023972E+03	7.231120E-04	4.051893E-05
8.033928E+03	7.136243E-04	4.235116E-05
8.043883E+03	7.038824E-04	4.411563E-05
8.053838E+03	6.939552E-04	4.581282E-05
8.063794E+03	6.838807E-04	4.744219E-05
8.073749E+03	6.737312E-04	4.900635E-05
8.083704E+03	6.635632E-04	5.050785E-05
8.093659E+03	6.534325E-04	5.195004E-05
8.103615E+03	6.433787E-04	5.333581E-05
8.113570E+03	6.334712E-04	5.467122E-05
8.123525E+03	6.237452E-04	5.596031E-05
8.133481E+03	6.142789E-04	5.721162E-05
8.143436E+03	6.050867E-04	5.842873E-05
8.153391E+03	5.962236E-04	5.961949E-05
8.163347E+03	5.877118E-04	6.078915E-05
8.173302E+03	5.796133E-04	6.194759E-05
8.183257E+03	5.719271E-04	6.309862E-05
8.193212E+03	5.646920E-04	6.425061E-05
8.203168E+03	5.579285E-04	6.541036E-05
8.213123E+03	5.516392E-04	6.658279E-05
8.223078E+03	5.458512E-04	6.777597E-05
8.233034E+03	5.405880E-04	6.899789E-05
8.242989E+03	5.358278E-04	7.025097E-05
8.252944E+03	5.315886E-04	7.154266E-05
8.262900E+03	5.278566E-04	7.287633E-05
8.272855E+03	5.246572E-04	7.426072E-05
8.282810E+03	5.219584E-04	7.569660E-05
8.292765E+03	5.197802E-04	7.719204E-05
8.302721E+03	5.180866E-04	7.874689E-05
8.312676E+03	5.168788E-04	8.036629E-05
8.322631E+03	5.161434E-04	8.205307E-05
8.332587E+03	5.158645E-04	8.380952E-05
8.342542E+03	5.160244E-04	8.563735E-05
8.352497E+03	5.166025E-04	8.753759E-05
8.362453E+03	5.175769E-04	8.951076E-05
8.372408E+03	5.189233E-04	9.155660E-05
8.382363E+03	5.206010E-04	9.367164E-05
8.392318E+03	5.226095E-04	9.585916E-05
8.402274E+03	5.248900E-04	9.811156E-05
8.412229E+03	5.274378E-04	1.004307E-04
8.422184E+03	5.301892E-04	1.028070E-04
