#wls	flux	fluxerr
4.499796E+03	1.410157E-02	6.396543E-05
4.509751E+03	1.470102E-02	6.668783E-05
4.519707E+03	1.532003E-02	6.952548E-05
4.529662E+03	1.593688E-02	7.238122E-05
4.539617E+03	1.652891E-02	7.515311E-05
4.549572E+03	1.707389E-02	7.774041E-05
4.559528E+03	1.755189E-02	8.005176E-05
4.569483E+03	1.794530E-02	8.200527E-05
4.579438E+03	1.824052E-02	8.353608E-05
4.589394E+03	1.842864E-02	8.459975E-05
4.599349E+03	1.850504E-02	8.517051E-05
4.609304E+03	1.846861E-02	8.523805E-05
4.619260E+03	1.832287E-02	8.481302E-05
4.629215E+03	1.807359E-02	8.391609E-05
4.639170E+03	1.773089E-02	8.258851E-05
4.649125E+03	1.730738E-02	8.088325E-05
4.659081E+03	1.681805E-02	7.886531E-05
4.669036E+03	1.627958E-02	7.660841E-05
4.678991E+03	1.570921E-02	7.419011E-05
4.688947E+03	1.512368E-02	7.168670E-05
4.698902E+03	1.453684E-02	6.916212E-05
4.708857E+03	1.395896E-02	6.666408E-05
4.718813E+03	1.339557E-02	6.421798E-05
4.728768E+03	1.284606E-02	6.182009E-05
4.738723E+03	1.230504E-02	5.944370E-05
4.748678E+03	1.176329E-02	5.704357E-05
4.758634E+03	1.121387E-02	5.458489E-05
4.768589E+03	1.066132E-02	5.208878E-05
4.778544E+03	1.012870E-02	4.966768E-05
4.788500E+03	9.641325E-03	4.744701E-05
4.798455E+03	9.218222E-03	4.552291E-05
4.808410E+03	8.870616E-03	4.395428E-05
4.818366E+03	8.603491E-03	4.276961E-05
4.828321E+03	8.416578E-03	4.197140E-05
4.838276E+03	8.305811E-03	4.154296E-05
4.848231E+03	8.264528E-03	4.145403E-05
4.858187E+03	8.283946E-03	4.166313E-05
4.868142E+03	8.353222E-03	4.211760E-05
4.878097E+03	8.460051E-03	4.275667E-05
4.888053E+03	8.590675E-03	4.351137E-05
4.898008E+03	8.731292E-03	4.431181E-05
4.907963E+03	8.869155E-03	4.509283E-05
4.917919E+03	8.993901E-03	4.580093E-05
4.927874E+03	9.098499E-03	4.639935E-05
4.937829E+03	9.179094E-03	4.686745E-05
4.947784E+03	9.235331E-03	4.720253E-05
4.957740E+03	9.269593E-03	4.741608E-05
4.967695E+03	9.286613E-03	4.753182E-05
4.977650E+03	9.292534E-03	4.758087E-05
4.987606E+03	9.294545E-03	4.759990E-05
4.997561E+03	9.299346E-03	4.762314E-05
5.007516E+03	9.313000E-03	4.768159E-05
5.017472E+03	9.340497E-03	4.780071E-05
5.027427E+03	9.385239E-03	4.799772E-05
5.037382E+03	9.449170E-03	4.828228E-05
5.047337E+03	9.532883E-03	4.865704E-05
5.057293E+03	9.635970E-03	4.911939E-05
5.067248E+03	9.757229E-03	4.966263E-05
5.077203E+03	9.895207E-03	5.027873E-05
5.087159E+03	1.004861E-02	5.096041E-05
5.097114E+03	1.021616E-02	5.170058E-05
5.107069E+03	1.039753E-02	5.249675E-05
5.117025E+03	1.059238E-02	5.334648E-05
5.126980E+03	1.080141E-02	5.425261E-05
5.136935E+03	1.102540E-02	5.521814E-05
5.146890E+03	1.126535E-02	5.624716E-05
5.156846E+03	1.152208E-02	5.734288E-05
5.166801E+03	1.179589E-02	5.850574E-05
5.176756E+03	1.208645E-02	5.973307E-05
5.186712E+03	1.239229E-02	6.101666E-05
5.196667E+03	1.271117E-02	6.234460E-05
5.206622E+03	1.303894E-02	6.369585E-05
5.216578E+03	1.337068E-02	6.504598E-05
5.226533E+03	1.370022E-02	6.636514E-05
5.236488E+03	1.402062E-02	6.762014E-05
5.246443E+03	1.432417E-02	6.877497E-05
5.256399E+03	1.460358E-02	6.979646E-05
5.266354E+03	1.485181E-02	7.065326E-05
5.276309E+03	1.506285E-02	7.131978E-05
5.286265E+03	1.523179E-02	7.177626E-05
5.296220E+03	1.535544E-02	7.201159E-05
5.306175E+03	1.543162E-02	7.201968E-05
5.316131E+03	1.545984E-02	7.180263E-05
5.326086E+03	1.544059E-02	7.136710E-05
5.336041E+03	1.537549E-02	7.072482E-05
5.345996E+03	1.526621E-02	6.988765E-05
5.355952E+03	1.511555E-02	6.887235E-05
5.365907E+03	1.492637E-02	6.769549E-05
5.375862E+03	1.470196E-02	6.637531E-05
5.385818E+03	1.444600E-02	6.493129E-05
5.395773E+03	1.416342E-02	6.338806E-05
5.405728E+03	1.386069E-02	6.177642E-05
5.415684E+03	1.354594E-02	6.013397E-05
5.425639E+03	1.323065E-02	5.851235E-05
5.435594E+03	1.292922E-02	5.697511E-05
5.445549E+03	1.265991E-02	5.560158E-05
5.455505E+03	1.244404E-02	5.448246E-05
5.465460E+03	1.230073E-02	5.369733E-05
5.475415E+03	1.223586E-02	5.326765E-05
5.485371E+03	1.222988E-02	5.310443E-05
5.495326E+03	1.225531E-02	5.308561E-05
5.505281E+03	1.228516E-02	5.309257E-05
5.515237E+03	1.229730E-02	5.302874E-05
5.525192E+03	1.227497E-02	5.282142E-05
5.535147E+03	1.220755E-02	5.242491E-05
5.545102E+03	1.208957E-02	5.181581E-05
5.555058E+03	1.192082E-02	5.099348E-05
5.565013E+03	1.170516E-02	4.997454E-05
5.574968E+03	1.144988E-02	4.879028E-05
5.584924E+03	1.116417E-02	4.747989E-05
5.594879E+03	1.085883E-02	4.608919E-05
5.604834E+03	1.054519E-02	4.466613E-05
5.614790E+03	1.023436E-02	4.325727E-05
5.624745E+03	9.936833E-03	4.190641E-05
5.634700E+03	9.661823E-03	4.065169E-05
5.644655E+03	9.417485E-03	3.952643E-05
5.654611E+03	9.210582E-03	3.855782E-05
5.664566E+03	9.046380E-03	3.776647E-05
5.674521E+03	8.928877E-03	3.716738E-05
5.684477E+03	8.860889E-03	3.677035E-05
5.694432E+03	8.844293E-03	3.658100E-05
5.704387E+03	8.879556E-03	3.659881E-05
5.714343E+03	8.966439E-03	3.682016E-05
5.724298E+03	9.103333E-03	3.723560E-05
5.734253E+03	9.287264E-03	3.782997E-05
5.744209E+03	9.514061E-03	3.858325E-05
5.754164E+03	9.778016E-03	3.946927E-05
5.764119E+03	1.007159E-02	4.045476E-05
5.774074E+03	1.038574E-02	4.150088E-05
5.784030E+03	1.071023E-02	4.256471E-05
5.793985E+03	1.103335E-02	4.359834E-05
5.803940E+03	1.134340E-02	4.455500E-05
5.813896E+03	1.162904E-02	4.539063E-05
5.823851E+03	1.188019E-02	4.606727E-05
5.833806E+03	1.208889E-02	4.655641E-05
5.843762E+03	1.224936E-02	4.683913E-05
5.853717E+03	1.235915E-02	4.691005E-05
5.863672E+03	1.241809E-02	4.677296E-05
5.873627E+03	1.242851E-02	4.644143E-05
5.883583E+03	1.239463E-02	4.593605E-05
5.893538E+03	1.232192E-02	4.528183E-05
5.903493E+03	1.221672E-02	4.450636E-05
5.913449E+03	1.208511E-02	4.363584E-05
5.923404E+03	1.193324E-02	4.269598E-05
5.933359E+03	1.176684E-02	4.171035E-05
5.943315E+03	1.159081E-02	4.069886E-05
5.953270E+03	1.140898E-02	3.967723E-05
5.963225E+03	1.122491E-02	3.865963E-05
5.973180E+03	1.104068E-02	3.765480E-05
5.983136E+03	1.085837E-02	3.667119E-05
5.993091E+03	1.067849E-02	3.571171E-05
6.003046E+03	1.050118E-02	3.477806E-05
6.013002E+03	1.032597E-02	3.386981E-05
6.022957E+03	1.015147E-02	3.298368E-05
6.032912E+03	9.976001E-03	3.211558E-05
6.042868E+03	9.797612E-03	3.126068E-05
6.052823E+03	9.615150E-03	3.041687E-05
6.062778E+03	9.427678E-03	2.958271E-05
6.072733E+03	9.236214E-03	2.876282E-05
6.082689E+03	9.043271E-03	2.796618E-05
6.092644E+03	8.853365E-03	2.720752E-05
6.102599E+03	8.673201E-03	2.650781E-05
6.112555E+03	8.511523E-03	2.589368E-05
6.122510E+03	8.378017E-03	2.539424E-05
6.132465E+03	8.282585E-03	2.503905E-05
6.142421E+03	8.234230E-03	2.485517E-05
6.152376E+03	8.238797E-03	2.486070E-05
6.162331E+03	8.297496E-03	2.506039E-05
6.172286E+03	8.403954E-03	2.543578E-05
6.182242E+03	8.541433E-03	2.593720E-05
6.192197E+03	8.679989E-03	2.647471E-05
6.202152E+03	8.777601E-03	2.691974E-05
6.212108E+03	8.791120E-03	2.713676E-05
6.222063E+03	8.710101E-03	2.708709E-05
6.232018E+03	8.570527E-03	2.687497E-05
6.241974E+03	8.415248E-03	2.662891E-05
6.251929E+03	8.277859E-03	2.645235E-05
6.261884E+03	8.179088E-03	2.641153E-05
6.271839E+03	8.128749E-03	2.654040E-05
6.281795E+03	8.128795E-03	2.684900E-05
6.291750E+03	8.175565E-03	2.732962E-05
6.301705E+03	8.261511E-03	2.796134E-05
6.311661E+03	8.377171E-03	2.871593E-05
6.321616E+03	8.512021E-03	2.956011E-05
6.331571E+03	8.654976E-03	3.045696E-05
6.341527E+03	8.795651E-03	3.137009E-05
6.351482E+03	8.924413E-03	3.226382E-05
6.361437E+03	9.033085E-03	3.310588E-05
6.371392E+03	9.115395E-03	3.386908E-05
6.381348E+03	9.167582E-03	3.453404E-05
6.391303E+03	9.187830E-03	3.508796E-05
6.401258E+03	9.176972E-03	3.552781E-05
6.411214E+03	9.137639E-03	3.585780E-05
6.421169E+03	9.074159E-03	3.608939E-05
6.431124E+03	8.992202E-03	3.624050E-05
6.441080E+03	8.898052E-03	3.633275E-05
6.451035E+03	8.798352E-03	3.639075E-05
6.460990E+03	8.699069E-03	3.643774E-05
6.470945E+03	8.606059E-03	3.649785E-05
6.480901E+03	8.524054E-03	3.659165E-05
6.490856E+03	8.456720E-03	3.673615E-05
6.500811E+03	8.407001E-03	3.694595E-05
6.510767E+03	8.376807E-03	3.723163E-05
6.520722E+03	8.367153E-03	3.760012E-05
6.530677E+03	8.378070E-03	3.805401E-05
6.540633E+03	8.408757E-03	3.859202E-05
6.550588E+03	8.457237E-03	3.920716E-05
6.560543E+03	8.520859E-03	3.988886E-05
6.570498E+03	8.596426E-03	4.062338E-05
6.580454E+03	8.680049E-03	4.139305E-05
6.590409E+03	8.767309E-03	4.217693E-05
6.600364E+03	8.853876E-03	4.295374E-05
6.610320E+03	8.935166E-03	4.370023E-05
6.620275E+03	9.007318E-03	4.439608E-05
6.630230E+03	9.066326E-03	4.501969E-05
6.640186E+03	9.109095E-03	4.555356E-05
6.650141E+03	9.133462E-03	4.598457E-05
6.660096E+03	9.137908E-03	4.630277E-05
6.670051E+03	9.121575E-03	4.650152E-05
6.680007E+03	9.084576E-03	4.657933E-05
6.689962E+03	9.027905E-03	4.653941E-05
6.699917E+03	8.952864E-03	4.638691E-05
6.709873E+03	8.861587E-03	4.613166E-05
6.719828E+03	8.756113E-03	4.578338E-05
6.729783E+03	8.639346E-03	4.535669E-05
6.739739E+03	8.513676E-03	4.486388E-05
6.749694E+03	8.382128E-03	4.432093E-05
6.759649E+03	8.247032E-03	4.374041E-05
6.769604E+03	8.111072E-03	4.313702E-05
6.779560E+03	7.976651E-03	4.252413E-05
6.789515E+03	7.845923E-03	4.191392E-05
6.799470E+03	7.721248E-03	4.131977E-05
6.809426E+03	7.604549E-03	4.075274E-05
6.819381E+03	7.497816E-03	4.022427E-05
6.829336E+03	7.402362E-03	3.974210E-05
6.839292E+03	7.319800E-03	3.931553E-05
6.849247E+03	7.251073E-03	3.895013E-05
6.859202E+03	7.197004E-03	3.865071E-05
6.869157E+03	7.157999E-03	3.841969E-05
6.879113E+03	7.134526E-03	3.825969E-05
6.889068E+03	7.125997E-03	3.816747E-05
6.899023E+03	7.132272E-03	3.814209E-05
6.908979E+03	7.152207E-03	3.817710E-05
6.918934E+03	7.184613E-03	3.826572E-05
6.928889E+03	7.228124E-03	3.840017E-05
6.938845E+03	7.280820E-03	3.856968E-05
6.948800E+03	7.340633E-03	3.876277E-05
6.958755E+03	7.405267E-03	3.896680E-05
6.968710E+03	7.472228E-03	3.916825E-05
6.978666E+03	7.538910E-03	3.935318E-05
6.988621E+03	7.602506E-03	3.950687E-05
6.998576E+03	7.660716E-03	3.961752E-05
7.008532E+03	7.710660E-03	3.967062E-05
7.018487E+03	7.750619E-03	3.965804E-05
7.028442E+03	7.778308E-03	3.956905E-05
7.038398E+03	7.792671E-03	3.939952E-05
7.048353E+03	7.792695E-03	3.914585E-05
7.058308E+03	7.778091E-03	3.880826E-05
7.068263E+03	7.749337E-03	3.839101E-05
7.078219E+03	7.707037E-03	3.789904E-05
7.088174E+03	7.652828E-03	3.734233E-05
7.098129E+03	7.588528E-03	3.673164E-05
7.108085E+03	7.516606E-03	3.608064E-05
7.118040E+03	7.439511E-03	3.540261E-05
7.127995E+03	7.359519E-03	3.470960E-05
7.137951E+03	7.279037E-03	3.401399E-05
7.147906E+03	7.199759E-03	3.332442E-05
7.157861E+03	7.123607E-03	3.265029E-05
7.167817E+03	7.051684E-03	3.199693E-05
7.177772E+03	6.984717E-03	3.136779E-05
7.187727E+03	6.923360E-03	3.076584E-05
7.197682E+03	6.867812E-03	3.019195E-05
7.207638E+03	6.817868E-03	2.964515E-05
7.217593E+03	6.773254E-03	2.912429E-05
7.227548E+03	6.733547E-03	2.862758E-05
7.237504E+03	6.698204E-03	2.815290E-05
7.247459E+03	6.666610E-03	2.769793E-05
7.257414E+03	6.637830E-03	2.725918E-05
7.267370E+03	6.611467E-03	2.683560E-05
7.277325E+03	6.586718E-03	2.642460E-05
7.287280E+03	6.562814E-03	2.602392E-05
7.297235E+03	6.539326E-03	2.563285E-05
7.307191E+03	6.515506E-03	2.524952E-05
7.317146E+03	6.490961E-03	2.487362E-05
7.327101E+03	6.465382E-03	2.450524E-05
7.337057E+03	6.438409E-03	2.414435E-05
7.347012E+03	6.409994E-03	2.379214E-05
7.356967E+03	6.379575E-03	2.344793E-05
7.366923E+03	6.347277E-03	2.311360E-05
7.376878E+03	6.312674E-03	2.278898E-05
7.386833E+03	6.275734E-03	2.247533E-05
7.396788E+03	6.236175E-03	2.217294E-05
7.406744E+03	6.193880E-03	2.188262E-05
7.416699E+03	6.148956E-03	2.160587E-05
7.426654E+03	6.101385E-03	2.134362E-05
7.436610E+03	6.051796E-03	2.109887E-05
7.446565E+03	6.000250E-03	2.087247E-05
7.456520E+03	5.947424E-03	2.066665E-05
7.466476E+03	5.893680E-03	2.048161E-05
7.476431E+03	5.839979E-03	2.031948E-05
7.486386E+03	5.786840E-03	2.018080E-05
7.496341E+03	5.734963E-03	2.006674E-05
7.506297E+03	5.685210E-03	1.997905E-05
7.516252E+03	5.638317E-03	1.991911E-05
7.526207E+03	5.595183E-03	1.988901E-05
7.536163E+03	5.556038E-03	1.988854E-05
7.546118E+03	5.521252E-03	1.991816E-05
7.556073E+03	5.490907E-03	1.997738E-05
7.566029E+03	5.464574E-03	2.006396E-05
7.575984E+03	5.441843E-03	2.017577E-05
7.585939E+03	5.422023E-03	2.030964E-05
7.595894E+03	5.405042E-03	2.046473E-05
7.605850E+03	5.390424E-03	2.063874E-05
7.615805E+03	5.378147E-03	2.083109E-05
7.625760E+03	5.367658E-03	2.103919E-05
7.635716E+03	5.358905E-03	2.126241E-05
7.645671E+03	5.351405E-03	2.149845E-05
7.655626E+03	5.345256E-03	2.174729E-05
7.665582E+03	5.340309E-03	2.200802E-05
7.675537E+03	5.336644E-03	2.228068E-05
7.685492E+03	5.334439E-03	2.256579E-05
7.695447E+03	5.333935E-03	2.286424E-05
7.705403E+03	5.335390E-03	2.317710E-05
7.715358E+03	5.338906E-03	2.350484E-05
7.725313E+03	5.344856E-03	2.384925E-05
7.735269E+03	5.353012E-03	2.420950E-05
7.745224E+03	5.363249E-03	2.458523E-05
7.755179E+03	5.375428E-03	2.497605E-05
7.765135E+03	5.389011E-03	2.537967E-05
7.775090E+03	5.403468E-03	2.579373E-05
7.785045E+03	5.418021E-03	2.621460E-05
7.795000E+03	5.432070E-03	2.663931E-05
7.804956E+03	5.444713E-03	2.706328E-05
7.814911E+03	5.455016E-03	2.748153E-05
7.824866E+03	5.462329E-03	2.789028E-05
7.834822E+03	5.465649E-03	2.828378E-05
7.844777E+03	5.464416E-03	2.865829E-05
7.854732E+03	5.457898E-03	2.900902E-05
7.864688E+03	5.445480E-03	2.933160E-05
7.874643E+03	5.426790E-03	2.962276E-05
7.884598E+03	5.401317E-03	2.987835E-05
7.894553E+03	5.368895E-03	3.009598E-05
7.904509E+03	5.329575E-03	3.027443E-05
7.914464E+03	5.282938E-03	3.040968E-05
7.924419E+03	5.229250E-03	3.050133E-05
7.934375E+03	5.168277E-03	3.054595E-05
7.944330E+03	5.100299E-03	3.054314E-05
7.954285E+03	5.025357E-03	3.049108E-05
7.964241E+03	4.943464E-03	3.038782E-05
7.974196E+03	4.854725E-03	3.023195E-05
7.984151E+03	4.759278E-03	3.002231E-05
7.994106E+03	4.656812E-03	2.975493E-05
8.004062E+03	4.547264E-03	2.942731E-05
8.014017E+03	4.430867E-03	2.903891E-05
8.023972E+03	4.308123E-03	2.859104E-05
8.033928E+03	4.179587E-03	2.808552E-05
8.043883E+03	4.046051E-03	2.752603E-05
8.053838E+03	3.908693E-03	2.691914E-05
8.063794E+03	3.768781E-03	2.627246E-05
8.073749E+03	3.628090E-03	2.559766E-05
8.083704E+03	3.488334E-03	2.490656E-05
8.093659E+03	3.351144E-03	2.421100E-05
8.103615E+03	3.218206E-03	2.352378E-05
8.113570E+03	3.090881E-03	2.285591E-05
8.123525E+03	2.970291E-03	2.221710E-05
8.133481E+03	2.857331E-03	2.161571E-05
8.143436E+03	2.752661E-03	2.105866E-05
8.153391E+03	2.656750E-03	2.055163E-05
8.163347E+03	2.569973E-03	2.009972E-05
8.173302E+03	2.492359E-03	1.970546E-05
8.183257E+03	2.424106E-03	1.937273E-05
8.193212E+03	2.365121E-03	1.910314E-05
8.203168E+03	2.315378E-03	1.889882E-05
8.213123E+03	2.274615E-03	1.875995E-05
8.223078E+03	2.242727E-03	1.868792E-05
8.233034E+03	2.219583E-03	1.868390E-05
8.242989E+03	2.204857E-03	1.874732E-05
8.252944E+03	2.198466E-03	1.887958E-05
8.262900E+03	2.200081E-03	1.907995E-05
8.272855E+03	2.209564E-03	1.934923E-05
8.282810E+03	2.226733E-03	1.968781E-05
8.292765E+03	2.251363E-03	2.009559E-05
8.302721E+03	2.283370E-03	2.057369E-05
8.312676E+03	2.322562E-03	2.112221E-05
8.322631E+03	2.368890E-03	2.174249E-05
8.332587E+03	2.422248E-03	2.243532E-05
8.342542E+03	2.482387E-03	2.320012E-05
8.352497E+03	2.549320E-03	2.403867E-05
8.362453E+03	2.622828E-03	2.495059E-05
8.372408E+03	2.702726E-03	2.593568E-05
8.382363E+03	2.788780E-03	2.699330E-05
8.392318E+03	2.880707E-03	2.812214E-05
8.402274E+03	2.978166E-03	2.932031E-05
8.412229E+03	3.080665E-03	3.058425E-05
8.422184E+03	3.187831E-03	3.191148E-05
