#wls	flux	fluxerr
4.818366E+03	8.475013E-03	3.288783E-05
4.828321E+03	8.376934E-03	3.237781E-05
4.838276E+03	8.329350E-03	3.207813E-05
4.848231E+03	8.330130E-03	3.197770E-05
4.858187E+03	8.376138E-03	3.206214E-05
4.868142E+03	8.463574E-03	3.231507E-05
4.878097E+03	8.587722E-03	3.271704E-05
4.888053E+03	8.742572E-03	3.324413E-05
4.898008E+03	8.920720E-03	3.386751E-05
4.907963E+03	9.113100E-03	3.455233E-05
4.917919E+03	9.309613E-03	3.526009E-05
4.927874E+03	9.498962E-03	3.594791E-05
4.937829E+03	9.669730E-03	3.657254E-05
4.947784E+03	9.811238E-03	3.709351E-05
4.957740E+03	9.914612E-03	3.747708E-05
4.967695E+03	9.973639E-03	3.769944E-05
4.977650E+03	9.985618E-03	3.774987E-05
4.987606E+03	9.951573E-03	3.763159E-05
4.997561E+03	9.875698E-03	3.735970E-05
5.007516E+03	9.764882E-03	3.695939E-05
5.017472E+03	9.628046E-03	3.646360E-05
5.027427E+03	9.474402E-03	3.590641E-05
5.037382E+03	9.313486E-03	3.532324E-05
5.047337E+03	9.153832E-03	3.474586E-05
5.057293E+03	9.002489E-03	3.420053E-05
5.067248E+03	8.865645E-03	3.371041E-05
5.077203E+03	8.747710E-03	3.329200E-05
5.087159E+03	8.652120E-03	3.295823E-05
5.097114E+03	8.581514E-03	3.271906E-05
5.107069E+03	8.537685E-03	3.258129E-05
5.117025E+03	8.522262E-03	3.255114E-05
5.126980E+03	8.536833E-03	3.263471E-05
5.136935E+03	8.582869E-03	3.283767E-05
5.146890E+03	8.662010E-03	3.316636E-05
5.156846E+03	8.775886E-03	3.362705E-05
5.166801E+03	8.926242E-03	3.422649E-05
5.176756E+03	9.114298E-03	3.496935E-05
5.186712E+03	9.341096E-03	3.585961E-05
5.196667E+03	9.606594E-03	3.689703E-05
5.206622E+03	9.909604E-03	3.807693E-05
5.216578E+03	1.024760E-02	3.938938E-05
5.226533E+03	1.061646E-02	4.081828E-05
5.236488E+03	1.100986E-02	4.233901E-05
5.246443E+03	1.141988E-02	4.392064E-05
5.256399E+03	1.183672E-02	4.552510E-05
5.266354E+03	1.224857E-02	4.710649E-05
5.276309E+03	1.264320E-02	4.861739E-05
5.286265E+03	1.300718E-02	5.000573E-05
5.296220E+03	1.332803E-02	5.122333E-05
5.306175E+03	1.359356E-02	5.222316E-05
5.316131E+03	1.379401E-02	5.296778E-05
5.326086E+03	1.392189E-02	5.342867E-05
5.336041E+03	1.397268E-02	5.358890E-05
5.345996E+03	1.394585E-02	5.344707E-05
5.355952E+03	1.384401E-02	5.301398E-05
5.365907E+03	1.367449E-02	5.231851E-05
5.375862E+03	1.344769E-02	5.140142E-05
5.385818E+03	1.317737E-02	5.031622E-05
5.395773E+03	1.287987E-02	4.912607E-05
5.405728E+03	1.257328E-02	4.790066E-05
5.415684E+03	1.227654E-02	4.671251E-05
5.425639E+03	1.200881E-02	4.563476E-05
5.435594E+03	1.178865E-02	4.473767E-05
5.445549E+03	1.163308E-02	4.408537E-05
5.455505E+03	1.155644E-02	4.373133E-05
5.465460E+03	1.156868E-02	4.371208E-05
5.475415E+03	1.166909E-02	4.402344E-05
5.485371E+03	1.183804E-02	4.458961E-05
5.495326E+03	1.204725E-02	4.530263E-05
5.505281E+03	1.226535E-02	4.604360E-05
5.515237E+03	1.246135E-02	4.669578E-05
5.525192E+03	1.260699E-02	4.715347E-05
5.535147E+03	1.268008E-02	4.733450E-05
5.545102E+03	1.266569E-02	4.718453E-05
5.555058E+03	1.255767E-02	4.668244E-05
5.565013E+03	1.235830E-02	4.583877E-05
5.574968E+03	1.207666E-02	4.468943E-05
5.584924E+03	1.172766E-02	4.329169E-05
5.594879E+03	1.132952E-02	4.171466E-05
5.604834E+03	1.090178E-02	4.003186E-05
5.614790E+03	1.046390E-02	3.831583E-05
5.624745E+03	1.003396E-02	3.663325E-05
5.634700E+03	9.627570E-03	3.504123E-05
5.644655E+03	9.257568E-03	3.358598E-05
5.654611E+03	8.934231E-03	3.230383E-05
5.664566E+03	8.665272E-03	3.122124E-05
5.674521E+03	8.455937E-03	3.035532E-05
5.684477E+03	8.309967E-03	2.971735E-05
5.694432E+03	8.229703E-03	2.931325E-05
5.704387E+03	8.216346E-03	2.914455E-05
5.714343E+03	8.270260E-03	2.920962E-05
5.724298E+03	8.391060E-03	2.950392E-05
5.734253E+03	8.577544E-03	3.001991E-05
5.744209E+03	8.827604E-03	3.074677E-05
5.754164E+03	9.137632E-03	3.166847E-05
5.764119E+03	9.502650E-03	3.276431E-05
5.774074E+03	9.915390E-03	3.400596E-05
5.784030E+03	1.036646E-02	3.535825E-05
5.793985E+03	1.084444E-02	3.677981E-05
5.803940E+03	1.133551E-02	3.822194E-05
5.813896E+03	1.182476E-02	3.963344E-05
5.823851E+03	1.229673E-02	4.096248E-05
5.833806E+03	1.273609E-02	4.215901E-05
5.843762E+03	1.312916E-02	4.317995E-05
5.853717E+03	1.346430E-02	4.399006E-05
5.863672E+03	1.373320E-02	4.456617E-05
5.873627E+03	1.393035E-02	4.489510E-05
5.883583E+03	1.405367E-02	4.497527E-05
5.893538E+03	1.410431E-02	4.481570E-05
5.903493E+03	1.408571E-02	4.443276E-05
5.913449E+03	1.400376E-02	4.385026E-05
5.923404E+03	1.386561E-02	4.309542E-05
5.933359E+03	1.367975E-02	4.219907E-05
5.943315E+03	1.345509E-02	4.119254E-05
5.953270E+03	1.320076E-02	4.010693E-05
5.963225E+03	1.292559E-02	3.897169E-05
5.973180E+03	1.263834E-02	3.781514E-05
5.983136E+03	1.234704E-02	3.666254E-05
5.993091E+03	1.205879E-02	3.553574E-05
6.003046E+03	1.178012E-02	3.445419E-05
6.013002E+03	1.151634E-02	3.343320E-05
6.022957E+03	1.127180E-02	3.248484E-05
6.032912E+03	1.105029E-02	3.161927E-05
6.042868E+03	1.085419E-02	3.084229E-05
6.052823E+03	1.068543E-02	3.015836E-05
6.062778E+03	1.054479E-02	2.956862E-05
6.072733E+03	1.043273E-02	2.907338E-05
6.082689E+03	1.034874E-02	2.867041E-05
6.092644E+03	1.029172E-02	2.835598E-05
6.102599E+03	1.025972E-02	2.812428E-05
6.112555E+03	1.024971E-02	2.796684E-05
6.122510E+03	1.025765E-02	2.787279E-05
6.132465E+03	1.027821E-02	2.782810E-05
6.142421E+03	1.030461E-02	2.781511E-05
6.152376E+03	1.032846E-02	2.781217E-05
6.162331E+03	1.033969E-02	2.779330E-05
6.172286E+03	1.032728E-02	2.772992E-05
6.182242E+03	1.027961E-02	2.759120E-05
6.192197E+03	1.018603E-02	2.734808E-05
6.202152E+03	1.003907E-02	2.697957E-05
6.212108E+03	9.837976E-03	2.648211E-05
6.222063E+03	9.592291E-03	2.587931E-05
6.232018E+03	9.320440E-03	2.521857E-05
6.241974E+03	9.044220E-03	2.455667E-05
6.251929E+03	8.783157E-03	2.394498E-05
6.261884E+03	8.551689E-03	2.342189E-05
6.271839E+03	8.359788E-03	2.301450E-05
6.281795E+03	8.212407E-03	2.273692E-05
6.291750E+03	8.111340E-03	2.259520E-05
6.301705E+03	8.055674E-03	2.258831E-05
6.311661E+03	8.042616E-03	2.271026E-05
6.321616E+03	8.067908E-03	2.295099E-05
6.331571E+03	8.126420E-03	2.329794E-05
6.341527E+03	8.212301E-03	2.373621E-05
6.351482E+03	8.319089E-03	2.424881E-05
6.361437E+03	8.440056E-03	2.481747E-05
6.371392E+03	8.568599E-03	2.542370E-05
6.381348E+03	8.698031E-03	2.604809E-05
6.391303E+03	8.822507E-03	2.667301E-05
6.401258E+03	8.936926E-03	2.728215E-05
6.411214E+03	9.037164E-03	2.786148E-05
6.421169E+03	9.120760E-03	2.840158E-05
6.431124E+03	9.186159E-03	2.889549E-05
6.441080E+03	9.233453E-03	2.934121E-05
6.451035E+03	9.263655E-03	2.973965E-05
6.460990E+03	9.278448E-03	3.009401E-05
6.470945E+03	9.280191E-03	3.040987E-05
6.480901E+03	9.271582E-03	3.069425E-05
6.490856E+03	9.255589E-03	3.095544E-05
6.500811E+03	9.235979E-03	3.120486E-05
6.510767E+03	9.217893E-03	3.145914E-05
6.520722E+03	9.207014E-03	3.173750E-05
6.530677E+03	9.209139E-03	3.206038E-05
6.540633E+03	9.229337E-03	3.244646E-05
6.550588E+03	9.270398E-03	3.290706E-05
6.560543E+03	9.333663E-03	3.344866E-05
6.570498E+03	9.418430E-03	3.407056E-05
6.580454E+03	9.522250E-03	3.476553E-05
6.590409E+03	9.641147E-03	3.552038E-05
6.600364E+03	9.769730E-03	3.631611E-05
6.610320E+03	9.902057E-03	3.713092E-05
6.620275E+03	1.003138E-02	3.793918E-05
6.630230E+03	1.015125E-02	3.871549E-05
6.640186E+03	1.025526E-02	3.943387E-05
6.650141E+03	1.033797E-02	4.007130E-05
6.660096E+03	1.039521E-02	4.060912E-05
6.670051E+03	1.042396E-02	4.103272E-05
6.680007E+03	1.042222E-02	4.133136E-05
6.689962E+03	1.039012E-02	4.150260E-05
6.699917E+03	1.032833E-02	4.154635E-05
6.709873E+03	1.023934E-02	4.147011E-05
6.719828E+03	1.012598E-02	4.128312E-05
6.729783E+03	9.991695E-03	4.099759E-05
6.739739E+03	9.840849E-03	4.063001E-05
6.749694E+03	9.677288E-03	4.019520E-05
6.759649E+03	9.505384E-03	3.971071E-05
6.769604E+03	9.329221E-03	3.919330E-05
6.779560E+03	9.152669E-03	3.865931E-05
6.789515E+03	8.979168E-03	3.812358E-05
6.799470E+03	8.812200E-03	3.760146E-05
6.809426E+03	8.654601E-03	3.710583E-05
6.819381E+03	8.509211E-03	3.664978E-05
6.829336E+03	8.378232E-03	3.624383E-05
6.839292E+03	8.263711E-03	3.589793E-05
6.849247E+03	8.167538E-03	3.562144E-05
6.859202E+03	8.090820E-03	3.542034E-05
6.869157E+03	8.034945E-03	3.530185E-05
6.879113E+03	8.000498E-03	3.526963E-05
6.889068E+03	7.987830E-03	3.532626E-05
6.899023E+03	7.996867E-03	3.547234E-05
6.908979E+03	8.027065E-03	3.570629E-05
6.918934E+03	8.077185E-03	3.602328E-05
6.928889E+03	8.145716E-03	3.641716E-05
6.938845E+03	8.230369E-03	3.687810E-05
6.948800E+03	8.328224E-03	3.739329E-05
6.958755E+03	8.435419E-03	3.794551E-05
6.968710E+03	8.548382E-03	3.851866E-05
6.978666E+03	8.662165E-03	3.909033E-05
6.988621E+03	8.772461E-03	3.964084E-05
6.998576E+03	8.874490E-03	4.014828E-05
7.008532E+03	8.963949E-03	4.059288E-05
7.018487E+03	9.037087E-03	4.095731E-05
7.028442E+03	9.090949E-03	4.122791E-05
7.038398E+03	9.123370E-03	4.139464E-05
7.048353E+03	9.133629E-03	4.145411E-05
7.058308E+03	9.121943E-03	4.140729E-05
7.068263E+03	9.089409E-03	4.125924E-05
7.078219E+03	9.038424E-03	4.102104E-05
7.088174E+03	8.971767E-03	4.070554E-05
7.098129E+03	8.892908E-03	4.032884E-05
7.108085E+03	8.805582E-03	3.990822E-05
7.118040E+03	8.713715E-03	3.946186E-05
7.127995E+03	8.620482E-03	3.900447E-05
7.137951E+03	8.529017E-03	3.855059E-05
7.147906E+03	8.442276E-03	3.811385E-05
7.157861E+03	8.361883E-03	3.770183E-05
7.167817E+03	8.289157E-03	3.732064E-05
7.177772E+03	8.224939E-03	3.697424E-05
7.187727E+03	8.169116E-03	3.666221E-05
7.197682E+03	8.121240E-03	3.638265E-05
7.207638E+03	8.080438E-03	3.613172E-05
7.217593E+03	8.045561E-03	3.590437E-05
7.227548E+03	8.015484E-03	3.569571E-05
7.237504E+03	7.988545E-03	3.549846E-05
7.247459E+03	7.963894E-03	3.530902E-05
7.257414E+03	7.940374E-03	3.512247E-05
7.267370E+03	7.917294E-03	3.493598E-05
7.277325E+03	7.894473E-03	3.474902E-05
7.287280E+03	7.871725E-03	3.456103E-05
7.297235E+03	7.849507E-03	3.437430E-05
7.307191E+03	7.828341E-03	3.419137E-05
7.317146E+03	7.809050E-03	3.401607E-05
7.327101E+03	7.792285E-03	3.385146E-05
7.337057E+03	7.778751E-03	3.370081E-05
7.347012E+03	7.768564E-03	3.356480E-05
7.356967E+03	7.762224E-03	3.344578E-05
7.366923E+03	7.759311E-03	3.334212E-05
7.376878E+03	7.758809E-03	3.324967E-05
7.386833E+03	7.760005E-03	3.316561E-05
7.396788E+03	7.761119E-03	3.308265E-05
7.406744E+03	7.760440E-03	3.299385E-05
7.416699E+03	7.755718E-03	3.289007E-05
7.426654E+03	7.745036E-03	3.276368E-05
7.436610E+03	7.725888E-03	3.260463E-05
7.446565E+03	7.696990E-03	3.240811E-05
7.456520E+03	7.656642E-03	3.216745E-05
7.466476E+03	7.604519E-03	3.188162E-05
7.476431E+03	7.540663E-03	3.155106E-05
7.486386E+03	7.465885E-03	3.117943E-05
7.496341E+03	7.382071E-03	3.077480E-05
7.506297E+03	7.290978E-03	3.034460E-05
7.516252E+03	7.195666E-03	2.990163E-05
7.526207E+03	7.098867E-03	2.945723E-05
7.536163E+03	7.003456E-03	2.902327E-05
7.546118E+03	6.911902E-03	2.860987E-05
7.556073E+03	6.826609E-03	2.822685E-05
7.566029E+03	6.749089E-03	2.788030E-05
7.575984E+03	6.680495E-03	2.757489E-05
7.585939E+03	6.622049E-03	2.731551E-05
7.595894E+03	6.574605E-03	2.710561E-05
7.605850E+03	6.539264E-03	2.694969E-05
7.615805E+03	6.516101E-03	2.684803E-05
7.625760E+03	6.505268E-03	2.680130E-05
7.635716E+03	6.505967E-03	2.680630E-05
7.645671E+03	6.517386E-03	2.685983E-05
7.655626E+03	6.538170E-03	2.695649E-05
7.665582E+03	6.566984E-03	2.709100E-05
7.675537E+03	6.602422E-03	2.725782E-05
7.685492E+03	6.643399E-03	2.745278E-05
7.695447E+03	6.687969E-03	2.766813E-05
7.705403E+03	6.735274E-03	2.790065E-05
7.715358E+03	6.783655E-03	2.814379E-05
7.725313E+03	6.832090E-03	2.839361E-05
7.735269E+03	6.879502E-03	2.864597E-05
7.745224E+03	6.924960E-03	2.889724E-05
7.755179E+03	6.967846E-03	2.914513E-05
7.765135E+03	7.007282E-03	2.938621E-05
7.775090E+03	7.042634E-03	2.961799E-05
7.785045E+03	7.073466E-03	2.983882E-05
7.795000E+03	7.099298E-03	3.004679E-05
7.804956E+03	7.119174E-03	3.023792E-05
7.814911E+03	7.132197E-03	3.040839E-05
7.824866E+03	7.137746E-03	3.055547E-05
7.834822E+03	7.134717E-03	3.067424E-05
7.844777E+03	7.121767E-03	3.075863E-05
7.854732E+03	7.098170E-03	3.080504E-05
7.864688E+03	7.062898E-03	3.080843E-05
7.874643E+03	7.015283E-03	3.076516E-05
7.884598E+03	6.954920E-03	3.067255E-05
7.894553E+03	6.881557E-03	3.052849E-05
7.904509E+03	6.795389E-03	3.033268E-05
7.914464E+03	6.697528E-03	3.008865E-05
7.924419E+03	6.589484E-03	2.980160E-05
7.934375E+03	6.472827E-03	2.947709E-05
7.944330E+03	6.350476E-03	2.912701E-05
7.954285E+03	6.225288E-03	2.876330E-05
7.964241E+03	6.100287E-03	2.839908E-05
7.974196E+03	5.979128E-03	2.805083E-05
7.984151E+03	5.864710E-03	2.773205E-05
7.994106E+03	5.759689E-03	2.745555E-05
8.004062E+03	5.665517E-03	2.722884E-05
8.014017E+03	5.579363E-03	2.703897E-05
8.023972E+03	5.496691E-03	2.686429E-05
8.033928E+03	5.412181E-03	2.667856E-05
8.043883E+03	5.320580E-03	2.645501E-05
8.053838E+03	5.217883E-03	2.617221E-05
8.063794E+03	5.100413E-03	2.580968E-05
8.073749E+03	4.965949E-03	2.535365E-05
8.083704E+03	4.813520E-03	2.479634E-05
8.093659E+03	4.643267E-03	2.413555E-05
8.103615E+03	4.456796E-03	2.337671E-05
8.113570E+03	4.256597E-03	2.253021E-05
8.123525E+03	4.045726E-03	2.160991E-05
8.133481E+03	3.828296E-03	2.063596E-05
8.143436E+03	3.608211E-03	1.962816E-05
8.153391E+03	3.389809E-03	1.860949E-05
8.163347E+03	3.176738E-03	1.760001E-05
8.173302E+03	2.972502E-03	1.661974E-05
8.183257E+03	2.779819E-03	1.568502E-05
8.193212E+03	2.600932E-03	1.481011E-05
8.203168E+03	2.437267E-03	1.400507E-05
8.213123E+03	2.289806E-03	1.327774E-05
8.223078E+03	2.158876E-03	1.263237E-05
8.233034E+03	2.044469E-03	1.207138E-05
8.242989E+03	1.946273E-03	1.159538E-05
8.252944E+03	1.863830E-03	1.120411E-05
8.262900E+03	1.796400E-03	1.089549E-05
8.272855E+03	1.743424E-03	1.066847E-05
8.282810E+03	1.704200E-03	1.052099E-05
8.292765E+03	1.678145E-03	1.045160E-05
8.302721E+03	1.664722E-03	1.045905E-05
8.312676E+03	1.663659E-03	1.054366E-05
8.322631E+03	1.674613E-03	1.070524E-05
8.332587E+03	1.697528E-03	1.094541E-05
8.342542E+03	1.732431E-03	1.126630E-05
8.352497E+03	1.779483E-03	1.167097E-05
8.362453E+03	1.838914E-03	1.216295E-05
8.372408E+03	1.911174E-03	1.274732E-05
8.382363E+03	1.996696E-03	1.342913E-05
8.392318E+03	2.096099E-03	1.421483E-05
8.402274E+03	2.209995E-03	1.511092E-05
8.412229E+03	2.338935E-03	1.612367E-05
8.422184E+03	2.483501E-03	1.725965E-05
