#wls	flux	fluxerr
3.822835E+03	6.544111E-04	1.959864E-05
3.832791E+03	6.721293E-04	2.001282E-05
3.842746E+03	6.904033E-04	2.043703E-05
3.852701E+03	7.092352E-04	2.087104E-05
3.862657E+03	7.285617E-04	2.131269E-05
3.872612E+03	7.483403E-04	2.176047E-05
3.882567E+03	7.685511E-04	2.221354E-05
3.892523E+03	7.891060E-04	2.266914E-05
3.902478E+03	8.099683E-04	2.312603E-05
3.912433E+03	8.310038E-04	2.358022E-05
3.922388E+03	8.522210E-04	2.403184E-05
3.932344E+03	8.734405E-04	2.447576E-05
3.942299E+03	8.945972E-04	2.491016E-05
3.952254E+03	9.156224E-04	2.533316E-05
3.962210E+03	9.363825E-04	2.574115E-05
3.972165E+03	9.567420E-04	2.613056E-05
3.982120E+03	9.766573E-04	2.650042E-05
3.992076E+03	9.959645E-04	2.684655E-05
4.002031E+03	1.014596E-03	2.716745E-05
4.011986E+03	1.032428E-03	2.746022E-05
4.021941E+03	1.049409E-03	2.772391E-05
4.031897E+03	1.065435E-03	2.795624E-05
4.041852E+03	1.080446E-03	2.815619E-05
4.051807E+03	1.094365E-03	2.832231E-05
4.061763E+03	1.107192E-03	2.845519E-05
4.071718E+03	1.118911E-03	2.855504E-05
4.081673E+03	1.129463E-03	2.862096E-05
4.091629E+03	1.138924E-03	2.865553E-05
4.101584E+03	1.147240E-03	2.865796E-05
4.111539E+03	1.154514E-03	2.863150E-05
4.121494E+03	1.160807E-03	2.857819E-05
4.131450E+03	1.166106E-03	2.849828E-05
4.141405E+03	1.170550E-03	2.839571E-05
4.151360E+03	1.174201E-03	2.827245E-05
4.161316E+03	1.177132E-03	2.813068E-05
4.171271E+03	1.179470E-03	2.797384E-05
4.181226E+03	1.181268E-03	2.780353E-05
4.191182E+03	1.182660E-03	2.762317E-05
4.201137E+03	1.183700E-03	2.743430E-05
4.211092E+03	1.184521E-03	2.724015E-05
4.221047E+03	1.185199E-03	2.704264E-05
4.231003E+03	1.185835E-03	2.684412E-05
4.240958E+03	1.186476E-03	2.664573E-05
4.250913E+03	1.187239E-03	2.645007E-05
4.260869E+03	1.188185E-03	2.625849E-05
4.270824E+03	1.189375E-03	2.607224E-05
4.280779E+03	1.190885E-03	2.589287E-05
4.290735E+03	1.192765E-03	2.572133E-05
4.300690E+03	1.195083E-03	2.555891E-05
4.310645E+03	1.197881E-03	2.540629E-05
4.320601E+03	1.201196E-03	2.526405E-05
4.330556E+03	1.205106E-03	2.513358E-05
4.340511E+03	1.209602E-03	2.501440E-05
4.350466E+03	1.214777E-03	2.490817E-05
4.360422E+03	1.220641E-03	2.481476E-05
4.370377E+03	1.227225E-03	2.473452E-05
4.380332E+03	1.234601E-03	2.466855E-05
4.390288E+03	1.242763E-03	2.461635E-05
4.400243E+03	1.251800E-03	2.457934E-05
4.410198E+03	1.261719E-03	2.455726E-05
4.420154E+03	1.272558E-03	2.455047E-05
4.430109E+03	1.284308E-03	2.455837E-05
4.440064E+03	1.297005E-03	2.458125E-05
4.450019E+03	1.310650E-03	2.461873E-05
4.459975E+03	1.325211E-03	2.466979E-05
4.469930E+03	1.340654E-03	2.473344E-05
4.479885E+03	1.356947E-03	2.480873E-05
4.489841E+03	1.373997E-03	2.489364E-05
4.499796E+03	1.391712E-03	2.498623E-05
4.509751E+03	1.409976E-03	2.508424E-05
4.519707E+03	1.428656E-03	2.518513E-05
4.529662E+03	1.447599E-03	2.528617E-05
4.539617E+03	1.466638E-03	2.538442E-05
4.549572E+03	1.485591E-03	2.547686E-05
4.559528E+03	1.504268E-03	2.556043E-05
4.569483E+03	1.522473E-03	2.563209E-05
4.579438E+03	1.540008E-03	2.568889E-05
4.589394E+03	1.556680E-03	2.572807E-05
4.599349E+03	1.572299E-03	2.574707E-05
4.609304E+03	1.586711E-03	2.574400E-05
4.619260E+03	1.599713E-03	2.571626E-05
4.629215E+03	1.611203E-03	2.566299E-05
4.639170E+03	1.621018E-03	2.558244E-05
4.649125E+03	1.629102E-03	2.547458E-05
4.659081E+03	1.635345E-03	2.533857E-05
4.669036E+03	1.639705E-03	2.517466E-05
4.678991E+03	1.642191E-03	2.498390E-05
4.688947E+03	1.642801E-03	2.476712E-05
4.698902E+03	1.641581E-03	2.452589E-05
4.708857E+03	1.638588E-03	2.426185E-05
4.718813E+03	1.633924E-03	2.397730E-05
4.728768E+03	1.627719E-03	2.367485E-05
4.738723E+03	1.620094E-03	2.335687E-05
4.748678E+03	1.611246E-03	2.302678E-05
4.758634E+03	1.601419E-03	2.268851E-05
4.768589E+03	1.590892E-03	2.234637E-05
4.778544E+03	1.580071E-03	2.200626E-05
4.788500E+03	1.569318E-03	2.167333E-05
4.798455E+03	1.559041E-03	2.135312E-05
4.808410E+03	1.549669E-03	2.105130E-05
4.818366E+03	1.541507E-03	2.077164E-05
4.828321E+03	1.534890E-03	2.051811E-05
4.838276E+03	1.530089E-03	2.029366E-05
4.848231E+03	1.527319E-03	2.010044E-05
4.858187E+03	1.526704E-03	1.993937E-05
4.868142E+03	1.528383E-03	1.981147E-05
4.878097E+03	1.532343E-03	1.971587E-05
4.888053E+03	1.538565E-03	1.965157E-05
4.898008E+03	1.546984E-03	1.961710E-05
4.907963E+03	1.557421E-03	1.960955E-05
4.917919E+03	1.569672E-03	1.962579E-05
4.927874E+03	1.583436E-03	1.966160E-05
4.937829E+03	1.598431E-03	1.971312E-05
4.947784E+03	1.614223E-03	1.977468E-05
4.957740E+03	1.630449E-03	1.984170E-05
4.967695E+03	1.646659E-03	1.990861E-05
4.977650E+03	1.662425E-03	1.997028E-05
4.987606E+03	1.677367E-03	2.002227E-05
4.997561E+03	1.691124E-03	2.006047E-05
5.007516E+03	1.703469E-03	2.008245E-05
5.017472E+03	1.714195E-03	2.008608E-05
5.027427E+03	1.723273E-03	2.007135E-05
5.037382E+03	1.730704E-03	2.003857E-05
5.047337E+03	1.736653E-03	1.998994E-05
5.057293E+03	1.741324E-03	1.992807E-05
5.067248E+03	1.744957E-03	1.985590E-05
5.077203E+03	1.747861E-03	1.977708E-05
5.087159E+03	1.750334E-03	1.969507E-05
5.097114E+03	1.752647E-03	1.961293E-05
5.107069E+03	1.755079E-03	1.953378E-05
5.117025E+03	1.757858E-03	1.946007E-05
5.126980E+03	1.761170E-03	1.939378E-05
5.136935E+03	1.765140E-03	1.933615E-05
5.146890E+03	1.769911E-03	1.928861E-05
5.156846E+03	1.775513E-03	1.925137E-05
5.166801E+03	1.782022E-03	1.922510E-05
5.176756E+03	1.789432E-03	1.920958E-05
5.186712E+03	1.797712E-03	1.920438E-05
5.196667E+03	1.806852E-03	1.920927E-05
5.206622E+03	1.816824E-03	1.922386E-05
5.216578E+03	1.827525E-03	1.924698E-05
5.226533E+03	1.838912E-03	1.927811E-05
5.236488E+03	1.850845E-03	1.931575E-05
5.246443E+03	1.863223E-03	1.935886E-05
5.256399E+03	1.875906E-03	1.940599E-05
5.266354E+03	1.888718E-03	1.945535E-05
5.276309E+03	1.901522E-03	1.950562E-05
5.286265E+03	1.914092E-03	1.955460E-05
5.296220E+03	1.926236E-03	1.960043E-05
5.306175E+03	1.937800E-03	1.964174E-05
5.316131E+03	1.948561E-03	1.967643E-05
5.326086E+03	1.958349E-03	1.970302E-05
5.336041E+03	1.967038E-03	1.972043E-05
5.345996E+03	1.974508E-03	1.972773E-05
5.355952E+03	1.980631E-03	1.972388E-05
5.365907E+03	1.985397E-03	1.970901E-05
5.375862E+03	1.988767E-03	1.968299E-05
5.385818E+03	1.990757E-03	1.964620E-05
5.395773E+03	1.991412E-03	1.959933E-05
5.405728E+03	1.990800E-03	1.954324E-05
5.415684E+03	1.989005E-03	1.947896E-05
5.425639E+03	1.986114E-03	1.940751E-05
5.435594E+03	1.982202E-03	1.932977E-05
5.445549E+03	1.977293E-03	1.924614E-05
5.455505E+03	1.971377E-03	1.915664E-05
5.465460E+03	1.964397E-03	1.906083E-05
5.475415E+03	1.956115E-03	1.895648E-05
5.485371E+03	1.946257E-03	1.884083E-05
5.495326E+03	1.934467E-03	1.871028E-05
5.505281E+03	1.920431E-03	1.856158E-05
5.515237E+03	1.903830E-03	1.839146E-05
5.525192E+03	1.884469E-03	1.819782E-05
5.535147E+03	1.862272E-03	1.797971E-05
5.545102E+03	1.837339E-03	1.773786E-05
5.555058E+03	1.809949E-03	1.747468E-05
5.565013E+03	1.780473E-03	1.719351E-05
5.574968E+03	1.749469E-03	1.689946E-05
5.584924E+03	1.717596E-03	1.659865E-05
5.594879E+03	1.685538E-03	1.629742E-05
5.604834E+03	1.654084E-03	1.600321E-05
5.614790E+03	1.623974E-03	1.572297E-05
5.624745E+03	1.595981E-03	1.546402E-05
5.634700E+03	1.570823E-03	1.523321E-05
5.644655E+03	1.549168E-03	1.503693E-05
5.654611E+03	1.531618E-03	1.488099E-05
5.664566E+03	1.518690E-03	1.477040E-05
5.674521E+03	1.510860E-03	1.470983E-05
5.684477E+03	1.508515E-03	1.470311E-05
5.694432E+03	1.511959E-03	1.475331E-05
5.704387E+03	1.521443E-03	1.486300E-05
5.714343E+03	1.537165E-03	1.503424E-05
5.724298E+03	1.559224E-03	1.526818E-05
5.734253E+03	1.587657E-03	1.556535E-05
5.744209E+03	1.622399E-03	1.592528E-05
5.754164E+03	1.663327E-03	1.634697E-05
5.764119E+03	1.710136E-03	1.682759E-05
5.774074E+03	1.762426E-03	1.736336E-05
5.784030E+03	1.819598E-03	1.794855E-05
5.793985E+03	1.880887E-03	1.857576E-05
5.803940E+03	1.945354E-03	1.923581E-05
5.813896E+03	2.011813E-03	1.991704E-05
5.823851E+03	2.078959E-03	2.060658E-05
5.833806E+03	2.145317E-03	2.128980E-05
5.843762E+03	2.209377E-03	2.195166E-05
5.853717E+03	2.269600E-03	2.257677E-05
5.863672E+03	2.324467E-03	2.314986E-05
5.873627E+03	2.372663E-03	2.365768E-05
5.883583E+03	2.413039E-03	2.408854E-05
5.893538E+03	2.444780E-03	2.443406E-05
5.903493E+03	2.467258E-03	2.468772E-05
5.913449E+03	2.480289E-03	2.484740E-05
5.923404E+03	2.483916E-03	2.491327E-05
5.933359E+03	2.478580E-03	2.488951E-05
5.943315E+03	2.464894E-03	2.478203E-05
5.953270E+03	2.443729E-03	2.459938E-05
5.963225E+03	2.416140E-03	2.435202E-05
5.973180E+03	2.383253E-03	2.405113E-05
5.983136E+03	2.346189E-03	2.370792E-05
5.993091E+03	2.306148E-03	2.333445E-05
6.003046E+03	2.264184E-03	2.294136E-05
6.013002E+03	2.221357E-03	2.253936E-05
6.022957E+03	2.178528E-03	2.213725E-05
6.032912E+03	2.136504E-03	2.174328E-05
6.042868E+03	2.095944E-03	2.136428E-05
6.052823E+03	2.057411E-03	2.100609E-05
6.062778E+03	2.021288E-03	2.067279E-05
6.072733E+03	1.987921E-03	2.036810E-05
6.082689E+03	1.957543E-03	2.009460E-05
6.092644E+03	1.930325E-03	1.985427E-05
6.102599E+03	1.906350E-03	1.964822E-05
6.112555E+03	1.885643E-03	1.947695E-05
6.122510E+03	1.868209E-03	1.934081E-05
6.132465E+03	1.853972E-03	1.923930E-05
6.142421E+03	1.842846E-03	1.917183E-05
6.152376E+03	1.834688E-03	1.913726E-05
6.162331E+03	1.829337E-03	1.913421E-05
6.172286E+03	1.826487E-03	1.915982E-05
6.182242E+03	1.825870E-03	1.921162E-05
6.192197E+03	1.827155E-03	1.928643E-05
6.202152E+03	1.830008E-03	1.938092E-05
6.212108E+03	1.834110E-03	1.949177E-05
6.222063E+03	1.839151E-03	1.961572E-05
6.232018E+03	1.844847E-03	1.974972E-05
6.241974E+03	1.850914E-03	1.989073E-05
6.251929E+03	1.857109E-03	2.003606E-05
6.261884E+03	1.863245E-03	2.018360E-05
6.271839E+03	1.869084E-03	2.033065E-05
6.281795E+03	1.874468E-03	2.047535E-05
6.291750E+03	1.879253E-03	2.061594E-05
6.301705E+03	1.883326E-03	2.075100E-05
6.311661E+03	1.886632E-03	2.087968E-05
6.321616E+03	1.889110E-03	2.100110E-05
6.331571E+03	1.890773E-03	2.111515E-05
6.341527E+03	1.891659E-03	2.122203E-05
6.351482E+03	1.891777E-03	2.132158E-05
6.361437E+03	1.891222E-03	2.141467E-05
6.371392E+03	1.890048E-03	2.150167E-05
6.381348E+03	1.888326E-03	2.158319E-05
6.391303E+03	1.886167E-03	2.166031E-05
6.401258E+03	1.883583E-03	2.173297E-05
6.411214E+03	1.880696E-03	2.180241E-05
6.421169E+03	1.877531E-03	2.186876E-05
6.431124E+03	1.874169E-03	2.193284E-05
6.441080E+03	1.870662E-03	2.199511E-05
6.451035E+03	1.867111E-03	2.205665E-05
6.460990E+03	1.863595E-03	2.211825E-05
6.470945E+03	1.860250E-03	2.218142E-05
6.480901E+03	1.857194E-03	2.224746E-05
6.490856E+03	1.854617E-03	2.231858E-05
6.500811E+03	1.852656E-03	2.239641E-05
6.510767E+03	1.851525E-03	2.248349E-05
6.520722E+03	1.851331E-03	2.258119E-05
6.530677E+03	1.852180E-03	2.269080E-05
6.540633E+03	1.854089E-03	2.281262E-05
6.550588E+03	1.857043E-03	2.294650E-05
6.560543E+03	1.860909E-03	2.309084E-05
6.570498E+03	1.865454E-03	2.324277E-05
6.580454E+03	1.870439E-03	2.339929E-05
6.590409E+03	1.875526E-03	2.355610E-05
6.600364E+03	1.880329E-03	2.370827E-05
6.610320E+03	1.884458E-03	2.385067E-05
6.620275E+03	1.887490E-03	2.397777E-05
6.630230E+03	1.889004E-03	2.408392E-05
6.640186E+03	1.888677E-03	2.416469E-05
6.650141E+03	1.886193E-03	2.421570E-05
6.660096E+03	1.881358E-03	2.423409E-05
6.670051E+03	1.874031E-03	2.421766E-05
6.680007E+03	1.864209E-03	2.416603E-05
6.689962E+03	1.851963E-03	2.407978E-05
6.699917E+03	1.837453E-03	2.396067E-05
6.709873E+03	1.820912E-03	2.381150E-05
6.719828E+03	1.802639E-03	2.363597E-05
6.729783E+03	1.782982E-03	2.343847E-05
6.739739E+03	1.762346E-03	2.322424E-05
6.749694E+03	1.741124E-03	2.299838E-05
6.759649E+03	1.719740E-03	2.276653E-05
6.769604E+03	1.698645E-03	2.253467E-05
6.779560E+03	1.678246E-03	2.230830E-05
6.789515E+03	1.658976E-03	2.209328E-05
6.799470E+03	1.641209E-03	2.189474E-05
6.809426E+03	1.625332E-03	2.171800E-05
6.819381E+03	1.611664E-03	2.156750E-05
6.829336E+03	1.600528E-03	2.144772E-05
6.839292E+03	1.592189E-03	2.136239E-05
6.849247E+03	1.586842E-03	2.131426E-05
6.859202E+03	1.584731E-03	2.130674E-05
6.869157E+03	1.585966E-03	2.134144E-05
6.879113E+03	1.590648E-03	2.141979E-05
6.889068E+03	1.598838E-03	2.154265E-05
6.899023E+03	1.610514E-03	2.170977E-05
6.908979E+03	1.625540E-03	2.191926E-05
6.918934E+03	1.643786E-03	2.216933E-05
6.928889E+03	1.664919E-03	2.245537E-05
6.938845E+03	1.688612E-03	2.277286E-05
6.948800E+03	1.714395E-03	2.311529E-05
6.958755E+03	1.741745E-03	2.347544E-05
6.968710E+03	1.770085E-03	2.384535E-05
6.978666E+03	1.798806E-03	2.421661E-05
6.988621E+03	1.827292E-03	2.458077E-05
6.998576E+03	1.854952E-03	2.492972E-05
7.008532E+03	1.881230E-03	2.525584E-05
7.018487E+03	1.905714E-03	2.555353E-05
7.028442E+03	1.927986E-03	2.581712E-05
7.038398E+03	1.947858E-03	2.604409E-05
7.048353E+03	1.965225E-03	2.623305E-05
7.058308E+03	1.980058E-03	2.638371E-05
7.068263E+03	1.992545E-03	2.649866E-05
7.078219E+03	2.002885E-03	2.658063E-05
7.088174E+03	2.011435E-03	2.663448E-05
7.098129E+03	2.018568E-03	2.666526E-05
7.108085E+03	2.024743E-03	2.667912E-05
7.118040E+03	2.030402E-03	2.668192E-05
7.127995E+03	2.035915E-03	2.667856E-05
7.137951E+03	2.041682E-03	2.667426E-05
7.147906E+03	2.048006E-03	2.667292E-05
7.157861E+03	2.055079E-03	2.667693E-05
7.167817E+03	2.063038E-03	2.668796E-05
7.177772E+03	2.071859E-03	2.670556E-05
7.187727E+03	2.081408E-03	2.672784E-05
7.197682E+03	2.091515E-03	2.675251E-05
7.207638E+03	2.101813E-03	2.677478E-05
7.217593E+03	2.111929E-03	2.678984E-05
7.227548E+03	2.121372E-03	2.679153E-05
7.237504E+03	2.129638E-03	2.677358E-05
7.247459E+03	2.136177E-03	2.672930E-05
7.257414E+03	2.140524E-03	2.665324E-05
7.267370E+03	2.142145E-03	2.653917E-05
7.277325E+03	2.140639E-03	2.638270E-05
7.287280E+03	2.135633E-03	2.617992E-05
7.297235E+03	2.126881E-03	2.592860E-05
7.307191E+03	2.114255E-03	2.562802E-05
7.317146E+03	2.097747E-03	2.527902E-05
7.327101E+03	2.077480E-03	2.488402E-05
7.337057E+03	2.053696E-03	2.444688E-05
7.347012E+03	2.026745E-03	2.397270E-05
7.356967E+03	1.997068E-03	2.346753E-05
7.366923E+03	1.965145E-03	2.293781E-05
7.376878E+03	1.931548E-03	2.239092E-05
7.386833E+03	1.896818E-03	2.183367E-05
7.396788E+03	1.861536E-03	2.127321E-05
7.406744E+03	1.826236E-03	2.071593E-05
7.416699E+03	1.791408E-03	2.016756E-05
7.426654E+03	1.757443E-03	1.963256E-05
7.436610E+03	1.724784E-03	1.911580E-05
7.446565E+03	1.693694E-03	1.862004E-05
7.456520E+03	1.664418E-03	1.814769E-05
7.466476E+03	1.637136E-03	1.770039E-05
7.476431E+03	1.611988E-03	1.727925E-05
7.486386E+03	1.589035E-03	1.688448E-05
7.496341E+03	1.568245E-03	1.651529E-05
7.506297E+03	1.549620E-03	1.617113E-05
7.516252E+03	1.533074E-03	1.585058E-05
7.526207E+03	1.518443E-03	1.555139E-05
7.536163E+03	1.505606E-03	1.527182E-05
7.546118E+03	1.494377E-03	1.500954E-05
7.556073E+03	1.484540E-03	1.476196E-05
7.566029E+03	1.475909E-03	1.452689E-05
7.575984E+03	1.468352E-03	1.430271E-05
7.585939E+03	1.461766E-03	1.408818E-05
7.595894E+03	1.456098E-03	1.388252E-05
7.605850E+03	1.451382E-03	1.368584E-05
7.615805E+03	1.447649E-03	1.349821E-05
7.625760E+03	1.444998E-03	1.332027E-05
7.635716E+03	1.443445E-03	1.315193E-05
7.645671E+03	1.443065E-03	1.299356E-05
7.655626E+03	1.443827E-03	1.284461E-05
7.665582E+03	1.445747E-03	1.270496E-05
7.675537E+03	1.448752E-03	1.257368E-05
7.685492E+03	1.452752E-03	1.244979E-05
7.695447E+03	1.457630E-03	1.233208E-05
7.705403E+03	1.463259E-03	1.221936E-05
7.715358E+03	1.469454E-03	1.211003E-05
7.725313E+03	1.476057E-03	1.200277E-05
7.735269E+03	1.482865E-03	1.189605E-05
7.745224E+03	1.489701E-03	1.178862E-05
7.755179E+03	1.496443E-03	1.167975E-05
7.765135E+03	1.502912E-03	1.156839E-05
7.775090E+03	1.509020E-03	1.145423E-05
7.785045E+03	1.514668E-03	1.133701E-05
7.795000E+03	1.519856E-03	1.121721E-05
7.804956E+03	1.524530E-03	1.109497E-05
7.814911E+03	1.528745E-03	1.097126E-05
7.824866E+03	1.532514E-03	1.084677E-05
7.834822E+03	1.535864E-03	1.072228E-05
7.844777E+03	1.538884E-03	1.059905E-05
7.854732E+03	1.541616E-03	1.047799E-05
7.864688E+03	1.544045E-03	1.035966E-05
7.874643E+03	1.546213E-03	1.024502E-05
7.884598E+03	1.548087E-03	1.013454E-05
7.894553E+03	1.549549E-03	1.002820E-05
7.904509E+03	1.550523E-03	9.926269E-06
7.914464E+03	1.550838E-03	9.828467E-06
7.924419E+03	1.550233E-03	9.733981E-06
7.934375E+03	1.548485E-03	9.642259E-06
7.944330E+03	1.545241E-03	9.551968E-06
7.954285E+03	1.540176E-03	9.461935E-06
7.964241E+03	1.532882E-03	9.370445E-06
7.974196E+03	1.523047E-03	9.276274E-06
7.984151E+03	1.510370E-03	9.178122E-06
7.994106E+03	1.494616E-03	9.074924E-06
8.004062E+03	1.475807E-03	8.966934E-06
8.014017E+03	1.454120E-03	8.855113E-06
8.023972E+03	1.429890E-03	8.741140E-06
8.033928E+03	1.403629E-03	8.627414E-06
8.043883E+03	1.375830E-03	8.515777E-06
8.053838E+03	1.346998E-03	8.408041E-06
8.063794E+03	1.317616E-03	8.305891E-06
8.073749E+03	1.288072E-03	8.210484E-06
8.083704E+03	1.258713E-03	8.122799E-06
8.093659E+03	1.229841E-03	8.043661E-06
8.103615E+03	1.201651E-03	7.973329E-06
8.113570E+03	1.174358E-03	7.912321E-06
8.123525E+03	1.148063E-03	7.860560E-06
8.133481E+03	1.122900E-03	7.818309E-06
8.143436E+03	1.098909E-03	7.785319E-06
8.153391E+03	1.076158E-03	7.761658E-06
8.163347E+03	1.054671E-03	7.747191E-06
8.173302E+03	1.034497E-03	7.742070E-06
8.183257E+03	1.015656E-03	7.746328E-06
8.193212E+03	9.981848E-04	7.760232E-06
8.203168E+03	9.821296E-04	7.784215E-06
8.213123E+03	9.675456E-04	7.818883E-06
8.223078E+03	9.545005E-04	7.865042E-06
8.233034E+03	9.430749E-04	7.923717E-06
8.242989E+03	9.333494E-04	7.996042E-06
8.252944E+03	9.254334E-04	8.083508E-06
8.262900E+03	9.194640E-04	8.187982E-06
8.272855E+03	9.155516E-04	8.311225E-06
8.282810E+03	9.138734E-04	8.455741E-06
8.292765E+03	9.145784E-04	8.623930E-06
8.302721E+03	9.178256E-04	8.818435E-06
8.312676E+03	9.237972E-04	9.042273E-06
8.322631E+03	9.326962E-04	9.298837E-06
8.332587E+03	9.447187E-04	9.591623E-06
8.342542E+03	9.600378E-04	9.924065E-06
8.352497E+03	9.788724E-04	1.030023E-05
8.362453E+03	1.001430E-03	1.072425E-05
8.372408E+03	1.027903E-03	1.120027E-05
8.382363E+03	1.058514E-03	1.173293E-05
8.392318E+03	1.093454E-03	1.232668E-05
8.402274E+03	1.132920E-03	1.298624E-05
8.412229E+03	1.177106E-03	1.371641E-05
8.422184E+03	1.226174E-03	1.452181E-05
