#wls	flux	fluxerr
3.802925E+03	6.538194E-03	4.594474E-05
3.812880E+03	6.822361E-03	4.764203E-05
3.822835E+03	7.142329E-03	4.956222E-05
3.832791E+03	7.498724E-03	5.170482E-05
3.842746E+03	7.890972E-03	5.406105E-05
3.852701E+03	8.317799E-03	5.661738E-05
3.862657E+03	8.776320E-03	5.934968E-05
3.872612E+03	9.262159E-03	6.222426E-05
3.882567E+03	9.768785E-03	6.519382E-05
3.892523E+03	1.028786E-02	6.820026E-05
3.902478E+03	1.080882E-02	7.117227E-05
3.912433E+03	1.131935E-02	7.402908E-05
3.922388E+03	1.180589E-02	7.668394E-05
3.932344E+03	1.225472E-02	7.905144E-05
3.942299E+03	1.265208E-02	8.104858E-05
3.952254E+03	1.298566E-02	8.260397E-05
3.962210E+03	1.324555E-02	8.366353E-05
3.972165E+03	1.342488E-02	8.419411E-05
3.982120E+03	1.351997E-02	8.418374E-05
3.992076E+03	1.353124E-02	8.364637E-05
4.002031E+03	1.346270E-02	8.261794E-05
4.011986E+03	1.332177E-02	8.115454E-05
4.021941E+03	1.311855E-02	7.932702E-05
4.031897E+03	1.286529E-02	7.721737E-05
4.041852E+03	1.257476E-02	7.490852E-05
4.051807E+03	1.226017E-02	7.248363E-05
4.061763E+03	1.193412E-02	7.001991E-05
4.071718E+03	1.160774E-02	6.758382E-05
4.081673E+03	1.129044E-02	6.522972E-05
4.091629E+03	1.098993E-02	6.300070E-05
4.101584E+03	1.071239E-02	6.092968E-05
4.111539E+03	1.046191E-02	5.903673E-05
4.121494E+03	1.024148E-02	5.733491E-05
4.131450E+03	1.005281E-02	5.582976E-05
4.141405E+03	9.896580E-03	5.452078E-05
4.151360E+03	9.772765E-03	5.340359E-05
4.161316E+03	9.680653E-03	5.247002E-05
4.171271E+03	9.618959E-03	5.170899E-05
4.181226E+03	9.585901E-03	5.110700E-05
4.191182E+03	9.579656E-03	5.065070E-05
4.201137E+03	9.597956E-03	5.032471E-05
4.211092E+03	9.638499E-03	5.011391E-05
4.221047E+03	9.698649E-03	5.000189E-05
4.231003E+03	9.775525E-03	4.997145E-05
4.240958E+03	9.865858E-03	5.000396E-05
4.250913E+03	9.966093E-03	5.007993E-05
4.260869E+03	1.007183E-02	5.017635E-05
4.270824E+03	1.017824E-02	5.026872E-05
4.280779E+03	1.027976E-02	5.032997E-05
4.290735E+03	1.036997E-02	5.032970E-05
4.300690E+03	1.044219E-02	5.023738E-05
4.310645E+03	1.048991E-02	5.002446E-05
4.320601E+03	1.050702E-02	4.966534E-05
4.330556E+03	1.048865E-02	4.914109E-05
4.340511E+03	1.043163E-02	4.844164E-05
4.350466E+03	1.033550E-02	4.756972E-05
4.360422E+03	1.020287E-02	4.654217E-05
4.370377E+03	1.004041E-02	4.539362E-05
4.380332E+03	9.859376E-03	4.417809E-05
4.390288E+03	9.675064E-03	4.296575E-05
4.400243E+03	9.503657E-03	4.182815E-05
4.410198E+03	9.360406E-03	4.083025E-05
4.420154E+03	9.258900E-03	4.002745E-05
4.430109E+03	9.210589E-03	3.946397E-05
4.440064E+03	9.223802E-03	3.916912E-05
4.450019E+03	9.304975E-03	3.916313E-05
4.459975E+03	9.458839E-03	3.945827E-05
4.469930E+03	9.687195E-03	4.005425E-05
4.479885E+03	9.990506E-03	4.094519E-05
4.489841E+03	1.036790E-02	4.211996E-05
4.499796E+03	1.081621E-02	4.355861E-05
4.509751E+03	1.133031E-02	4.523396E-05
4.519707E+03	1.190261E-02	4.711013E-05
4.529662E+03	1.252238E-02	4.914017E-05
4.539617E+03	1.317557E-02	5.126583E-05
4.549572E+03	1.384540E-02	5.342044E-05
4.559528E+03	1.451203E-02	5.552789E-05
4.569483E+03	1.515400E-02	5.750854E-05
4.579438E+03	1.574901E-02	5.928233E-05
4.589394E+03	1.627640E-02	6.077787E-05
4.599349E+03	1.671710E-02	6.193200E-05
4.609304E+03	1.705528E-02	6.269541E-05
4.619260E+03	1.727914E-02	6.303493E-05
4.629215E+03	1.738158E-02	6.293531E-05
4.639170E+03	1.735958E-02	6.239611E-05
4.649125E+03	1.721524E-02	6.143505E-05
4.659081E+03	1.695473E-02	6.008337E-05
4.669036E+03	1.658812E-02	5.838493E-05
4.678991E+03	1.612922E-02	5.639502E-05
4.688947E+03	1.559397E-02	5.417459E-05
4.698902E+03	1.500064E-02	5.179073E-05
4.708857E+03	1.436863E-02	4.931250E-05
4.718813E+03	1.371761E-02	4.680792E-05
4.728768E+03	1.306565E-02	4.433786E-05
4.738723E+03	1.242938E-02	4.195692E-05
4.748678E+03	1.182310E-02	3.971067E-05
4.758634E+03	1.125886E-02	3.763608E-05
4.768589E+03	1.074563E-02	3.575919E-05
4.778544E+03	1.029007E-02	3.409807E-05
4.788500E+03	9.896845E-03	3.266429E-05
4.798455E+03	9.568047E-03	3.146094E-05
4.808410E+03	9.304165E-03	3.048615E-05
4.818366E+03	9.104609E-03	2.973489E-05
4.828321E+03	8.967903E-03	2.919956E-05
4.838276E+03	8.891749E-03	2.887028E-05
4.848231E+03	8.873036E-03	2.873491E-05
4.858187E+03	8.907676E-03	2.877852E-05
4.868142E+03	8.990729E-03	2.898379E-05
4.878097E+03	9.115723E-03	2.932880E-05
4.888053E+03	9.274616E-03	2.978692E-05
4.898008E+03	9.457520E-03	3.032589E-05
4.907963E+03	9.653039E-03	3.090894E-05
4.917919E+03	9.848326E-03	3.149488E-05
4.927874E+03	1.002972E-02	3.204012E-05
4.937829E+03	1.018428E-02	3.250349E-05
4.947784E+03	1.030154E-02	3.285186E-05
4.957740E+03	1.037348E-02	3.305984E-05
4.967695E+03	1.039648E-02	3.311594E-05
4.977650E+03	1.037215E-02	3.302536E-05
4.987606E+03	1.030605E-02	3.280568E-05
4.997561E+03	1.020623E-02	3.248227E-05
5.007516E+03	1.008204E-02	3.208460E-05
5.017472E+03	9.943501E-03	3.164427E-05
5.027427E+03	9.800269E-03	3.119161E-05
5.037382E+03	9.660799E-03	3.075321E-05
5.047337E+03	9.532302E-03	3.035174E-05
5.057293E+03	9.420574E-03	3.000537E-05
5.067248E+03	9.328987E-03	2.972464E-05
5.077203E+03	9.259757E-03	2.951645E-05
5.087159E+03	9.214483E-03	2.938577E-05
5.097114E+03	9.194525E-03	2.933685E-05
5.107069E+03	9.200911E-03	2.937292E-05
5.117025E+03	9.235300E-03	2.949924E-05
5.126980E+03	9.299470E-03	2.972151E-05
5.136935E+03	9.395841E-03	3.004747E-05
5.146890E+03	9.526842E-03	3.048496E-05
5.156846E+03	9.694894E-03	3.104179E-05
5.166801E+03	9.902535E-03	3.172617E-05
5.176756E+03	1.015159E-02	3.254408E-05
5.186712E+03	1.044285E-02	3.349811E-05
5.196667E+03	1.077600E-02	3.458737E-05
5.206622E+03	1.114910E-02	3.580571E-05
5.216578E+03	1.155785E-02	3.713931E-05
5.226533E+03	1.199560E-02	3.856685E-05
5.236488E+03	1.245397E-02	4.006124E-05
5.246443E+03	1.292212E-02	4.158754E-05
5.256399E+03	1.338741E-02	4.310478E-05
5.266354E+03	1.383598E-02	4.456810E-05
5.276309E+03	1.425377E-02	4.593186E-05
5.286265E+03	1.462691E-02	4.715100E-05
5.296220E+03	1.494240E-02	4.818321E-05
5.306175E+03	1.518963E-02	4.899385E-05
5.316131E+03	1.536022E-02	4.955557E-05
5.326086E+03	1.544902E-02	4.985138E-05
5.336041E+03	1.545461E-02	4.987651E-05
5.345996E+03	1.537910E-02	4.963754E-05
5.355952E+03	1.522787E-02	4.915174E-05
5.365907E+03	1.501060E-02	4.845038E-05
5.375862E+03	1.473928E-02	4.757218E-05
5.385818E+03	1.442839E-02	4.656406E-05
5.395773E+03	1.409385E-02	4.547753E-05
5.405728E+03	1.375276E-02	4.436795E-05
5.415684E+03	1.342278E-02	4.329242E-05
5.425639E+03	1.312267E-02	4.231156E-05
5.435594E+03	1.287000E-02	4.148212E-05
5.445549E+03	1.268139E-02	4.085758E-05
5.455505E+03	1.257241E-02	4.048792E-05
5.465460E+03	1.255328E-02	4.040577E-05
5.475415E+03	1.262129E-02	4.060196E-05
5.485371E+03	1.275642E-02	4.101153E-05
5.495326E+03	1.292829E-02	4.153632E-05
5.505281E+03	1.310352E-02	4.206886E-05
5.515237E+03	1.325363E-02	4.251756E-05
5.525192E+03	1.335448E-02	4.280509E-05
5.535147E+03	1.338676E-02	4.286994E-05
5.545102E+03	1.333978E-02	4.267842E-05
5.555058E+03	1.320988E-02	4.221960E-05
5.565013E+03	1.300038E-02	4.150493E-05
5.574968E+03	1.272027E-02	4.056398E-05
5.584924E+03	1.238317E-02	3.944108E-05
5.594879E+03	1.200506E-02	3.818794E-05
5.604834E+03	1.160259E-02	3.685814E-05
5.614790E+03	1.119269E-02	3.550595E-05
5.624745E+03	1.079049E-02	3.417968E-05
5.634700E+03	1.040928E-02	3.292148E-05
5.644655E+03	1.006064E-02	3.176787E-05
5.654611E+03	9.753574E-03	3.074694E-05
5.664566E+03	9.495562E-03	2.988179E-05
5.674521E+03	9.292413E-03	2.919005E-05
5.684477E+03	9.148415E-03	2.868436E-05
5.694432E+03	9.066662E-03	2.837351E-05
5.704387E+03	9.049308E-03	2.826317E-05
5.714343E+03	9.097650E-03	2.835625E-05
5.724298E+03	9.211907E-03	2.865221E-05
5.734253E+03	9.391058E-03	2.914657E-05
5.744209E+03	9.633359E-03	2.983261E-05
5.754164E+03	9.934762E-03	3.069649E-05
5.764119E+03	1.028987E-02	3.172027E-05
5.774074E+03	1.069090E-02	3.287877E-05
5.784030E+03	1.112747E-02	3.413913E-05
5.793985E+03	1.158667E-02	3.546097E-05
5.803940E+03	1.205396E-02	3.679933E-05
5.813896E+03	1.251345E-02	3.810566E-05
5.823851E+03	1.294901E-02	3.933109E-05
5.833806E+03	1.334571E-02	4.043107E-05
5.843762E+03	1.369167E-02	4.137066E-05
5.853717E+03	1.397761E-02	4.212321E-05
5.863672E+03	1.419780E-02	4.267306E-05
5.873627E+03	1.434918E-02	4.301284E-05
5.883583E+03	1.443201E-02	4.314513E-05
5.893538E+03	1.444890E-02	4.307959E-05
5.903493E+03	1.440430E-02	4.283128E-05
5.913449E+03	1.430458E-02	4.242077E-05
5.923404E+03	1.415704E-02	4.187120E-05
5.933359E+03	1.396935E-02	4.120651E-05
5.943315E+03	1.374994E-02	4.045271E-05
5.953270E+03	1.350672E-02	3.963388E-05
5.963225E+03	1.324781E-02	3.877450E-05
5.973180E+03	1.298081E-02	3.789728E-05
5.983136E+03	1.271256E-02	3.702245E-05
5.993091E+03	1.244927E-02	3.616816E-05
6.003046E+03	1.219592E-02	3.534889E-05
6.013002E+03	1.195720E-02	3.457806E-05
6.022957E+03	1.173613E-02	3.386419E-05
6.032912E+03	1.153542E-02	3.321482E-05
6.042868E+03	1.135691E-02	3.263497E-05
6.052823E+03	1.120192E-02	3.212809E-05
6.062778E+03	1.107122E-02	3.169614E-05
6.072733E+03	1.096527E-02	3.134015E-05
6.082689E+03	1.088419E-02	3.106025E-05
6.092644E+03	1.082723E-02	3.085410E-05
6.102599E+03	1.079353E-02	3.071917E-05
6.112555E+03	1.078062E-02	3.064835E-05
6.122510E+03	1.078532E-02	3.063266E-05
6.132465E+03	1.080274E-02	3.065832E-05
6.142421E+03	1.082682E-02	3.070829E-05
6.152376E+03	1.084911E-02	3.075891E-05
6.162331E+03	1.085921E-02	3.078093E-05
6.172286E+03	1.084376E-02	3.073671E-05
6.182242E+03	1.078872E-02	3.058646E-05
6.192197E+03	1.068046E-02	3.029125E-05
6.202152E+03	1.050761E-02	2.981836E-05
6.212108E+03	1.026717E-02	2.915863E-05
6.222063E+03	9.973945E-03	2.835314E-05
6.232018E+03	9.659139E-03	2.748975E-05
6.241974E+03	9.355410E-03	2.666072E-05
6.251929E+03	9.089826E-03	2.594286E-05
6.261884E+03	8.877108E-03	2.537825E-05
6.271839E+03	8.724494E-03	2.498797E-05
6.281795E+03	8.635165E-03	2.478180E-05
6.291750E+03	8.606700E-03	2.475363E-05
6.301705E+03	8.633938E-03	2.488961E-05
6.311661E+03	8.710228E-03	2.517155E-05
6.321616E+03	8.827499E-03	2.557712E-05
6.331571E+03	8.976558E-03	2.608062E-05
6.341527E+03	9.147767E-03	2.665478E-05
6.351482E+03	9.331031E-03	2.727079E-05
6.361437E+03	9.516135E-03	2.789913E-05
6.371392E+03	9.693211E-03	2.851093E-05
6.381348E+03	9.853511E-03	2.908024E-05
6.391303E+03	9.989299E-03	2.958364E-05
6.401258E+03	1.009430E-02	3.000168E-05
6.411214E+03	1.016580E-02	3.032512E-05
6.421169E+03	1.020284E-02	3.054988E-05
6.431124E+03	1.020666E-02	3.067833E-05
6.441080E+03	1.018101E-02	3.072042E-05
6.451035E+03	1.013079E-02	3.068975E-05
6.460990E+03	1.006248E-02	3.060488E-05
6.470945E+03	9.983284E-03	3.048696E-05
6.480901E+03	9.901059E-03	3.035939E-05
6.490856E+03	9.823234E-03	3.024471E-05
6.500811E+03	9.757696E-03	3.016727E-05
6.510767E+03	9.709817E-03	3.014399E-05
6.520722E+03	9.682983E-03	3.018594E-05
6.530677E+03	9.679171E-03	3.029992E-05
6.540633E+03	9.699386E-03	3.048984E-05
6.550588E+03	9.743939E-03	3.075746E-05
6.560543E+03	9.811541E-03	3.109948E-05
6.570498E+03	9.899651E-03	3.150858E-05
6.580454E+03	1.000481E-02	3.197437E-05
6.590409E+03	1.012221E-02	3.248189E-05
6.600364E+03	1.024628E-02	3.301359E-05
6.610320E+03	1.037052E-02	3.354848E-05
6.620275E+03	1.048872E-02	3.406624E-05
6.630230E+03	1.059462E-02	3.454607E-05
6.640186E+03	1.068234E-02	3.496815E-05
6.650141E+03	1.074752E-02	3.531722E-05
6.660096E+03	1.078652E-02	3.558031E-05
6.670051E+03	1.079730E-02	3.574954E-05
6.680007E+03	1.077864E-02	3.581968E-05
6.689962E+03	1.073115E-02	3.579163E-05
6.699917E+03	1.065655E-02	3.567000E-05
6.709873E+03	1.055694E-02	3.546080E-05
6.719828E+03	1.043576E-02	3.517466E-05
6.729783E+03	1.029653E-02	3.482282E-05
6.739739E+03	1.014331E-02	3.441833E-05
6.749694E+03	9.979860E-03	3.397361E-05
6.759649E+03	9.810105E-03	3.350171E-05
6.769604E+03	9.637793E-03	3.301533E-05
6.779560E+03	9.465928E-03	3.252476E-05
6.789515E+03	9.297987E-03	3.204205E-05
6.799470E+03	9.136454E-03	3.157598E-05
6.809426E+03	8.984203E-03	3.113676E-05
6.819381E+03	8.843206E-03	3.073159E-05
6.829336E+03	8.715529E-03	3.036805E-05
6.839292E+03	8.603108E-03	3.005333E-05
6.849247E+03	8.507469E-03	2.979325E-05
6.859202E+03	8.429639E-03	2.959188E-05
6.869157E+03	8.370986E-03	2.945455E-05
6.879113E+03	8.332073E-03	2.938373E-05
6.889068E+03	8.313491E-03	2.938200E-05
6.899023E+03	8.314991E-03	2.944894E-05
6.908979E+03	8.336351E-03	2.958422E-05
6.918934E+03	8.376689E-03	2.978509E-05
6.928889E+03	8.434469E-03	3.004645E-05
6.938845E+03	8.507903E-03	3.036222E-05
6.948800E+03	8.594328E-03	3.072312E-05
6.958755E+03	8.690337E-03	3.111714E-05
6.968710E+03	8.792192E-03	3.153097E-05
6.978666E+03	8.895668E-03	3.194948E-05
6.988621E+03	8.996452E-03	3.235713E-05
6.998576E+03	9.089729E-03	3.273646E-05
7.008532E+03	9.171647E-03	3.307345E-05
7.018487E+03	9.238093E-03	3.335305E-05
7.028442E+03	9.286179E-03	3.356460E-05
7.038398E+03	9.313603E-03	3.369956E-05
7.048353E+03	9.319436E-03	3.375434E-05
7.058308E+03	9.303629E-03	3.372858E-05
7.068263E+03	9.267094E-03	3.362541E-05
7.078219E+03	9.211737E-03	3.345164E-05
7.088174E+03	9.140829E-03	3.321908E-05
7.098129E+03	9.057728E-03	3.293991E-05
7.108085E+03	8.966329E-03	3.262833E-05
7.118040E+03	8.870520E-03	3.229855E-05
7.127995E+03	8.773698E-03	3.196304E-05
7.137951E+03	8.679258E-03	3.163428E-05
7.147906E+03	8.589687E-03	3.132148E-05
7.157861E+03	8.506869E-03	3.103165E-05
7.167817E+03	8.432266E-03	3.077027E-05
7.177772E+03	8.366410E-03	3.053941E-05
7.187727E+03	8.309444E-03	3.033975E-05
7.197682E+03	8.260507E-03	3.016826E-05
7.207638E+03	8.218994E-03	3.002287E-05
7.217593E+03	8.183904E-03	2.990002E-05
7.227548E+03	8.154105E-03	2.979570E-05
7.237504E+03	8.128507E-03	2.970603E-05
7.247459E+03	8.106256E-03	2.962800E-05
7.257414E+03	8.086456E-03	2.955844E-05
7.267370E+03	8.068713E-03	2.949600E-05
7.277325E+03	8.052743E-03	2.943976E-05
7.287280E+03	8.038437E-03	2.938943E-05
7.297235E+03	8.025652E-03	2.934460E-05
7.307191E+03	8.014770E-03	2.930676E-05
7.317146E+03	8.006250E-03	2.927772E-05
7.327101E+03	7.999997E-03	2.925724E-05
7.337057E+03	7.996343E-03	2.924665E-05
7.347012E+03	7.995284E-03	2.924605E-05
7.356967E+03	7.996702E-03	2.925515E-05
7.366923E+03	7.999711E-03	2.927081E-05
7.376878E+03	8.003385E-03	2.928980E-05
7.386833E+03	8.006404E-03	2.930739E-05
7.396788E+03	8.006666E-03	2.931603E-05
7.406744E+03	8.002274E-03	2.930888E-05
7.416699E+03	7.990578E-03	2.927635E-05
7.426654E+03	7.969784E-03	2.921197E-05
7.436610E+03	7.937925E-03	2.910860E-05
7.446565E+03	7.893841E-03	2.896204E-05
7.456520E+03	7.836834E-03	2.876972E-05
7.466476E+03	7.767305E-03	2.853301E-05
7.476431E+03	7.686071E-03	2.825483E-05
7.486386E+03	7.594796E-03	2.794117E-05
7.496341E+03	7.496154E-03	2.760174E-05
7.506297E+03	7.392288E-03	2.724436E-05
7.516252E+03	7.286205E-03	2.688000E-05
7.526207E+03	7.180598E-03	2.651854E-05
7.536163E+03	7.078420E-03	2.617085E-05
7.546118E+03	6.982351E-03	2.584686E-05
7.556073E+03	6.895259E-03	2.555723E-05
7.566029E+03	6.819398E-03	2.531042E-05
7.575984E+03	6.756808E-03	2.511414E-05
7.585939E+03	6.708919E-03	2.497393E-05
7.595894E+03	6.675210E-03	2.488809E-05
7.605850E+03	6.654561E-03	2.485268E-05
7.615805E+03	6.645793E-03	2.486358E-05
7.625760E+03	6.647335E-03	2.491516E-05
7.635716E+03	6.657931E-03	2.500296E-05
7.645671E+03	6.675784E-03	2.512047E-05
7.655626E+03	6.699849E-03	2.526398E-05
7.665582E+03	6.729092E-03	2.542980E-05
7.675537E+03	6.762440E-03	2.561407E-05
7.685492E+03	6.799207E-03	2.581439E-05
7.695447E+03	6.838609E-03	2.602795E-05
7.705403E+03	6.880074E-03	2.625272E-05
7.715358E+03	6.923212E-03	2.648740E-05
7.725313E+03	6.967530E-03	2.673023E-05
7.735269E+03	7.012517E-03	2.697939E-05
7.745224E+03	7.057393E-03	2.723201E-05
7.755179E+03	7.101679E-03	2.748634E-05
7.765135E+03	7.144610E-03	2.773949E-05
7.775090E+03	7.185305E-03	2.798811E-05
7.785045E+03	7.222830E-03	2.822856E-05
7.795000E+03	7.256100E-03	2.845658E-05
7.804956E+03	7.284088E-03	2.866805E-05
7.814911E+03	7.305414E-03	2.885739E-05
7.824866E+03	7.318758E-03	2.901918E-05
7.834822E+03	7.322803E-03	2.914788E-05
7.844777E+03	7.316925E-03	2.924064E-05
7.854732E+03	7.299764E-03	2.929157E-05
7.864688E+03	7.270531E-03	2.929697E-05
7.874643E+03	7.228229E-03	2.925221E-05
7.884598E+03	7.172494E-03	2.915510E-05
7.894553E+03	7.102711E-03	2.900239E-05
7.904509E+03	7.018315E-03	2.879089E-05
7.914464E+03	6.919985E-03	2.852240E-05
7.924419E+03	6.808238E-03	2.819802E-05
7.934375E+03	6.684946E-03	2.782447E-05
7.944330E+03	6.552709E-03	2.741165E-05
7.954285E+03	6.414272E-03	2.697029E-05
7.964241E+03	6.273347E-03	2.651540E-05
7.974196E+03	6.134227E-03	2.606478E-05
7.984151E+03	6.000088E-03	2.563188E-05
7.994106E+03	5.874890E-03	2.523377E-05
8.004062E+03	5.759781E-03	2.487583E-05
8.014017E+03	5.652236E-03	2.454758E-05
8.023972E+03	5.546448E-03	2.422402E-05
8.033928E+03	5.436830E-03	2.388056E-05
8.043883E+03	5.317772E-03	2.349192E-05
8.053838E+03	5.185735E-03	2.304149E-05
8.063794E+03	5.038160E-03	2.251662E-05
8.073749E+03	4.874086E-03	2.191158E-05
8.083704E+03	4.694171E-03	2.122782E-05
8.093659E+03	4.499951E-03	2.047084E-05
8.103615E+03	4.294352E-03	1.965264E-05
8.113570E+03	4.080784E-03	1.878776E-05
8.123525E+03	3.863118E-03	1.789323E-05
8.133481E+03	3.645148E-03	1.698618E-05
8.143436E+03	3.430950E-03	1.608546E-05
8.153391E+03	3.223832E-03	1.520680E-05
8.163347E+03	3.026851E-03	1.436513E-05
8.173302E+03	2.842384E-03	1.357251E-05
8.183257E+03	2.672168E-03	1.283822E-05
8.193212E+03	2.517410E-03	1.216921E-05
8.203168E+03	2.378736E-03	1.156976E-05
8.213123E+03	2.256304E-03	1.104200E-05
8.223078E+03	2.149828E-03	1.058588E-05
8.233034E+03	2.058896E-03	1.020072E-05
8.242989E+03	1.982795E-03	9.884321E-06
8.252944E+03	1.920888E-03	9.634796E-06
8.262900E+03	1.872540E-03	9.450203E-06
8.272855E+03	1.837197E-03	9.328943E-06
8.282810E+03	1.814399E-03	9.269860E-06
8.292765E+03	1.803749E-03	9.272056E-06
8.302721E+03	1.804956E-03	9.335162E-06
8.312676E+03	1.817856E-03	9.459434E-06
8.322631E+03	1.842324E-03	9.645321E-06
8.332587E+03	1.878455E-03	9.894423E-06
8.342542E+03	1.926397E-03	1.020864E-05
8.352497E+03	1.986303E-03	1.058994E-05
8.362453E+03	2.058515E-03	1.104132E-05
8.372408E+03	2.143322E-03	1.156553E-05
8.382363E+03	2.241156E-03	1.216616E-05
8.392318E+03	2.352330E-03	1.284620E-05
8.402274E+03	2.477205E-03	1.360897E-05
8.412229E+03	2.616145E-03	1.445783E-05
8.422184E+03	2.769270E-03	1.539486E-05
