#wls	flux	fluxerr
4.569483E+03	1.819182E-02	6.990124E-05
4.579438E+03	1.878138E-02	7.174987E-05
4.589394E+03	1.926792E-02	7.319014E-05
4.599349E+03	1.963637E-02	7.417266E-05
4.609304E+03	1.987651E-02	7.466721E-05
4.619260E+03	1.998274E-02	7.466132E-05
4.629215E+03	1.995393E-02	7.415915E-05
4.639170E+03	1.979265E-02	7.317838E-05
4.649125E+03	1.950576E-02	7.175167E-05
4.659081E+03	1.910318E-02	6.992212E-05
4.669036E+03	1.859808E-02	6.774349E-05
4.678991E+03	1.800642E-02	6.527845E-05
4.688947E+03	1.734592E-02	6.259453E-05
4.698902E+03	1.663533E-02	5.976161E-05
4.708857E+03	1.589345E-02	5.684826E-05
4.718813E+03	1.513785E-02	5.391744E-05
4.728768E+03	1.438388E-02	5.102304E-05
4.738723E+03	1.364426E-02	4.820856E-05
4.748678E+03	1.292930E-02	4.550832E-05
4.758634E+03	1.224784E-02	4.295100E-05
4.768589E+03	1.161024E-02	4.057032E-05
4.778544E+03	1.102897E-02	3.840693E-05
4.788500E+03	1.051585E-02	3.649881E-05
4.798455E+03	1.007872E-02	3.486993E-05
4.808410E+03	9.722199E-03	3.353289E-05
4.818366E+03	9.447751E-03	3.248956E-05
4.828321E+03	9.254172E-03	3.173281E-05
4.838276E+03	9.138606E-03	3.125011E-05
4.848231E+03	9.096139E-03	3.102221E-05
4.858187E+03	9.120251E-03	3.102474E-05
4.868142E+03	9.202134E-03	3.122596E-05
4.878097E+03	9.331390E-03	3.158915E-05
4.888053E+03	9.495030E-03	3.206927E-05
4.898008E+03	9.678720E-03	3.261722E-05
4.907963E+03	9.867244E-03	3.318138E-05
4.917919E+03	1.004591E-02	3.371236E-05
4.927874E+03	1.020126E-02	3.416527E-05
4.937829E+03	1.032284E-02	3.450564E-05
4.947784E+03	1.040389E-02	3.471149E-05
4.957740E+03	1.044143E-02	3.477355E-05
4.967695E+03	1.043692E-02	3.469733E-05
4.977650E+03	1.039584E-02	3.450168E-05
4.987606E+03	1.032646E-02	3.421444E-05
4.997561E+03	1.023835E-02	3.386757E-05
5.007516E+03	1.014171E-02	3.349492E-05
5.017472E+03	1.004603E-02	3.312771E-05
5.027427E+03	9.959355E-03	3.279232E-05
5.037382E+03	9.887842E-03	3.250869E-05
5.047337E+03	9.835890E-03	3.229091E-05
5.057293E+03	9.806293E-03	3.214776E-05
5.067248E+03	9.800062E-03	3.208212E-05
5.077203E+03	9.817550E-03	3.209473E-05
5.087159E+03	9.858583E-03	3.218461E-05
5.097114E+03	9.923198E-03	3.235150E-05
5.107069E+03	1.001185E-02	3.259646E-05
5.117025E+03	1.012559E-02	3.292259E-05
5.126980E+03	1.026607E-02	3.333478E-05
5.136935E+03	1.043567E-02	3.384037E-05
5.146890E+03	1.063675E-02	3.444661E-05
5.156846E+03	1.087197E-02	3.516158E-05
5.166801E+03	1.114340E-02	3.599147E-05
5.176756E+03	1.145232E-02	3.693991E-05
5.186712E+03	1.179863E-02	3.800599E-05
5.196667E+03	1.218054E-02	3.918345E-05
5.206622E+03	1.259411E-02	4.045909E-05
5.216578E+03	1.303371E-02	4.181433E-05
5.226533E+03	1.349093E-02	4.322183E-05
5.236488E+03	1.395616E-02	4.465056E-05
5.246443E+03	1.441772E-02	4.606300E-05
5.256399E+03	1.486335E-02	4.742000E-05
5.266354E+03	1.528020E-02	4.868077E-05
5.276309E+03	1.565577E-02	4.980591E-05
5.286265E+03	1.597900E-02	5.076074E-05
5.296220E+03	1.624014E-02	5.151503E-05
5.306175E+03	1.643223E-02	5.204756E-05
5.316131E+03	1.655065E-02	5.234465E-05
5.326086E+03	1.659354E-02	5.240150E-05
5.336041E+03	1.656196E-02	5.222250E-05
5.345996E+03	1.645943E-02	5.181986E-05
5.355952E+03	1.629156E-02	5.121221E-05
5.365907E+03	1.606522E-02	5.042217E-05
5.375862E+03	1.578913E-02	4.947794E-05
5.385818E+03	1.547276E-02	4.840999E-05
5.395773E+03	1.512695E-02	4.725279E-05
5.405728E+03	1.476332E-02	4.604312E-05
5.415684E+03	1.439605E-02	4.482544E-05
5.425639E+03	1.404129E-02	4.365012E-05
5.435594E+03	1.371865E-02	4.257788E-05
5.445549E+03	1.344984E-02	4.167556E-05
5.455505E+03	1.325842E-02	4.101529E-05
5.465460E+03	1.316559E-02	4.066135E-05
5.475415E+03	1.317491E-02	4.062312E-05
5.485371E+03	1.326170E-02	4.082302E-05
5.495326E+03	1.338795E-02	4.114289E-05
5.505281E+03	1.351719E-02	4.147020E-05
5.515237E+03	1.361800E-02	4.170855E-05
5.525192E+03	1.366676E-02	4.178604E-05
5.535147E+03	1.364793E-02	4.165603E-05
5.545102E+03	1.355436E-02	4.129772E-05
5.555058E+03	1.338607E-02	4.071232E-05
5.565013E+03	1.314923E-02	3.991976E-05
5.574968E+03	1.285437E-02	3.895308E-05
5.584924E+03	1.251469E-02	3.785313E-05
5.594879E+03	1.214471E-02	3.666461E-05
5.604834E+03	1.175940E-02	3.543314E-05
5.614790E+03	1.137267E-02	3.420087E-05
5.624745E+03	1.099740E-02	3.300663E-05
5.634700E+03	1.064480E-02	3.188379E-05
5.644655E+03	1.032450E-02	3.086083E-05
5.654611E+03	1.004447E-02	2.996099E-05
5.664566E+03	9.811251E-03	2.920305E-05
5.674521E+03	9.630226E-03	2.860217E-05
5.684477E+03	9.505693E-03	2.817012E-05
5.694432E+03	9.440770E-03	2.791506E-05
5.704387E+03	9.437878E-03	2.784297E-05
5.714343E+03	9.498296E-03	2.795635E-05
5.724298E+03	9.622084E-03	2.825409E-05
5.734253E+03	9.808173E-03	2.873172E-05
5.744209E+03	1.005353E-02	2.937904E-05
5.754164E+03	1.035361E-02	3.018148E-05
5.764119E+03	1.070139E-02	3.111740E-05
5.774074E+03	1.108780E-02	3.215945E-05
5.784030E+03	1.150140E-02	3.327356E-05
5.793985E+03	1.192868E-02	3.442012E-05
5.803940E+03	1.235483E-02	3.555622E-05
5.813896E+03	1.276430E-02	3.663714E-05
5.823851E+03	1.314231E-02	3.762106E-05
5.833806E+03	1.347584E-02	3.847147E-05
5.843762E+03	1.375465E-02	3.916033E-05
5.853717E+03	1.397243E-02	3.967104E-05
5.863672E+03	1.412569E-02	3.999530E-05
5.873627E+03	1.421487E-02	4.013592E-05
5.883583E+03	1.424268E-02	4.010216E-05
5.893538E+03	1.421404E-02	3.990946E-05
5.903493E+03	1.413542E-02	3.957738E-05
5.913449E+03	1.401365E-02	3.912628E-05
5.923404E+03	1.385629E-02	3.857844E-05
5.933359E+03	1.367081E-02	3.795551E-05
5.943315E+03	1.346385E-02	3.727670E-05
5.953270E+03	1.324212E-02	3.656112E-05
5.963225E+03	1.301164E-02	3.582586E-05
5.973180E+03	1.277768E-02	3.508568E-05
5.983136E+03	1.254496E-02	3.435369E-05
5.993091E+03	1.231741E-02	3.364069E-05
6.003046E+03	1.209799E-02	3.295471E-05
6.013002E+03	1.188894E-02	3.230177E-05
6.022957E+03	1.169176E-02	3.168579E-05
6.032912E+03	1.150665E-02	3.110715E-05
6.042868E+03	1.133389E-02	3.056644E-05
6.052823E+03	1.117265E-02	3.006128E-05
6.062778E+03	1.102257E-02	2.959057E-05
6.072733E+03	1.088273E-02	2.915166E-05
6.082689E+03	1.075304E-02	2.874427E-05
6.092644E+03	1.063365E-02	2.836870E-05
6.102599E+03	1.052593E-02	2.802850E-05
6.112555E+03	1.043172E-02	2.772845E-05
6.122510E+03	1.035364E-02	2.747545E-05
6.132465E+03	1.029486E-02	2.727776E-05
6.142421E+03	1.025757E-02	2.714107E-05
6.152376E+03	1.024236E-02	2.706680E-05
6.162331E+03	1.024594E-02	2.704621E-05
6.172286E+03	1.025965E-02	2.705645E-05
6.182242E+03	1.026812E-02	2.705694E-05
6.192197E+03	1.024877E-02	2.698820E-05
6.202152E+03	1.017328E-02	2.677582E-05
6.212108E+03	1.001864E-02	2.635931E-05
6.222063E+03	9.791404E-03	2.575596E-05
6.232018E+03	9.531626E-03	2.507093E-05
6.241974E+03	9.282689E-03	2.441802E-05
6.251929E+03	9.076824E-03	2.388173E-05
6.261884E+03	8.932874E-03	2.351144E-05
6.271839E+03	8.858767E-03	2.332801E-05
6.281795E+03	8.854826E-03	2.333246E-05
6.291750E+03	8.916152E-03	2.351216E-05
6.301705E+03	9.034618E-03	2.384609E-05
6.311661E+03	9.199526E-03	2.430648E-05
6.321616E+03	9.398994E-03	2.486241E-05
6.331571E+03	9.620111E-03	2.548016E-05
6.341527E+03	9.849590E-03	2.612488E-05
6.351482E+03	1.007430E-02	2.676199E-05
6.361437E+03	1.028185E-02	2.735858E-05
6.371392E+03	1.046122E-02	2.788526E-05
6.381348E+03	1.060333E-02	2.831737E-05
6.391303E+03	1.070195E-02	2.863761E-05
6.401258E+03	1.075362E-02	2.883589E-05
6.411214E+03	1.075817E-02	2.891079E-05
6.421169E+03	1.071840E-02	2.886881E-05
6.431124E+03	1.063939E-02	2.872263E-05
6.441080E+03	1.052879E-02	2.849197E-05
6.451035E+03	1.039549E-02	2.820004E-05
6.460990E+03	1.024947E-02	2.787331E-05
6.470945E+03	1.010084E-02	2.753879E-05
6.480901E+03	9.960163E-03	2.722509E-05
6.490856E+03	9.837033E-03	2.695843E-05
6.500811E+03	9.739863E-03	2.676210E-05
6.510767E+03	9.673318E-03	2.664932E-05
6.520722E+03	9.638508E-03	2.662365E-05
6.530677E+03	9.634605E-03	2.668331E-05
6.540633E+03	9.659409E-03	2.682273E-05
6.550588E+03	9.710467E-03	2.703555E-05
6.560543E+03	9.784591E-03	2.731330E-05
6.570498E+03	9.877367E-03	2.764398E-05
6.580454E+03	9.984281E-03	2.801517E-05
6.590409E+03	1.009951E-02	2.841066E-05
6.600364E+03	1.021744E-02	2.881459E-05
6.610320E+03	1.033160E-02	2.920861E-05
6.620275E+03	1.043621E-02	2.957609E-05
6.630230E+03	1.052581E-02	2.990114E-05
6.640186E+03	1.059553E-02	3.016945E-05
6.650141E+03	1.064189E-02	3.037057E-05
6.660096E+03	1.066223E-02	3.049625E-05
6.670051E+03	1.065521E-02	3.054209E-05
6.680007E+03	1.062086E-02	3.050756E-05
6.689962E+03	1.055993E-02	3.039421E-05
6.699917E+03	1.047407E-02	3.020631E-05
6.709873E+03	1.036629E-02	2.995208E-05
6.719828E+03	1.023942E-02	2.963933E-05
6.729783E+03	1.009716E-02	2.927853E-05
6.739739E+03	9.943215E-03	2.888018E-05
6.749694E+03	9.781043E-03	2.845424E-05
6.759649E+03	9.614128E-03	2.801079E-05
6.769604E+03	9.445678E-03	2.755919E-05
6.779560E+03	9.278822E-03	2.710863E-05
6.789515E+03	9.116131E-03	2.666673E-05
6.799470E+03	8.959992E-03	2.624062E-05
6.809426E+03	8.812935E-03	2.583786E-05
6.819381E+03	8.677104E-03	2.546491E-05
6.829336E+03	8.554415E-03	2.512758E-05
6.839292E+03	8.446389E-03	2.483053E-05
6.849247E+03	8.354477E-03	2.457819E-05
6.859202E+03	8.280027E-03	2.437470E-05
6.869157E+03	8.223797E-03	2.422244E-05
6.879113E+03	8.186380E-03	2.412329E-05
6.889068E+03	8.167987E-03	2.407798E-05
6.899023E+03	8.168457E-03	2.408612E-05
6.908979E+03	8.187232E-03	2.414611E-05
6.918934E+03	8.223325E-03	2.425507E-05
6.928889E+03	8.275138E-03	2.440829E-05
6.938845E+03	8.340736E-03	2.460006E-05
6.948800E+03	8.417798E-03	2.482348E-05
6.958755E+03	8.503347E-03	2.506974E-05
6.968710E+03	8.593618E-03	2.532769E-05
6.978666E+03	8.685130E-03	2.558704E-05
6.988621E+03	8.773680E-03	2.583539E-05
6.998576E+03	8.855245E-03	2.606088E-05
7.008532E+03	8.925844E-03	2.625185E-05
7.018487E+03	8.982260E-03	2.639890E-05
7.028442E+03	9.021712E-03	2.649399E-05
7.038398E+03	9.042217E-03	2.653146E-05
7.048353E+03	9.042499E-03	2.650776E-05
7.058308E+03	9.022460E-03	2.642285E-05
7.068263E+03	8.983234E-03	2.628032E-05
7.078219E+03	8.926522E-03	2.608542E-05
7.088174E+03	8.854808E-03	2.584569E-05
7.098129E+03	8.771735E-03	2.557202E-05
7.108085E+03	8.680713E-03	2.527460E-05
7.118040E+03	8.585303E-03	2.496401E-05
7.127995E+03	8.488614E-03	2.464946E-05
7.137951E+03	8.393681E-03	2.433991E-05
7.147906E+03	8.302855E-03	2.404228E-05
7.157861E+03	8.217746E-03	2.376132E-05
7.167817E+03	8.139586E-03	2.350065E-05
7.177772E+03	8.069256E-03	2.326284E-05
7.187727E+03	8.006829E-03	2.304814E-05
7.197682E+03	7.952171E-03	2.285620E-05
7.207638E+03	7.904867E-03	2.268585E-05
7.217593E+03	7.864302E-03	2.253537E-05
7.227548E+03	7.829581E-03	2.240224E-05
7.237504E+03	7.800248E-03	2.228523E-05
7.247459E+03	7.775348E-03	2.218167E-05
7.257414E+03	7.753788E-03	2.208854E-05
7.267370E+03	7.735344E-03	2.200531E-05
7.277325E+03	7.718888E-03	2.192888E-05
7.287280E+03	7.704189E-03	2.185873E-05
7.297235E+03	7.690654E-03	2.179330E-05
7.307191E+03	7.677974E-03	2.173186E-05
7.317146E+03	7.665788E-03	2.167355E-05
7.327101E+03	7.653960E-03	2.161813E-05
7.337057E+03	7.642381E-03	2.156546E-05
7.347012E+03	7.630882E-03	2.151521E-05
7.356967E+03	7.618830E-03	2.146578E-05
7.366923E+03	7.605895E-03	2.141638E-05
7.376878E+03	7.591027E-03	2.136425E-05
7.386833E+03	7.573116E-03	2.130641E-05
7.396788E+03	7.550861E-03	2.123938E-05
7.406744E+03	7.523203E-03	2.116033E-05
7.416699E+03	7.488954E-03	2.106607E-05
7.426654E+03	7.447439E-03	2.095481E-05
7.436610E+03	7.398246E-03	2.082549E-05
7.446565E+03	7.340827E-03	2.067664E-05
7.456520E+03	7.275405E-03	2.050880E-05
7.466476E+03	7.202783E-03	2.032408E-05
7.476431E+03	7.123518E-03	2.012385E-05
7.486386E+03	7.039162E-03	1.991230E-05
7.496341E+03	6.951259E-03	1.969360E-05
7.506297E+03	6.861589E-03	1.947259E-05
7.516252E+03	6.772122E-03	1.925470E-05
7.526207E+03	6.684949E-03	1.904572E-05
7.536163E+03	6.602382E-03	1.885214E-05
7.546118E+03	6.526426E-03	1.867966E-05
7.556073E+03	6.459300E-03	1.853462E-05
7.566029E+03	6.402661E-03	1.842188E-05
7.575984E+03	6.357840E-03	1.834541E-05
7.585939E+03	6.325162E-03	1.830636E-05
7.595894E+03	6.304067E-03	1.830335E-05
7.605850E+03	6.293535E-03	1.833369E-05
7.615805E+03	6.291919E-03	1.839283E-05
7.625760E+03	6.297355E-03	1.847555E-05
7.635716E+03	6.308423E-03	1.857788E-05
7.645671E+03	6.323641E-03	1.869562E-05
7.655626E+03	6.342256E-03	1.882670E-05
7.665582E+03	6.363198E-03	1.896804E-05
7.675537E+03	6.386108E-03	1.911868E-05
7.685492E+03	6.410535E-03	1.927735E-05
7.695447E+03	6.436503E-03	1.944421E-05
7.705403E+03	6.463984E-03	1.961926E-05
7.715358E+03	6.492984E-03	1.980260E-05
7.725313E+03	6.523323E-03	1.999379E-05
7.735269E+03	6.555056E-03	2.019308E-05
7.745224E+03	6.587963E-03	2.039989E-05
7.755179E+03	6.621495E-03	2.061261E-05
7.765135E+03	6.655277E-03	2.083013E-05
7.775090E+03	6.688459E-03	2.104984E-05
7.785045E+03	6.720382E-03	2.126965E-05
7.795000E+03	6.749786E-03	2.148553E-05
7.804956E+03	6.776138E-03	2.169568E-05
7.814911E+03	6.797828E-03	2.189477E-05
7.824866E+03	6.813901E-03	2.207948E-05
7.834822E+03	6.823077E-03	2.224532E-05
7.844777E+03	6.824468E-03	2.238899E-05
7.854732E+03	6.816927E-03	2.250622E-05
7.864688E+03	6.799375E-03	2.259287E-05
7.874643E+03	6.770960E-03	2.264544E-05
7.884598E+03	6.730969E-03	2.266078E-05
7.894553E+03	6.678691E-03	2.263568E-05
7.904509E+03	6.613658E-03	2.256763E-05
7.914464E+03	6.535750E-03	2.245521E-05
7.924419E+03	6.445469E-03	2.229907E-05
7.934375E+03	6.343508E-03	2.210052E-05
7.944330E+03	6.231871E-03	2.186556E-05
7.954285E+03	6.112516E-03	2.160015E-05
7.964241E+03	5.987737E-03	2.131168E-05
7.974196E+03	5.860252E-03	2.100924E-05
7.984151E+03	5.732269E-03	2.070040E-05
7.994106E+03	5.605575E-03	2.039142E-05
8.004062E+03	5.480015E-03	2.008164E-05
8.014017E+03	5.354552E-03	1.976712E-05
8.023972E+03	5.226311E-03	1.943702E-05
8.033928E+03	5.092198E-03	1.907934E-05
8.043883E+03	4.949697E-03	1.868391E-05
8.053838E+03	4.797111E-03	1.824341E-05
8.063794E+03	4.633726E-03	1.775409E-05
8.073749E+03	4.460218E-03	1.721744E-05
8.083704E+03	4.278149E-03	1.663852E-05
8.093659E+03	4.089948E-03	1.602592E-05
8.103615E+03	3.898187E-03	1.538910E-05
8.113570E+03	3.705979E-03	1.473998E-05
8.123525E+03	3.516317E-03	1.409035E-05
8.133481E+03	3.331985E-03	1.345154E-05
8.143436E+03	3.155443E-03	1.283392E-05
8.153391E+03	2.988749E-03	1.224649E-05
8.163347E+03	2.833437E-03	1.169639E-05
8.173302E+03	2.690779E-03	1.118985E-05
8.183257E+03	2.561542E-03	1.073116E-05
8.193212E+03	2.446141E-03	1.032323E-05
8.203168E+03	2.344626E-03	9.967507E-06
8.213123E+03	2.256884E-03	9.664732E-06
8.223078E+03	2.182687E-03	9.415164E-06
8.233034E+03	2.121563E-03	9.217989E-06
8.242989E+03	2.073054E-03	9.072389E-06
8.252944E+03	2.036755E-03	8.977750E-06
8.262900E+03	2.012123E-03	8.932791E-06
8.272855E+03	1.998900E-03	8.937454E-06
8.282810E+03	1.996728E-03	8.991185E-06
8.292765E+03	2.005315E-03	9.093715E-06
8.302721E+03	2.024615E-03	9.245850E-06
8.312676E+03	2.054422E-03	9.447660E-06
8.322631E+03	2.094765E-03	9.700287E-06
8.332587E+03	2.145672E-03	1.000487E-05
8.342542E+03	2.207149E-03	1.036245E-05
8.352497E+03	2.279356E-03	1.077481E-05
8.362453E+03	2.362337E-03	1.124320E-05
8.372408E+03	2.456189E-03	1.176911E-05
8.382363E+03	2.561056E-03	1.235431E-05
8.392318E+03	2.676888E-03	1.299962E-05
8.402274E+03	2.803630E-03	1.370583E-05
8.412229E+03	2.941215E-03	1.447368E-05
8.422184E+03	3.089208E-03	1.530208E-05
