#wls	flux	fluxerr
3.623729E+03	3.737925E-04	8.182451E-06
3.633685E+03	3.805748E-04	8.285531E-06
3.643640E+03	3.877026E-04	8.394315E-06
3.653595E+03	3.952403E-04	8.510059E-06
3.663551E+03	4.031649E-04	8.632116E-06
3.673506E+03	4.115004E-04	8.760850E-06
3.683461E+03	4.203174E-04	8.897595E-06
3.693417E+03	4.295998E-04	9.041830E-06
3.703372E+03	4.394013E-04	9.194502E-06
3.713327E+03	4.497320E-04	9.355615E-06
3.723282E+03	4.606474E-04	9.526119E-06
3.733238E+03	4.721817E-04	9.706486E-06
3.743193E+03	4.843693E-04	9.897184E-06
3.753148E+03	4.972211E-04	1.009818E-05
3.763104E+03	5.107937E-04	1.031035E-05
3.773059E+03	5.250971E-04	1.053363E-05
3.783014E+03	5.401862E-04	1.076881E-05
3.792970E+03	5.560676E-04	1.101573E-05
3.802925E+03	5.727688E-04	1.127460E-05
3.812880E+03	5.903121E-04	1.154555E-05
3.822835E+03	6.087150E-04	1.182859E-05
3.832791E+03	6.279896E-04	1.212360E-05
3.842746E+03	6.481127E-04	1.242979E-05
3.852701E+03	6.691270E-04	1.274765E-05
3.862657E+03	6.909378E-04	1.307502E-05
3.872612E+03	7.135590E-04	1.341184E-05
3.882567E+03	7.369125E-04	1.375633E-05
3.892523E+03	7.609030E-04	1.410643E-05
3.902478E+03	7.854948E-04	1.446122E-05
3.912433E+03	8.105011E-04	1.481703E-05
3.922388E+03	8.358543E-04	1.517247E-05
3.932344E+03	8.613933E-04	1.552449E-05
3.942299E+03	8.869710E-04	1.587036E-05
3.952254E+03	9.124024E-04	1.620678E-05
3.962210E+03	9.375231E-04	1.653090E-05
3.972165E+03	9.621914E-04	1.684034E-05
3.982120E+03	9.861738E-04	1.713123E-05
3.992076E+03	1.009293E-03	1.740077E-05
4.002031E+03	1.031401E-03	1.764677E-05
4.011986E+03	1.052298E-03	1.786622E-05
4.021941E+03	1.071826E-03	1.805692E-05
4.031897E+03	1.089812E-03	1.821658E-05
4.041852E+03	1.106145E-03	1.834391E-05
4.051807E+03	1.120755E-03	1.843844E-05
4.061763E+03	1.133609E-03	1.850032E-05
4.071718E+03	1.144678E-03	1.852982E-05
4.081673E+03	1.154006E-03	1.852831E-05
4.091629E+03	1.161665E-03	1.849767E-05
4.101584E+03	1.167724E-03	1.843965E-05
4.111539E+03	1.172331E-03	1.835722E-05
4.121494E+03	1.175595E-03	1.825270E-05
4.131450E+03	1.177642E-03	1.812854E-05
4.141405E+03	1.178658E-03	1.798809E-05
4.151360E+03	1.178781E-03	1.783390E-05
4.161316E+03	1.178207E-03	1.766923E-05
4.171271E+03	1.177048E-03	1.749607E-05
4.181226E+03	1.175489E-03	1.731741E-05
4.191182E+03	1.173660E-03	1.713530E-05
4.201137E+03	1.171724E-03	1.695225E-05
4.211092E+03	1.169760E-03	1.676946E-05
4.221047E+03	1.167935E-03	1.658932E-05
4.231003E+03	1.166304E-03	1.641258E-05
4.240958E+03	1.164983E-03	1.624081E-05
4.250913E+03	1.164054E-03	1.607504E-05
4.260869E+03	1.163543E-03	1.591550E-05
4.270824E+03	1.163559E-03	1.576353E-05
4.280779E+03	1.164152E-03	1.561962E-05
4.290735E+03	1.165317E-03	1.548352E-05
4.300690E+03	1.167106E-03	1.535571E-05
4.310645E+03	1.169542E-03	1.523629E-05
4.320601E+03	1.172623E-03	1.512502E-05
4.330556E+03	1.176387E-03	1.502215E-05
4.340511E+03	1.180850E-03	1.492769E-05
4.350466E+03	1.186009E-03	1.484137E-05
4.360422E+03	1.191892E-03	1.476331E-05
4.370377E+03	1.198524E-03	1.469358E-05
4.380332E+03	1.206042E-03	1.463363E-05
4.390288E+03	1.214562E-03	1.458456E-05
4.400243E+03	1.224258E-03	1.454814E-05
4.410198E+03	1.235298E-03	1.452594E-05
4.420154E+03	1.247844E-03	1.451944E-05
4.430109E+03	1.262052E-03	1.452994E-05
4.440064E+03	1.278019E-03	1.455805E-05
4.450019E+03	1.295887E-03	1.460479E-05
4.459975E+03	1.315776E-03	1.467092E-05
4.469930E+03	1.337705E-03	1.475602E-05
4.479885E+03	1.361735E-03	1.486015E-05
4.489841E+03	1.387792E-03	1.498191E-05
4.499796E+03	1.415779E-03	1.511969E-05
4.509751E+03	1.445504E-03	1.527095E-05
4.519707E+03	1.476685E-03	1.543231E-05
4.529662E+03	1.508964E-03	1.559977E-05
4.539617E+03	1.541910E-03	1.576875E-05
4.549572E+03	1.575042E-03	1.593435E-05
4.559528E+03	1.607816E-03	1.609131E-05
4.569483E+03	1.639705E-03	1.623474E-05
4.579438E+03	1.670130E-03	1.635950E-05
4.589394E+03	1.698664E-03	1.646213E-05
4.599349E+03	1.724806E-03	1.653869E-05
4.609304E+03	1.748240E-03	1.658713E-05
4.619260E+03	1.768582E-03	1.660489E-05
4.629215E+03	1.785562E-03	1.659061E-05
4.639170E+03	1.798985E-03	1.654369E-05
4.649125E+03	1.808566E-03	1.646275E-05
4.659081E+03	1.814143E-03	1.634757E-05
4.669036E+03	1.815599E-03	1.619838E-05
4.678991E+03	1.812807E-03	1.601529E-05
4.688947E+03	1.805761E-03	1.579946E-05
4.698902E+03	1.794592E-03	1.555321E-05
4.708857E+03	1.779546E-03	1.527970E-05
4.718813E+03	1.761039E-03	1.498343E-05
4.728768E+03	1.739583E-03	1.466951E-05
4.738723E+03	1.715826E-03	1.434400E-05
4.748678E+03	1.690512E-03	1.401347E-05
4.758634E+03	1.664479E-03	1.368509E-05
4.768589E+03	1.638496E-03	1.336513E-05
4.778544E+03	1.613160E-03	1.305834E-05
4.788500E+03	1.589003E-03	1.276873E-05
4.798455E+03	1.566592E-03	1.250051E-05
4.808410E+03	1.546457E-03	1.225747E-05
4.818366E+03	1.529179E-03	1.204371E-05
4.828321E+03	1.515228E-03	1.186243E-05
4.838276E+03	1.505071E-03	1.171661E-05
4.848231E+03	1.499140E-03	1.160893E-05
4.858187E+03	1.497709E-03	1.154079E-05
4.868142E+03	1.501012E-03	1.151334E-05
4.878097E+03	1.509236E-03	1.152741E-05
4.888053E+03	1.522409E-03	1.158265E-05
4.898008E+03	1.540467E-03	1.167811E-05
4.907963E+03	1.563218E-03	1.181194E-05
4.917919E+03	1.590237E-03	1.198059E-05
4.927874E+03	1.620883E-03	1.217900E-05
4.937829E+03	1.654371E-03	1.240112E-05
4.947784E+03	1.689645E-03	1.263895E-05
4.957740E+03	1.725435E-03	1.288298E-05
4.967695E+03	1.760402E-03	1.312322E-05
4.977650E+03	1.793152E-03	1.334937E-05
4.987606E+03	1.822363E-03	1.355165E-05
4.997561E+03	1.846942E-03	1.372198E-05
5.007516E+03	1.866240E-03	1.385558E-05
5.017472E+03	1.880067E-03	1.395102E-05
5.027427E+03	1.888509E-03	1.400889E-05
5.037382E+03	1.892123E-03	1.403321E-05
5.047337E+03	1.891699E-03	1.402969E-05
5.057293E+03	1.888149E-03	1.400493E-05
5.067248E+03	1.882513E-03	1.396645E-05
5.077203E+03	1.875828E-03	1.392177E-05
5.087159E+03	1.868975E-03	1.387724E-05
5.097114E+03	1.862739E-03	1.383851E-05
5.107069E+03	1.857689E-03	1.380968E-05
5.117025E+03	1.854294E-03	1.379408E-05
5.126980E+03	1.852837E-03	1.379371E-05
5.136935E+03	1.853521E-03	1.380999E-05
5.146890E+03	1.856450E-03	1.384359E-05
5.156846E+03	1.861667E-03	1.389475E-05
5.166801E+03	1.869170E-03	1.396340E-05
5.176756E+03	1.878960E-03	1.404948E-05
5.186712E+03	1.891072E-03	1.415318E-05
5.196667E+03	1.905553E-03	1.427480E-05
5.206622E+03	1.922451E-03	1.441466E-05
5.216578E+03	1.941736E-03	1.457247E-05
5.226533E+03	1.963415E-03	1.474824E-05
5.236488E+03	1.987399E-03	1.494126E-05
5.246443E+03	2.013484E-03	1.514992E-05
5.256399E+03	2.041478E-03	1.537271E-05
5.266354E+03	2.071077E-03	1.560730E-05
5.276309E+03	2.101894E-03	1.585068E-05
5.286265E+03	2.133504E-03	1.609956E-05
5.296220E+03	2.165468E-03	1.635054E-05
5.306175E+03	2.197292E-03	1.659979E-05
5.316131E+03	2.228517E-03	1.684375E-05
5.326086E+03	2.258647E-03	1.707855E-05
5.336041E+03	2.287272E-03	1.730099E-05
5.345996E+03	2.313970E-03	1.750780E-05
5.355952E+03	2.338422E-03	1.769644E-05
5.365907E+03	2.360353E-03	1.786477E-05
5.375862E+03	2.379612E-03	1.801154E-05
5.385818E+03	2.396176E-03	1.813655E-05
5.395773E+03	2.410214E-03	1.824101E-05
5.405728E+03	2.422080E-03	1.832755E-05
5.415684E+03	2.432170E-03	1.839917E-05
5.425639E+03	2.441058E-03	1.846017E-05
5.435594E+03	2.449242E-03	1.851431E-05
5.445549E+03	2.457189E-03	1.856510E-05
5.455505E+03	2.465299E-03	1.861557E-05
5.465460E+03	2.473606E-03	1.866594E-05
5.475415E+03	2.481436E-03	1.871114E-05
5.485371E+03	2.486842E-03	1.873650E-05
5.495326E+03	2.487335E-03	1.872331E-05
5.505281E+03	2.480462E-03	1.865318E-05
5.515237E+03	2.464205E-03	1.851108E-05
5.525192E+03	2.436978E-03	1.828533E-05
5.535147E+03	2.398066E-03	1.797088E-05
5.545102E+03	2.347658E-03	1.756952E-05
5.555058E+03	2.286844E-03	1.708982E-05
5.565013E+03	2.217250E-03	1.654435E-05
5.574968E+03	2.141110E-03	1.595019E-05
5.584924E+03	2.060862E-03	1.532585E-05
5.594879E+03	1.979012E-03	1.469025E-05
5.604834E+03	1.897971E-03	1.406150E-05
5.614790E+03	1.819987E-03	1.345635E-05
5.624745E+03	1.746988E-03	1.288907E-05
5.634700E+03	1.680665E-03	1.237202E-05
5.644655E+03	1.622388E-03	1.191509E-05
5.654611E+03	1.573288E-03	1.152628E-05
5.664566E+03	1.534248E-03	1.121166E-05
5.674521E+03	1.505952E-03	1.097577E-05
5.684477E+03	1.489038E-03	1.082268E-05
5.694432E+03	1.483950E-03	1.075499E-05
5.704387E+03	1.491172E-03	1.077549E-05
5.714343E+03	1.511143E-03	1.088657E-05
5.724298E+03	1.544237E-03	1.109007E-05
5.734253E+03	1.590822E-03	1.138771E-05
5.744209E+03	1.651200E-03	1.178064E-05
5.754164E+03	1.725501E-03	1.226877E-05
5.764119E+03	1.813584E-03	1.285000E-05
5.774074E+03	1.915048E-03	1.352040E-05
5.784030E+03	2.028937E-03	1.427214E-05
5.793985E+03	2.153705E-03	1.509335E-05
5.803940E+03	2.287240E-03	1.596838E-05
5.813896E+03	2.426671E-03	1.687650E-05
5.823851E+03	2.568550E-03	1.779331E-05
5.833806E+03	2.709026E-03	1.869206E-05
5.843762E+03	2.844202E-03	1.954610E-05
5.853717E+03	2.970285E-03	2.033001E-05
5.863672E+03	3.083715E-03	2.102038E-05
5.873627E+03	3.181300E-03	2.159676E-05
5.883583E+03	3.260448E-03	2.204313E-05
5.893538E+03	3.319267E-03	2.234853E-05
5.903493E+03	3.356675E-03	2.250763E-05
5.913449E+03	3.372430E-03	2.252084E-05
5.923404E+03	3.367100E-03	2.239398E-05
5.933359E+03	3.342282E-03	2.213957E-05
5.943315E+03	3.300047E-03	2.177310E-05
5.953270E+03	3.243097E-03	2.131387E-05
5.963225E+03	3.174451E-03	2.078298E-05
5.973180E+03	3.097230E-03	2.020180E-05
5.983136E+03	3.014389E-03	1.959026E-05
5.993091E+03	2.928733E-03	1.896700E-05
6.003046E+03	2.842653E-03	1.834767E-05
6.013002E+03	2.758143E-03	1.774516E-05
6.022957E+03	2.676795E-03	1.716956E-05
6.032912E+03	2.599824E-03	1.662841E-05
6.042868E+03	2.528102E-03	1.612702E-05
6.052823E+03	2.462230E-03	1.566889E-05
6.062778E+03	2.402513E-03	1.525566E-05
6.072733E+03	2.349125E-03	1.488811E-05
6.082689E+03	2.302063E-03	1.456596E-05
6.092644E+03	2.261192E-03	1.428817E-05
6.102599E+03	2.226321E-03	1.405334E-05
6.112555E+03	2.197224E-03	1.385997E-05
6.122510E+03	2.173624E-03	1.370625E-05
6.132465E+03	2.155220E-03	1.359032E-05
6.142421E+03	2.141674E-03	1.351010E-05
6.152376E+03	2.132647E-03	1.346360E-05
6.162331E+03	2.127769E-03	1.344868E-05
6.172286E+03	2.126672E-03	1.346322E-05
6.182242E+03	2.128925E-03	1.350478E-05
6.192197E+03	2.134075E-03	1.357059E-05
6.202152E+03	2.141555E-03	1.365707E-05
6.212108E+03	2.150704E-03	1.376002E-05
6.222063E+03	2.160861E-03	1.387520E-05
6.232018E+03	2.171354E-03	1.399825E-05
6.241974E+03	2.181495E-03	1.412463E-05
6.251929E+03	2.190582E-03	1.424965E-05
6.261884E+03	2.198076E-03	1.436953E-05
6.271839E+03	2.203436E-03	1.448043E-05
6.281795E+03	2.206275E-03	1.457939E-05
6.291750E+03	2.206446E-03	1.466499E-05
6.301705E+03	2.203892E-03	1.473634E-05
6.311661E+03	2.198768E-03	1.479395E-05
6.321616E+03	2.191317E-03	1.483890E-05
6.331571E+03	2.181928E-03	1.487331E-05
6.341527E+03	2.171010E-03	1.489950E-05
6.351482E+03	2.158905E-03	1.491938E-05
6.361437E+03	2.145971E-03	1.493505E-05
6.371392E+03	2.132520E-03	1.494831E-05
6.381348E+03	2.118754E-03	1.496032E-05
6.391303E+03	2.104817E-03	1.497182E-05
6.401258E+03	2.090821E-03	1.498339E-05
6.411214E+03	2.076786E-03	1.499496E-05
6.421169E+03	2.062748E-03	1.500659E-05
6.431124E+03	2.048715E-03	1.501816E-05
6.441080E+03	2.034747E-03	1.502993E-05
6.451035E+03	2.020959E-03	1.504261E-05
6.460990E+03	2.007580E-03	1.505777E-05
6.470945E+03	1.994911E-03	1.507760E-05
6.480901E+03	1.983296E-03	1.510470E-05
6.490856E+03	1.973156E-03	1.514235E-05
6.500811E+03	1.964996E-03	1.519456E-05
6.510767E+03	1.959358E-03	1.526580E-05
6.520722E+03	1.956829E-03	1.536100E-05
6.530677E+03	1.957953E-03	1.548490E-05
6.540633E+03	1.963063E-03	1.564070E-05
6.550588E+03	1.972271E-03	1.582989E-05
6.560543E+03	1.985333E-03	1.605114E-05
6.570498E+03	2.001767E-03	1.630109E-05
6.580454E+03	2.020870E-03	1.657448E-05
6.590409E+03	2.041713E-03	1.686400E-05
6.600364E+03	2.063247E-03	1.716113E-05
6.610320E+03	2.084276E-03	1.745588E-05
6.620275E+03	2.103672E-03	1.773857E-05
6.630230E+03	2.120222E-03	1.799850E-05
6.640186E+03	2.132920E-03	1.822651E-05
6.650141E+03	2.140992E-03	1.841522E-05
6.660096E+03	2.143850E-03	1.855868E-05
6.670051E+03	2.141195E-03	1.865336E-05
6.680007E+03	2.132944E-03	1.869757E-05
6.689962E+03	2.119318E-03	1.869229E-05
6.699917E+03	2.100647E-03	1.863958E-05
6.709873E+03	2.077448E-03	1.854323E-05
6.719828E+03	2.050360E-03	1.840825E-05
6.729783E+03	2.020138E-03	1.824087E-05
6.739739E+03	1.987567E-03	1.804775E-05
6.749694E+03	1.953447E-03	1.783588E-05
6.759649E+03	1.918661E-03	1.761317E-05
6.769604E+03	1.884019E-03	1.738703E-05
6.779560E+03	1.850311E-03	1.716488E-05
6.789515E+03	1.818383E-03	1.695477E-05
6.799470E+03	1.788896E-03	1.676323E-05
6.809426E+03	1.762576E-03	1.659747E-05
6.819381E+03	1.740028E-03	1.646369E-05
6.829336E+03	1.721861E-03	1.636824E-05
6.839292E+03	1.708532E-03	1.631610E-05
6.849247E+03	1.700572E-03	1.631302E-05
6.859202E+03	1.698350E-03	1.636326E-05
6.869157E+03	1.702237E-03	1.647112E-05
6.879113E+03	1.712491E-03	1.663990E-05
6.889068E+03	1.729220E-03	1.687136E-05
6.899023E+03	1.752469E-03	1.716671E-05
6.908979E+03	1.782077E-03	1.752507E-05
6.918934E+03	1.817771E-03	1.794442E-05
6.928889E+03	1.859076E-03	1.842068E-05
6.938845E+03	1.905289E-03	1.894739E-05
6.948800E+03	1.955415E-03	1.951505E-05
6.958755E+03	2.008170E-03	2.011114E-05
6.968710E+03	2.062115E-03	2.072136E-05
6.978666E+03	2.115628E-03	2.132940E-05
6.988621E+03	2.167008E-03	2.191793E-05
6.998576E+03	2.214594E-03	2.246978E-05
7.008532E+03	2.256973E-03	2.297016E-05
7.018487E+03	2.293029E-03	2.340713E-05
7.028442E+03	2.321938E-03	2.377163E-05
7.038398E+03	2.343365E-03	2.405957E-05
7.048353E+03	2.357387E-03	2.427109E-05
7.058308E+03	2.364451E-03	2.441018E-05
7.068263E+03	2.365378E-03	2.448477E-05
7.078219E+03	2.361263E-03	2.450578E-05
7.088174E+03	2.353356E-03	2.448585E-05
7.098129E+03	2.343061E-03	2.443939E-05
7.108085E+03	2.331819E-03	2.438135E-05
7.118040E+03	2.321028E-03	2.432638E-05
7.127995E+03	2.311819E-03	2.428646E-05
7.137951E+03	2.305314E-03	2.427359E-05
7.147906E+03	2.302213E-03	2.429542E-05
7.157861E+03	2.303013E-03	2.435752E-05
7.167817E+03	2.307912E-03	2.446230E-05
7.177772E+03	2.316826E-03	2.460924E-05
7.187727E+03	2.329428E-03	2.479517E-05
7.197682E+03	2.345170E-03	2.501455E-05
7.207638E+03	2.363289E-03	2.525949E-05
7.217593E+03	2.382869E-03	2.552042E-05
7.227548E+03	2.402825E-03	2.578582E-05
7.237504E+03	2.422038E-03	2.604378E-05
7.247459E+03	2.439255E-03	2.628081E-05
7.257414E+03	2.453271E-03	2.648385E-05
7.267370E+03	2.462932E-03	2.664032E-05
7.277325E+03	2.467205E-03	2.673880E-05
7.287280E+03	2.465154E-03	2.676889E-05
7.297235E+03	2.456148E-03	2.672341E-05
7.307191E+03	2.439880E-03	2.659865E-05
7.317146E+03	2.416316E-03	2.639386E-05
7.327101E+03	2.385779E-03	2.611219E-05
7.337057E+03	2.348916E-03	2.576034E-05
7.347012E+03	2.306629E-03	2.534787E-05
7.356967E+03	2.260015E-03	2.488656E-05
7.366923E+03	2.210299E-03	2.438969E-05
7.376878E+03	2.158686E-03	2.387037E-05
7.386833E+03	2.106402E-03	2.334212E-05
7.396788E+03	2.054472E-03	2.281626E-05
7.406744E+03	2.003874E-03	2.230374E-05
7.416699E+03	1.955414E-03	2.181362E-05
7.426654E+03	1.909745E-03	2.135339E-05
7.436610E+03	1.867329E-03	2.092842E-05
7.446565E+03	1.828539E-03	2.054316E-05
7.456520E+03	1.793586E-03	2.020027E-05
7.466476E+03	1.762548E-03	1.990096E-05
7.476431E+03	1.735427E-03	1.964559E-05
7.486386E+03	1.712079E-03	1.943284E-05
7.496341E+03	1.692283E-03	1.926053E-05
7.506297E+03	1.675809E-03	1.912628E-05
7.516252E+03	1.662308E-03	1.902635E-05
7.526207E+03	1.651362E-03	1.895620E-05
7.536163E+03	1.642565E-03	1.891135E-05
7.546118E+03	1.635366E-03	1.888563E-05
7.556073E+03	1.629263E-03	1.887335E-05
7.566029E+03	1.623726E-03	1.886844E-05
7.575984E+03	1.618342E-03	1.886610E-05
7.585939E+03	1.612893E-03	1.886379E-05
7.595894E+03	1.607685E-03	1.886506E-05
7.605850E+03	1.603210E-03	1.887569E-05
7.615805E+03	1.599990E-03	1.890191E-05
7.625760E+03	1.598517E-03	1.894969E-05
7.635716E+03	1.599185E-03	1.902390E-05
7.645671E+03	1.602215E-03	1.912742E-05
7.655626E+03	1.607750E-03	1.926226E-05
7.665582E+03	1.615798E-03	1.942884E-05
7.675537E+03	1.626280E-03	1.962653E-05
7.685492E+03	1.638948E-03	1.985264E-05
7.695447E+03	1.653408E-03	2.010270E-05
7.705403E+03	1.669167E-03	2.037092E-05
7.715358E+03	1.685609E-03	2.064997E-05
7.725313E+03	1.702061E-03	2.093168E-05
7.735269E+03	1.717840E-03	2.120762E-05
7.745224E+03	1.732256E-03	2.146919E-05
7.755179E+03	1.744756E-03	2.170929E-05
7.765135E+03	1.754886E-03	2.192198E-05
7.775090E+03	1.762326E-03	2.210293E-05
7.785045E+03	1.766926E-03	2.224980E-05
7.795000E+03	1.768752E-03	2.236305E-05
7.804956E+03	1.767873E-03	2.244308E-05
7.814911E+03	1.764648E-03	2.249405E-05
7.824866E+03	1.759371E-03	2.251936E-05
7.834822E+03	1.752506E-03	2.252460E-05
7.844777E+03	1.744444E-03	2.251458E-05
7.854732E+03	1.735643E-03	2.249500E-05
7.864688E+03	1.726484E-03	2.247069E-05
7.874643E+03	1.717245E-03	2.244520E-05
7.884598E+03	1.708174E-03	2.242177E-05
7.894553E+03	1.699383E-03	2.240187E-05
7.904509E+03	1.690918E-03	2.238615E-05
7.914464E+03	1.682690E-03	2.237345E-05
7.924419E+03	1.674548E-03	2.236181E-05
7.934375E+03	1.666299E-03	2.234861E-05
7.944330E+03	1.657578E-03	2.232894E-05
7.954285E+03	1.648067E-03	2.229835E-05
7.964241E+03	1.637317E-03	2.225064E-05
7.974196E+03	1.624946E-03	2.218032E-05
7.984151E+03	1.610525E-03	2.208121E-05
7.994106E+03	1.593714E-03	2.194824E-05
8.004062E+03	1.574365E-03	2.177891E-05
8.014017E+03	1.552746E-03	2.157642E-05
8.023972E+03	1.529358E-03	2.134733E-05
8.033928E+03	1.504808E-03	2.109976E-05
8.043883E+03	1.479684E-03	2.084174E-05
8.053838E+03	1.454481E-03	2.058008E-05
8.063794E+03	1.429628E-03	2.032083E-05
8.073749E+03	1.405434E-03	2.006839E-05
8.083704E+03	1.382053E-03	1.982506E-05
8.093659E+03	1.359567E-03	1.959213E-05
8.103615E+03	1.338001E-03	1.937010E-05
8.113570E+03	1.317252E-03	1.915760E-05
8.123525E+03	1.297205E-03	1.895309E-05
8.133481E+03	1.277701E-03	1.875431E-05
8.143436E+03	1.258543E-03	1.855846E-05
8.153391E+03	1.239560E-03	1.836300E-05
8.163347E+03	1.220637E-03	1.816627E-05
8.173302E+03	1.201629E-03	1.796605E-05
8.183257E+03	1.182465E-03	1.776124E-05
8.193212E+03	1.163144E-03	1.755176E-05
8.203168E+03	1.143717E-03	1.733832E-05
8.213123E+03	1.124269E-03	1.712216E-05
8.223078E+03	1.104975E-03	1.690594E-05
8.233034E+03	1.086049E-03	1.669294E-05
8.242989E+03	1.067785E-03	1.648774E-05
8.252944E+03	1.050475E-03	1.629503E-05
8.262900E+03	1.034481E-03	1.612061E-05
8.272855E+03	1.020201E-03	1.597099E-05
8.282810E+03	1.007995E-03	1.585216E-05
8.292765E+03	9.983043E-04	1.577152E-05
8.302721E+03	9.915062E-04	1.573560E-05
8.312676E+03	9.880107E-04	1.575156E-05
8.322631E+03	9.881855E-04	1.582598E-05
8.332587E+03	9.923894E-04	1.596544E-05
8.342542E+03	1.000951E-03	1.617611E-05
8.352497E+03	1.014188E-03	1.646411E-05
8.362453E+03	1.032431E-03	1.683587E-05
8.372408E+03	1.055956E-03	1.729700E-05
8.382363E+03	1.085055E-03	1.785349E-05
8.392318E+03	1.120019E-03	1.851137E-05
8.402274E+03	1.161062E-03	1.927553E-05
8.412229E+03	1.208475E-03	2.015216E-05
8.422184E+03	1.262485E-03	2.114653E-05
