#wls	flux	fluxerr
3.215562E+03	9.178850E-04	8.983490E-05
3.225517E+03	9.163693E-04	8.936594E-05
3.235473E+03	9.146800E-04	8.887992E-05
3.245428E+03	9.128661E-04	8.838176E-05
3.255383E+03	9.109062E-04	8.786953E-05
3.265339E+03	9.088272E-04	8.734599E-05
3.275294E+03	9.066343E-04	8.681178E-05
3.285249E+03	9.043562E-04	8.626977E-05
3.295205E+03	9.020005E-04	8.572078E-05
3.305160E+03	8.995761E-04	8.516574E-05
3.315115E+03	8.970945E-04	8.460583E-05
3.325070E+03	8.945878E-04	8.404416E-05
3.335026E+03	8.920696E-04	8.348201E-05
3.344981E+03	8.895548E-04	8.292082E-05
3.354936E+03	8.870417E-04	8.236043E-05
3.364892E+03	8.845861E-04	8.180600E-05
3.374847E+03	8.821712E-04	8.125596E-05
3.384802E+03	8.798203E-04	8.071240E-05
3.394758E+03	8.775750E-04	8.017906E-05
3.404713E+03	8.754274E-04	7.965512E-05
3.414668E+03	8.734065E-04	7.914312E-05
3.424623E+03	8.715434E-04	7.864571E-05
3.434579E+03	8.698395E-04	7.816288E-05
3.444534E+03	8.683157E-04	7.769631E-05
3.454489E+03	8.670110E-04	7.724929E-05
3.464445E+03	8.659367E-04	7.682258E-05
3.474400E+03	8.651079E-04	7.641726E-05
3.484355E+03	8.645580E-04	7.603599E-05
3.494311E+03	8.643227E-04	7.568158E-05
3.504266E+03	8.644264E-04	7.535581E-05
3.514221E+03	8.648969E-04	7.506070E-05
3.524176E+03	8.657645E-04	7.479844E-05
3.534132E+03	8.670759E-04	7.457258E-05
3.544087E+03	8.688399E-04	7.438337E-05
3.554042E+03	8.711195E-04	7.423564E-05
3.563998E+03	8.739408E-04	7.413099E-05
3.573953E+03	8.773557E-04	7.407316E-05
3.583908E+03	8.814040E-04	7.406479E-05
3.593864E+03	8.861262E-04	7.410850E-05
3.603819E+03	8.915749E-04	7.420785E-05
3.613774E+03	8.977901E-04	7.436528E-05
3.623729E+03	9.048237E-04	7.458414E-05
3.633685E+03	9.127152E-04	7.486664E-05
3.643640E+03	9.215383E-04	7.521777E-05
3.653595E+03	9.313194E-04	7.563850E-05
3.663551E+03	9.421300E-04	7.613345E-05
3.673506E+03	9.540285E-04	7.670600E-05
3.683461E+03	9.670476E-04	7.735743E-05
3.693417E+03	9.812530E-04	7.809155E-05
3.703372E+03	9.966948E-04	7.891085E-05
3.713327E+03	1.013408E-03	7.981649E-05
3.723282E+03	1.031445E-03	8.081102E-05
3.733238E+03	1.050842E-03	8.189552E-05
3.743193E+03	1.071626E-03	8.307041E-05
3.753148E+03	1.093817E-03	8.433542E-05
3.763104E+03	1.117424E-03	8.568942E-05
3.773059E+03	1.142456E-03	8.713134E-05
3.783014E+03	1.168898E-03	8.865815E-05
3.792970E+03	1.196732E-03	9.026662E-05
3.802925E+03	1.225884E-03	9.194940E-05
3.812880E+03	1.256325E-03	9.370268E-05
3.822835E+03	1.287956E-03	9.551739E-05
3.832791E+03	1.320668E-03	9.738392E-05
3.842746E+03	1.354344E-03	9.929225E-05
3.852701E+03	1.388845E-03	1.012309E-04
3.862657E+03	1.423978E-03	1.031850E-04
3.872612E+03	1.459561E-03	1.051403E-04
3.882567E+03	1.495387E-03	1.070815E-04
3.892523E+03	1.531203E-03	1.089903E-04
3.902478E+03	1.566770E-03	1.108495E-04
3.912433E+03	1.601822E-03	1.126409E-04
3.922388E+03	1.636101E-03	1.143471E-04
3.932344E+03	1.669335E-03	1.159500E-04
3.942299E+03	1.701268E-03	1.174335E-04
3.952254E+03	1.731627E-03	1.187803E-04
3.962210E+03	1.760167E-03	1.199760E-04
3.972165E+03	1.786724E-03	1.210116E-04
3.982120E+03	1.811056E-03	1.218735E-04
3.992076E+03	1.833046E-03	1.225569E-04
4.002031E+03	1.852580E-03	1.230572E-04
4.011986E+03	1.869609E-03	1.233743E-04
4.021941E+03	1.884090E-03	1.235089E-04
4.031897E+03	1.896048E-03	1.234660E-04
4.041852E+03	1.905574E-03	1.232546E-04
4.051807E+03	1.912800E-03	1.228866E-04
4.061763E+03	1.917849E-03	1.223730E-04
4.071718E+03	1.920952E-03	1.217312E-04
4.081673E+03	1.922317E-03	1.209769E-04
4.091629E+03	1.922211E-03	1.201293E-04
4.101584E+03	1.920885E-03	1.192058E-04
4.111539E+03	1.918631E-03	1.182263E-04
4.121494E+03	1.915730E-03	1.172091E-04
4.131450E+03	1.912458E-03	1.161719E-04
4.141405E+03	1.909061E-03	1.151302E-04
4.151360E+03	1.905808E-03	1.141004E-04
4.161316E+03	1.902913E-03	1.130950E-04
4.171271E+03	1.900605E-03	1.121272E-04
4.181226E+03	1.899034E-03	1.112050E-04
4.191182E+03	1.898380E-03	1.103381E-04
4.201137E+03	1.898762E-03	1.095323E-04
4.211092E+03	1.900292E-03	1.087926E-04
4.221047E+03	1.903042E-03	1.081219E-04
4.231003E+03	1.907062E-03	1.075213E-04
4.240958E+03	1.912398E-03	1.069920E-04
4.250913E+03	1.919046E-03	1.065322E-04
4.260869E+03	1.927005E-03	1.061402E-04
4.270824E+03	1.936262E-03	1.058138E-04
4.280779E+03	1.946764E-03	1.055485E-04
4.290735E+03	1.958505E-03	1.053425E-04
4.300690E+03	1.971445E-03	1.051924E-04
4.310645E+03	1.985515E-03	1.050930E-04
4.320601E+03	2.000722E-03	1.050435E-04
4.330556E+03	2.017055E-03	1.050421E-04
4.340511E+03	2.034523E-03	1.050879E-04
4.350466E+03	2.053194E-03	1.051833E-04
4.360422E+03	2.073227E-03	1.053350E-04
4.370377E+03	2.094783E-03	1.055497E-04
4.380332E+03	2.118097E-03	1.058374E-04
4.390288E+03	2.143483E-03	1.062119E-04
4.400243E+03	2.171234E-03	1.066853E-04
4.410198E+03	2.201697E-03	1.072717E-04
4.420154E+03	2.235187E-03	1.079836E-04
4.430109E+03	2.272036E-03	1.088333E-04
4.440064E+03	2.312536E-03	1.098312E-04
4.450019E+03	2.356910E-03	1.109838E-04
4.459975E+03	2.405329E-03	1.122947E-04
4.469930E+03	2.457882E-03	1.137639E-04
4.479885E+03	2.514618E-03	1.153892E-04
4.489841E+03	2.575394E-03	1.171597E-04
4.499796E+03	2.640019E-03	1.190627E-04
4.509751E+03	2.708100E-03	1.210770E-04
4.519707E+03	2.779203E-03	1.231800E-04
4.529662E+03	2.852678E-03	1.253407E-04
4.539617E+03	2.927706E-03	1.275215E-04
4.549572E+03	3.003378E-03	1.296825E-04
4.559528E+03	3.078694E-03	1.317811E-04
4.569483E+03	3.152446E-03	1.337676E-04
4.579438E+03	3.223492E-03	1.355967E-04
4.589394E+03	3.290517E-03	1.372179E-04
4.599349E+03	3.352308E-03	1.385863E-04
4.609304E+03	3.407743E-03	1.396628E-04
4.619260E+03	3.455721E-03	1.404106E-04
4.629215E+03	3.495363E-03	1.408030E-04
4.639170E+03	3.525989E-03	1.408226E-04
4.649125E+03	3.547194E-03	1.404636E-04
4.659081E+03	3.558739E-03	1.397267E-04
4.669036E+03	3.560786E-03	1.386287E-04
4.678991E+03	3.553713E-03	1.371941E-04
4.688947E+03	3.538026E-03	1.354516E-04
4.698902E+03	3.514503E-03	1.334391E-04
4.708857E+03	3.484130E-03	1.312016E-04
4.718813E+03	3.448067E-03	1.287885E-04
4.728768E+03	3.407628E-03	1.262538E-04
4.738723E+03	3.364220E-03	1.236529E-04
4.748678E+03	3.319298E-03	1.210412E-04
4.758634E+03	3.274327E-03	1.184726E-04
4.768589E+03	3.230743E-03	1.159985E-04
4.778544E+03	3.189658E-03	1.136570E-04
4.788500E+03	3.152250E-03	1.114873E-04
4.798455E+03	3.119431E-03	1.095183E-04
4.808410E+03	3.092069E-03	1.077764E-04
4.818366E+03	3.070847E-03	1.062808E-04
4.828321E+03	3.056304E-03	1.050458E-04
4.838276E+03	3.048741E-03	1.040764E-04
4.848231E+03	3.048336E-03	1.033737E-04
4.858187E+03	3.055047E-03	1.029306E-04
4.868142E+03	3.068675E-03	1.027355E-04
4.878097E+03	3.088800E-03	1.027697E-04
4.888053E+03	3.114811E-03	1.030090E-04
4.898008E+03	3.145908E-03	1.034233E-04
4.907963E+03	3.181171E-03	1.039796E-04
4.917919E+03	3.219396E-03	1.046364E-04
4.927874E+03	3.259364E-03	1.053528E-04
4.937829E+03	3.299696E-03	1.060835E-04
4.947784E+03	3.338940E-03	1.067819E-04
4.957740E+03	3.375727E-03	1.074050E-04
4.967695E+03	3.408748E-03	1.079125E-04
4.977650E+03	3.436899E-03	1.082713E-04
4.987606E+03	3.459243E-03	1.084540E-04
4.997561E+03	3.475171E-03	1.084438E-04
5.007516E+03	3.484433E-03	1.082356E-04
5.017472E+03	3.487087E-03	1.078333E-04
5.027427E+03	3.483481E-03	1.072499E-04
5.037382E+03	3.474316E-03	1.065088E-04
5.047337E+03	3.460496E-03	1.056392E-04
5.057293E+03	3.443062E-03	1.046738E-04
5.067248E+03	3.423219E-03	1.036497E-04
5.077203E+03	3.402182E-03	1.026038E-04
5.087159E+03	3.381153E-03	1.015719E-04
5.097114E+03	3.361243E-03	1.005866E-04
5.107069E+03	3.343507E-03	9.967833E-05
5.117025E+03	3.328930E-03	9.887502E-05
5.126980E+03	3.318348E-03	9.819983E-05
5.136935E+03	3.312443E-03	9.767106E-05
5.146890E+03	3.311817E-03	9.730442E-05
5.156846E+03	3.316955E-03	9.711207E-05
5.166801E+03	3.328225E-03	9.710257E-05
5.176756E+03	3.345843E-03	9.727998E-05
5.186712E+03	3.370008E-03	9.764789E-05
5.196667E+03	3.400654E-03	9.820220E-05
5.206622E+03	3.437683E-03	9.893792E-05
5.216578E+03	3.480782E-03	9.984406E-05
5.226533E+03	3.529519E-03	1.009063E-04
5.236488E+03	3.583299E-03	1.021060E-04
5.246443E+03	3.641340E-03	1.034193E-04
5.256399E+03	3.702766E-03	1.048200E-04
5.266354E+03	3.766536E-03	1.062779E-04
5.276309E+03	3.831410E-03	1.077572E-04
5.286265E+03	3.896216E-03	1.092247E-04
5.296220E+03	3.959591E-03	1.106422E-04
5.306175E+03	4.020300E-03	1.119757E-04
5.316131E+03	4.077097E-03	1.131911E-04
5.326086E+03	4.128910E-03	1.142599E-04
5.336041E+03	4.174804E-03	1.151574E-04
5.345996E+03	4.214214E-03	1.158697E-04
5.355952E+03	4.246637E-03	1.163847E-04
5.365907E+03	4.272034E-03	1.167032E-04
5.375862E+03	4.290613E-03	1.168327E-04
5.385818E+03	4.302861E-03	1.167881E-04
5.395773E+03	4.309434E-03	1.165890E-04
5.405728E+03	4.311194E-03	1.162600E-04
5.415684E+03	4.309068E-03	1.158275E-04
5.425639E+03	4.303948E-03	1.153163E-04
5.435594E+03	4.296640E-03	1.147488E-04
5.445549E+03	4.287682E-03	1.141401E-04
5.455505E+03	4.277216E-03	1.134944E-04
5.465460E+03	4.265063E-03	1.128074E-04
5.475415E+03	4.250699E-03	1.120660E-04
5.485371E+03	4.232802E-03	1.112359E-04
5.495326E+03	4.209982E-03	1.102818E-04
5.505281E+03	4.180587E-03	1.091614E-04
5.515237E+03	4.143200E-03	1.078389E-04
5.525192E+03	4.096667E-03	1.062856E-04
5.535147E+03	4.040142E-03	1.044814E-04
5.545102E+03	3.973447E-03	1.024235E-04
5.555058E+03	3.897037E-03	1.001258E-04
5.565013E+03	3.811859E-03	9.761453E-05
5.574968E+03	3.719572E-03	9.493379E-05
5.584924E+03	3.622296E-03	9.213908E-05
5.594879E+03	3.522384E-03	8.929113E-05
5.604834E+03	3.422526E-03	8.645841E-05
5.614790E+03	3.325382E-03	8.370778E-05
5.624745E+03	3.233463E-03	8.110149E-05
5.634700E+03	3.149240E-03	7.869985E-05
5.644655E+03	3.074877E-03	7.655464E-05
5.654611E+03	3.012230E-03	7.470922E-05
5.664566E+03	2.962957E-03	7.320117E-05
5.674521E+03	2.928384E-03	7.205928E-05
5.684477E+03	2.909679E-03	7.130780E-05
5.694432E+03	2.907784E-03	7.096485E-05
5.704387E+03	2.923471E-03	7.104384E-05
5.714343E+03	2.957363E-03	7.155410E-05
5.724298E+03	3.009971E-03	7.250182E-05
5.734253E+03	3.081558E-03	7.388672E-05
5.744209E+03	3.172316E-03	7.570656E-05
5.754164E+03	3.282111E-03	7.795101E-05
5.764119E+03	3.410538E-03	8.060318E-05
5.774074E+03	3.556863E-03	8.363836E-05
5.784030E+03	3.719872E-03	8.702076E-05
5.793985E+03	3.897853E-03	9.070339E-05
5.803940E+03	4.088536E-03	9.462704E-05
5.813896E+03	4.289085E-03	9.872044E-05
5.823851E+03	4.496104E-03	1.029009E-04
5.833806E+03	4.705773E-03	1.070778E-04
5.843762E+03	4.913838E-03	1.111527E-04
5.853717E+03	5.115773E-03	1.150234E-04
5.863672E+03	5.307122E-03	1.185922E-04
5.873627E+03	5.483566E-03	1.217666E-04
5.883583E+03	5.641244E-03	1.244673E-04
5.893538E+03	5.776781E-03	1.266280E-04
5.903493E+03	5.887712E-03	1.282045E-04
5.913449E+03	5.972389E-03	1.291720E-04
5.923404E+03	6.030128E-03	1.295279E-04
5.933359E+03	6.061259E-03	1.292918E-04
5.943315E+03	6.066914E-03	1.285003E-04
5.953270E+03	6.048910E-03	1.272043E-04
5.963225E+03	6.009878E-03	1.254705E-04
5.973180E+03	5.952664E-03	1.233687E-04
5.983136E+03	5.880498E-03	1.209750E-04
5.993091E+03	5.796616E-03	1.183637E-04
6.003046E+03	5.704186E-03	1.156056E-04
6.013002E+03	5.606261E-03	1.127676E-04
6.022957E+03	5.505615E-03	1.099087E-04
6.032912E+03	5.404485E-03	1.070759E-04
6.042868E+03	5.305007E-03	1.043127E-04
6.052823E+03	5.208816E-03	1.016514E-04
6.062778E+03	5.117236E-03	9.911752E-05
6.072733E+03	5.031182E-03	9.672771E-05
6.082689E+03	4.951309E-03	9.449328E-05
6.092644E+03	4.877867E-03	9.241750E-05
6.102599E+03	4.811086E-03	9.050326E-05
6.112555E+03	4.750805E-03	8.874599E-05
6.122510E+03	4.696661E-03	8.713764E-05
6.132465E+03	4.648324E-03	8.567105E-05
6.142421E+03	4.605099E-03	8.433263E-05
6.152376E+03	4.566374E-03	8.311078E-05
6.162331E+03	4.531198E-03	8.198811E-05
6.172286E+03	4.498840E-03	8.095175E-05
6.182242E+03	4.468501E-03	7.998788E-05
6.192197E+03	4.439480E-03	7.908486E-05
6.202152E+03	4.411234E-03	7.823403E-05
6.212108E+03	4.383447E-03	7.743092E-05
6.222063E+03	4.355911E-03	7.667258E-05
6.232018E+03	4.328630E-03	7.595871E-05
6.241974E+03	4.301529E-03	7.528739E-05
6.251929E+03	4.274966E-03	7.466422E-05
6.261884E+03	4.249311E-03	7.409495E-05
6.271839E+03	4.225121E-03	7.358856E-05
6.281795E+03	4.202867E-03	7.315253E-05
6.291750E+03	4.183008E-03	7.279412E-05
6.301705E+03	4.166138E-03	7.252308E-05
6.311661E+03	4.152562E-03	7.234423E-05
6.321616E+03	4.142623E-03	7.226320E-05
6.331571E+03	4.136697E-03	7.228640E-05
6.341527E+03	4.134852E-03	7.241505E-05
6.351482E+03	4.137228E-03	7.265184E-05
6.361437E+03	4.143775E-03	7.299633E-05
6.371392E+03	4.154527E-03	7.344974E-05
6.381348E+03	4.169215E-03	7.400812E-05
6.391303E+03	4.187678E-03	7.466949E-05
6.401258E+03	4.209631E-03	7.542982E-05
6.411214E+03	4.234606E-03	7.628182E-05
6.421169E+03	4.262328E-03	7.722162E-05
6.431124E+03	4.292278E-03	7.824095E-05
6.441080E+03	4.323961E-03	7.933179E-05
6.451035E+03	4.356782E-03	8.048361E-05
6.460990E+03	4.390258E-03	8.168674E-05
6.470945E+03	4.423791E-03	8.292896E-05
6.480901E+03	4.456983E-03	8.420140E-05
6.490856E+03	4.489378E-03	8.549383E-05
6.500811E+03	4.521027E-03	8.680543E-05
6.510767E+03	4.552060E-03	8.813690E-05
6.520722E+03	4.582852E-03	8.949373E-05
6.530677E+03	4.614083E-03	9.088766E-05
6.540633E+03	4.646316E-03	9.232860E-05
6.550588E+03	4.680135E-03	9.382723E-05
6.560543E+03	4.715752E-03	9.538723E-05
6.570498E+03	4.753149E-03	9.700764E-05
6.580454E+03	4.792069E-03	9.868273E-05
6.590409E+03	4.831715E-03	1.003953E-04
6.600364E+03	4.871296E-03	1.021277E-04
6.610320E+03	4.909562E-03	1.038520E-04
6.620275E+03	4.945179E-03	1.055377E-04
6.630230E+03	4.976717E-03	1.071508E-04
6.640186E+03	5.002820E-03	1.086584E-04
6.650141E+03	5.021979E-03	1.100228E-04
6.660096E+03	5.033080E-03	1.112142E-04
6.670051E+03	5.035234E-03	1.122069E-04
6.680007E+03	5.027681E-03	1.129775E-04
6.689962E+03	5.009989E-03	1.135097E-04
6.699917E+03	4.982299E-03	1.138000E-04
6.709873E+03	4.944938E-03	1.138495E-04
6.719828E+03	4.898400E-03	1.136635E-04
6.729783E+03	4.843792E-03	1.132622E-04
6.739739E+03	4.782224E-03	1.126670E-04
6.749694E+03	4.715091E-03	1.119067E-04
6.759649E+03	4.643992E-03	1.110164E-04
6.769604E+03	4.570465E-03	1.100310E-04
6.779560E+03	4.496222E-03	1.089906E-04
6.789515E+03	4.422807E-03	1.079324E-04
6.799470E+03	4.351842E-03	1.068970E-04
6.809426E+03	4.284714E-03	1.059197E-04
6.819381E+03	4.222816E-03	1.050372E-04
6.829336E+03	4.167327E-03	1.042815E-04
6.839292E+03	4.119192E-03	1.036795E-04
6.849247E+03	4.079321E-03	1.032574E-04
6.859202E+03	4.048302E-03	1.030340E-04
6.869157E+03	4.026743E-03	1.030283E-04
6.879113E+03	4.014786E-03	1.032477E-04
6.889068E+03	4.012577E-03	1.036996E-04
6.899023E+03	4.019993E-03	1.043842E-04
6.908979E+03	4.036697E-03	1.052960E-04
6.918934E+03	4.062146E-03	1.064235E-04
6.928889E+03	4.095574E-03	1.077489E-04
6.938845E+03	4.136003E-03	1.092484E-04
6.948800E+03	4.182251E-03	1.108921E-04
6.958755E+03	4.232879E-03	1.126427E-04
6.968710E+03	4.286520E-03	1.144640E-04
6.978666E+03	4.341479E-03	1.163105E-04
6.988621E+03	4.396084E-03	1.181368E-04
6.998576E+03	4.448754E-03	1.198993E-04
7.008532E+03	4.497757E-03	1.215498E-04
7.018487E+03	4.541838E-03	1.230527E-04
7.028442E+03	4.579714E-03	1.243714E-04
7.038398E+03	4.610462E-03	1.254791E-04
7.048353E+03	4.633465E-03	1.263572E-04
7.058308E+03	4.648522E-03	1.269984E-04
7.068263E+03	4.655591E-03	1.274003E-04
7.078219E+03	4.655098E-03	1.275734E-04
7.088174E+03	4.647566E-03	1.275310E-04
7.098129E+03	4.633804E-03	1.272949E-04
7.108085E+03	4.614866E-03	1.268936E-04
7.118040E+03	4.591791E-03	1.263557E-04
7.127995E+03	4.565559E-03	1.257082E-04
7.137951E+03	4.537284E-03	1.249823E-04
7.147906E+03	4.507823E-03	1.242019E-04
7.157861E+03	4.478091E-03	1.233927E-04
7.167817E+03	4.448770E-03	1.225742E-04
7.177772E+03	4.420386E-03	1.217613E-04
7.187727E+03	4.393299E-03	1.209644E-04
7.197682E+03	4.367727E-03	1.201902E-04
7.207638E+03	4.343641E-03	1.194382E-04
7.217593E+03	4.321158E-03	1.187121E-04
7.227548E+03	4.300024E-03	1.180053E-04
7.237504E+03	4.280003E-03	1.173119E-04
7.247459E+03	4.260885E-03	1.166263E-04
7.257414E+03	4.242256E-03	1.159378E-04
7.267370E+03	4.223884E-03	1.152404E-04
7.277325E+03	4.205450E-03	1.145259E-04
7.287280E+03	4.186678E-03	1.137875E-04
7.297235E+03	4.167328E-03	1.130191E-04
7.307191E+03	4.147301E-03	1.122188E-04
7.317146E+03	4.126371E-03	1.113812E-04
7.327101E+03	4.104625E-03	1.105094E-04
7.337057E+03	4.082098E-03	1.096053E-04
7.347012E+03	4.058596E-03	1.086643E-04
7.356967E+03	4.034380E-03	1.076943E-04
7.366923E+03	4.009457E-03	1.066964E-04
7.376878E+03	3.983921E-03	1.056739E-04
7.386833E+03	3.957774E-03	1.046278E-04
7.396788E+03	3.931088E-03	1.035609E-04
7.406744E+03	3.903756E-03	1.024711E-04
7.416699E+03	3.875578E-03	1.013543E-04
7.426654E+03	3.846618E-03	1.002129E-04
7.436610E+03	3.816685E-03	9.904316E-05
7.446565E+03	3.785785E-03	9.784619E-05
7.456520E+03	3.753788E-03	9.661971E-05
7.466476E+03	3.720851E-03	9.536892E-05
7.476431E+03	3.687099E-03	9.409787E-05
7.486386E+03	3.652537E-03	9.280734E-05
7.496341E+03	3.617467E-03	9.150568E-05
7.506297E+03	3.582076E-03	9.019815E-05
7.516252E+03	3.546660E-03	8.889275E-05
7.526207E+03	3.511631E-03	8.760018E-05
7.536163E+03	3.477236E-03	8.632692E-05
7.546118E+03	3.443816E-03	8.508160E-05
7.556073E+03	3.411701E-03	8.387249E-05
7.566029E+03	3.381216E-03	8.270751E-05
7.575984E+03	3.352681E-03	8.159436E-05
7.585939E+03	3.326438E-03	8.054107E-05
7.595894E+03	3.302852E-03	7.955612E-05
7.605850E+03	3.282274E-03	7.864741E-05
7.615805E+03	3.265017E-03	7.782180E-05
7.625760E+03	3.251311E-03	7.708405E-05
7.635716E+03	3.241289E-03	7.643651E-05
7.645671E+03	3.235063E-03	7.588098E-05
7.655626E+03	3.232411E-03	7.541150E-05
7.665582E+03	3.233318E-03	7.502702E-05
7.675537E+03	3.237371E-03	7.471736E-05
7.685492E+03	3.244381E-03	7.447777E-05
7.695447E+03	3.253866E-03	7.429692E-05
7.705403E+03	3.265445E-03	7.416608E-05
7.715358E+03	3.278543E-03	7.407246E-05
7.725313E+03	3.292647E-03	7.400489E-05
7.735269E+03	3.307318E-03	7.395428E-05
7.745224E+03	3.321978E-03	7.390864E-05
7.755179E+03	3.336154E-03	7.385865E-05
7.765135E+03	3.349582E-03	7.379981E-05
7.775090E+03	3.361718E-03	7.372170E-05
7.785045E+03	3.372248E-03	7.361911E-05
7.795000E+03	3.381080E-03	7.349181E-05
7.804956E+03	3.387851E-03	7.333377E-05
7.814911E+03	3.392513E-03	7.314587E-05
7.824866E+03	3.394985E-03	7.292817E-05
7.834822E+03	3.395319E-03	7.268371E-05
7.844777E+03	3.393357E-03	7.241085E-05
7.854732E+03	3.389314E-03	7.211593E-05
7.864688E+03	3.383174E-03	7.180023E-05
7.874643E+03	3.375027E-03	7.146718E-05
7.884598E+03	3.365066E-03	7.112230E-05
7.894553E+03	3.353399E-03	7.076912E-05
7.904509E+03	3.340050E-03	7.040933E-05
7.914464E+03	3.325207E-03	7.004791E-05
7.924419E+03	3.308956E-03	6.968755E-05
7.934375E+03	3.291268E-03	6.932836E-05
7.944330E+03	3.272334E-03	6.897500E-05
7.954285E+03	3.251948E-03	6.862357E-05
7.964241E+03	3.230105E-03	6.827419E-05
7.974196E+03	3.206566E-03	6.792147E-05
7.984151E+03	3.181289E-03	6.756280E-05
7.994106E+03	3.153938E-03	6.718912E-05
8.004062E+03	3.124187E-03	6.679137E-05
8.014017E+03	3.091852E-03	6.636326E-05
8.023972E+03	3.056605E-03	6.589514E-05
8.033928E+03	3.018288E-03	6.538086E-05
8.043883E+03	2.976576E-03	6.481037E-05
8.053838E+03	2.931235E-03	6.417537E-05
8.063794E+03	2.882050E-03	6.346772E-05
8.073749E+03	2.828769E-03	6.267825E-05
8.083704E+03	2.771373E-03	6.180266E-05
8.093659E+03	2.709784E-03	6.083534E-05
8.103615E+03	2.644123E-03	5.977491E-05
8.113570E+03	2.574705E-03	5.862452E-05
8.123525E+03	2.501773E-03	5.738578E-05
8.133481E+03	2.425910E-03	5.606832E-05
8.143436E+03	2.347746E-03	5.468328E-05
8.153391E+03	2.267951E-03	5.324318E-05
8.163347E+03	2.187334E-03	5.176444E-05
8.173302E+03	2.106749E-03	5.026524E-05
8.183257E+03	2.027067E-03	4.876491E-05
8.193212E+03	1.949145E-03	4.728326E-05
8.203168E+03	1.873748E-03	4.583871E-05
8.213123E+03	1.801686E-03	4.445153E-05
8.223078E+03	1.733590E-03	4.313836E-05
8.233034E+03	1.670101E-03	4.191678E-05
8.242989E+03	1.611630E-03	4.079932E-05
8.252944E+03	1.558684E-03	3.980135E-05
8.262900E+03	1.511508E-03	3.893219E-05
8.272855E+03	1.470368E-03	3.820196E-05
8.282810E+03	1.435545E-03	3.762160E-05
8.292765E+03	1.407080E-03	3.719603E-05
8.302721E+03	1.385176E-03	3.693467E-05
8.312676E+03	1.369906E-03	3.684372E-05
8.322631E+03	1.361382E-03	3.693048E-05
8.332587E+03	1.359719E-03	3.720272E-05
8.342542E+03	1.365060E-03	3.766891E-05
8.352497E+03	1.377534E-03	3.833752E-05
8.362453E+03	1.397382E-03	3.922028E-05
8.372408E+03	1.424850E-03	4.032925E-05
8.382363E+03	1.460183E-03	4.167686E-05
8.392318E+03	1.503707E-03	4.327806E-05
8.402274E+03	1.555826E-03	4.515047E-05
8.412229E+03	1.616894E-03	4.731061E-05
8.422184E+03	1.687324E-03	4.977715E-05
