#wls	flux	fluxerr
3.275294E+03	2.781548E-04	8.474573E-06
3.285249E+03	2.799272E-04	8.504143E-06
3.295205E+03	2.817765E-04	8.535625E-06
3.305160E+03	2.837027E-04	8.569000E-06
3.315115E+03	2.857347E-04	8.605111E-06
3.325070E+03	2.878429E-04	8.643042E-06
3.335026E+03	2.900558E-04	8.683625E-06
3.344981E+03	2.923447E-04	8.725969E-06
3.354936E+03	2.947374E-04	8.770877E-06
3.364892E+03	2.972333E-04	8.818308E-06
3.374847E+03	2.998604E-04	8.869052E-06
3.384802E+03	3.025892E-04	8.922205E-06
3.394758E+03	3.054192E-04	8.977721E-06
3.404713E+03	3.083778E-04	9.036369E-06
3.414668E+03	3.114359E-04	9.097264E-06
3.424623E+03	3.146492E-04	9.161995E-06
3.434579E+03	3.179891E-04	9.229685E-06
3.444534E+03	3.214550E-04	9.300281E-06
3.454489E+03	3.250470E-04	9.373742E-06
3.464445E+03	3.288208E-04	9.451635E-06
3.474400E+03	3.327219E-04	9.532339E-06
3.484355E+03	3.367789E-04	9.616632E-06
3.494311E+03	3.409940E-04	9.704529E-06
3.504266E+03	3.453694E-04	9.796041E-06
3.514221E+03	3.499360E-04	9.891994E-06
3.524176E+03	3.546976E-04	9.992431E-06
3.534132E+03	3.596316E-04	1.009666E-05
3.544087E+03	3.647977E-04	1.020629E-05
3.554042E+03	3.701485E-04	1.031994E-05
3.563998E+03	3.757449E-04	1.043923E-05
3.573953E+03	3.815952E-04	1.056432E-05
3.583908E+03	3.876816E-04	1.069463E-05
3.593864E+03	3.940416E-04	1.083112E-05
3.603819E+03	4.006871E-04	1.097403E-05
3.613774E+03	4.076045E-04	1.112289E-05
3.623729E+03	4.148880E-04	1.128018E-05
3.633685E+03	4.224733E-04	1.144404E-05
3.643640E+03	4.304302E-04	1.161626E-05
3.653595E+03	4.387766E-04	1.179719E-05
3.663551E+03	4.475052E-04	1.198652E-05
3.673506E+03	4.566893E-04	1.218608E-05
3.683461E+03	4.662972E-04	1.239487E-05
3.693417E+03	4.763775E-04	1.261405E-05
3.703372E+03	4.869804E-04	1.284478E-05
3.713327E+03	4.981025E-04	1.308680E-05
3.723282E+03	5.097679E-04	1.334058E-05
3.733238E+03	5.220275E-04	1.360726E-05
3.743193E+03	5.348779E-04	1.388656E-05
3.753148E+03	5.483689E-04	1.417957E-05
3.763104E+03	5.624948E-04	1.448593E-05
3.773059E+03	5.773025E-04	1.480663E-05
3.783014E+03	5.928098E-04	1.514189E-05
3.792970E+03	6.090305E-04	1.549184E-05
3.802925E+03	6.259467E-04	1.585579E-05
3.812880E+03	6.436204E-04	1.623505E-05
3.822835E+03	6.619945E-04	1.662794E-05
3.832791E+03	6.810905E-04	1.703476E-05
3.842746E+03	7.008939E-04	1.745490E-05
3.852701E+03	7.213524E-04	1.788682E-05
3.862657E+03	7.424920E-04	1.833093E-05
3.872612E+03	7.642112E-04	1.878451E-05
3.882567E+03	7.864862E-04	1.924676E-05
3.892523E+03	8.092521E-04	1.971592E-05
3.902478E+03	8.324023E-04	2.018921E-05
3.912433E+03	8.558796E-04	2.066511E-05
3.922388E+03	8.795545E-04	2.114039E-05
3.932344E+03	9.033491E-04	2.161310E-05
3.942299E+03	9.271144E-04	2.207965E-05
3.952254E+03	9.507243E-04	2.253702E-05
3.962210E+03	9.740463E-04	2.298215E-05
3.972165E+03	9.969448E-04	2.341192E-05
3.982120E+03	1.019282E-03	2.382324E-05
3.992076E+03	1.040889E-03	2.421237E-05
4.002031E+03	1.061666E-03	2.457722E-05
4.011986E+03	1.081426E-03	2.491374E-05
4.021941E+03	1.100119E-03	2.522114E-05
4.031897E+03	1.117616E-03	2.549680E-05
4.041852E+03	1.133804E-03	2.573861E-05
4.051807E+03	1.148658E-03	2.594636E-05
4.061763E+03	1.162106E-03	2.611896E-05
4.071718E+03	1.174135E-03	2.625655E-05
4.081673E+03	1.184753E-03	2.635977E-05
4.091629E+03	1.193956E-03	2.642908E-05
4.101584E+03	1.201798E-03	2.646608E-05
4.111539E+03	1.208345E-03	2.647275E-05
4.121494E+03	1.213656E-03	2.645077E-05
4.131450E+03	1.217860E-03	2.640339E-05
4.141405E+03	1.221041E-03	2.633281E-05
4.151360E+03	1.223293E-03	2.624139E-05
4.161316E+03	1.224773E-03	2.613281E-05
4.171271E+03	1.225585E-03	2.600955E-05
4.181226E+03	1.225834E-03	2.587409E-05
4.191182E+03	1.225680E-03	2.572997E-05
4.201137E+03	1.225198E-03	2.557890E-05
4.211092E+03	1.224538E-03	2.542414E-05
4.221047E+03	1.223793E-03	2.526766E-05
4.231003E+03	1.223048E-03	2.511127E-05
4.240958E+03	1.222434E-03	2.495763E-05
4.250913E+03	1.222022E-03	2.480815E-05
4.260869E+03	1.221901E-03	2.466457E-05
4.270824E+03	1.222106E-03	2.452753E-05
4.280779E+03	1.222736E-03	2.439888E-05
4.290735E+03	1.223838E-03	2.427940E-05
4.300690E+03	1.225473E-03	2.417018E-05
4.310645E+03	1.227678E-03	2.407174E-05
4.320601E+03	1.230526E-03	2.398536E-05
4.330556E+03	1.234002E-03	2.391050E-05
4.340511E+03	1.238196E-03	2.384871E-05
4.350466E+03	1.243132E-03	2.380020E-05
4.360422E+03	1.248812E-03	2.376478E-05
4.370377E+03	1.255326E-03	2.374391E-05
4.380332E+03	1.262724E-03	2.373823E-05
4.390288E+03	1.271072E-03	2.374874E-05
4.400243E+03	1.280461E-03	2.377677E-05
4.410198E+03	1.290976E-03	2.382356E-05
4.420154E+03	1.302693E-03	2.389017E-05
4.430109E+03	1.315658E-03	2.397700E-05
4.440064E+03	1.329961E-03	2.408528E-05
4.450019E+03	1.345571E-03	2.421403E-05
4.459975E+03	1.362516E-03	2.436331E-05
4.469930E+03	1.380755E-03	2.453198E-05
4.479885E+03	1.400261E-03	2.471912E-05
4.489841E+03	1.420909E-03	2.492214E-05
4.499796E+03	1.442581E-03	2.513864E-05
4.509751E+03	1.465146E-03	2.536600E-05
4.519707E+03	1.488372E-03	2.560001E-05
4.529662E+03	1.512084E-03	2.583746E-05
4.539617E+03	1.536012E-03	2.607364E-05
4.549572E+03	1.559865E-03	2.630363E-05
4.559528E+03	1.583358E-03	2.652271E-05
4.569483E+03	1.606218E-03	2.672650E-05
4.579438E+03	1.628129E-03	2.691004E-05
4.589394E+03	1.648801E-03	2.706892E-05
4.599349E+03	1.667956E-03	2.719907E-05
4.609304E+03	1.685334E-03	2.729686E-05
4.619260E+03	1.700699E-03	2.735907E-05
4.629215E+03	1.713841E-03	2.738308E-05
4.639170E+03	1.724536E-03	2.736612E-05
4.649125E+03	1.732687E-03	2.730749E-05
4.659081E+03	1.738171E-03	2.720613E-05
4.669036E+03	1.740911E-03	2.706175E-05
4.678991E+03	1.740923E-03	2.687551E-05
4.688947E+03	1.738232E-03	2.664871E-05
4.698902E+03	1.732939E-03	2.638377E-05
4.708857E+03	1.725198E-03	2.608389E-05
4.718813E+03	1.715196E-03	2.575263E-05
4.728768E+03	1.703185E-03	2.539451E-05
4.738723E+03	1.689465E-03	2.501461E-05
4.748678E+03	1.674394E-03	2.461872E-05
4.758634E+03	1.658327E-03	2.421245E-05
4.768589E+03	1.641693E-03	2.380233E-05
4.778544E+03	1.625011E-03	2.339601E-05
4.788500E+03	1.608773E-03	2.300052E-05
4.798455E+03	1.593494E-03	2.262307E-05
4.808410E+03	1.579667E-03	2.227029E-05
4.818366E+03	1.567704E-03	2.194753E-05
4.828321E+03	1.558007E-03	2.165977E-05
4.838276E+03	1.550943E-03	2.141142E-05
4.848231E+03	1.546765E-03	2.120512E-05
4.858187E+03	1.545679E-03	2.104285E-05
4.868142E+03	1.547807E-03	2.092534E-05
4.878097E+03	1.553233E-03	2.085283E-05
4.888053E+03	1.561869E-03	2.082320E-05
4.898008E+03	1.573619E-03	2.083428E-05
4.907963E+03	1.588286E-03	2.088266E-05
4.917919E+03	1.605530E-03	2.096311E-05
4.927874E+03	1.624946E-03	2.106969E-05
4.937829E+03	1.646077E-03	2.119597E-05
4.947784E+03	1.668303E-03	2.133361E-05
4.957740E+03	1.690973E-03	2.147406E-05
4.967695E+03	1.713378E-03	2.160834E-05
4.977650E+03	1.734780E-03	2.172729E-05
4.987606E+03	1.754456E-03	2.182224E-05
4.997561E+03	1.771815E-03	2.188637E-05
5.007516E+03	1.786456E-03	2.191537E-05
5.017472E+03	1.798140E-03	2.190710E-05
5.027427E+03	1.806808E-03	2.186156E-05
5.037382E+03	1.812638E-03	2.178172E-05
5.047337E+03	1.815991E-03	2.167257E-05
5.057293E+03	1.817301E-03	2.153990E-05
5.067248E+03	1.817075E-03	2.139020E-05
5.077203E+03	1.815905E-03	2.123074E-05
5.087159E+03	1.814334E-03	2.106808E-05
5.097114E+03	1.812829E-03	2.090771E-05
5.107069E+03	1.811801E-03	2.075433E-05
5.117025E+03	1.811593E-03	2.061174E-05
5.126980E+03	1.812458E-03	2.048262E-05
5.136935E+03	1.814523E-03	2.036818E-05
5.146890E+03	1.817961E-03	2.027010E-05
5.156846E+03	1.822771E-03	2.018807E-05
5.166801E+03	1.829007E-03	2.012243E-05
5.176756E+03	1.836663E-03	2.007282E-05
5.186712E+03	1.845700E-03	2.003857E-05
5.196667E+03	1.856084E-03	2.001904E-05
5.206622E+03	1.867781E-03	2.001366E-05
5.216578E+03	1.880707E-03	2.002131E-05
5.226533E+03	1.894799E-03	2.004112E-05
5.236488E+03	1.909948E-03	2.007177E-05
5.246443E+03	1.925971E-03	2.011125E-05
5.256399E+03	1.942760E-03	2.015831E-05
5.266354E+03	1.960071E-03	2.021039E-05
5.276309E+03	1.977654E-03	2.026490E-05
5.286265E+03	1.995229E-03	2.031905E-05
5.296220E+03	2.012527E-03	2.037021E-05
5.306175E+03	2.029254E-03	2.041559E-05
5.316131E+03	2.045078E-03	2.045206E-05
5.326086E+03	2.059775E-03	2.047766E-05
5.336041E+03	2.073097E-03	2.049025E-05
5.345996E+03	2.084857E-03	2.048833E-05
5.355952E+03	2.094941E-03	2.047115E-05
5.365907E+03	2.103262E-03	2.043822E-05
5.375862E+03	2.109786E-03	2.038963E-05
5.385818E+03	2.114601E-03	2.032655E-05
5.395773E+03	2.117786E-03	2.025011E-05
5.405728E+03	2.119481E-03	2.016197E-05
5.415684E+03	2.119853E-03	2.006398E-05
5.425639E+03	2.119087E-03	1.995815E-05
5.435594E+03	2.117362E-03	1.984637E-05
5.445549E+03	2.114817E-03	1.973013E-05
5.455505E+03	2.111553E-03	1.961053E-05
5.465460E+03	2.107539E-03	1.948741E-05
5.475415E+03	2.102571E-03	1.935902E-05
5.485371E+03	2.095809E-03	1.921770E-05
5.495326E+03	2.086267E-03	1.905454E-05
5.505281E+03	2.073072E-03	1.886176E-05
5.515237E+03	2.055526E-03	1.863328E-05
5.525192E+03	2.033098E-03	1.836459E-05
5.535147E+03	2.005549E-03	1.805383E-05
5.545102E+03	1.972977E-03	1.770217E-05
5.555058E+03	1.935810E-03	1.731368E-05
5.565013E+03	1.894698E-03	1.689433E-05
5.574968E+03	1.850534E-03	1.645218E-05
5.584924E+03	1.804380E-03	1.599666E-05
5.594879E+03	1.757406E-03	1.553804E-05
5.604834E+03	1.710827E-03	1.508687E-05
5.614790E+03	1.665863E-03	1.465366E-05
5.624745E+03	1.623674E-03	1.424831E-05
5.634700E+03	1.585288E-03	1.387945E-05
5.644655E+03	1.551694E-03	1.355533E-05
5.654611E+03	1.523690E-03	1.328251E-05
5.664566E+03	1.502000E-03	1.306683E-05
5.674521E+03	1.487189E-03	1.291280E-05
5.684477E+03	1.479775E-03	1.282445E-05
5.694432E+03	1.480111E-03	1.280444E-05
5.704387E+03	1.488519E-03	1.285513E-05
5.714343E+03	1.505260E-03	1.297840E-05
5.724298E+03	1.530492E-03	1.317526E-05
5.734253E+03	1.564336E-03	1.344642E-05
5.744209E+03	1.606854E-03	1.379209E-05
5.754164E+03	1.657909E-03	1.421084E-05
5.764119E+03	1.717297E-03	1.470067E-05
5.774074E+03	1.784580E-03	1.525763E-05
5.784030E+03	1.859088E-03	1.587584E-05
5.793985E+03	1.939939E-03	1.654763E-05
5.803940E+03	2.025846E-03	1.726198E-05
5.813896E+03	2.115186E-03	1.800503E-05
5.823851E+03	2.205921E-03	1.875950E-05
5.833806E+03	2.295797E-03	1.950630E-05
5.843762E+03	2.382509E-03	2.022603E-05
5.853717E+03	2.463677E-03	2.089869E-05
5.863672E+03	2.536994E-03	2.150494E-05
5.873627E+03	2.600480E-03	2.202829E-05
5.883583E+03	2.652479E-03	2.245498E-05
5.893538E+03	2.691712E-03	2.277446E-05
5.903493E+03	2.717535E-03	2.298155E-05
5.913449E+03	2.729760E-03	2.307490E-05
5.923404E+03	2.728714E-03	2.305745E-05
5.933359E+03	2.715177E-03	2.293599E-05
5.943315E+03	2.690381E-03	2.272101E-05
5.953270E+03	2.655761E-03	2.242470E-05
5.963225E+03	2.613036E-03	2.206162E-05
5.973180E+03	2.563963E-03	2.164660E-05
5.983136E+03	2.510296E-03	2.119440E-05
5.993091E+03	2.453714E-03	2.071916E-05
6.003046E+03	2.395785E-03	2.023405E-05
6.013002E+03	2.337822E-03	1.975011E-05
6.022957E+03	2.280991E-03	1.927711E-05
6.032912E+03	2.226233E-03	1.882298E-05
6.042868E+03	2.174304E-03	1.839406E-05
6.052823E+03	2.125745E-03	1.799492E-05
6.062778E+03	2.080993E-03	1.762925E-05
6.072733E+03	2.040278E-03	1.729903E-05
6.082689E+03	2.003792E-03	1.700594E-05
6.092644E+03	1.971606E-03	1.675064E-05
6.102599E+03	1.943742E-03	1.653341E-05
6.112555E+03	1.920116E-03	1.635364E-05
6.122510E+03	1.900638E-03	1.621071E-05
6.132465E+03	1.885178E-03	1.610366E-05
6.142421E+03	1.873487E-03	1.603052E-05
6.152376E+03	1.865359E-03	1.598973E-05
6.162331E+03	1.860508E-03	1.597901E-05
6.172286E+03	1.858661E-03	1.599623E-05
6.182242E+03	1.859541E-03	1.603922E-05
6.192197E+03	1.862781E-03	1.610499E-05
6.202152E+03	1.867968E-03	1.619007E-05
6.212108E+03	1.874663E-03	1.629071E-05
6.222063E+03	1.882441E-03	1.640326E-05
6.232018E+03	1.890854E-03	1.652383E-05
6.241974E+03	1.899537E-03	1.664921E-05
6.251929E+03	1.908072E-03	1.677572E-05
6.261884E+03	1.916118E-03	1.690025E-05
6.271839E+03	1.923385E-03	1.702018E-05
6.281795E+03	1.929601E-03	1.713294E-05
6.291750E+03	1.934586E-03	1.723678E-05
6.301705E+03	1.938218E-03	1.733041E-05
6.311661E+03	1.940451E-03	1.741326E-05
6.321616E+03	1.941281E-03	1.748505E-05
6.331571E+03	1.940790E-03	1.754633E-05
6.341527E+03	1.939080E-03	1.759779E-05
6.351482E+03	1.936292E-03	1.764055E-05
6.361437E+03	1.932593E-03	1.767590E-05
6.371392E+03	1.928161E-03	1.770534E-05
6.381348E+03	1.923120E-03	1.772984E-05
6.391303E+03	1.917598E-03	1.775044E-05
6.401258E+03	1.911745E-03	1.776840E-05
6.411214E+03	1.905621E-03	1.778419E-05
6.421169E+03	1.899307E-03	1.779845E-05
6.431124E+03	1.892838E-03	1.781142E-05
6.441080E+03	1.886323E-03	1.782405E-05
6.451035E+03	1.879811E-03	1.783673E-05
6.460990E+03	1.873366E-03	1.784997E-05
6.470945E+03	1.867210E-03	1.786581E-05
6.480901E+03	1.861479E-03	1.788550E-05
6.490856E+03	1.856430E-03	1.791148E-05
6.500811E+03	1.852281E-03	1.794586E-05
6.510767E+03	1.849423E-03	1.799249E-05
6.520722E+03	1.848235E-03	1.805512E-05
6.530677E+03	1.848975E-03	1.813641E-05
6.540633E+03	1.851698E-03	1.823708E-05
6.550588E+03	1.856447E-03	1.835769E-05
6.560543E+03	1.863013E-03	1.849635E-05
6.570498E+03	1.871089E-03	1.865014E-05
6.580454E+03	1.880319E-03	1.881558E-05
6.590409E+03	1.890176E-03	1.898746E-05
6.600364E+03	1.900105E-03	1.916016E-05
6.610320E+03	1.909473E-03	1.932722E-05
6.620275E+03	1.917609E-03	1.948168E-05
6.630230E+03	1.923808E-03	1.961614E-05
6.640186E+03	1.927440E-03	1.972387E-05
6.650141E+03	1.928057E-03	1.979992E-05
6.660096E+03	1.925289E-03	1.984009E-05
6.670051E+03	1.918923E-03	1.984178E-05
6.680007E+03	1.908995E-03	1.980492E-05
6.689962E+03	1.895611E-03	1.973024E-05
6.699917E+03	1.879002E-03	1.961975E-05
6.709873E+03	1.859516E-03	1.947678E-05
6.719828E+03	1.837597E-03	1.930570E-05
6.729783E+03	1.813717E-03	1.911125E-05
6.739739E+03	1.788383E-03	1.889863E-05
6.749694E+03	1.762162E-03	1.867372E-05
6.759649E+03	1.735590E-03	1.844218E-05
6.769604E+03	1.709280E-03	1.821052E-05
6.779560E+03	1.683768E-03	1.798454E-05
6.789515E+03	1.659571E-03	1.776985E-05
6.799470E+03	1.637245E-03	1.757257E-05
6.809426E+03	1.617255E-03	1.739787E-05
6.819381E+03	1.600034E-03	1.725061E-05
6.829336E+03	1.585960E-03	1.713512E-05
6.839292E+03	1.575365E-03	1.705521E-05
6.849247E+03	1.568539E-03	1.701425E-05
6.859202E+03	1.565743E-03	1.701534E-05
6.869157E+03	1.567170E-03	1.706079E-05
6.879113E+03	1.572986E-03	1.715265E-05
6.889068E+03	1.583309E-03	1.729239E-05
6.899023E+03	1.598206E-03	1.748095E-05
6.908979E+03	1.617634E-03	1.771802E-05
6.918934E+03	1.641342E-03	1.800098E-05
6.928889E+03	1.668945E-03	1.832569E-05
6.938845E+03	1.699938E-03	1.868667E-05
6.948800E+03	1.733666E-03	1.907673E-05
6.958755E+03	1.769270E-03	1.948639E-05
6.968710E+03	1.805936E-03	1.990660E-05
6.978666E+03	1.842669E-03	2.032631E-05
6.988621E+03	1.878508E-03	2.073479E-05
6.998576E+03	1.912518E-03	2.112157E-05
7.008532E+03	1.943888E-03	2.147755E-05
7.018487E+03	1.971955E-03	2.179527E-05
7.028442E+03	1.996221E-03	2.206909E-05
7.038398E+03	2.016441E-03	2.229619E-05
7.048353E+03	2.032562E-03	2.247590E-05
7.058308E+03	2.044711E-03	2.260957E-05
7.068263E+03	2.053236E-03	2.270103E-05
7.078219E+03	2.058585E-03	2.275520E-05
7.088174E+03	2.061442E-03	2.277968E-05
7.098129E+03	2.062473E-03	2.278184E-05
7.108085E+03	2.062494E-03	2.277071E-05
7.118040E+03	2.062252E-03	2.275457E-05
7.127995E+03	2.062512E-03	2.274187E-05
7.137951E+03	2.063840E-03	2.273886E-05
7.147906E+03	2.066786E-03	2.275157E-05
7.157861E+03	2.071721E-03	2.278404E-05
7.167817E+03	2.078776E-03	2.283765E-05
7.177772E+03	2.088073E-03	2.291367E-05
7.187727E+03	2.099342E-03	2.300904E-05
7.197682E+03	2.112258E-03	2.312013E-05
7.207638E+03	2.126324E-03	2.324142E-05
7.217593E+03	2.140961E-03	2.336652E-05
7.227548E+03	2.155410E-03	2.348713E-05
7.237504E+03	2.168972E-03	2.359563E-05
7.247459E+03	2.180791E-03	2.368278E-05
7.257414E+03	2.190139E-03	2.374078E-05
7.267370E+03	2.196245E-03	2.376147E-05
7.277325E+03	2.198472E-03	2.373820E-05
7.287280E+03	2.196222E-03	2.366477E-05
7.297235E+03	2.189135E-03	2.353769E-05
7.307191E+03	2.176985E-03	2.335493E-05
7.317146E+03	2.159730E-03	2.311648E-05
7.327101E+03	2.137478E-03	2.282393E-05
7.337057E+03	2.110615E-03	2.248190E-05
7.347012E+03	2.079696E-03	2.209675E-05
7.356967E+03	2.045318E-03	2.167523E-05
7.366923E+03	2.008222E-03	2.122560E-05
7.376878E+03	1.969187E-03	2.075640E-05
7.386833E+03	1.928978E-03	2.027598E-05
7.396788E+03	1.888369E-03	1.979267E-05
7.406744E+03	1.848078E-03	1.931414E-05
7.416699E+03	1.808735E-03	1.884704E-05
7.426654E+03	1.770875E-03	1.839695E-05
7.436610E+03	1.734935E-03	1.796837E-05
7.446565E+03	1.701259E-03	1.756477E-05
7.456520E+03	1.670093E-03	1.718856E-05
7.466476E+03	1.641605E-03	1.684130E-05
7.476431E+03	1.615865E-03	1.652354E-05
7.486386E+03	1.592934E-03	1.623572E-05
7.496341E+03	1.572736E-03	1.597684E-05
7.506297E+03	1.555220E-03	1.574617E-05
7.516252E+03	1.540214E-03	1.554175E-05
7.526207E+03	1.527527E-03	1.536145E-05
7.536163E+03	1.516939E-03	1.520283E-05
7.546118E+03	1.508107E-03	1.506232E-05
7.556073E+03	1.500705E-03	1.493651E-05
7.566029E+03	1.494401E-03	1.482201E-05
7.575984E+03	1.488892E-03	1.471573E-05
7.585939E+03	1.483968E-03	1.461559E-05
7.595894E+03	1.479694E-03	1.452219E-05
7.605850E+03	1.476252E-03	1.443729E-05
7.615805E+03	1.473800E-03	1.436239E-05
7.625760E+03	1.472527E-03	1.429927E-05
7.635716E+03	1.472551E-03	1.424899E-05
7.645671E+03	1.474007E-03	1.421280E-05
7.655626E+03	1.476911E-03	1.419073E-05
7.665582E+03	1.481269E-03	1.418277E-05
7.675537E+03	1.487031E-03	1.418835E-05
7.685492E+03	1.494041E-03	1.420592E-05
7.695447E+03	1.502151E-03	1.423403E-05
7.705403E+03	1.511111E-03	1.427029E-05
7.715358E+03	1.520656E-03	1.431221E-05
7.725313E+03	1.530486E-03	1.435699E-05
7.735269E+03	1.540305E-03	1.440194E-05
7.745224E+03	1.549769E-03	1.444397E-05
7.755179E+03	1.558681E-03	1.448137E-05
7.765135E+03	1.566756E-03	1.451165E-05
7.775090E+03	1.573870E-03	1.453385E-05
7.785045E+03	1.579924E-03	1.454725E-05
7.795000E+03	1.584929E-03	1.455215E-05
7.804956E+03	1.588902E-03	1.454889E-05
7.814911E+03	1.591958E-03	1.453873E-05
7.824866E+03	1.594210E-03	1.452287E-05
7.834822E+03	1.595838E-03	1.450310E-05
7.844777E+03	1.596985E-03	1.448088E-05
7.854732E+03	1.597843E-03	1.445810E-05
7.864688E+03	1.598562E-03	1.443623E-05
7.874643E+03	1.599243E-03	1.441631E-05
7.884598E+03	1.599923E-03	1.439880E-05
7.894553E+03	1.600652E-03	1.438425E-05
7.904509E+03	1.601337E-03	1.437196E-05
7.914464E+03	1.601799E-03	1.436043E-05
7.924419E+03	1.601827E-03	1.434790E-05
7.934375E+03	1.601171E-03	1.433226E-05
7.944330E+03	1.599446E-03	1.431019E-05
7.954285E+03	1.596264E-03	1.427833E-05
7.964241E+03	1.591114E-03	1.423221E-05
7.974196E+03	1.583450E-03	1.416704E-05
7.984151E+03	1.572727E-03	1.407797E-05
7.994106E+03	1.558373E-03	1.395987E-05
8.004062E+03	1.539953E-03	1.380876E-05
8.014017E+03	1.517783E-03	1.362735E-05
8.023972E+03	1.492641E-03	1.342242E-05
8.033928E+03	1.465329E-03	1.320099E-05
8.043883E+03	1.436560E-03	1.296921E-05
8.053838E+03	1.406951E-03	1.273233E-05
8.063794E+03	1.376966E-03	1.249422E-05
8.073749E+03	1.347074E-03	1.225881E-05
8.083704E+03	1.317583E-03	1.202866E-05
8.093659E+03	1.288730E-03	1.180571E-05
8.103615E+03	1.260731E-03	1.159171E-05
8.113570E+03	1.233709E-03	1.138763E-05
8.123525E+03	1.207745E-03	1.119408E-05
8.133481E+03	1.182879E-03	1.101133E-05
8.143436E+03	1.159091E-03	1.083908E-05
8.153391E+03	1.136375E-03	1.067722E-05
8.163347E+03	1.114695E-03	1.052533E-05
8.173302E+03	1.094037E-03	1.038325E-05
8.183257E+03	1.074417E-03	1.025110E-05
8.193212E+03	1.055854E-03	1.012903E-05
8.203168E+03	1.038354E-03	1.001713E-05
8.213123E+03	1.022011E-03	9.916314E-06
8.223078E+03	1.006878E-03	9.827163E-06
8.233034E+03	9.930964E-04	9.751150E-06
8.242989E+03	9.807713E-04	9.689425E-06
8.252944E+03	9.700750E-04	9.643859E-06
8.262900E+03	9.611908E-04	9.616494E-06
8.272855E+03	9.543078E-04	9.609493E-06
8.282810E+03	9.496601E-04	9.625539E-06
8.292765E+03	9.474708E-04	9.667293E-06
8.302721E+03	9.479922E-04	9.737789E-06
8.312676E+03	9.514822E-04	9.840213E-06
8.322631E+03	9.581964E-04	9.977822E-06
8.332587E+03	9.683829E-04	1.015389E-05
8.342542E+03	9.823243E-04	1.037214E-05
8.352497E+03	1.000280E-03	1.063618E-05
8.362453E+03	1.022502E-03	1.094959E-05
8.372408E+03	1.049239E-03	1.131609E-05
8.382363E+03	1.080773E-03	1.173980E-05
8.392318E+03	1.117334E-03	1.222438E-05
8.402274E+03	1.159151E-03	1.277363E-05
8.412229E+03	1.206465E-03	1.339153E-05
8.422184E+03	1.259527E-03	1.408228E-05
