#wls	flux	fluxerr
3.225517E+03	5.512720E-05	1.265868E-05
3.235473E+03	5.578294E-05	1.274874E-05
3.245428E+03	5.645291E-05	1.284044E-05
3.255383E+03	5.711800E-05	1.292940E-05
3.265339E+03	5.778767E-05	1.301776E-05
3.275294E+03	5.847182E-05	1.310773E-05
3.285249E+03	5.915071E-05	1.319483E-05
3.295205E+03	5.984435E-05	1.328353E-05
3.305160E+03	6.053254E-05	1.336932E-05
3.315115E+03	6.122539E-05	1.345442E-05
3.325070E+03	6.193345E-05	1.354112E-05
3.335026E+03	6.263589E-05	1.362483E-05
3.344981E+03	6.335393E-05	1.371016E-05
3.354936E+03	6.406627E-05	1.379246E-05
3.364892E+03	6.479463E-05	1.387641E-05
3.374847E+03	6.551726E-05	1.395730E-05
3.384802E+03	6.625634E-05	1.403984E-05
3.394758E+03	6.698968E-05	1.411932E-05
3.404713E+03	6.773994E-05	1.420047E-05
3.414668E+03	6.848445E-05	1.427852E-05
3.424623E+03	6.923470E-05	1.435587E-05
3.434579E+03	7.000261E-05	1.443494E-05
3.444534E+03	7.076483E-05	1.451088E-05
3.454489E+03	7.154523E-05	1.458857E-05
3.464445E+03	7.231994E-05	1.466311E-05
3.474400E+03	7.311338E-05	1.473943E-05
3.484355E+03	7.390118E-05	1.481257E-05
3.494311E+03	7.470824E-05	1.488752E-05
3.504266E+03	7.550967E-05	1.495927E-05
3.514221E+03	7.633093E-05	1.503284E-05
3.524176E+03	7.714656E-05	1.510318E-05
3.534132E+03	7.798256E-05	1.517537E-05
3.544087E+03	7.881296E-05	1.524430E-05
3.554042E+03	7.966427E-05	1.531508E-05
3.563998E+03	8.050998E-05	1.538258E-05
3.573953E+03	8.137714E-05	1.545193E-05
3.583908E+03	8.223867E-05	1.551796E-05
3.593864E+03	8.312219E-05	1.558585E-05
3.603819E+03	8.401415E-05	1.565300E-05
3.613774E+03	8.490046E-05	1.571676E-05
3.623729E+03	8.580951E-05	1.578237E-05
3.633685E+03	8.671284E-05	1.584455E-05
3.643640E+03	8.763944E-05	1.590858E-05
3.653595E+03	8.856021E-05	1.596911E-05
3.663551E+03	8.950476E-05	1.603147E-05
3.673506E+03	9.044337E-05	1.609028E-05
3.683461E+03	9.140622E-05	1.615090E-05
3.693417E+03	9.236301E-05	1.620791E-05
3.703372E+03	9.334448E-05	1.626669E-05
3.713327E+03	9.431972E-05	1.632180E-05
3.723282E+03	9.532011E-05	1.637864E-05
3.733238E+03	9.633011E-05	1.643448E-05
3.743193E+03	9.733355E-05	1.648654E-05
3.753148E+03	9.836276E-05	1.654027E-05
3.763104E+03	9.938515E-05	1.659013E-05
3.773059E+03	1.004337E-04	1.664163E-05
3.783014E+03	1.014751E-04	1.668917E-05
3.792970E+03	1.025431E-04	1.673829E-05
3.802925E+03	1.036036E-04	1.678337E-05
3.812880E+03	1.046910E-04	1.682996E-05
3.822835E+03	1.057706E-04	1.687244E-05
3.832791E+03	1.068773E-04	1.691635E-05
3.842746E+03	1.079758E-04	1.695605E-05
3.852701E+03	1.091017E-04	1.699712E-05
3.862657E+03	1.102190E-04	1.703389E-05
3.872612E+03	1.113640E-04	1.707194E-05
3.882567E+03	1.125184E-04	1.710843E-05
3.892523E+03	1.136634E-04	1.714046E-05
3.902478E+03	1.148364E-04	1.717366E-05
3.912433E+03	1.159994E-04	1.720230E-05
3.922388E+03	1.171905E-04	1.723203E-05
3.932344E+03	1.183710E-04	1.725710E-05
3.942299E+03	1.195798E-04	1.728317E-05
3.952254E+03	1.207773E-04	1.730447E-05
3.962210E+03	1.220031E-04	1.732668E-05
3.972165E+03	1.232169E-04	1.734403E-05
3.982120E+03	1.244590E-04	1.736219E-05
3.992076E+03	1.256885E-04	1.737539E-05
4.002031E+03	1.269463E-04	1.738930E-05
4.011986E+03	1.281905E-04	1.739815E-05
4.021941E+03	1.294630E-04	1.740762E-05
4.031897E+03	1.307210E-04	1.741192E-05
4.041852E+03	1.320073E-04	1.741675E-05
4.051807E+03	1.332782E-04	1.741633E-05
4.061763E+03	1.345550E-04	1.741347E-05
4.071718E+03	1.358597E-04	1.741100E-05
4.081673E+03	1.371476E-04	1.740315E-05
4.091629E+03	1.384633E-04	1.739558E-05
4.101584E+03	1.397610E-04	1.738254E-05
4.111539E+03	1.410862E-04	1.736971E-05
4.121494E+03	1.423924E-04	1.735134E-05
4.131450E+03	1.437257E-04	1.733308E-05
4.141405E+03	1.450388E-04	1.730922E-05
4.151360E+03	1.463547E-04	1.728256E-05
4.161316E+03	1.476972E-04	1.725591E-05
4.171271E+03	1.490176E-04	1.722356E-05
4.181226E+03	1.503641E-04	1.719115E-05
4.191182E+03	1.516873E-04	1.715301E-05
4.201137E+03	1.530111E-04	1.711194E-05
4.211092E+03	1.543602E-04	1.707072E-05
4.221047E+03	1.556839E-04	1.702373E-05
4.231003E+03	1.570068E-04	1.697377E-05
4.240958E+03	1.583541E-04	1.692358E-05
4.250913E+03	1.596738E-04	1.686763E-05
4.260869E+03	1.609911E-04	1.680869E-05
4.270824E+03	1.623318E-04	1.674949E-05
4.280779E+03	1.636428E-04	1.668455E-05
4.290735E+03	1.649495E-04	1.661665E-05
4.300690E+03	1.662787E-04	1.654848E-05
4.310645E+03	1.675757E-04	1.647466E-05
4.320601E+03	1.688667E-04	1.639792E-05
4.330556E+03	1.701790E-04	1.632096E-05
4.340511E+03	1.714566E-04	1.623848E-05
4.350466E+03	1.727265E-04	1.615318E-05
4.360422E+03	1.739879E-04	1.606513E-05
4.370377E+03	1.752689E-04	1.597696E-05
4.380332E+03	1.765118E-04	1.588353E-05
4.390288E+03	1.777445E-04	1.578751E-05
4.400243E+03	1.789661E-04	1.568898E-05
4.410198E+03	1.802054E-04	1.559055E-05
4.420154E+03	1.814033E-04	1.548722E-05
4.430109E+03	1.825883E-04	1.538163E-05
4.440064E+03	1.837596E-04	1.527389E-05
4.450019E+03	1.849166E-04	1.516410E-05
4.459975E+03	1.860587E-04	1.505237E-05
4.469930E+03	1.872155E-04	1.494126E-05
4.479885E+03	1.883259E-04	1.482603E-05
4.489841E+03	1.894194E-04	1.470927E-05
4.499796E+03	1.904953E-04	1.459111E-05
4.509751E+03	1.915530E-04	1.447172E-05
4.519707E+03	1.925919E-04	1.435126E-05
4.529662E+03	1.936113E-04	1.422990E-05
4.539617E+03	1.946107E-04	1.410783E-05
4.549572E+03	1.955894E-04	1.398523E-05
4.559528E+03	1.965469E-04	1.386230E-05
4.569483E+03	1.974827E-04	1.373926E-05
4.579438E+03	1.984282E-04	1.361850E-05
4.589394E+03	1.993190E-04	1.349584E-05
4.599349E+03	2.001865E-04	1.337373E-05
4.609304E+03	2.010303E-04	1.325240E-05
4.619260E+03	2.018499E-04	1.313209E-05
4.629215E+03	2.026449E-04	1.301305E-05
4.639170E+03	2.033821E-04	1.289347E-05
4.649125E+03	2.041268E-04	1.277778E-05
4.659081E+03	2.048459E-04	1.266414E-05
4.669036E+03	2.055392E-04	1.255282E-05
4.678991E+03	2.062065E-04	1.244409E-05
4.688947E+03	2.068476E-04	1.233823E-05
4.698902E+03	2.074624E-04	1.223550E-05
4.708857E+03	2.080508E-04	1.213618E-05
4.718813E+03	2.086128E-04	1.204052E-05
4.728768E+03	2.091484E-04	1.194880E-05
4.738723E+03	2.096238E-04	1.185935E-05
4.748678E+03	2.101063E-04	1.177625E-05
4.758634E+03	2.105621E-04	1.169780E-05
4.768589E+03	2.109911E-04	1.162420E-05
4.778544E+03	2.113928E-04	1.155563E-05
4.788500E+03	2.117331E-04	1.149027E-05
4.798455E+03	2.120795E-04	1.143171E-05
4.808410E+03	2.123978E-04	1.137794E-05
4.818366E+03	2.126880E-04	1.132884E-05
4.828321E+03	2.129156E-04	1.128241E-05
4.838276E+03	2.131487E-04	1.124212E-05
4.848231E+03	2.133531E-04	1.120596E-05
4.858187E+03	2.135289E-04	1.117373E-05
4.868142E+03	2.136416E-04	1.114345E-05
4.878097E+03	2.137598E-04	1.111847E-05
4.888053E+03	2.138493E-04	1.109679E-05
4.898008E+03	2.138761E-04	1.107642E-05
4.907963E+03	2.139086E-04	1.106068E-05
4.917919E+03	2.138788E-04	1.104580E-05
4.927874E+03	2.138551E-04	1.103509E-05
4.937829E+03	2.138038E-04	1.102656E-05
4.947784E+03	2.136910E-04	1.101822E-05
4.957740E+03	2.135852E-04	1.101337E-05
4.967695E+03	2.134186E-04	1.100828E-05
4.977650E+03	2.132599E-04	1.100626E-05
4.987606E+03	2.130412E-04	1.100358E-05
4.997561E+03	2.128312E-04	1.100355E-05
5.007516E+03	2.125623E-04	1.100247E-05
5.017472E+03	2.123028E-04	1.100368E-05
5.027427E+03	2.119857E-04	1.100347E-05
5.037382E+03	2.116789E-04	1.100520E-05
5.047337E+03	2.113156E-04	1.100519E-05
5.057293E+03	2.109301E-04	1.100505E-05
5.067248E+03	2.105566E-04	1.100639E-05
5.077203E+03	2.101285E-04	1.100558E-05
5.087159E+03	2.097135E-04	1.100599E-05
5.097114E+03	2.092452E-04	1.100401E-05
5.107069E+03	2.087579E-04	1.100130E-05
5.117025E+03	2.082852E-04	1.099950E-05
5.126980E+03	2.077615E-04	1.099503E-05
5.136935E+03	2.072207E-04	1.098957E-05
5.146890E+03	2.066635E-04	1.098305E-05
5.156846E+03	2.061232E-04	1.097716E-05
5.166801E+03	2.055350E-04	1.096836E-05
5.176756E+03	2.049324E-04	1.095835E-05
5.186712E+03	2.043161E-04	1.094711E-05
5.196667E+03	2.037190E-04	1.093634E-05
5.206622E+03	2.030772E-04	1.092255E-05
5.216578E+03	2.024237E-04	1.090747E-05
5.226533E+03	2.017593E-04	1.089109E-05
5.236488E+03	2.010847E-04	1.087343E-05
5.246443E+03	2.004004E-04	1.085448E-05
5.256399E+03	1.997391E-04	1.083599E-05
5.266354E+03	1.990377E-04	1.081453E-05
5.276309E+03	1.983290E-04	1.079185E-05
5.286265E+03	1.976134E-04	1.076798E-05
5.296220E+03	1.968918E-04	1.074296E-05
5.306175E+03	1.961648E-04	1.071684E-05
5.316131E+03	1.954332E-04	1.068964E-05
5.326086E+03	1.946976E-04	1.066143E-05
5.336041E+03	1.939587E-04	1.063226E-05
5.345996E+03	1.932172E-04	1.060217E-05
5.355952E+03	1.924738E-04	1.057124E-05
5.365907E+03	1.917292E-04	1.053951E-05
5.375862E+03	1.909842E-04	1.050706E-05
5.385818E+03	1.902393E-04	1.047395E-05
5.395773E+03	1.894953E-04	1.044024E-05
5.405728E+03	1.887528E-04	1.040601E-05
5.415684E+03	1.880127E-04	1.037133E-05
5.425639E+03	1.872754E-04	1.033626E-05
5.435594E+03	1.865123E-04	1.029925E-05
5.445549E+03	1.857831E-04	1.026359E-05
5.455505E+03	1.850590E-04	1.022761E-05
5.465460E+03	1.843405E-04	1.019129E-05
5.475415E+03	1.836284E-04	1.015459E-05
5.485371E+03	1.829231E-04	1.011747E-05
5.495326E+03	1.821965E-04	1.007832E-05
5.505281E+03	1.815066E-04	1.004028E-05
5.515237E+03	1.808250E-04	1.000172E-05
5.525192E+03	1.801522E-04	9.962626E-06
5.535147E+03	1.794603E-04	9.921385E-06
5.545102E+03	1.788063E-04	9.881117E-06
5.555058E+03	1.781625E-04	9.840224E-06
5.565013E+03	1.775291E-04	9.798684E-06
5.574968E+03	1.768787E-04	9.754935E-06
5.584924E+03	1.762677E-04	9.712049E-06
5.594879E+03	1.756685E-04	9.668465E-06
5.604834E+03	1.750538E-04	9.622649E-06
5.614790E+03	1.744796E-04	9.577639E-06
5.624745E+03	1.738910E-04	9.530394E-06
5.634700E+03	1.733436E-04	9.483925E-06
5.644655E+03	1.728101E-04	9.436715E-06
5.654611E+03	1.722639E-04	9.387282E-06
5.664566E+03	1.717599E-04	9.338596E-06
5.674521E+03	1.712442E-04	9.287702E-06
5.684477E+03	1.707713E-04	9.237544E-06
5.694432E+03	1.702878E-04	9.185203E-06
5.704387E+03	1.698480E-04	9.133594E-06
5.714343E+03	1.693985E-04	9.079833E-06
5.724298E+03	1.689933E-04	9.026804E-06
5.734253E+03	1.685796E-04	8.971662E-06
5.744209E+03	1.682109E-04	8.917256E-06
5.754164E+03	1.678347E-04	8.860783E-06
5.764119E+03	1.675043E-04	8.805058E-06
5.774074E+03	1.671673E-04	8.747316E-06
5.784030E+03	1.668507E-04	8.688968E-06
5.793985E+03	1.665810E-04	8.631399E-06
5.803940E+03	1.663063E-04	8.571897E-06
5.813896E+03	1.660794E-04	8.513198E-06
5.823851E+03	1.658484E-04	8.452632E-06
5.833806E+03	1.656399E-04	8.391577E-06
5.843762E+03	1.654806E-04	8.331372E-06
5.853717E+03	1.653186E-04	8.269414E-06
5.863672E+03	1.651805E-04	8.207054E-06
5.873627E+03	1.650928E-04	8.145609E-06
5.883583E+03	1.650040E-04	8.082539E-06
5.893538E+03	1.649406E-04	8.019174E-06
5.903493E+03	1.649030E-04	7.955554E-06
5.913449E+03	1.649177E-04	7.892966E-06
5.923404E+03	1.649333E-04	7.828959E-06
5.933359E+03	1.649762E-04	7.764834E-06
5.943315E+03	1.650470E-04	7.700645E-06
5.953270E+03	1.651722E-04	7.637650E-06
5.963225E+03	1.653004E-04	7.573493E-06
5.973180E+03	1.654580E-04	7.509453E-06
5.983136E+03	1.656457E-04	7.445596E-06
5.993091E+03	1.658639E-04	7.382000E-06
6.003046E+03	1.661134E-04	7.318743E-06
6.013002E+03	1.664208E-04	7.257054E-06
6.022957E+03	1.667345E-04	7.194732E-06
6.032912E+03	1.670811E-04	7.133029E-06
6.042868E+03	1.674615E-04	7.072052E-06
6.052823E+03	1.678762E-04	7.011917E-06
6.062778E+03	1.683259E-04	6.952751E-06
6.072733E+03	1.688113E-04	6.894689E-06
6.082689E+03	1.693331E-04	6.837874E-06
6.092644E+03	1.698921E-04	6.782464E-06
6.102599E+03	1.704890E-04	6.728628E-06
6.112555E+03	1.711247E-04	6.676547E-06
6.122510E+03	1.717999E-04	6.626413E-06
6.132465E+03	1.725155E-04	6.578434E-06
6.142421E+03	1.732724E-04	6.532833E-06
6.152376E+03	1.740715E-04	6.489845E-06
6.162331E+03	1.749138E-04	6.449722E-06
6.172286E+03	1.758000E-04	6.412729E-06
6.182242E+03	1.767314E-04	6.379147E-06
6.192197E+03	1.777086E-04	6.349269E-06
6.202152E+03	1.787325E-04	6.323399E-06
6.212108E+03	1.798040E-04	6.301851E-06
6.222063E+03	1.809234E-04	6.284946E-06
6.232018E+03	1.820912E-04	6.273010E-06
6.241974E+03	1.833075E-04	6.266372E-06
6.251929E+03	1.845721E-04	6.265361E-06
6.261884E+03	1.858551E-04	6.269306E-06
6.271839E+03	1.872134E-04	6.280390E-06
6.281795E+03	1.886164E-04	6.297630E-06
6.291750E+03	1.900624E-04	6.320996E-06
6.301705E+03	1.915496E-04	6.350453E-06
6.311661E+03	1.930764E-04	6.385957E-06
6.321616E+03	1.946102E-04	6.426447E-06
6.331571E+03	1.962102E-04	6.473886E-06
6.341527E+03	1.978442E-04	6.527208E-06
6.351482E+03	1.995101E-04	6.586348E-06
6.361437E+03	2.012060E-04	6.651238E-06
6.371392E+03	2.028980E-04	6.720747E-06
6.381348E+03	2.046476E-04	6.796905E-06
6.391303E+03	2.064210E-04	6.878588E-06
6.401258E+03	2.082162E-04	6.965718E-06
6.411214E+03	2.099977E-04	7.057101E-06
6.421169E+03	2.118293E-04	7.154868E-06
6.431124E+03	2.136761E-04	7.257840E-06
6.441080E+03	2.155016E-04	7.364778E-06
6.451035E+03	2.173714E-04	7.477908E-06
6.460990E+03	2.192494E-04	7.596008E-06
6.470945E+03	2.210984E-04	7.717785E-06
6.480901E+03	2.229855E-04	7.845575E-06
6.490856E+03	2.248737E-04	7.978105E-06
6.500811E+03	2.267247E-04	8.114018E-06
6.510767E+03	2.286069E-04	8.255764E-06
6.520722E+03	2.304823E-04	8.402002E-06
6.530677E+03	2.323112E-04	8.551291E-06
6.540633E+03	2.341639E-04	8.706216E-06
6.550588E+03	2.360016E-04	8.865373E-06
6.560543E+03	2.377846E-04	9.027273E-06
6.570498E+03	2.395859E-04	9.194662E-06
6.580454E+03	2.413289E-04	9.364443E-06
6.590409E+03	2.430883E-04	9.539247E-06
6.600364E+03	2.447867E-04	9.715791E-06
6.610320E+03	2.464997E-04	9.896808E-06
6.620275E+03	2.481490E-04	1.007889E-05
6.630230E+03	2.498115E-04	1.026490E-05
6.640186E+03	2.514475E-04	1.045295E-05
6.650141E+03	2.530161E-04	1.064106E-05
6.660096E+03	2.545962E-04	1.083226E-05
6.670051E+03	2.561067E-04	1.102285E-05
6.680007E+03	2.576276E-04	1.121599E-05
6.689962E+03	2.590771E-04	1.140788E-05
6.699917E+03	2.604950E-04	1.159995E-05
6.709873E+03	2.619218E-04	1.179379E-05
6.719828E+03	2.632747E-04	1.198542E-05
6.729783E+03	2.646360E-04	1.217831E-05
6.739739E+03	2.659218E-04	1.236839E-05
6.749694E+03	2.672153E-04	1.255926E-05
6.759649E+03	2.684321E-04	1.274673E-05
6.769604E+03	2.696562E-04	1.293454E-05
6.779560E+03	2.708022E-04	1.311838E-05
6.789515E+03	2.719123E-04	1.330003E-05
6.799470E+03	2.730293E-04	1.348138E-05
6.809426E+03	2.740667E-04	1.365797E-05
6.819381E+03	2.750673E-04	1.383169E-05
6.829336E+03	2.760745E-04	1.400453E-05
6.839292E+03	2.770010E-04	1.417188E-05
6.849247E+03	2.779340E-04	1.433800E-05
6.859202E+03	2.787856E-04	1.449818E-05
6.869157E+03	2.795997E-04	1.465448E-05
6.879113E+03	2.804202E-04	1.480906E-05
6.889068E+03	2.811588E-04	1.495708E-05
6.899023E+03	2.818594E-04	1.510070E-05
6.908979E+03	2.825669E-04	1.524217E-05
6.918934E+03	2.831918E-04	1.537653E-05
6.928889E+03	2.837789E-04	1.550603E-05
6.938845E+03	2.843282E-04	1.563052E-05
6.948800E+03	2.848848E-04	1.575238E-05
6.958755E+03	2.853587E-04	1.586651E-05
6.968710E+03	2.857951E-04	1.597526E-05
6.978666E+03	2.861940E-04	1.607853E-05
6.988621E+03	2.866010E-04	1.617877E-05
6.998576E+03	2.869255E-04	1.627078E-05
7.008532E+03	2.872131E-04	1.635701E-05
7.018487E+03	2.874640E-04	1.643738E-05
7.028442E+03	2.877238E-04	1.651443E-05
7.038398E+03	2.879018E-04	1.658288E-05
7.048353E+03	2.880437E-04	1.664525E-05
7.058308E+03	2.881498E-04	1.670151E-05
7.068263E+03	2.882204E-04	1.675159E-05
7.078219E+03	2.882557E-04	1.679545E-05
7.088174E+03	2.883017E-04	1.683573E-05
7.098129E+03	2.882673E-04	1.686707E-05
7.108085E+03	2.881986E-04	1.689211E-05
7.118040E+03	2.880959E-04	1.691082E-05
7.127995E+03	2.879595E-04	1.692320E-05
7.137951E+03	2.877898E-04	1.692925E-05
7.147906E+03	2.875872E-04	1.692897E-05
7.157861E+03	2.873976E-04	1.692506E-05
7.167817E+03	2.871301E-04	1.691215E-05
7.177772E+03	2.868308E-04	1.689295E-05
7.187727E+03	2.865001E-04	1.686749E-05
7.197682E+03	2.861384E-04	1.683580E-05
7.207638E+03	2.857461E-04	1.679793E-05
7.217593E+03	2.853235E-04	1.675392E-05
7.227548E+03	2.848713E-04	1.670382E-05
7.237504E+03	2.843896E-04	1.664768E-05
7.247459E+03	2.838791E-04	1.658558E-05
7.257414E+03	2.833400E-04	1.651758E-05
7.267370E+03	2.827730E-04	1.644375E-05
7.277325E+03	2.821783E-04	1.636417E-05
7.287280E+03	2.815565E-04	1.627894E-05
7.297235E+03	2.809080E-04	1.618815E-05
7.307191E+03	2.802333E-04	1.609188E-05
7.317146E+03	2.795328E-04	1.599025E-05
7.327101E+03	2.788069E-04	1.588337E-05
7.337057E+03	2.780562E-04	1.577136E-05
7.347012E+03	2.772811E-04	1.565433E-05
7.356967E+03	2.764820E-04	1.553241E-05
7.366923E+03	2.756595E-04	1.540574E-05
7.376878E+03	2.748139E-04	1.527446E-05
7.386833E+03	2.739458E-04	1.513871E-05
7.396788E+03	2.730555E-04	1.499865E-05
7.406744E+03	2.721437E-04	1.485445E-05
7.416699E+03	2.712107E-04	1.470625E-05
7.426654E+03	2.702570E-04	1.455425E-05
7.436610E+03	2.692401E-04	1.439633E-05
7.446565E+03	2.682465E-04	1.423729E-05
7.456520E+03	2.672336E-04	1.407500E-05
7.466476E+03	2.662019E-04	1.390968E-05
7.476431E+03	2.651517E-04	1.374153E-05
7.486386E+03	2.640836E-04	1.357077E-05
7.496341E+03	2.629980E-04	1.339765E-05
7.506297E+03	2.618954E-04	1.322239E-05
7.516252E+03	2.607345E-04	1.304317E-05
7.526207E+03	2.595993E-04	1.286443E-05
7.536163E+03	2.584485E-04	1.268435E-05
7.546118E+03	2.572823E-04	1.250319E-05
7.556073E+03	2.561014E-04	1.232126E-05
7.566029E+03	2.548654E-04	1.213693E-05
7.575984E+03	2.536563E-04	1.195441E-05
7.585939E+03	2.524338E-04	1.177207E-05
7.595894E+03	2.511982E-04	1.159027E-05
7.605850E+03	2.499101E-04	1.140752E-05
7.615805E+03	2.486499E-04	1.122790E-05
7.625760E+03	2.473779E-04	1.104993E-05
7.635716E+03	2.460947E-04	1.087403E-05
7.645671E+03	2.447614E-04	1.069889E-05
7.655626E+03	2.434569E-04	1.052841E-05
7.665582E+03	2.421424E-04	1.036131E-05
7.675537E+03	2.408183E-04	1.019803E-05
7.685492E+03	2.394467E-04	1.003747E-05
7.695447E+03	2.381048E-04	9.883339E-06
7.705403E+03	2.367546E-04	9.734522E-06
7.715358E+03	2.353587E-04	9.589988E-06
7.725313E+03	2.339933E-04	9.453353E-06
7.735269E+03	2.326208E-04	9.323578E-06
7.745224E+03	2.312045E-04	9.199707E-06
7.755179E+03	2.298194E-04	9.085226E-06
7.765135E+03	2.284284E-04	8.979147E-06
7.775090E+03	2.269958E-04	8.880537E-06
7.785045E+03	2.255948E-04	8.792729E-06
7.795000E+03	2.241894E-04	8.714729E-06
7.804956E+03	2.227443E-04	8.645560E-06
7.814911E+03	2.213315E-04	8.588378E-06
7.824866E+03	2.198804E-04	8.540743E-06
7.834822E+03	2.184623E-04	8.505681E-06
7.844777E+03	2.170421E-04	8.482034E-06
7.854732E+03	2.155856E-04	8.468606E-06
7.864688E+03	2.141629E-04	8.468128E-06
7.874643E+03	2.127054E-04	8.477537E-06
7.884598E+03	2.112824E-04	8.499115E-06
7.894553E+03	2.098261E-04	8.529653E-06
7.904509E+03	2.084050E-04	8.571384E-06
7.914464E+03	2.069522E-04	8.621021E-06
7.924419E+03	2.055354E-04	8.680788E-06
7.934375E+03	2.040886E-04	8.747346E-06
7.944330E+03	2.026785E-04	8.822946E-06
7.954285E+03	2.012402E-04	8.904207E-06
7.964241E+03	1.998395E-04	8.993445E-06
7.974196E+03	1.984123E-04	9.087243E-06
7.984151E+03	1.970233E-04	9.188005E-06
7.994106E+03	1.956092E-04	9.292278E-06
8.004062E+03	1.942336E-04	9.402556E-06
8.014017E+03	1.928336E-04	9.515349E-06
8.023972E+03	1.914714E-04	9.633246E-06
8.033928E+03	1.900848E-04	9.752709E-06
8.043883E+03	1.887350E-04	9.876440E-06
8.053838E+03	1.873603E-04	1.000086E-05
8.063794E+03	1.859911E-04	1.012716E-05
8.073749E+03	1.846568E-04	1.025663E-05
8.083704E+03	1.832971E-04	1.038564E-05
8.093659E+03	1.819714E-04	1.051719E-05
8.103615E+03	1.806201E-04	1.064762E-05
8.113570E+03	1.792727E-04	1.077831E-05
8.123525E+03	1.779579E-04	1.091078E-05
8.133481E+03	1.766176E-04	1.104127E-05
8.143436E+03	1.753091E-04	1.117310E-05
8.153391E+03	1.739754E-04	1.130248E-05
8.163347E+03	1.726449E-04	1.143098E-05
8.173302E+03	1.713453E-04	1.156032E-05
8.183257E+03	1.700209E-04	1.168658E-05
8.193212E+03	1.686997E-04	1.181148E-05
8.203168E+03	1.674087E-04	1.193680E-05
8.213123E+03	1.660935E-04	1.205856E-05
8.223078E+03	1.647815E-04	1.217856E-05
8.233034E+03	1.634993E-04	1.229868E-05
8.242989E+03	1.621935E-04	1.241485E-05
8.252944E+03	1.608911E-04	1.252895E-05
8.262900E+03	1.595921E-04	1.264089E-05
8.272855E+03	1.583222E-04	1.275267E-05
8.282810E+03	1.570299E-04	1.286010E-05
8.292765E+03	1.557413E-04	1.296516E-05
8.302721E+03	1.544563E-04	1.306780E-05
8.312676E+03	1.532001E-04	1.317011E-05
8.322631E+03	1.519225E-04	1.326777E-05
8.332587E+03	1.506490E-04	1.336287E-05
8.342542E+03	1.493796E-04	1.345538E-05
8.352497E+03	1.481385E-04	1.354746E-05
8.362453E+03	1.468773E-04	1.363470E-05
8.372408E+03	1.456205E-04	1.371926E-05
8.382363E+03	1.443682E-04	1.380113E-05
8.392318E+03	1.431205E-04	1.388029E-05
8.402274E+03	1.419006E-04	1.395901E-05
8.412229E+03	1.406622E-04	1.403273E-05
8.422184E+03	1.394287E-04	1.410372E-05
